time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2116.6666666666697,0.688685,0.517017066,8.93950372e-008,0.670768082,0.524897099,-0.0018681864,0.666205406,0.535733759,-0.00320007815,0.670095,0.543985605,-0.00383078028,0.675123811,0.548144,-0.00382817816,0.687367499,0.541648149,-0.00919319,0.686653912,0.556435168,-0.0130196847,0.677083,0.559405923,-0.0135074,0.669405639,0.558340251,-0.012451902,0.699086487,0.540859282,-0.00870060083,0.69599545,0.557236075,-0.0120632071,0.684536457,0.560180962,-0.0114507759,0.676573634,0.558850467,-0.010091817,0.706485391,0.539377,-0.00771362474,0.70445925,0.554186761,-0.00911276601,0.693522573,0.557793379,-0.00772177894,0.685411096,0.557620406,-0.00649208901,0.710686266,0.537352264,-0.00673132809,0.709631,0.549325645,-0.00717830565,0.701214314,0.553160369,-0.00537148071,0.694252491,0.55346179,-0.00358023122,0.557472944,0.351421624,-3.65434403e-008,0.574184418,0.344298631,0.000921055733,0.581408441,0.337074071,-0.000838037289,0.588412702,0.331532627,-0.00464658299,0.592652917,0.325865149,-0.00754139945,0.558277071,0.325886309,0.00537959905,0.569961548,0.320112139,-0.00106558867,0.571492612,0.320771158,-0.00639315601,0.567128718,0.321197391,-0.0094383331,0.556722,0.32610485,0.00110026158,0.580223858,0.321466327,-0.00608531106,0.58296746,0.327043861,-0.00869024452,0.577146053,0.331228018,-0.00887745246,0.557577848,0.327314258,-0.00409605587,0.580691576,0.323915333,-0.00960950926,0.582268298,0.329586655,-0.00794632267,0.577594936,0.33359766,-0.00537856622,0.561067641,0.329547971,-0.00972201675,0.580616832,0.327913523,-0.0117480112,0.581766307,0.332333148,-0.00933256652,0.578094363,0.335714877,-0.00679086475
2133.333333333336,0.69028157,0.517022491,8.79586111e-008,0.672614,0.525005877,-0.00291885436,0.667506218,0.535571575,-0.00475392,0.670314968,0.543628931,-0.00599822961,0.674238205,0.547795,-0.00662560249,0.689357579,0.54202944,-0.00868914369,0.688222706,0.556321,-0.0129560269,0.678598762,0.55925107,-0.014250732,0.670867801,0.558132112,-0.0137761412,0.700709701,0.541162,-0.0081842076,0.697879255,0.557110131,-0.0118785193,0.685983777,0.560278833,-0.0121310446,0.677332222,0.558865845,-0.0114016589,0.707548141,0.539631188,-0.00743090548,0.7054919,0.554119766,-0.00926350709,0.694146,0.557818711,-0.00863313768,0.68565172,0.55751574,-0.00789941382,0.71121496,0.537679493,-0.00683289533,0.709971964,0.549219191,-0.00767769618,0.701494157,0.553043,-0.00629847497,0.694441378,0.553168178,-0.00482467841,0.558392107,0.352383882,-4.86722023e-008,0.575406194,0.345441908,5.30011748e-005,0.582824349,0.338308215,-0.00227012415,0.589559913,0.332807302,-0.00646762922,0.59310019,0.326899141,-0.00965416711,0.558800399,0.326869696,0.00419720728,0.572834373,0.321317643,-0.00318121049,0.574813843,0.323217422,-0.00908765,0.570141912,0.324678123,-0.0124161262,0.557182789,0.326991886,0.000175785273,0.58275342,0.322276026,-0.00785695296,0.585090876,0.328115344,-0.0107278964,0.578405201,0.332231432,-0.0109680025,0.558057129,0.328161657,-0.00487921527,0.582530677,0.324767977,-0.0111700576,0.584068477,0.330582172,-0.00981432479,0.578744054,0.334308296,-0.00733872596,0.561766148,0.330423892,-0.0103928354,0.582252502,0.328951985,-0.0130348625,0.582960784,0.333494902,-0.0109350746,0.578367829,0.336605698,-0.00855773501
2150.0000000000027,0.691122234,0.517631531,8.93220502e-008,0.67328012,0.525381684,-0.00320682465,0.668224871,0.53595084,-0.00524987234,0.671293259,0.543974698,-0.00653696479,0.675703108,0.548428655,-0.0071313912,0.689682782,0.541803241,-0.0101941209,0.689649,0.556776464,-0.0148672564,0.679459393,0.559928536,-0.0160126109,0.671276391,0.558806837,-0.0153014529,0.701166093,0.541196,-0.00945534837,0.698148,0.557729,-0.0134944553,0.685838521,0.560623527,-0.0134402514,0.677533448,0.558894277,-0.0124691315,0.708092809,0.539919674,-0.00841294788,0.705881119,0.554923058,-0.0105785215,0.694236457,0.558275044,-0.00952639431,0.686098516,0.557484925,-0.00844435,0.711863339,0.538196802,-0.00751783233,0.710776269,0.550211966,-0.00889707543,0.701723576,0.553909063,-0.00755002815,0.694479942,0.553681135,-0.00599794602,0.559524357,0.352252126,2.47002472e-008,0.576213479,0.346015662,0.000389567635,0.58347404,0.33895728,-0.00167225092,0.590133369,0.333578467,-0.00556895044,0.593485832,0.327844113,-0.00896258559,0.560182512,0.327415943,0.00365506322,0.564410031,0.319901764,-0.00144543068,0.563646555,0.313501239,-0.00543421134,0.560956359,0.308370739,-0.00831537,0.558044314,0.32760331,-0.000592692057,0.582375,0.322630972,-0.00954377372,0.585944176,0.328181684,-0.0119080255,0.580778,0.33252126,-0.011192238,0.558818281,0.328875512,-0.00544203445,0.582486391,0.325638384,-0.0127168419,0.584444523,0.331345499,-0.0106704626,0.58011657,0.335176408,-0.00724467915,0.562407315,0.331132233,-0.0106791863,0.582542062,0.329608381,-0.0139729185,0.583859921,0.334191293,-0.0115899919,0.580061913,0.337591559,-0.00873743929
2166.6666666666692,0.690995,0.518126905,9.20756378e-008,0.674025297,0.526054204,-0.00301429024,0.669318795,0.536360502,-0.00488061039,0.672030747,0.544159055,-0.00606786087,0.676085,0.548697293,-0.00657465402,0.691136539,0.543147564,-0.00891892705,0.690302372,0.557293,-0.0134646585,0.680492342,0.56012392,-0.0148496265,0.67263,0.55893451,-0.014317371,0.702085793,0.542090952,-0.00826933607,0.699285507,0.558103681,-0.0123330802,0.687311769,0.56124866,-0.0125320526,0.678655922,0.559761047,-0.0116133438,0.708641112,0.540358245,-0.00740850531,0.706546,0.554880142,-0.00961138867,0.695398271,0.558582187,-0.00881454349,0.68702203,0.558272421,-0.00776807405,0.712281644,0.538178205,-0.0066971085,0.71128,0.549748719,-0.0079241991,0.702890277,0.553728878,-0.00662353169,0.695729434,0.554008543,-0.00502250763,0.559379935,0.352432132,1.52942e-008,0.576682687,0.346459746,-0.000809102203,0.584659755,0.339726537,-0.0039602872,0.592094,0.334314018,-0.00874100067,0.595465124,0.328775823,-0.0129180374,0.561531663,0.327539206,0.000616585254,0.563253939,0.318750948,-0.00533063523,0.562440693,0.311653078,-0.00989594217,0.560344338,0.305719,-0.0133158881,0.55909425,0.327858716,-0.00351866474,0.583558321,0.323515564,-0.0130212875,0.586659491,0.329114616,-0.0155765088,0.580758691,0.332709163,-0.0152938357,0.55994612,0.32963872,-0.00820902456,0.583812058,0.326581478,-0.0159791429,0.585741043,0.332051367,-0.0136846462,0.580610871,0.334975213,-0.0103907622,0.563811123,0.332413465,-0.0133654336,0.583789766,0.33073473,-0.0171255283,0.584665358,0.335039943,-0.0144634163,0.579928,0.337656349,-0.0115545951
2183.3333333333358,0.691293657,0.518266082,8.97185899e-008,0.674090087,0.526508927,-0.00299821584,0.670443892,0.537545562,-0.00447416957,0.674345076,0.545736432,-0.00509195961,0.67746371,0.550644934,-0.00494670123,0.691839,0.543164194,-0.00924103055,0.691482425,0.557741,-0.0131314257,0.681236267,0.560716867,-0.0136552937,0.673201799,0.55965668,-0.0126087079,0.702994943,0.542268515,-0.00827071,0.699997902,0.55846417,-0.0118293194,0.687782466,0.561484754,-0.0115579395,0.679180086,0.560095429,-0.0103908386,0.709547222,0.540711761,-0.00698353862,0.707152367,0.555270255,-0.00876218267,0.695632458,0.558828056,-0.00779052079,0.687254846,0.55847162,-0.00676834863,0.712940454,0.538717926,-0.00581589807,0.711494267,0.550355375,-0.00698691793,0.702573955,0.554270327,-0.00578850182,0.695205867,0.554562688,-0.00430238154,0.559860945,0.353510588,1.47667487e-008,0.576882243,0.346838504,-0.000367163768,0.58453685,0.339690566,-0.00336455274,0.59173274,0.334161371,-0.00816525798,0.59472692,0.328894407,-0.0124179171,0.561531305,0.328467846,0.000794244872,0.563394129,0.319271415,-0.00500302203,0.563234389,0.312139064,-0.0093384888,0.561745524,0.306133628,-0.0125906151,0.559101462,0.328757972,-0.00365043967,0.583779335,0.323812187,-0.0131015861,0.587569773,0.329558432,-0.0155384233,0.582247078,0.333185226,-0.015100264,0.560329258,0.330457509,-0.00862290338,0.584497631,0.326976031,-0.0162366815,0.586890519,0.332485497,-0.0139606073,0.58219564,0.335435539,-0.0106709013,0.564583302,0.333057344,-0.014049367,0.58465147,0.331212819,-0.0174555946,0.585956216,0.33545208,-0.0147434212,0.581517935,0.338035464,-0.0118858358
2200.0000000000023,0.69268173,0.51867336,8.22417263e-008,0.675512612,0.526896417,-0.00209436263,0.671362102,0.537136,-0.00309497444,0.674460709,0.544638932,-0.00357117644,0.677889526,0.549193144,-0.00339522655,0.693326533,0.543843389,-0.0069062775,0.693018556,0.557991326,-0.0108534209,0.683403552,0.56127429,-0.0120262587,0.675281882,0.560531259,-0.0114463288,0.704105675,0.542922318,-0.00632915227,0.701440334,0.558601,-0.00985227805,0.690010905,0.561632752,-0.00991950743,0.681804359,0.560371399,-0.00898751151,0.710599363,0.54135859,-0.00552341,0.708891392,0.555338323,-0.00723991357,0.69846791,0.558726788,-0.00626995135,0.69082427,0.558398247,-0.00518935453,0.714055121,0.53930819,-0.00481095444,0.713362813,0.550655842,-0.00556374528,0.705309451,0.554573238,-0.00402867096,0.698583245,0.554910719,-0.00233046431,0.560461044,0.354046673,1.36432234e-008,0.577816308,0.347685277,-0.000535784347,0.585359752,0.340903312,-0.00358539494,0.592289,0.335461557,-0.00837957114,0.595627546,0.330025762,-0.012632682,0.562686861,0.328784138,-7.71013511e-005,0.563869059,0.318958968,-0.00597378565,0.563842595,0.311620176,-0.0101242214,0.56295073,0.305553705,-0.0131916385,0.56036979,0.329275399,-0.00456865411,0.584147334,0.324260354,-0.0140192844,0.587310731,0.32993269,-0.016249381,0.582021236,0.333534479,-0.0157556552,0.561409533,0.331224859,-0.00954425801,0.58509028,0.327648789,-0.0173174758,0.586827099,0.333123088,-0.01471751,0.582147062,0.336074352,-0.0112678902,0.565382242,0.334203482,-0.0149571951,0.584797144,0.332057595,-0.0186271183,0.586029172,0.336312771,-0.0156221343,0.582184911,0.338901788,-0.0125240888
2216.666666666669,0.693011284,0.519359946,8.14183e-008,0.675586343,0.527353287,-0.0026949672,0.671596467,0.538118422,-0.00390396826,0.676008284,0.546188951,-0.00435698172,0.680467129,0.550390542,-0.00415116409,0.693382561,0.544600606,-0.00814319868,0.693843484,0.558705688,-0.0115934424,0.684066534,0.561529398,-0.0121987499,0.676040173,0.560557902,-0.0113757635,0.704524875,0.543566525,-0.00720625138,0.702174366,0.559027195,-0.0100509487,0.690918267,0.56161052,-0.0097376639,0.683084607,0.560129583,-0.00877150893,0.711201429,0.541693747,-0.00595473032,0.709982038,0.555339456,-0.00720227,0.69949466,0.558333516,-0.00605272,0.691839278,0.557737648,-0.00506625278,0.714890361,0.53920567,-0.00482955435,0.714651227,0.550275505,-0.00535710715,0.706604898,0.553619444,-0.0036896877,0.699968636,0.55354321,-0.00201789499,0.559501588,0.354767233,1.02027924e-008,0.577350795,0.348278493,0.000102510559,0.5850811,0.341313303,-0.00275253085,0.59243542,0.335647792,-0.00751344906,0.595779538,0.330283344,-0.0117838178,0.563269436,0.328906655,0.000540439971,0.56401217,0.319349349,-0.00497389212,0.56424588,0.311958164,-0.0089341728,0.563600183,0.30593279,-0.0119067673,0.560746074,0.329401135,-0.00415401207,0.584971249,0.324467927,-0.0132743688,0.589058757,0.330622673,-0.0151335429,0.584291339,0.3346681,-0.0143226311,0.561819911,0.331356794,-0.00930428319,0.585903525,0.327859372,-0.0168035068,0.588342845,0.33362931,-0.013999776,0.583868742,0.337015033,-0.0103607038,0.56584233,0.334319234,-0.0148675265,0.585766792,0.332265109,-0.0183311235,0.587468624,0.336631447,-0.0152982697,0.583620191,0.339478314,-0.0121607725
2233.3333333333353,0.693536341,0.51977843,8.02581e-008,0.676837,0.52767545,-0.00195415621,0.672757149,0.537806749,-0.00321431505,0.675843716,0.545408845,-0.00390676,0.679418,0.54995507,-0.00394692039,0.693892,0.544169605,-0.00833887327,0.694176853,0.558871508,-0.012524805,0.684514105,0.562004447,-0.0134924399,0.676464736,0.561093807,-0.0126980217,0.704903483,0.543169677,-0.00784308091,0.702917814,0.559292793,-0.0115686599,0.691580951,0.562302053,-0.0113938553,0.683468699,0.560928822,-0.0102880476,0.711568534,0.541601121,-0.00699921604,0.710201621,0.555930614,-0.00875274558,0.699686289,0.559550226,-0.00760130491,0.691672,0.559322953,-0.00641468866,0.715095341,0.539592862,-0.0062098,0.715036392,0.551065743,-0.00691073854,0.706838846,0.555108964,-0.00530162267,0.699601054,0.555489242,-0.00356830889,0.560182273,0.354749322,1.74614438e-008,0.577879846,0.347700298,0.000364394451,0.586034298,0.341051191,-0.0026816465,0.593497813,0.33588,-0.00778910564,0.596304834,0.33050248,-0.0124701941,0.563863814,0.328882098,0.00126502977,0.564964116,0.319417,-0.00439882558,0.565108955,0.312056541,-0.00863864459,0.564191818,0.306102693,-0.0116631845,0.561190724,0.329537183,-0.00358900265,0.585863829,0.324787647,-0.0129849622,0.589906156,0.330937892,-0.0153718712,0.585273325,0.334951103,-0.0147176152,0.562157571,0.331590623,-0.00887950789,0.586324215,0.328259498,-0.016569078,0.588810503,0.334101617,-0.0140662603,0.584649265,0.337632567,-0.0103389928,0.566035748,0.334519714,-0.0145386057,0.585572064,0.332439125,-0.01789001,0.587525666,0.336698443,-0.0146839535,0.584107578,0.33965987,-0.0112366071
2250.000000000002,0.693836331,0.520285845,7.46456763e-008,0.677535295,0.528640866,-0.00122868549,0.67318,0.538571537,-0.00233990839,0.676128745,0.545800567,-0.00298204902,0.680080056,0.550175488,-0.0029429025,0.694889665,0.545173943,-0.00787583366,0.695137858,0.559412,-0.011911165,0.685644627,0.562325954,-0.0127780689,0.677710116,0.561297178,-0.0119361412,0.705836177,0.544007719,-0.00777801452,0.704048216,0.559627533,-0.0112629216,0.693059802,0.562224209,-0.0107351039,0.685616314,0.560632944,-0.00943900924,0.712738872,0.542188406,-0.00727691362,0.711696446,0.556125522,-0.00874754786,0.701551199,0.559155881,-0.00699853618,0.694219768,0.558530748,-0.00544042047,0.71668911,0.539831042,-0.00679305755,0.717413604,0.551030874,-0.00712461583,0.709595442,0.554422915,-0.00494640088,0.702919066,0.554155052,-0.00281047332,0.560067952,0.354481637,1.19536994e-008,0.577595174,0.347581625,0.000139420357,0.586009741,0.341013253,-0.00308943447,0.593546093,0.335789025,-0.00828700699,0.595704317,0.330834389,-0.0130524775,0.564198434,0.328705817,0.00077802391,0.565448582,0.318996578,-0.00492301444,0.565673113,0.311751574,-0.00922403578,0.56478411,0.30574,-0.0123568308,0.561765,0.32936272,-0.00404229946,0.585430682,0.324839264,-0.0132999979,0.589510918,0.330906659,-0.0157520808,0.585086703,0.334818184,-0.01533134,0.562974036,0.331504673,-0.00927429926,0.586190581,0.328352,-0.0168959331,0.58853066,0.334144354,-0.0144717339,0.584487557,0.337549508,-0.0109702367,0.56726712,0.334548473,-0.0148858298,0.586121142,0.332599252,-0.0182583891,0.587520361,0.336937398,-0.0151247382,0.583826482,0.33984217,-0.0118541401
2266.6666666666683,0.694563806,0.520606101,7.18489446e-008,0.677546,0.528428793,-0.00142240408,0.673290849,0.538624,-0.00243107183,0.676773667,0.545909047,-0.00292367721,0.680904627,0.55036211,-0.00268493663,0.694944561,0.54547292,-0.00784331188,0.696164966,0.559974849,-0.0118386811,0.686747,0.562859774,-0.0124943797,0.679073036,0.561436296,-0.0114015089,0.706056654,0.544260919,-0.00758817093,0.704988182,0.560129762,-0.0112218047,0.69400382,0.562843323,-0.0107739251,0.686596274,0.561081111,-0.00942476932,0.71301353,0.542415738,-0.00694916816,0.711967528,0.556550503,-0.00865968131,0.701841533,0.559781969,-0.00712787174,0.694694757,0.559137225,-0.00562455691,0.716926,0.540087104,-0.00631061429,0.716739595,0.551497877,-0.00692276657,0.708760202,0.555239737,-0.00503987353,0.702201724,0.555248439,-0.00306843268,0.560079277,0.354657471,1.14440768e-008,0.577729344,0.347688109,0.000613826618,0.585921466,0.341281176,-0.00228682254,0.59344846,0.336252213,-0.00727588963,0.595905542,0.331043422,-0.0118745202,0.563659966,0.328937978,0.00158575573,0.564912856,0.319580346,-0.00383554515,0.565270424,0.312443197,-0.00807327311,0.564341545,0.306509107,-0.0112064984,0.561357379,0.329496115,-0.0034000997,0.585191131,0.324831814,-0.012318763,0.589403033,0.330833048,-0.0148101393,0.584976792,0.334755659,-0.0144897755,0.562657714,0.33152926,-0.00877516903,0.586090684,0.328136802,-0.0161061864,0.588555336,0.333890855,-0.0137601551,0.584551,0.337343454,-0.0103787789,0.567020357,0.334466308,-0.0145048974,0.586379,0.332466692,-0.0178128313,0.588025749,0.336780846,-0.0147492448,0.584463954,0.339693308,-0.0115392469
2283.333333333335,0.694922149,0.520894825,6.55305428e-008,0.678246856,0.528664351,-0.000770290557,0.674351394,0.538702071,-0.00144421,0.677159667,0.546042562,-0.00177403155,0.680876851,0.550954103,-0.00136550493,0.694901764,0.546014905,-0.00690762699,0.69591254,0.560505629,-0.0106890975,0.686577797,0.563284636,-0.0112002697,0.679214299,0.561585307,-0.00995475426,0.705749869,0.544876337,-0.00693584,0.705144107,0.560685396,-0.0102386568,0.694470167,0.563325405,-0.00963101629,0.687471509,0.561354041,-0.00816876,0.71278,0.542933,-0.00658427086,0.711548626,0.55692476,-0.00804314204,0.701626301,0.560045779,-0.0063543017,0.69488138,0.559269309,-0.00474722032,0.716998398,0.540460587,-0.0061742519,0.716601074,0.551702201,-0.00647635292,0.708787382,0.555216491,-0.00432390627,0.702581525,0.554924548,-0.00214629411,0.559875488,0.354305,1.95182022e-008,0.577391684,0.347620815,0.000470545405,0.585793495,0.341391146,-0.00268201157,0.593465924,0.336388528,-0.0078387484,0.596216083,0.331362695,-0.012611296,0.564088,0.32881096,0.000997526105,0.5647012,0.319807976,-0.00431339908,0.565253317,0.3129583,-0.00834789407,0.564789772,0.307407051,-0.0112621039,0.561873913,0.329389751,-0.00379756186,0.585289598,0.324588925,-0.0123925768,0.590244,0.330518246,-0.0145799071,0.586592257,0.334499687,-0.0140526462,0.563156366,0.331477642,-0.00895447284,0.585856915,0.328011662,-0.0160276853,0.588671088,0.333610713,-0.0136880027,0.585002422,0.337075204,-0.0103172,0.567360342,0.334529251,-0.0144339502,0.58618331,0.332383305,-0.0175466,0.588029385,0.336469114,-0.0145070255,0.584648311,0.339350909,-0.0113076176
2300.0000000000014,0.694276392,0.521075606,6.43080043e-008,0.677970707,0.529099107,-0.000890991068,0.674439073,0.539091647,-0.00173420343,0.676955163,0.546298,-0.00221844786,0.680825651,0.551135242,-0.00192066655,0.695038855,0.546551168,-0.00741869677,0.695865393,0.56073451,-0.011344647,0.686267257,0.563138127,-0.0118577434,0.678944588,0.561169505,-0.0106108356,0.706020594,0.545330048,-0.00749894278,0.705012321,0.560938895,-0.0107652666,0.694182158,0.563256919,-0.00996659882,0.687381804,0.561137,-0.00842762366,0.713051736,0.543201089,-0.00720187882,0.712358356,0.55698508,-0.00859350432,0.702440321,0.559874415,-0.00664177444,0.695721626,0.55896467,-0.00490526389,0.717032075,0.540495872,-0.00687962538,0.716935515,0.551644683,-0.00723684113,0.709242225,0.554977715,-0.00496680383,0.70309031,0.554515243,-0.00270014093,0.559437,0.354306906,1.44632306e-008,0.578031301,0.347572356,0.000403134327,0.586072326,0.341052264,-0.0023418034,0.593049884,0.336090475,-0.00705528306,0.595554531,0.330790609,-0.011337054,0.563738406,0.328714579,0.00164408702,0.565398872,0.320367068,-0.00356322667,0.565666378,0.313748211,-0.00772993034,0.564697087,0.308243036,-0.0108456276,0.561574697,0.329224706,-0.00303012365,0.585688353,0.32482,-0.011701907,0.589678586,0.330683053,-0.0141716963,0.584927499,0.334530622,-0.0138838505,0.562903106,0.331247121,-0.00811514631,0.586221755,0.327954561,-0.015248687,0.588624358,0.333598465,-0.0130361933,0.584330738,0.337000847,-0.00979690161,0.567152739,0.33423692,-0.0135464864,0.586376309,0.332265645,-0.0167940892,0.587800503,0.336473,-0.0139205847,0.583884,0.33933875,-0.0108839907
2316.666666666668,0.694681764,0.521107912,6.51071872e-008,0.678691268,0.529616892,-0.00072903,0.674990356,0.539309502,-0.00176866434,0.677227497,0.546557605,-0.00267274422,0.680791378,0.551454842,-0.00292051886,0.695977569,0.546691954,-0.00632508937,0.696557224,0.560893476,-0.0103951674,0.687145948,0.563369691,-0.0116597926,0.679844439,0.561592817,-0.0110619925,0.70692277,0.545348048,-0.00671972521,0.705163598,0.560640097,-0.00964462571,0.694558799,0.562954485,-0.00940086879,0.6877774,0.560876727,-0.00854919478,0.714035749,0.543108225,-0.00682590716,0.712421596,0.556571841,-0.00776672736,0.702671409,0.559442937,-0.0061980621,0.69595772,0.558463931,-0.00503584696,0.718208611,0.540330529,-0.00695689116,0.718098164,0.551154256,-0.00689899642,0.710668147,0.554425299,-0.00464809174,0.704632,0.553964257,-0.00260599563,0.558416,0.354014575,9.16289267e-009,0.576627,0.347658187,0.000521310198,0.584804833,0.341253698,-0.00193293835,0.592004478,0.336363,-0.0063201352,0.595103741,0.331016034,-0.0103338547,0.563628912,0.3288095,0.00225138455,0.565377355,0.320966125,-0.0026297858,0.565764368,0.314668,-0.00671516825,0.564730346,0.309433579,-0.0097878,0.561868,0.329114527,-0.00227227504,0.585320234,0.324960709,-0.0104952734,0.589146435,0.33054772,-0.0130541027,0.584399641,0.334385186,-0.0129169822,0.563318789,0.331062585,-0.00719741732,0.585979521,0.328134358,-0.0141060213,0.588101804,0.333730429,-0.0122216614,0.583990276,0.337136805,-0.009221307,0.567488909,0.334071755,-0.0124280192,0.586152,0.332527,-0.0155965397,0.587434,0.336687148,-0.0129569331,0.583801091,0.339530945,-0.0100909555
