time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4980.0,0.594511449,0.327144951,-0.394696146,0.999997556,0.606717885,0.318578601,-0.357974708,0.999995053,0.6122998,0.318839192,-0.358101338,0.999994695,0.619697273,0.319125831,-0.358212173,0.999994934,0.584867895,0.317942739,-0.351724207,0.999991655,0.576105952,0.317916691,-0.351626307,0.999989152,0.569008827,0.318145663,-0.351541162,0.999988258,0.631183624,0.325618565,-0.133503735,0.999994159,0.55998075,0.32447058,-0.102606185,0.999984264,0.607044458,0.339511544,-0.310368776,0.999998868,0.579420388,0.338999301,-0.302210093,0.999998,0.683771968,0.393458724,-0.0306336936,0.999996841,0.508829832,0.381295979,0.0851268843,0.999970734,0.710468113,0.477322578,-0.19316636,0.994973123,0.479330391,0.444227487,0.126612052,0.950713217,0.671795487,0.456186771,-0.651485085,0.994892359,0.470305979,0.48744005,-0.192794636,0.964961171,0.656189084,0.449701518,-0.756512761,0.98964,0.463186681,0.504406333,-0.268458933,0.945735395,0.655504,0.437283397,-0.773192346,0.990130186,0.468670726,0.500068784,-0.323156804,0.948276639,0.658218443,0.437963367,-0.66632396,0.98500222,0.475378752,0.494642824,-0.223603219,0.936415553,0.62528342,0.539465308,-0.0325548798,0.999929428,0.524199188,0.534854352,0.0325331613,0.9998703,0.601704,0.658604562,-0.0808994,0.995174587,0.507257462,0.64823091,-0.0140621224,0.993211389,0.597003162,0.757056594,0.370723486,0.993276,0.532404125,0.732902527,0.509605169,0.988509059,0.591546774,0.767883182,0.402189016,0.896482766,0.541866064,0.740646482,0.549167454,0.886991143,0.589055717,0.789286077,0.142586961,0.989295423,0.514886856,0.77307874,0.33536458,0.985496938
5000.0,0.594715059,0.32582435,-0.388556063,0.999997616,0.606735289,0.317113191,-0.352786,0.999995232,0.612318337,0.317465574,-0.352911234,0.999994874,0.619526625,0.317761511,-0.353033066,0.999995172,0.584931433,0.316591412,-0.346151829,0.999991834,0.576304138,0.316613585,-0.346059531,0.999989331,0.5692361,0.316874415,-0.345971107,0.999988437,0.631023049,0.324248105,-0.128739908,0.999994397,0.560123563,0.323456675,-0.0970262811,0.999984741,0.607345939,0.338493854,-0.303796053,0.999998927,0.579664946,0.338253856,-0.295217931,0.999998093,0.683926404,0.391721874,-0.021353716,0.999997079,0.50897491,0.380011141,0.091849,0.999972165,0.711020589,0.474573255,-0.176610664,0.995294631,0.478932649,0.441852033,0.136945128,0.950131834,0.672383,0.455545396,-0.642953575,0.995282769,0.470373094,0.485991448,-0.178952575,0.964489043,0.657082617,0.450292051,-0.750185788,0.99036473,0.463328719,0.502476752,-0.255438,0.944800138,0.656015217,0.438158065,-0.762373626,0.990809202,0.469122261,0.499263585,-0.309989661,0.947372675,0.65862453,0.438602328,-0.656114757,0.985922754,0.475550443,0.493732274,-0.209706336,0.935496569,0.625762403,0.537394285,-0.0321292914,0.9999336,0.524894953,0.532853723,0.0321153924,0.999876916,0.60251677,0.658695281,-0.0797068402,0.995344877,0.50908488,0.647946179,-0.0169921815,0.993451536,0.597029746,0.75711441,0.368732512,0.99338764,0.533989251,0.733283103,0.500490248,0.988467455,0.591754079,0.767883539,0.399763346,0.895141482,0.543722451,0.740857422,0.53883189,0.887151241,0.589162052,0.789368093,0.138991654,0.989396572,0.517123163,0.773814082,0.323073596,0.985514224
5020.0,0.594709098,0.324866772,-0.386551201,0.999997675,0.606701195,0.316180915,-0.351080805,0.999995351,0.612303913,0.31661126,-0.351209193,0.999995,0.619393,0.316954613,-0.351335377,0.999995351,0.584953129,0.315663844,-0.343783885,0.999991953,0.57646054,0.315729946,-0.343689471,0.99998939,0.569419861,0.316060871,-0.343600541,0.999988437,0.630911171,0.323497981,-0.127713919,0.999994636,0.560303748,0.322810769,-0.0934436247,0.999985,0.607441366,0.337704092,-0.301994979,0.999999,0.579683125,0.337538898,-0.292622626,0.999998152,0.684097707,0.390769452,-0.0213495791,0.999997318,0.509180963,0.379279673,0.0978652239,0.999973297,0.711409509,0.473597407,-0.174436718,0.99558872,0.478650063,0.440727741,0.156170145,0.949560344,0.67303,0.455108315,-0.637925208,0.995642,0.470399,0.484573871,-0.148217589,0.964009702,0.658348382,0.450155675,-0.743908226,0.991035223,0.463349,0.500993,-0.223185122,0.943847299,0.656878054,0.438139141,-0.759530723,0.991438568,0.469438523,0.498400033,-0.278745979,0.946452141,0.659263074,0.438542783,-0.652267396,0.986780524,0.475701183,0.492758185,-0.179133862,0.934523702,0.626051,0.536626041,-0.0320494287,0.999937415,0.525121033,0.532165587,0.0320338123,0.999882758,0.60323894,0.658809841,-0.0794677734,0.99544394,0.510486901,0.647952,-0.0202752706,0.993635893,0.597038507,0.757183433,0.37183404,0.993419707,0.535137177,0.733787477,0.498618245,0.988317192,0.591850579,0.768054724,0.40361774,0.893816113,0.544823647,0.741156578,0.537538528,0.886897385,0.589250267,0.789473712,0.142325118,0.989401,0.518987477,0.774784863,0.322177,0.985403657
5040.0,0.594636202,0.323858887,-0.382817477,0.999997735,0.606613815,0.315124393,-0.347711384,0.99999541,0.612252355,0.315620631,-0.347839624,0.999995112,0.619330287,0.315971166,-0.347968638,0.99999547,0.584885657,0.314637452,-0.339752793,0.999991953,0.576469064,0.314743698,-0.339663684,0.999989331,0.569482505,0.31507796,-0.339574754,0.999988377,0.630824208,0.322610199,-0.125831902,0.999994814,0.560450435,0.321995676,-0.0887492895,0.999985039,0.607468605,0.336642683,-0.298854709,0.999999046,0.57964927,0.336681187,-0.288632274,0.999998212,0.684044957,0.389734685,-0.0209711194,0.999997497,0.509092331,0.378562599,0.100074723,0.999974191,0.712325633,0.470530868,-0.174342722,0.995864153,0.478275269,0.439258665,0.146488026,0.949570954,0.674360693,0.455787,-0.637283087,0.995968759,0.47094366,0.482978,-0.170991763,0.964026153,0.660468519,0.451951027,-0.744342208,0.991646945,0.464069963,0.499074161,-0.248167053,0.94368881,0.658951581,0.439961404,-0.762591064,0.992013276,0.47089994,0.49620527,-0.302574545,0.94629,0.661038458,0.440134227,-0.652571142,0.987570584,0.476788551,0.490657657,-0.201675698,0.93439728,0.626202583,0.534977794,-0.0319693349,0.999940217,0.525307715,0.53089273,0.0319541246,0.999887,0.60374409,0.658677459,-0.0766030774,0.995491266,0.511521,0.647909105,-0.0205552746,0.993709445,0.597246349,0.757169664,0.385424793,0.99330467,0.536099553,0.735422432,0.492842227,0.988091886,0.592724442,0.768037856,0.418530136,0.889900804,0.545550585,0.743116438,0.531601846,0.885794818,0.589182138,0.789493203,0.156452715,0.989168406,0.521376073,0.775633395,0.30978173,0.985170782
5060.0,0.594453692,0.322475046,-0.387791783,0.999997735,0.606434226,0.313614249,-0.352990627,0.999995351,0.61221391,0.314083636,-0.353135258,0.999995112,0.619028807,0.314417422,-0.353281587,0.99999547,0.584686756,0.313273251,-0.343473554,0.999991715,0.576452553,0.313399017,-0.343371242,0.999988914,0.569466412,0.313721687,-0.343280226,0.999987841,0.630464911,0.321071833,-0.130635113,0.999994874,0.560424089,0.320770055,-0.0911677256,0.999984384,0.60742414,0.335161239,-0.303589165,0.999999106,0.579619169,0.335278302,-0.291080058,0.999998212,0.683991075,0.388557613,-0.0262966398,0.999997675,0.508923411,0.377420694,0.0989103466,0.99997443,0.712633789,0.467510223,-0.179697111,0.996123672,0.476462364,0.437191457,0.155338809,0.949936569,0.677627742,0.456652045,-0.654047608,0.996269822,0.471029729,0.480706,-0.162552282,0.964036942,0.663715899,0.452874452,-0.76493758,0.992210686,0.464708626,0.496966898,-0.239902526,0.943479121,0.662560105,0.441141933,-0.788012087,0.992545366,0.472718149,0.493327826,-0.294608057,0.946085572,0.664162457,0.441291779,-0.671141803,0.98829788,0.478016764,0.487873852,-0.19312872,0.934087634,0.626356542,0.534118235,-0.0316575281,0.999942124,0.52549082,0.530603707,0.0316527262,0.999888778,0.604434788,0.658116043,-0.0688238442,0.995410144,0.514776289,0.647854269,-0.0140038729,0.993690908,0.597388,0.757051885,0.414262444,0.993056,0.538465083,0.739362299,0.491834521,0.987867117,0.593221962,0.767489374,0.449368805,0.88749814,0.546497405,0.747329652,0.529827356,0.88439256,0.589635313,0.789567947,0.184005216,0.988811553,0.526141107,0.777183533,0.301769495,0.984927833
5080.0,0.593076,0.321104169,-0.39338392,0.999997556,0.605145097,0.312194228,-0.358560145,0.999995,0.611683965,0.312589943,-0.358714193,0.999994755,0.617916465,0.312948853,-0.358849406,0.999995172,0.583029628,0.311952233,-0.349049449,0.99999094,0.575331,0.312089771,-0.348967254,0.999987841,0.568149567,0.312456608,-0.348889947,0.999986649,0.629149377,0.31962043,-0.133657336,0.999994695,0.560033858,0.319617331,-0.0917208418,0.999982595,0.606966078,0.333733141,-0.30822286,0.999999106,0.578795195,0.333851,-0.295384705,0.999998093,0.683899462,0.387427181,-0.0296982266,0.999997795,0.507805765,0.377016366,0.0969585478,0.999973059,0.712757468,0.463211417,-0.183033988,0.996296763,0.475230575,0.436730891,0.147570953,0.949845493,0.680579364,0.457258791,-0.667043567,0.996479213,0.471079737,0.477768421,-0.214742884,0.963836849,0.66745609,0.457501888,-0.781616747,0.992584348,0.465088099,0.494250178,-0.298592091,0.943232477,0.666647851,0.446127295,-0.808876574,0.992898405,0.473816752,0.489682764,-0.35291338,0.945883,0.667237461,0.444533259,-0.686254,0.988732576,0.478807569,0.484129608,-0.245840684,0.933705926,0.626971662,0.533526301,-0.0316023752,0.999937117,0.526051342,0.530612111,0.0315962508,0.999878407,0.606189,0.657334566,-0.0684197173,0.995172143,0.51862359,0.64794755,0.00637267623,0.993284523,0.598984301,0.757039726,0.400803983,0.992624521,0.541275859,0.747214556,0.45505926,0.987785876,0.596342802,0.767280459,0.43348819,0.883982718,0.54988,0.756735504,0.482873321,0.883657515,0.590351403,0.789601207,0.181554824,0.988233745,0.527793,0.781512856,0.218223557,0.984761
5100.0,0.591678858,0.320425421,-0.392211169,0.999997199,0.6037395,0.311465263,-0.358120173,0.999994278,0.610978723,0.311789453,-0.358274311,0.99999404,0.616890669,0.312147349,-0.358398318,0.999994516,0.58143878,0.311250389,-0.348462343,0.999989748,0.574142,0.31140846,-0.348393291,0.999986231,0.566896,0.31181246,-0.348322213,0.99998492,0.627981424,0.318604976,-0.133815259,0.99999404,0.559671104,0.318823695,-0.0916250572,0.999979615,0.606302083,0.33297202,-0.307459474,0.999999,0.577843666,0.333052278,-0.294619501,0.999997795,0.683879197,0.38665092,-0.0299323816,0.999997675,0.507674813,0.376380622,0.0958918333,0.999971092,0.712678611,0.46031484,-0.172042251,0.996344566,0.473162681,0.434031576,0.134256795,0.95058018,0.679526865,0.462392211,-0.639739275,0.996521175,0.470998466,0.472863168,-0.237231389,0.963793397,0.666656256,0.468851775,-0.757576108,0.992599308,0.465571,0.489975303,-0.322024792,0.943155706,0.665755689,0.458483428,-0.806868434,0.992911816,0.475328982,0.485034138,-0.376867861,0.945859432,0.665824592,0.455223024,-0.663316488,0.988621473,0.479893506,0.479246795,-0.268289775,0.933523357,0.627123594,0.532894254,-0.0279314872,0.999927938,0.526729226,0.53055644,0.0279727094,0.999863505,0.609797955,0.656899214,-0.068300195,0.994637847,0.524484158,0.648832202,0.00522877742,0.992645442,0.600064576,0.757276,0.367667437,0.991943777,0.543462396,0.751761556,0.402155221,0.987401187,0.597029746,0.767625153,0.394281924,0.881890714,0.551105,0.762265384,0.42488569,0.880631924,0.593710184,0.789613783,0.116378732,0.987390399,0.531407297,0.784802079,0.153378576,0.98420918
5120.0,0.590551198,0.319980174,-0.384932518,0.999996901,0.602750182,0.310981333,-0.3517946,0.999993682,0.610392869,0.311248481,-0.35194692,0.999993443,0.616116405,0.311617941,-0.352053136,0.99999404,0.580437779,0.310876697,-0.341522753,0.999988854,0.57330358,0.311082363,-0.341469973,0.999985,0.565981328,0.311502784,-0.341403127,0.999983668,0.627133965,0.318001747,-0.130359486,0.999993563,0.559407353,0.318276465,-0.0842612684,0.999977291,0.605646729,0.332444459,-0.301161379,0.999998868,0.576972,0.332540393,-0.287668258,0.999997556,0.683843613,0.385766536,-0.0290536825,0.999997616,0.507578194,0.375866205,0.102504462,0.999969602,0.712677538,0.458915204,-0.168253541,0.996383,0.471831977,0.433002651,0.133335412,0.951230645,0.679450452,0.464105725,-0.631616712,0.996566534,0.470990032,0.471183717,-0.237832472,0.963945448,0.666588247,0.471267432,-0.749552965,0.992639542,0.466017544,0.488441557,-0.322585315,0.943373621,0.66568172,0.460799783,-0.802423298,0.992947102,0.47646907,0.483487815,-0.377001911,0.946103096,0.665589511,0.45748052,-0.655385852,0.988559127,0.480835021,0.477645516,-0.26880604,0.933688819,0.627412677,0.53240788,-0.0279221293,0.999920607,0.527435899,0.530431509,0.0279668774,0.999851167,0.611118197,0.656764567,-0.0686693639,0.994220436,0.526531339,0.649324477,0.00871891249,0.992113888,0.600803375,0.757339776,0.35536167,0.991361916,0.544154704,0.752899945,0.400098652,0.987086594,0.597566426,0.767680705,0.381379962,0.879059,0.551820457,0.763177335,0.423130512,0.878199816,0.594470739,0.789647,0.101356328,0.986638367,0.530975759,0.78595823,0.155171052,0.983748794
5140.0,0.589662552,0.319266587,-0.389041752,0.999996781,0.602101386,0.310108215,-0.355281025,0.999993443,0.609953701,0.310358316,-0.355415136,0.999993205,0.615594327,0.310753614,-0.355483979,0.999993801,0.579684377,0.310023695,-0.345894456,0.999988556,0.572609365,0.310215682,-0.345873356,0.999984682,0.565230131,0.310614526,-0.345822781,0.99998337,0.62663126,0.317263097,-0.130717024,0.999993205,0.558905125,0.3173742,-0.087202549,0.999976397,0.6050331,0.331839681,-0.304098576,0.999998808,0.576233089,0.331717163,-0.29179579,0.999997437,0.683787882,0.38512978,-0.0271296017,0.999997437,0.506673694,0.375106901,0.0876850411,0.99996835,0.712815523,0.456298381,-0.155721471,0.996383727,0.470234871,0.432127,0.0909697935,0.952911079,0.682662904,0.467272818,-0.621623,0.996548,0.471022189,0.469554275,-0.290902793,0.964620471,0.669288456,0.477816761,-0.738651514,0.992531121,0.466979057,0.48694557,-0.380539834,0.944272101,0.666915,0.467437714,-0.799267888,0.992852271,0.478250235,0.481758505,-0.433364838,0.946992636,0.66709429,0.463458151,-0.646726191,0.988337517,0.482536644,0.476092875,-0.321108699,0.934546,0.628230453,0.531354964,-0.0216252059,0.999909937,0.528362811,0.529949963,0.0216472503,0.999837101,0.613429725,0.656161368,-0.0653880686,0.993580341,0.530509055,0.649393439,0.00283081434,0.991414726,0.601482034,0.757334888,0.34894082,0.990593374,0.545185268,0.753763855,0.373698235,0.986465693,0.597604036,0.767660856,0.37384811,0.876555741,0.551949203,0.764159143,0.395112038,0.872688234,0.595853746,0.789666116,0.0889897048,0.985767365,0.534513,0.786663711,0.116113864,0.982930899
5160.0,0.589499712,0.318834633,-0.395620525,0.999996543,0.601862907,0.309690297,-0.361457556,0.999992788,0.609812,0.309875399,-0.361565113,0.99999249,0.615322113,0.310240448,-0.361608177,0.999993145,0.579485774,0.309869945,-0.355423778,0.999987721,0.572394431,0.310150594,-0.35542804,0.999983788,0.564848363,0.310536444,-0.355386615,0.999982536,0.625992835,0.316868186,-0.13389647,0.999992192,0.558500588,0.317021191,-0.107630074,0.999974489,0.604795039,0.331417739,-0.309554785,0.999998629,0.575962961,0.331444591,-0.301830649,0.999997199,0.683468342,0.384345412,-0.0217681099,0.999997,0.50568974,0.3746925,0.0605443753,0.999966204,0.712904513,0.453422,-0.0954595879,0.99620682,0.468120128,0.431844026,0.061939545,0.954222143,0.682877958,0.473748803,-0.505816519,0.996201515,0.471071273,0.470018327,-0.301707745,0.964419901,0.671145558,0.487403184,-0.612602174,0.991718769,0.468429506,0.486971945,-0.390541911,0.943835318,0.666707,0.478578359,-0.658644319,0.992098927,0.480024099,0.481562406,-0.444303244,0.94663316,0.666907728,0.473638713,-0.531275094,0.987215519,0.483914137,0.476162344,-0.33166188,0.93407017,0.629203,0.529754043,-0.0149338543,0.999894381,0.529683411,0.528805315,0.0149512095,0.999818861,0.617101133,0.655129731,-0.0650064051,0.99284488,0.534179032,0.649401426,-0.0129324626,0.990203142,0.603217125,0.757256746,0.325474232,0.989676535,0.545468152,0.753555596,0.339639336,0.985384524,0.597750843,0.767613173,0.347669303,0.871751368,0.55177933,0.764315426,0.358981818,0.864241362,0.597449,0.789843202,0.0649285167,0.984607935,0.535804868,0.78682,0.0824091,0.981595218
5180.0,0.589124143,0.319037974,-0.397024751,0.999996364,0.601077378,0.309936553,-0.362869024,0.999992311,0.609225273,0.310134023,-0.362970024,0.999992,0.61465615,0.310474664,-0.363005161,0.999992669,0.578777432,0.31006375,-0.357384354,0.999987125,0.571738362,0.31032297,-0.357397169,0.999983191,0.564155,0.310712337,-0.357364386,0.99998194,0.625209808,0.316888541,-0.134325907,0.999991477,0.55777061,0.317034572,-0.110273,0.999973178,0.604257166,0.331602514,-0.310446292,0.99999845,0.575411856,0.331611365,-0.303487718,0.99999696,0.683155298,0.383786052,-0.0156811401,0.999996543,0.504836261,0.374797761,0.0561174676,0.999964,0.712177575,0.453375608,-0.0720326379,0.995902,0.465356857,0.43215239,0.0534165241,0.955843627,0.682641447,0.480679542,-0.467368305,0.995807052,0.471051753,0.469156682,-0.313624233,0.96481055,0.673317,0.496032834,-0.570693493,0.990857899,0.469384193,0.486592352,-0.403487772,0.944280624,0.667623818,0.488007843,-0.620184898,0.991305113,0.48099795,0.481080532,-0.456397295,0.947109163,0.666930735,0.48212561,-0.494683564,0.98608309,0.48461014,0.47565943,-0.343348682,0.934631944,0.629980505,0.528965056,-0.0127261654,0.999878347,0.530364573,0.528113544,0.0127502671,0.999803782,0.62026459,0.653425276,-0.0629139617,0.992243946,0.536471963,0.649398148,-0.018835431,0.989266634,0.604944944,0.756761611,0.32811904,0.988807738,0.54624325,0.753868699,0.335329294,0.984471858,0.598303795,0.766836703,0.351000816,0.867538869,0.551880419,0.764703512,0.354936242,0.856557,0.598879516,0.790033638,0.0698725805,0.983528256,0.537347078,0.787528455,0.0767566413,0.980369508
5200.0,0.588737071,0.319123536,-0.363635749,0.999996305,0.600217104,0.310139924,-0.328116715,0.999992192,0.608219,0.310329229,-0.328198731,0.999991894,0.613718212,0.310550094,-0.328219622,0.999992549,0.578275144,0.310241878,-0.325585872,0.999987,0.571319461,0.310435116,-0.325616509,0.999983132,0.563810289,0.310754329,-0.325577021,0.99998194,0.622927308,0.317052275,-0.102439992,0.999991238,0.557256341,0.317153752,-0.0920194909,0.999972761,0.603654,0.331735283,-0.278538167,0.999998331,0.575015724,0.331736922,-0.275480837,0.999996722,0.681888342,0.383449435,0.00856688339,0.999996305,0.503636479,0.374892831,0.0530812368,0.999961734,0.71068275,0.45307067,-0.0499340445,0.99545753,0.462456793,0.432198435,-0.015194172,0.957248449,0.685807586,0.484881133,-0.42341873,0.995530546,0.471036136,0.46868664,-0.413101882,0.965312898,0.682509065,0.500487685,-0.524759,0.990357816,0.470149338,0.48563078,-0.509370804,0.945122957,0.673872054,0.494139761,-0.577487051,0.990860879,0.481654912,0.480118901,-0.555296957,0.947960913,0.671181679,0.488405377,-0.45216614,0.985523462,0.485067368,0.474956959,-0.441443056,0.935712218,0.63040936,0.529033065,-0.00780667365,0.999870062,0.53088063,0.528089464,0.00785002206,0.99979651,0.623923302,0.653262556,-0.0623397119,0.991986692,0.53908962,0.649902523,-0.0242596958,0.988328099,0.606916249,0.755406082,0.330156803,0.988082,0.546990514,0.753546536,0.327019244,0.983465493,0.599379957,0.764627695,0.35398373,0.863334954,0.552046835,0.764199317,0.346820444,0.84642756,0.600685894,0.790039241,0.0806366727,0.982601583,0.540116668,0.78778708,0.0786642507,0.979008734
5220.0,0.588530779,0.319212,-0.354925603,0.999996245,0.59953469,0.310267746,-0.318823606,0.999992073,0.607378304,0.310455233,-0.318907648,0.999991775,0.612969279,0.310603529,-0.318934619,0.99999243,0.577945471,0.3103652,-0.316469342,0.999986827,0.571076751,0.310522079,-0.316494584,0.999983072,0.563636422,0.310805023,-0.316449791,0.99998188,0.621552587,0.317171752,-0.0909059048,0.99999094,0.556933,0.31724596,-0.0818442628,0.999972284,0.60330081,0.331836879,-0.269138575,0.999998212,0.57483381,0.331831485,-0.2663939,0.999996543,0.680969,0.383263737,0.0214535855,0.999996066,0.502838671,0.374962747,0.0556256101,0.999959707,0.709677696,0.45286566,-0.0398793742,0.99504745,0.46096763,0.43229565,-0.0125755463,0.958695,0.687064528,0.485700577,-0.41678226,0.995266616,0.47104308,0.468693525,-0.40870285,0.965818226,0.685004056,0.501429737,-0.519547,0.989838898,0.470864087,0.485299438,-0.505613863,0.945894122,0.676002383,0.495219171,-0.57210207,0.990401149,0.482260287,0.479771703,-0.551661372,0.948737919,0.672799587,0.489462256,-0.445692867,0.984918594,0.485471666,0.474690884,-0.437016547,0.936634958,0.630449712,0.529079,-0.00415007072,0.999863088,0.530975461,0.528033674,0.00420876127,0.999790847,0.624728799,0.653269351,-0.0619556569,0.991652489,0.539705575,0.650386751,-0.0312598608,0.987466037,0.607734501,0.755067289,0.326133698,0.987455,0.547017217,0.753861785,0.319151223,0.982598722,0.599481583,0.764091849,0.349523634,0.861094475,0.551929057,0.76445812,0.338655621,0.837129056,0.60276705,0.790103078,0.0771728903,0.981855273,0.542892098,0.787835121,0.066631332,0.977814317
5240.0,0.588342547,0.32022959,-0.382269114,0.999995768,0.599033296,0.311188549,-0.345858037,0.999990821,0.606736064,0.311331928,-0.345924169,0.999990642,0.612406,0.311540633,-0.345926076,0.999991179,0.577684522,0.311178744,-0.346954495,0.999984801,0.570865512,0.311389446,-0.34698689,0.999980927,0.563470244,0.311736524,-0.34694925,0.999979556,0.620562077,0.317684859,-0.113028362,0.999989331,0.556454182,0.317914605,-0.118155226,0.999968171,0.603040874,0.332422614,-0.294543475,0.999997795,0.574608564,0.332218617,-0.296299487,0.999995828,0.679962635,0.383443236,0.0108910417,0.999995649,0.501603,0.375437379,0.0256683696,0.999953926,0.708523929,0.453169852,0.0213047639,0.99476558,0.45883745,0.434753895,0.000227781915,0.960081041,0.691113532,0.492510647,-0.283103079,0.995049596,0.470843494,0.468420118,-0.359936327,0.966126859,0.690961838,0.507484138,-0.370855749,0.989253938,0.471254706,0.484863758,-0.449635059,0.946147263,0.682017207,0.502411187,-0.432704061,0.989896715,0.482348472,0.479011714,-0.499456048,0.94903636,0.678066373,0.497057498,-0.313800424,0.984279931,0.485456109,0.474035859,-0.388804495,0.937088072,0.630658925,0.529088378,0.00118073716,0.999842823,0.531786382,0.528082192,-0.00110882719,0.999770939,0.627280653,0.652485,-0.055224888,0.991533041,0.541229248,0.651369393,-0.0395578146,0.986868,0.608712137,0.754207,0.326926142,0.987139642,0.54720366,0.753753841,0.304694861,0.982088566,0.599788368,0.762961924,0.34940064,0.859296143,0.551868498,0.764312,0.322771221,0.829506159,0.60668987,0.790035248,0.0764881149,0.981404901,0.545047,0.787704706,0.0476402231,0.977005243
