time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5020.0,0.478729367,0.369544178,1.53371857e-008,0.477554888,0.359454125,0.000997568,0.46908322,0.35190469,2.16906774e-005,0.459087908,0.349044353,-0.00198108,0.449265957,0.349394053,-0.00424037827,0.467222363,0.345023632,-0.000561529538,0.461020231,0.33521691,-0.00518353283,0.456165522,0.328653097,-0.00795767177,0.452379882,0.323637426,-0.00983732939,0.46137026,0.346745461,-0.00345646194,0.443246871,0.344779044,-0.00974055286,0.442217886,0.348995984,-0.0105527444,0.446165234,0.351483852,-0.00981009379,0.455341935,0.350362092,-0.00642696815,0.440164804,0.351096481,-0.0117212841,0.441908091,0.355041,-0.00983649213,0.44683516,0.356621,-0.0074091875,0.450464338,0.35453707,-0.00948212,0.439498097,0.355797082,-0.0127800424,0.44128269,0.35960111,-0.0108819166,0.445503712,0.361425072,-0.008386245,0.424354,0.52747941,2.26905623e-008,0.438904613,0.533478,-0.00911821146,0.442986429,0.542583764,-0.0124184666,0.441283137,0.55145669,-0.0137019698,0.4402273,0.558321178,-0.0141401188,0.423698276,0.546650171,-0.0111194262,0.423320919,0.558969557,-0.0146524757,0.425831228,0.566128731,-0.0166499149,0.428515702,0.57171309,-0.0176428091,0.415813774,0.546340227,-0.00769183505,0.418311089,0.558262706,-0.0111402543,0.423441947,0.565529585,-0.0125247836,0.428411931,0.570899487,-0.0130997,0.412613481,0.546099067,-0.00469985651,0.41657421,0.557197154,-0.00822554715,0.421578944,0.563803,-0.00903639477,0.426128179,0.568636835,-0.00883380603,0.412802637,0.546425819,-0.00232260604,0.41600889,0.555971861,-0.00554353185,0.420513898,0.561553717,-0.00604218338,0.424808145,0.565498948,-0.00553221442
5040.0,0.476247042,0.370134145,1.88476985e-008,0.47535947,0.360483408,0.000809554185,0.466853321,0.352748811,-0.000224302858,0.45768106,0.350143254,-0.00231756875,0.448153615,0.350564778,-0.00479806866,0.463268638,0.345783502,-0.00123413512,0.457152784,0.335914195,-0.00593070919,0.452251822,0.329229087,-0.00889541581,0.448216617,0.324145764,-0.0109458687,0.457306951,0.347689271,-0.00412654178,0.43916285,0.346573502,-0.0105420072,0.438392043,0.350634575,-0.0114953676,0.442444921,0.352846265,-0.0109292073,0.451523453,0.351626366,-0.00704966905,0.436468899,0.352431238,-0.0122690871,0.43861708,0.355849952,-0.0101753976,0.443668723,0.357032925,-0.00769326789,0.447127402,0.356134653,-0.0100861387,0.436567873,0.356921792,-0.0132041667,0.438656449,0.360127568,-0.010903785,0.443078637,0.3615233,-0.0081322249,0.425729364,0.527790129,2.14102e-008,0.440138757,0.53363663,-0.00926931668,0.444048077,0.542501867,-0.0127736786,0.442088693,0.551311374,-0.0143202869,0.440849155,0.558213472,-0.0150517859,0.424752623,0.546458781,-0.0113142114,0.424197137,0.558638692,-0.0151734706,0.426612258,0.565861225,-0.0172878932,0.429217249,0.571383774,-0.0183538869,0.416749865,0.546154678,-0.00810538,0.418880463,0.558065116,-0.0120280609,0.423549801,0.565460801,-0.013666275,0.428385019,0.570924759,-0.0143729607,0.413467318,0.546001792,-0.00538484,0.417225659,0.557176411,-0.00942199491,0.421883225,0.563896,-0.0105101336,0.426339149,0.568923593,-0.0104353027,0.41376254,0.546452761,-0.00328301615,0.41686213,0.55599457,-0.0070256684,0.420892328,0.561668038,-0.00791022927,0.424991369,0.565817952,-0.0076418356
5060.0,0.47237888,0.369996428,2.60603361e-008,0.470691383,0.360173792,0.00127051095,0.462073,0.352675349,0.00024476627,0.452896714,0.350089818,-0.00184770988,0.44377467,0.350834757,-0.00437562633,0.458666265,0.346365064,-0.00175378297,0.452945828,0.336310595,-0.00621811859,0.448280454,0.329774141,-0.00879299454,0.444625527,0.324819446,-0.0105309887,0.452754676,0.348645538,-0.00466115307,0.435763866,0.347832829,-0.0108353067,0.436151028,0.351866931,-0.011412886,0.440920413,0.353960246,-0.010615903,0.446988285,0.35284698,-0.00745863514,0.432972074,0.354051352,-0.0120972814,0.436139852,0.357149303,-0.00973076932,0.441542625,0.358025223,-0.00723319454,0.442569,0.357498378,-0.0103280051,0.432804227,0.358626127,-0.012907926,0.435987204,0.361454338,-0.0105082598,0.440838099,0.362365365,-0.00779997278,0.426546216,0.52745235,2.55820503e-008,0.441007107,0.533308685,-0.00894056074,0.445112735,0.54234463,-0.012174339,0.443049192,0.551240683,-0.0135429865,0.441714108,0.558143795,-0.014103028,0.426305,0.546364725,-0.0103015229,0.425107867,0.558377326,-0.0141243273,0.427129745,0.565729439,-0.0163771287,0.429602236,0.571322441,-0.0175154,0.418646306,0.545912623,-0.00728813745,0.419931382,0.557759,-0.0110383648,0.424192637,0.565379679,-0.0128207905,0.428812653,0.571023941,-0.0136331283,0.415379167,0.545659781,-0.00481313141,0.417919457,0.556829453,-0.00870779902,0.422245502,0.563760638,-0.0100305192,0.426674664,0.56896019,-0.0101253744,0.415469259,0.54597646,-0.0029578004,0.417344511,0.555514157,-0.00660956046,0.420854598,0.561417043,-0.00766585115,0.424765766,0.565802455,-0.00753739849
5080.0,0.468657136,0.37092939,2.62572826e-008,0.467798352,0.360606045,0.00081532367,0.460068911,0.353161,-0.000298097206,0.450894564,0.350211591,-0.00230541988,0.441774368,0.350689024,-0.00472589768,0.455720186,0.347661674,-0.00259376597,0.449964,0.33744359,-0.00716658076,0.445055693,0.331154019,-0.0095611345,0.440965,0.326366276,-0.0111015541,0.449605584,0.349973649,-0.00519350078,0.433034629,0.34883216,-0.0114196222,0.433684647,0.352667809,-0.0118374545,0.438458264,0.354570508,-0.0108773811,0.44363603,0.354086608,-0.00770807592,0.431022137,0.355487227,-0.0125845745,0.434228748,0.358423918,-0.0104509061,0.439427704,0.359329849,-0.00797914714,0.438846469,0.358562738,-0.0102935592,0.430138111,0.359776497,-0.0129979057,0.433212936,0.362499684,-0.0108790752,0.437574685,0.363473147,-0.00831553061,0.427983254,0.528561354,4.27832489e-008,0.442170948,0.534538686,-0.00935502443,0.446290761,0.543702602,-0.0128396079,0.444423318,0.552485466,-0.0142731722,0.443068236,0.55943656,-0.0149140712,0.427367508,0.547590435,-0.0114206867,0.425924182,0.559576631,-0.0153487697,0.42742905,0.566932559,-0.0177061092,0.429390788,0.572695673,-0.018913392,0.419370532,0.546893,-0.00809956901,0.42038697,0.558532774,-0.011615294,0.424397498,0.565982103,-0.0132143237,0.428492785,0.571577191,-0.0139847649,0.415913969,0.546379507,-0.00526001584,0.418400466,0.557312608,-0.00885364,0.422403127,0.564289212,-0.00986655895,0.426038504,0.569551289,-0.00981468894,0.41592738,0.546456397,-0.00307258195,0.418055743,0.555921614,-0.00649365224,0.421840876,0.561877549,-0.00721985754,0.42557475,0.566176057,-0.00685918704
5100.0,0.465418339,0.372683138,2.09038706e-008,0.464432091,0.362619191,6.94695e-005,0.456314325,0.355139047,-0.00126219983,0.446218967,0.35191834,-0.0033717195,0.436487973,0.352006704,-0.00576313445,0.452550232,0.349412799,-0.0022793957,0.446645528,0.339327484,-0.00721243164,0.441421866,0.332866251,-0.00982315838,0.436974317,0.328006417,-0.0115222549,0.446839213,0.351491,-0.00465852488,0.430031657,0.350700051,-0.0116120018,0.43120423,0.354893565,-0.0122724576,0.436475396,0.356859177,-0.0113235,0.440816015,0.355468571,-0.00714717433,0.427846819,0.357017785,-0.0129043888,0.43101415,0.360176682,-0.0108773746,0.436175436,0.361055911,-0.00828442443,0.435606182,0.359930575,-0.00976139493,0.426818043,0.361498,-0.013088461,0.429817438,0.364460349,-0.0112369433,0.433920205,0.365439802,-0.00879760087,0.429410279,0.529511034,4.51018209e-008,0.443186551,0.535596251,-0.0101563968,0.447314799,0.544829845,-0.0138905738,0.445832551,0.553774834,-0.0153513504,0.444404393,0.560789526,-0.0159219373,0.427773118,0.548712194,-0.0119075049,0.426353455,0.560804725,-0.0155899199,0.428087533,0.568197966,-0.0178334303,0.430131733,0.573988736,-0.0190407876,0.420043081,0.548111558,-0.00798330549,0.420651585,0.559740245,-0.0113734631,0.42464751,0.567040384,-0.0128540741,0.428636283,0.57244873,-0.0135722449,0.417030543,0.547660768,-0.00457163434,0.419152558,0.558494449,-0.00807401258,0.4229846,0.565378964,-0.00901008397,0.426355064,0.570535958,-0.00895910617,0.417400658,0.547800064,-0.00186293991,0.419451147,0.557062089,-0.00517853582,0.423207,0.56288594,-0.00584623544,0.426845,0.56709516,-0.00550079904
5120.0,0.429279655,0.529685438,3.59815644e-008,0.443431705,0.535844088,-0.0095976321,0.447411925,0.545057058,-0.0131219905,0.445716,0.553968608,-0.0145031586,0.444566876,0.561007202,-0.0150470054,0.428151608,0.548766077,-0.0117141688,0.426705837,0.56098485,-0.0153839476,0.428298295,0.568294168,-0.0175251141,0.430229396,0.574088216,-0.0186144821,0.420291066,0.548212528,-0.00806374568,0.421120703,0.560223281,-0.0115460446,0.424833894,0.567590237,-0.0130460039,0.428468823,0.573149085,-0.0137297949,0.417103052,0.547813952,-0.00484232279,0.419531524,0.558932245,-0.00837918557,0.423061103,0.565731525,-0.00930783432,0.426172495,0.570749938,-0.00919890311,0.417306,0.548050523,-0.00226382702,0.419395715,0.557523966,-0.0054608793,0.423012167,0.563244402,-0.0060115559,0.426497757,0.56731,-0.00557058677
5140.0,0.462292671,0.372815967,-6.31085371e-008,0.462561339,0.363578856,0.00125211605,0.453522742,0.355575472,-0.00139209628,0.442804337,0.35348919,-0.00540654315,0.432546526,0.354505926,-0.0104164863,0.45174855,0.347725868,-0.00409328053,0.443538219,0.337165415,-0.00789669715,0.439191937,0.332515538,-0.0102218846,0.434791565,0.328749776,-0.0123379948,0.446177036,0.350097269,-0.00793502666,0.427343756,0.351446897,-0.0128476433,0.428441018,0.357322633,-0.0133748958,0.433750212,0.360438883,-0.013751125,0.440065265,0.355004489,-0.0114638871,0.425171614,0.356669426,-0.0149224056,0.428232878,0.361130744,-0.0124674467,0.433298528,0.363257557,-0.0110532735,0.435283542,0.360495687,-0.0150252637,0.425632656,0.362068981,-0.0169095118,0.427737206,0.365442,-0.0138643468,0.431543291,0.367186636,-0.0112650227,0.429992378,0.530651391,5.23711279e-008,0.444199353,0.536709368,-0.00932964217,0.448541284,0.546091497,-0.0127011165,0.447104156,0.555239,-0.0139221521,0.44576025,0.562344491,-0.0142808389,0.429945707,0.550393224,-0.0108110467,0.428320855,0.562721252,-0.0141649898,0.429148763,0.570060372,-0.0161518436,0.430352718,0.575777709,-0.0171118453,0.421777517,0.549712121,-0.0071707936,0.42174831,0.561426938,-0.010138738,0.42458716,0.568731606,-0.0115219811,0.42758289,0.57422322,-0.0121844914,0.418297857,0.549174607,-0.00398951303,0.419765532,0.560057521,-0.00702887774,0.422400355,0.566903234,-0.00798135065,0.424788862,0.57203716,-0.00798072666,0.41827625,0.549285471,-0.00144580612,0.419684023,0.55867064,-0.00427040178,0.42229569,0.564619064,-0.00489177508,0.424980551,0.568940282,-0.00456324778
5160.0,0.459229052,0.377839327,-8.55599591e-010,0.458151847,0.367604971,0.00107498083,0.450028867,0.359841,-0.00016652474,0.440285861,0.357047498,-0.00265298109,0.430579513,0.357936114,-0.00555499317,0.446852058,0.353887349,-0.00088684808,0.439274341,0.343846172,-0.00550982,0.433973044,0.337469041,-0.00821915921,0.429943442,0.332374781,-0.0101267295,0.440888703,0.355941862,-0.00406498881,0.424652845,0.354963034,-0.0105733508,0.425847322,0.359100074,-0.0113973273,0.430802405,0.361129969,-0.0108882207,0.434406936,0.359913647,-0.00731471414,0.421822131,0.36089614,-0.0125272768,0.424935311,0.364160866,-0.0104541006,0.430030107,0.365303963,-0.0081141144,0.428416103,0.364343286,-0.0106776375,0.41987884,0.365416616,-0.013329789,0.423084199,0.368432641,-0.0110242898,0.427296847,0.369854152,-0.00847903546,0.43120414,0.532735169,6.01549814e-008,0.445335954,0.538664162,-0.00973938,0.449812949,0.547874093,-0.0134295803,0.44852066,0.557050526,-0.0148542644,0.447160751,0.564248383,-0.0153555796,0.430830598,0.552359521,-0.0116412025,0.429221779,0.564819872,-0.0149930576,0.430033267,0.572003841,-0.0167250261,0.431128591,0.577578,-0.0174469501,0.422714114,0.551815152,-0.00777965598,0.422640324,0.563817263,-0.0106847538,0.42541346,0.570994318,-0.0117470771,0.428405136,0.576326549,-0.0121564167,0.419433653,0.551399708,-0.00439201714,0.42115584,0.562504411,-0.00742640905,0.423879057,0.569228232,-0.00823242776,0.426419616,0.574218333,-0.00810255855,0.419665217,0.551603675,-0.00165491353,0.421514839,0.561166406,-0.0044774781,0.424230427,0.566987097,-0.00505473325,0.427085727,0.571209133,-0.00468266616
5180.0,0.455818474,0.379745513,2.01544683e-008,0.454970419,0.369501144,0.000803445932,0.447084427,0.362012684,-0.000637480523,0.438019156,0.359044164,-0.00310254237,0.429132789,0.359666795,-0.00596278813,0.443431526,0.355802983,-0.00217261468,0.436733067,0.346136838,-0.0070393947,0.43145144,0.339816689,-0.010014195,0.42689091,0.334923774,-0.0120394621,0.43677476,0.358408868,-0.00518216752,0.421267927,0.357043594,-0.011345665,0.423068702,0.360924244,-0.0119054755,0.428765029,0.362781,-0.0112440418,0.430351079,0.362825096,-0.0081924079,0.418566644,0.363268405,-0.0128870076,0.421984822,0.366065264,-0.0103445873,0.427640945,0.36700812,-0.00780334789,0.425110281,0.367624342,-0.0113701234,0.416850716,0.367799133,-0.0137022026,0.420157492,0.37048468,-0.0109751616,0.425036877,0.371746153,-0.00815068651,0.432147235,0.535115361,6.39518518e-008,0.446372896,0.541306913,-0.00925640576,0.450988442,0.550528467,-0.0127651822,0.449895382,0.559508801,-0.0140518695,0.448572814,0.566518366,-0.0144287189,0.432864875,0.554870546,-0.0110787433,0.430831194,0.567120373,-0.014173355,0.431533217,0.574161232,-0.0157514252,0.432515144,0.579584479,-0.0163426735,0.424533963,0.554255,-0.00725937588,0.423853934,0.56617111,-0.00983155053,0.426225811,0.573294342,-0.0107299,0.429019094,0.578501046,-0.0110311965,0.42097941,0.553785622,-0.00385627663,0.422369927,0.564806759,-0.00650512241,0.424697042,0.571369588,-0.00716573838,0.42709288,0.576111734,-0.00697091687,0.420983851,0.553948045,-0.00105784612,0.422712713,0.563457429,-0.00350206369,0.425160527,0.569195092,-0.00389687414,0.427857369,0.573305,-0.00342139532
5200.0,0.452056885,0.382104754,2.55633665e-008,0.451120257,0.371898293,0.000402109814,0.443346649,0.36463809,-0.00127174903,0.433788478,0.361633271,-0.00394493621,0.424424529,0.362288386,-0.00693548471,0.440320551,0.358664244,-0.00187989778,0.433917105,0.348751873,-0.00689927954,0.428616673,0.342298448,-0.00989388209,0.424084216,0.337372303,-0.0118913,0.433693677,0.361241221,-0.00480006309,0.419010341,0.359528452,-0.0113301864,0.421304375,0.363432705,-0.0120411776,0.427211285,0.365224361,-0.0113383634,0.42717573,0.365505069,-0.00781774521,0.416103929,0.365762532,-0.0129680783,0.419739366,0.368674427,-0.0104554594,0.425367683,0.36952129,-0.00777571602,0.421667397,0.370097548,-0.011023555,0.413847923,0.370176017,-0.0135647664,0.417352617,0.372891456,-0.010854275,0.422112346,0.37408337,-0.00800475944,0.43259123,0.537359238,6.17236182e-008,0.447737366,0.543631,-0.00824679155,0.452652812,0.553148448,-0.0110694217,0.451348335,0.562090874,-0.0119427033,0.449884981,0.568918645,-0.0118961008,0.434297115,0.557272077,-0.00901674666,0.432322264,0.569416583,-0.0118039446,0.432698816,0.576331437,-0.0132161798,0.433534056,0.581580222,-0.0136376303,0.425474674,0.556579471,-0.00581632461,0.424654722,0.568425536,-0.00798569806,0.426641881,0.575453758,-0.00886730291,0.429040134,0.580655396,-0.00917840842,0.421388537,0.556158423,-0.00309817749,0.421967775,0.567093492,-0.00555515243,0.423994213,0.573526561,-0.00632500928,0.426104426,0.578289509,-0.00619227812,0.420979142,0.556418121,-0.000930831826,0.4217619,0.565916896,-0.00316650653,0.423585266,0.571596444,-0.00353135541,0.425857,0.575729787,-0.00305600441
5220.0,0.451551557,0.382003695,2.51969219e-008,0.451008081,0.372228742,0.000909224735,0.44340682,0.364667088,-0.000292022683,0.434627622,0.362137288,-0.002598244,0.425901383,0.36315015,-0.00532000931,0.439926565,0.35862726,-0.00126046897,0.433250427,0.34893465,-0.00575576164,0.428116739,0.342557877,-0.00851787534,0.423903376,0.337687373,-0.0104218349,0.433242738,0.361263216,-0.00427284092,0.418683529,0.359803021,-0.0100400383,0.42047748,0.363553554,-0.0105915517,0.425941676,0.365267187,-0.0099678468,0.426961869,0.365597725,-0.00732811354,0.415626884,0.365565807,-0.0119314678,0.418889225,0.368505597,-0.00944300555,0.424140662,0.36942634,-0.00692257285,0.421868235,0.370221138,-0.0105156,0.413814,0.370009869,-0.0129515687,0.417123079,0.372666538,-0.0102127539,0.421796769,0.373917669,-0.0073667774,0.432943,0.537733912,5.43203029e-008,0.448223054,0.543816686,-0.00810131803,0.45280993,0.553310037,-0.010699423,0.45133549,0.562194169,-0.0114395302,0.450327873,0.569026,-0.0112667894,0.434643537,0.557431757,-0.00879617408,0.432600558,0.569604337,-0.0117089534,0.432835668,0.576568425,-0.0131839355,0.433642,0.581874132,-0.0136363,0.425957561,0.556807578,-0.00574954599,0.425167829,0.56861794,-0.0081162639,0.427124918,0.575551271,-0.0090665305,0.429315031,0.580828846,-0.00938958395,0.421936154,0.55642134,-0.00319770328,0.422489375,0.567255199,-0.0059091961,0.424488962,0.573714,-0.00668023713,0.426494569,0.57861495,-0.00647888565,0.421520442,0.556696236,-0.0011995387,0.422030121,0.566160679,-0.00362289255,0.423769593,0.571816,-0.00397162465,0.426002592,0.575985909,-0.00344896829
5240.0,0.448909342,0.384685636,2.07095461e-008,0.447879314,0.374849916,0.000520894479,0.440068305,0.367536902,-0.000893515651,0.43063122,0.364503592,-0.003191191,0.421449184,0.364738226,-0.0057780561,0.437435895,0.361762017,-0.00229490525,0.431097984,0.351622552,-0.00715407776,0.425217807,0.3451913,-0.00981150568,0.420366168,0.340394139,-0.0115437414,0.431072801,0.364272505,-0.0050540003,0.415459156,0.362118483,-0.011552549,0.417446375,0.366023034,-0.0120106461,0.423412263,0.367924809,-0.0110436222,0.424734831,0.368398517,-0.00783705898,0.412599713,0.368468851,-0.0128137758,0.416039884,0.371275604,-0.0101557551,0.421618283,0.372055024,-0.00737767667,0.419393361,0.372856438,-0.010772882,0.410873026,0.372974694,-0.0132453777,0.414161146,0.375655144,-0.0105392933,0.418778837,0.376744509,-0.00769448793,0.433371067,0.540620089,6.81316408e-008,0.448318809,0.546246,-0.00852338504,0.453306675,0.555347264,-0.0114035914,0.45205453,0.564304292,-0.0123094385,0.45106259,0.571264923,-0.0122575266,0.43569994,0.560677767,-0.0083979005,0.433407575,0.572286189,-0.0110854497,0.433522403,0.579025,-0.0126488991,0.434146196,0.584183514,-0.0132234897,0.427149236,0.560022712,-0.00512604555,0.426235616,0.571362853,-0.00718180928,0.42781353,0.57830584,-0.0082315607,0.429986984,0.583525062,-0.00868896767,0.423068494,0.559529305,-0.0024366877,0.423828512,0.570093811,-0.00484106829,0.425445318,0.576465368,-0.00574257132,0.427229,0.581357181,-0.00573626719,0.422406405,0.559673607,-0.000348073518,0.42353186,0.568928838,-0.00257649738,0.425153375,0.574534297,-0.00302822189,0.42703107,0.578755438,-0.00264083245
5260.0,0.433778,0.543745816,8.36284642e-008,0.449228078,0.549308,-0.0084178783,0.454123437,0.558488846,-0.0110964328,0.453015208,0.567377329,-0.0117564062,0.452566952,0.57427758,-0.011438462,0.436600775,0.563896418,-0.00777527131,0.434247583,0.575514495,-0.0098649133,0.434192717,0.582101822,-0.010978099,0.43467629,0.58703512,-0.0112026762,0.428100228,0.563187897,-0.00422132388,0.426503152,0.574490845,-0.00573203806,0.427750558,0.581258,-0.0064824638,0.429561615,0.586185932,-0.00670692977,0.424062163,0.562642395,-0.00123923284,0.424075931,0.573065758,-0.0030720972,0.425278217,0.57924,-0.0038243325,0.426670969,0.583881259,-0.00376606896,0.423440814,0.562701523,0.00115530333,0.424051315,0.571775913,-0.000464956393,0.425151646,0.577225089,-0.000706695137,0.426594257,0.581289589,-0.000236747132
5280.0,0.433837473,0.54649812,8.35722602e-008,0.449645638,0.551864684,-0.00754447794,0.455099583,0.561048269,-0.0101134656,0.453938723,0.570047498,-0.0109378956,0.453541756,0.577068329,-0.0108598918,0.437428057,0.566655457,-0.00721643958,0.435220331,0.578624904,-0.00973897893,0.434787214,0.585379839,-0.0111107239,0.434981763,0.59046483,-0.0114717782,0.428267449,0.566099584,-0.00458117621,0.426718891,0.577671528,-0.00634758826,0.427410215,0.584752858,-0.00739552313,0.428674728,0.590069354,-0.00789621938,0.423580498,0.565573,-0.00252428232,0.423221678,0.576072931,-0.00469400641,0.423959136,0.582465,-0.00578405196,0.424881041,0.587410629,-0.00600070553,0.422572523,0.565587461,-0.000995072885,0.422398776,0.574719489,-0.00299728732,0.422943413,0.580253243,-0.00349864387,0.423811138,0.584484,-0.00323611
5300.0,0.434764177,0.549481511,9.88311726e-008,0.449756324,0.554807127,-0.00788502675,0.455383927,0.56390816,-0.0109230699,0.45505619,0.572747,-0.0121803395,0.454270393,0.579588532,-0.0125446217,0.437727749,0.570012629,-0.00806640182,0.435215384,0.582163692,-0.0111784386,0.434505641,0.589083374,-0.0128854215,0.434400916,0.594291091,-0.0133838318,0.428694725,0.56941092,-0.00541914674,0.426665217,0.581400931,-0.00797504093,0.426955283,0.588769615,-0.00938915461,0.427771837,0.594403327,-0.00994805526,0.424088776,0.56879288,-0.00332271867,0.423320591,0.579694927,-0.00599576486,0.423852563,0.586522877,-0.00722188316,0.424538612,0.591800034,-0.00736109866,0.423274487,0.568631768,-0.00174988899,0.422974169,0.578071356,-0.0039714505,0.42326346,0.583959281,-0.00442051375,0.423952371,0.58842212,-0.00399333192
5320.0,0.434402704,0.549215794,8.48654622e-008,0.449615508,0.55478543,-0.00792606082,0.455779374,0.564014256,-0.0109212482,0.455443293,0.57286483,-0.0122186523,0.454350501,0.579746664,-0.0126323402,0.438274145,0.569778442,-0.00813721865,0.435481459,0.58197242,-0.0115874456,0.434821516,0.589188099,-0.0135964155,0.434896588,0.594626427,-0.0143526103,0.429088265,0.569303572,-0.00581876608,0.426832139,0.581550837,-0.00856425799,0.42679,0.589243412,-0.0101087056,0.427189529,0.59524709,-0.0108627789,0.424408913,0.56875813,-0.00413088,0.423217535,0.579958856,-0.00726434123,0.42342481,0.586899877,-0.0087186927,0.423858792,0.592309654,-0.00902636815,0.42353645,0.568655252,-0.00299726776,0.422566414,0.578176439,-0.00585607952,0.422674149,0.583993733,-0.00665186904,0.423213899,0.588414192,-0.00648941845
