time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3940.0,0.640592575,0.325843543,-0.112631544,0.999967933,0.649957359,0.317393869,-0.0745017752,0.999958217,0.656039357,0.317529798,-0.0745729581,0.999950051,0.660929561,0.317697138,-0.0746566951,0.999961793,0.630607605,0.316884637,-0.0766670555,0.999925792,0.623409092,0.316732764,-0.0766156837,0.999902129,0.616992712,0.316610634,-0.0766190812,0.999916434,0.672350228,0.323597,0.115278818,0.999937236,0.605364859,0.322859466,0.105693892,0.999821,0.653556287,0.337225705,-0.0426890291,0.999908268,0.627631068,0.336060256,-0.0461993441,0.99983,0.712285101,0.383221924,0.129595757,0.999787331,0.56904763,0.371901602,0.0998572558,0.998661101,0.748289406,0.418296158,-0.222115189,0.975061357,0.540133178,0.402132452,-0.256344467,0.930340528,0.717187166,0.348981172,-0.54083,0.989372313,0.569746077,0.335540563,-0.612641513,0.958864093,0.718144655,0.329532355,-0.611352682,0.973079681,0.569438756,0.319010079,-0.691413641,0.918505549,0.719247878,0.325884283,-0.580400288,0.971511304,0.56782192,0.315424174,-0.675339,0.91234,0.714239895,0.33241865,-0.538924277,0.961004,0.572342,0.322521836,-0.620444775,0.897434294,0.677714467,0.525624573,-0.00451035192,0.999752104,0.581255138,0.525800288,0.00429929094,0.999601185,0.665968716,0.63801533,-0.0286171958,0.980593145,0.583649874,0.640174091,-0.0174198821,0.96590203,0.660993695,0.744739234,0.154437661,0.973055065,0.588460624,0.745361507,0.167399079,0.960538864,0.654065847,0.757483423,0.160958201,0.695545852,0.597693622,0.759545505,0.174459487,0.647814691,0.657205224,0.785526216,-0.0665501356,0.967310071,0.576814353,0.784151256,-0.0367659517,0.951993406
3960.0,0.640610218,0.326331258,-0.11160735,0.999966919,0.649961174,0.317838401,-0.0733774528,0.999957204,0.656040788,0.317984551,-0.0734485909,0.999948859,0.660926223,0.318142265,-0.0735345781,0.999960899,0.630611837,0.317284644,-0.0756396204,0.999924362,0.623404801,0.317100465,-0.0755889788,0.999900043,0.616987526,0.316952497,-0.0755927935,0.999914706,0.672304809,0.323808879,0.116382495,0.999935865,0.605366588,0.32305488,0.106165692,0.999819815,0.653555334,0.337607235,-0.0418786705,0.999904811,0.627604544,0.336450666,-0.0451323725,0.999824166,0.71151644,0.382838756,0.131862283,0.999780595,0.568974,0.37163645,0.0989158675,0.998632133,0.748074353,0.417141855,-0.211242378,0.974410117,0.54041,0.401665032,-0.264153093,0.927958369,0.715888143,0.348527223,-0.519024074,0.989088178,0.569715679,0.335476,-0.620265961,0.956887305,0.716672659,0.329502553,-0.587580383,0.972489238,0.569455385,0.319072127,-0.698238552,0.915384829,0.717797935,0.326011479,-0.55623287,0.970820308,0.567892849,0.315574616,-0.682075858,0.909057081,0.712905288,0.332400709,-0.516541362,0.960105062,0.572355926,0.322540164,-0.627934575,0.893978357,0.677605391,0.525200963,-0.00428574579,0.999749362,0.581321657,0.525571644,0.00406924402,0.999597311,0.665975511,0.638011396,-0.024174301,0.980502427,0.583520889,0.639967263,-0.0174921043,0.965511858,0.660951316,0.744753778,0.150220975,0.97288233,0.588320315,0.745349765,0.164617673,0.959893942,0.65402329,0.757568657,0.155616835,0.692297935,0.597575665,0.75953728,0.171359792,0.644551337,0.657093942,0.785530627,-0.073233135,0.967098117,0.576497257,0.784076571,-0.0403075,0.951323807
3980.0,0.640638649,0.326749861,-0.106055573,0.999966323,0.649960816,0.318244934,-0.0679770634,0.999956608,0.6560359,0.318364978,-0.068043977,0.999948144,0.660903156,0.318478525,-0.0681252405,0.999960423,0.630621552,0.317717,-0.0716106594,0.999923646,0.623404682,0.31752792,-0.0715650171,0.999898911,0.616988301,0.317397863,-0.0715812743,0.999913871,0.672198534,0.323907882,0.123493746,0.999934912,0.60537225,0.323359936,0.106961995,0.999819934,0.653537571,0.337904334,-0.0351496711,0.999902248,0.627596438,0.336898267,-0.0405894145,0.99982059,0.711361825,0.382371783,0.139876172,0.99977845,0.568856359,0.371381283,0.100163795,0.998624921,0.748065948,0.416215867,-0.203379139,0.974593818,0.540438771,0.401457965,-0.258795887,0.928010702,0.715330839,0.348641187,-0.514163494,0.989269853,0.569887161,0.335806906,-0.609520853,0.956713736,0.716294408,0.329642832,-0.585707963,0.972853065,0.569922686,0.319800436,-0.686978519,0.914980471,0.717202425,0.326161236,-0.554028094,0.971164942,0.568502188,0.316259325,-0.670369089,0.90863353,0.712230146,0.332464099,-0.511664331,0.960529208,0.572882,0.323087364,-0.6167292,0.893544257,0.677495778,0.524892211,-0.00311758416,0.999745727,0.581361651,0.525383,0.0029116089,0.999593616,0.66605711,0.637856603,-0.0202228408,0.980397701,0.583541095,0.639870107,-0.0191120822,0.965123117,0.66099906,0.744817317,0.149343222,0.972529233,0.588307738,0.745414495,0.159040555,0.958991408,0.654028416,0.757733047,0.154707134,0.690010726,0.597572088,0.759599924,0.165534988,0.640104413,0.657455146,0.785520196,-0.0723097846,0.96679157,0.576491237,0.78402108,-0.0465605147,0.950271
4000.0,0.640603364,0.327059746,-0.106775358,0.999967039,0.649868608,0.318630785,-0.0687036961,0.9999578,0.655952632,0.318714797,-0.0687671676,0.999949694,0.660806179,0.318794757,-0.0688390136,0.999961555,0.630581081,0.318236858,-0.0716375038,0.999925792,0.62337786,0.318113655,-0.0715905502,0.999901652,0.616973281,0.31812346,-0.0716042519,0.999916,0.672178566,0.324111372,0.122371577,0.999936581,0.605400145,0.323981225,0.107512139,0.999825418,0.65352571,0.33813706,-0.0362091586,0.999903798,0.627589583,0.337321699,-0.0407076143,0.999823809,0.711635768,0.382712036,0.132705122,0.999776483,0.568922698,0.371783555,0.100943021,0.99863261,0.746432602,0.415177017,-0.233603656,0.974787831,0.540477872,0.400674045,-0.26298666,0.928681135,0.714400232,0.348503649,-0.562444806,0.989419162,0.570044935,0.336056322,-0.625893712,0.95673573,0.715692699,0.32975772,-0.636019,0.973257482,0.570571125,0.320428252,-0.70545429,0.915020704,0.716678083,0.32640928,-0.605487883,0.971564114,0.569529593,0.316876471,-0.687295735,0.908678234,0.71172142,0.33258903,-0.560774326,0.961089849,0.573616743,0.323535264,-0.632794,0.893677056,0.677493751,0.524950087,-0.00368074793,0.999747336,0.581483424,0.525485,0.00346833048,0.999596119,0.666375339,0.637938201,-0.0208693687,0.980522454,0.583534062,0.639868915,-0.0189081263,0.965459466,0.660915315,0.744844317,0.146770179,0.972673297,0.588305414,0.745435357,0.161436275,0.958785236,0.653981209,0.757803202,0.152161106,0.690188885,0.597559512,0.759634316,0.168148428,0.637798846,0.657304525,0.785509467,-0.0766442791,0.966988564,0.576481044,0.784014046,-0.0445490815,0.949998379
4020.0,0.640585423,0.327229768,-0.107296877,0.999967754,0.649815142,0.318849146,-0.0691661537,0.999959,0.655899107,0.318917125,-0.0692282915,0.999951184,0.660741627,0.318980575,-0.0692951903,0.999962687,0.630561352,0.318518817,-0.0717353895,0.999927938,0.623363376,0.318427414,-0.071687296,0.999904394,0.616964757,0.318503946,-0.0716993138,0.999918163,0.672159,0.324252576,0.121902652,0.99993825,0.605416656,0.324343026,0.107651353,0.999830782,0.65351826,0.338270932,-0.036841169,0.999905467,0.62758261,0.337560713,-0.0408898145,0.999827266,0.711787164,0.382911831,0.130224735,0.999774933,0.568925321,0.371975332,0.10144309,0.998640716,0.745381534,0.414687037,-0.238619238,0.97491008,0.540505886,0.400182784,-0.266093105,0.929374,0.713884711,0.348411,-0.569345891,0.989554942,0.570204496,0.336130679,-0.630838573,0.95688051,0.715389252,0.32979098,-0.642969668,0.973646343,0.571097255,0.320673734,-0.710716069,0.915308952,0.716399372,0.326521128,-0.612725317,0.971953571,0.570315,0.3171148,-0.692232788,0.908995152,0.711434424,0.332629561,-0.567845702,0.961635649,0.574212551,0.323710948,-0.637593389,0.89407748,0.677490592,0.524991632,-0.00404516375,0.999749,0.581505716,0.525548756,0.00383029506,0.999598622,0.666525841,0.637949526,-0.02191131,0.980614901,0.583507836,0.63987,-0.0189308114,0.965757787,0.660820782,0.744869888,0.144598663,0.9728055,0.588292956,0.745457,0.161536738,0.958650768,0.653921664,0.757870793,0.150041133,0.69035387,0.597500145,0.759676,0.168111593,0.635856211,0.657161713,0.785504878,-0.0787357688,0.96720165,0.576457143,0.784009397,-0.0450149067,0.949803531
4040.0,0.640421331,0.327395558,-0.109792434,0.999969184,0.649727583,0.319090903,-0.0718908086,0.999961,0.655839145,0.31914261,-0.0719447881,0.999953628,0.660698116,0.31918627,-0.0719964355,0.999964535,0.630397439,0.318834513,-0.0734097734,0.999931455,0.623238444,0.31878075,-0.0733556151,0.999909,0.61682719,0.318919629,-0.0733593777,0.999921858,0.67215687,0.324385285,0.118499152,0.999941289,0.605444491,0.324664205,0.108200602,0.999839127,0.653482,0.338415146,-0.0397350118,0.999909341,0.627424538,0.337765902,-0.0425646789,0.999834716,0.711857,0.383306354,0.123083904,0.99977684,0.568984032,0.372500062,0.101541758,0.998665869,0.743428707,0.412825704,-0.255452812,0.975379527,0.540547132,0.399582267,-0.273390293,0.930652916,0.71271354,0.34761253,-0.59149158,0.989806354,0.570568681,0.336463869,-0.643622398,0.957404912,0.714779794,0.32954824,-0.666046739,0.974302053,0.57257247,0.321374476,-0.724199772,0.916189492,0.716066301,0.326268017,-0.635958374,0.97262758,0.572508454,0.317859471,-0.704491675,0.909934819,0.711106658,0.332236469,-0.590073943,0.962554336,0.575922787,0.324262,-0.649981,0.895168602,0.677390873,0.525195599,-0.00588819943,0.99975282,0.581515253,0.525819242,0.00566777773,0.999603927,0.666545689,0.637966216,-0.0248376802,0.980859041,0.583479226,0.639979482,-0.0184619874,0.966356754,0.660815656,0.744888961,0.131222233,0.973175168,0.58823508,0.745535851,0.154812172,0.958909035,0.653972149,0.757891595,0.135407,0.691300154,0.597461939,0.759780645,0.160034209,0.636157036,0.657104731,0.785608709,-0.0946700051,0.96768558,0.576333761,0.784040332,-0.0533232614,0.950030863
4060.0,0.640365541,0.327773064,-0.113468155,0.999969721,0.649730265,0.319575429,-0.0763804317,0.999961913,0.655837893,0.319622576,-0.0764328241,0.99995476,0.660708785,0.319654256,-0.0764821,0.99996537,0.630390644,0.319215387,-0.0771564543,0.999933,0.623227894,0.319105059,-0.0771003664,0.999910951,0.616815567,0.319207728,-0.0771043897,0.999923289,0.672218502,0.324637,0.110984109,0.999942541,0.605517626,0.324791253,0.105679967,0.999842763,0.653402567,0.338841021,-0.0443419926,0.999911189,0.627175212,0.338002,-0.046308428,0.999838293,0.711882949,0.383397609,0.11356388,0.999777198,0.569047093,0.37251246,0.100272201,0.998679519,0.741984546,0.412091076,-0.26407969,0.975668073,0.540506244,0.399156213,-0.27295047,0.931117833,0.712008715,0.347769797,-0.600125551,0.989975512,0.570701659,0.336675465,-0.643701673,0.957648,0.714262247,0.329667211,-0.674457371,0.97480315,0.573108375,0.321754575,-0.724365473,0.916806877,0.715471625,0.326387227,-0.644648,0.973132,0.573431611,0.318264037,-0.704947472,0.910590708,0.710507274,0.332264096,-0.598601878,0.963252902,0.576725125,0.324564099,-0.650156856,0.895931125,0.677137434,0.525331914,-0.00770809921,0.999755204,0.581481814,0.52595371,0.00747260498,0.999606788,0.666531,0.638024747,-0.0247242637,0.981095433,0.583215892,0.64011395,-0.0145369321,0.966925919,0.660811603,0.744878054,0.135487646,0.973491192,0.588236511,0.745533824,0.155286416,0.959216535,0.654049933,0.757855356,0.140404075,0.690386713,0.597483873,0.759737134,0.161496803,0.636735857,0.656920612,0.785621226,-0.0882584527,0.968063712,0.576336503,0.784039259,-0.0513283089,0.950380147
4080.0,0.640397072,0.328202784,-0.118706457,0.99997,0.649865448,0.31991592,-0.0816713199,0.999962568,0.655902743,0.319908261,-0.0817222446,0.999955654,0.660795331,0.319887549,-0.0817677602,0.999965906,0.630427063,0.319576055,-0.0828944,0.999934137,0.623232067,0.319431841,-0.0828404129,0.9999125,0.616816521,0.319507122,-0.0828534365,0.999924421,0.672243237,0.324724257,0.106370933,0.999943554,0.605557442,0.324914813,0.0998891667,0.999846697,0.653402925,0.339227259,-0.0492768362,0.999912798,0.627171636,0.338336021,-0.0518416353,0.99984175,0.712069869,0.383514255,0.109805532,0.999775827,0.569089949,0.37256363,0.0923217908,0.998696804,0.739402056,0.41132614,-0.270198226,0.975556076,0.540723085,0.398475856,-0.286691934,0.932144165,0.711155355,0.347699493,-0.610857,0.990000248,0.571297288,0.336680412,-0.655082643,0.957995415,0.713180125,0.329602033,-0.685594261,0.975018442,0.573974311,0.32180652,-0.735298693,0.917478561,0.71449697,0.32629,-0.654960096,0.973338425,0.574677467,0.318320662,-0.715501487,0.911296666,0.709544599,0.332046151,-0.609306395,0.963559866,0.577928543,0.324601799,-0.661237478,0.896765,0.677135468,0.525601149,-0.00798367243,0.99975723,0.581487179,0.526138723,0.00774447899,0.999610305,0.666534901,0.63828218,-0.0246349853,0.981371403,0.583199799,0.640326321,-0.0132354535,0.967536211,0.66080296,0.745003521,0.138080135,0.973922491,0.588224113,0.745544672,0.157030702,0.959537923,0.654076159,0.757996678,0.143354908,0.690567613,0.597484231,0.759740412,0.162764192,0.636917,0.656446278,0.785780311,-0.0850212127,0.968561709,0.576293349,0.784084618,-0.0490079783,0.950743496
4100.0,0.640325725,0.328947753,-0.123437785,0.999970257,0.649837434,0.320557654,-0.0867183283,0.999963224,0.655877352,0.320458949,-0.0867672786,0.999956429,0.66076678,0.320342392,-0.0868107602,0.999966383,0.630319536,0.320399195,-0.0875938,0.999935329,0.623126686,0.320270807,-0.0875427499,0.999914,0.616724193,0.320347667,-0.0875588,0.999925494,0.672234654,0.324946374,0.102367572,0.999944627,0.605599582,0.325367928,0.097516574,0.999851048,0.653369308,0.339844018,-0.0534518398,0.999913812,0.627149045,0.339012444,-0.0556416214,0.999844551,0.71210134,0.383779913,0.108058125,0.999769866,0.569392204,0.372877687,0.0888480917,0.998703659,0.736719429,0.410503358,-0.273299634,0.975212693,0.54072082,0.397452056,-0.297892034,0.932572246,0.709661126,0.346336544,-0.609900892,0.989834726,0.571788788,0.336688697,-0.669927776,0.957142651,0.711221516,0.328491569,-0.684133768,0.974774361,0.57506907,0.321901381,-0.750290155,0.915809214,0.712872744,0.325063378,-0.652681112,0.973049462,0.576310456,0.318512619,-0.729578,0.90947336,0.708173931,0.330797583,-0.60815233,0.963202894,0.579384208,0.324757099,-0.675982118,0.894920409,0.677130222,0.525774658,-0.00799272303,0.999757528,0.581513226,0.526280224,0.00775179779,0.999611318,0.66659075,0.638503909,-0.0258430392,0.981377304,0.583135962,0.640636504,-0.0134660061,0.967760384,0.660799921,0.745210588,0.135454834,0.974001944,0.588129,0.745772123,0.158547252,0.959408164,0.654079795,0.758402824,0.140236512,0.69062978,0.597432315,0.760058,0.164493963,0.636580229,0.656438768,0.785980046,-0.0916309431,0.968669,0.576190174,0.784185,-0.0485456809,0.950518787
4120.0,0.640281141,0.329356104,-0.125101015,0.999970555,0.649817288,0.320892245,-0.0884261876,0.99996388,0.655858278,0.320749938,-0.0884758383,0.999957204,0.660741806,0.320584804,-0.0885209814,0.99996686,0.630238414,0.320826113,-0.0893964097,0.999936521,0.62304461,0.320710093,-0.0893449485,0.999915481,0.616648078,0.320790976,-0.0893615484,0.999926627,0.67221725,0.325074047,0.100959487,0.9999457,0.605626822,0.325631618,0.0958820283,0.999855161,0.653348684,0.340182453,-0.0549353808,0.999914885,0.6271348,0.33939907,-0.0572509505,0.999847293,0.712133408,0.383924961,0.107707269,0.999765098,0.569558203,0.373048842,0.0862718374,0.998710036,0.735337436,0.41012153,-0.273005903,0.974875927,0.540724576,0.397049218,-0.301633894,0.932852805,0.708852291,0.34562549,-0.609239101,0.989697,0.572155,0.336694896,-0.673375,0.956412315,0.710190058,0.327870905,-0.683279335,0.974595487,0.575773835,0.321975052,-0.753632605,0.914448142,0.712004185,0.324383646,-0.65187335,0.972835183,0.577250719,0.318645298,-0.733022213,0.907993495,0.7074278,0.330117911,-0.607549906,0.962939441,0.58022809,0.324857861,-0.679491341,0.893425822,0.677111685,0.525827467,-0.00794331171,0.999758422,0.581528127,0.526350856,0.00770230219,0.999612927,0.666667461,0.638549924,-0.0266508572,0.981424689,0.583076477,0.640737832,-0.0136285657,0.968049049,0.660848498,0.745312929,0.133131251,0.974150658,0.588105559,0.745834053,0.158902496,0.95945406,0.654100418,0.758596957,0.137643933,0.691236675,0.597420275,0.760156393,0.164805025,0.636996329,0.656456053,0.786090732,-0.0944781527,0.968861938,0.576144874,0.784222484,-0.0486934595,0.950492918
4140.0,0.639934182,0.329905,-0.129987046,0.999970794,0.649646521,0.321396738,-0.0934753045,0.999964535,0.655736744,0.321212173,-0.0935178474,0.999958038,0.660649,0.321005076,-0.0935554653,0.999967337,0.629961371,0.321448326,-0.0936228782,0.999937832,0.622841358,0.321349323,-0.0935735,0.99991715,0.616462409,0.321434081,-0.0935846418,0.999927819,0.672210395,0.325308383,0.09581507,0.999946892,0.605686367,0.325950444,0.0943817198,0.99985981,0.653065383,0.340637326,-0.0599070378,0.999916315,0.626879334,0.339865386,-0.0611314438,0.999851048,0.71215111,0.384345621,0.100471526,0.999756694,0.5698241,0.373475671,0.0859871879,0.998714,0.734204471,0.409431517,-0.29575485,0.974651217,0.540599287,0.396726429,-0.303854823,0.933734059,0.707816184,0.34404102,-0.639036775,0.989486456,0.572460592,0.336677283,-0.676449299,0.955654144,0.708881557,0.326421946,-0.714833617,0.974253118,0.576795161,0.322042942,-0.757055581,0.91278553,0.71087712,0.322861493,-0.681808054,0.972429216,0.578885674,0.318795353,-0.735086501,0.906166732,0.706572294,0.328540772,-0.637016654,0.962451577,0.58156085,0.324959278,-0.682094574,0.89156127,0.677105069,0.525910497,-0.00878995284,0.999758244,0.581608057,0.52646029,0.00854257,0.999612451,0.666672945,0.638626158,-0.0311048087,0.981695056,0.582993567,0.640764475,-0.0138712144,0.968745053,0.660574555,0.745350659,0.131421208,0.974541187,0.588100374,0.745876372,0.159470618,0.959906578,0.653955579,0.758638501,0.135963082,0.693240285,0.597408831,0.760199428,0.165397286,0.639368415,0.656148791,0.786118627,-0.0993318856,0.969175696,0.576138616,0.784180701,-0.0502047911,0.950767159
4160.0,0.639668524,0.330276459,-0.132158503,0.999970913,0.649437666,0.321756274,-0.0953852609,0.999964952,0.655591607,0.321547985,-0.0954270959,0.999958575,0.660534382,0.321311384,-0.0954646915,0.999967575,0.629659712,0.321816593,-0.0959164426,0.999938846,0.6225999,0.321706,-0.0958671942,0.999918461,0.616171598,0.32176578,-0.095877,0.999928832,0.672092915,0.325467259,0.0946389735,0.999947608,0.605687618,0.326123238,0.0918629244,0.999863744,0.652697444,0.340957731,-0.061818894,0.99991709,0.626461387,0.340168267,-0.0635007694,0.999853849,0.711667836,0.384375751,0.100298271,0.999749303,0.569822073,0.37368539,0.0841948241,0.998718858,0.734020889,0.40924114,-0.290017754,0.974374592,0.540445805,0.396778435,-0.305334747,0.934492886,0.707218468,0.343675643,-0.628994405,0.98924911,0.572490335,0.336680293,-0.676408052,0.955103099,0.70804584,0.325941712,-0.703733683,0.973822117,0.577141702,0.322183102,-0.756848216,0.911490262,0.709839642,0.322411895,-0.671107531,0.971923769,0.57945025,0.319095463,-0.734667659,0.904721797,0.705623806,0.32820037,-0.626988232,0.961832941,0.582011759,0.32522434,-0.68182534,0.890046835,0.677088082,0.525993288,-0.00898701139,0.999757171,0.581666172,0.526589811,0.00873860624,0.999611616,0.666705072,0.638828456,-0.0306965765,0.981966555,0.58299005,0.640799224,-0.0138790552,0.969305336,0.66051656,0.745406926,0.131848305,0.974888921,0.588093698,0.74590379,0.159735188,0.960243046,0.653892636,0.758722663,0.136210904,0.693911374,0.597371042,0.760272801,0.165533945,0.640755475,0.656008482,0.786161,-0.0997649059,0.969469965,0.575961888,0.784177482,-0.0509938598,0.951002181
4180.0,0.638902605,0.330725968,-0.132964611,0.999971,0.648963332,0.322256833,-0.0961167961,0.99996537,0.655306101,0.322026104,-0.0961583927,0.999959,0.660361111,0.321770936,-0.0961929709,0.999967754,0.628962398,0.322259247,-0.0964257345,0.999939859,0.622077465,0.322108239,-0.0963779166,0.999919713,0.615504265,0.322114646,-0.0963896737,0.999929786,0.672054708,0.325767517,0.0945635512,0.999948144,0.605654657,0.326284409,0.092352733,0.999867618,0.652038634,0.34138158,-0.0623880252,0.999917448,0.625515163,0.340455383,-0.0638497919,0.999856412,0.711380661,0.384444267,0.0991665348,0.99973321,0.569711685,0.373939425,0.0839779451,0.998719633,0.73277688,0.40854466,-0.2979303,0.973733842,0.540440321,0.396790534,-0.30861631,0.934692264,0.706165969,0.342543691,-0.641525269,0.988880754,0.572664797,0.337206393,-0.682025194,0.954137206,0.706676722,0.325028121,-0.717987537,0.97322464,0.577699661,0.323227614,-0.763338745,0.909701824,0.708407819,0.321449965,-0.685722232,0.97126317,0.580194414,0.320603758,-0.741008222,0.902830064,0.704366863,0.327257156,-0.640091717,0.961045802,0.582715333,0.326438308,-0.687505,0.888075173,0.677111864,0.526136458,-0.00912823528,0.999756157,0.581673,0.526760697,0.00888027065,0.999611557,0.666710734,0.638884366,-0.0306687355,0.982144833,0.582962871,0.640846312,-0.0139568094,0.96985364,0.660424232,0.745439947,0.131516755,0.97517854,0.588084102,0.74600029,0.15969567,0.960711539,0.653856695,0.758773506,0.135820672,0.696496904,0.597347498,0.760485291,0.165329039,0.643227816,0.656003118,0.786161304,-0.10048642,0.969762385,0.575832188,0.784142733,-0.0529255383,0.951280057
4200.0,0.638564587,0.331038028,-0.133775577,0.99997,0.648772836,0.322514176,-0.0963849,0.999964714,0.655165374,0.322283447,-0.0964289159,0.999958158,0.660254776,0.322025687,-0.0964647,0.999966919,0.628645539,0.322448224,-0.0979118347,0.999939144,0.621765435,0.322262138,-0.097865589,0.999918759,0.615042031,0.322229892,-0.0978855,0.999928832,0.67187947,0.32591334,0.0959155485,0.999947309,0.605430841,0.326324433,0.0897179767,0.999869168,0.651462197,0.341737062,-0.0621397719,0.999915898,0.62471211,0.340681106,-0.0649867803,0.999855757,0.710195124,0.384417862,0.101388,0.999714553,0.568754792,0.373939455,0.0757431239,0.998709798,0.730993569,0.407247275,-0.293539762,0.972674668,0.540563047,0.396836728,-0.325185806,0.934748054,0.704445183,0.341057628,-0.639082372,0.9883672,0.573240697,0.337495387,-0.693832636,0.953317821,0.704540253,0.324064195,-0.715498,0.972388208,0.579015911,0.323703825,-0.774985313,0.908319294,0.706460178,0.320474952,-0.682697,0.970358431,0.58119005,0.321314454,-0.753545403,0.901428223,0.70253855,0.326249063,-0.637743533,0.959969342,0.583638728,0.327053457,-0.699570239,0.886621296,0.677131593,0.526128948,-0.00830100104,0.999753952,0.581693351,0.52682054,0.00806016941,0.999610424,0.666744471,0.638865173,-0.0300827101,0.982361317,0.582909822,0.640850604,-0.0148401968,0.970203638,0.660424054,0.745413899,0.132236868,0.975419879,0.588079333,0.746004,0.159180954,0.960894406,0.65390259,0.758706331,0.136681736,0.698369741,0.597342908,0.760496199,0.164645836,0.643941581,0.656161606,0.785962224,-0.0991094,0.969969511,0.575410843,0.784128785,-0.05523156,0.951240718
