time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
8180.0,0.549156725,0.432446212,-0.48231253,0.999984682,0.560400307,0.424926579,-0.455049485,0.999955714,0.565404952,0.425566673,-0.455070913,0.999951303,0.570529342,0.426176816,-0.455045462,0.999946117,0.544659257,0.423210263,-0.463669419,0.999957442,0.539441,0.422880471,-0.463775754,0.999957085,0.53461,0.422656506,-0.463916808,0.999955416,0.577074587,0.430101931,-0.27340728,0.99982506,0.527239501,0.426806122,-0.316369861,0.999935031,0.559404,0.441933811,-0.412184477,0.999968,0.538314164,0.440346748,-0.42444104,0.999979198,0.617017746,0.478809297,-0.107494287,0.999893904,0.478003651,0.477150857,-0.212826982,0.999973059,0.611434579,0.539467752,-0.0156469345,0.943040192,0.454012394,0.539238274,-0.159529358,0.99226445,0.612579107,0.591728508,-0.155125886,0.912647784,0.450394332,0.591085434,-0.286174834,0.977970839,0.613804281,0.608178556,-0.189942703,0.881871164,0.449682206,0.608070731,-0.324661374,0.954721153,0.609353423,0.60852164,-0.237964973,0.889078617,0.459044397,0.607614577,-0.359662473,0.958209932,0.606810868,0.604664087,-0.177867115,0.881623268,0.46192047,0.602031946,-0.29747349,0.95036757,0.581787825,0.587753654,0.0519039668,0.999322653,0.512599051,0.587989509,-0.0520629548,0.999415219,0.571608961,0.670602083,0.06273444,0.949536085,0.519325912,0.670809507,-0.058919128,0.981465399,0.564927757,0.750517309,0.266906619,0.969823956,0.530314744,0.753402948,0.147298187,0.975477099,0.556661367,0.759055078,0.276309788,0.905199707,0.527277589,0.76443541,0.156598851,0.775907636,0.588397503,0.779651,0.103981629,0.972102463,0.546625614,0.779834449,-0.0380476937,0.967317224
8200.0,0.548008859,0.432666123,-0.494421095,0.999982953,0.559370756,0.425045907,-0.466013789,0.999950588,0.564461946,0.42566976,-0.466040194,0.999945581,0.569538832,0.426252365,-0.466025621,0.999939561,0.543423653,0.423503488,-0.474960208,0.999953032,0.538295746,0.423204333,-0.475056112,0.999953151,0.533532619,0.423015416,-0.47516942,0.999951422,0.576813281,0.430208117,-0.278680027,0.999797225,0.52692312,0.42700541,-0.322221726,0.999929,0.558593154,0.442124844,-0.422068715,0.999963701,0.537468433,0.440634787,-0.434690773,0.999976754,0.616715968,0.479057908,-0.109766871,0.999881923,0.478223234,0.477643341,-0.223191634,0.999971807,0.612525761,0.540029287,-0.0212996025,0.935015559,0.459917575,0.540249646,-0.172539741,0.991518557,0.618620038,0.592598259,-0.175561458,0.901463926,0.460185379,0.591329217,-0.297247052,0.975397766,0.621616,0.610045493,-0.215145469,0.865118444,0.460837513,0.608560503,-0.341433138,0.950645208,0.617584467,0.610866547,-0.266160727,0.87367481,0.468228489,0.608384907,-0.382260889,0.954248428,0.614212096,0.605825663,-0.199740082,0.865005791,0.470616311,0.602791429,-0.313549191,0.945565045,0.58185637,0.587560356,0.0552022196,0.999274909,0.51326412,0.58789748,-0.0553591251,0.999405622,0.572051406,0.670418859,0.0819451436,0.945848763,0.5193277,0.670801282,-0.0684589446,0.981031895,0.564788938,0.750165761,0.290308714,0.968358397,0.530027211,0.753293276,0.128617376,0.975239635,0.556367099,0.758845747,0.30012086,0.901889205,0.526956797,0.764039814,0.136673972,0.773488224,0.588332295,0.779637456,0.131020799,0.970723629,0.546701193,0.779912531,-0.060644865,0.966851413
8220.0,0.546794891,0.432761341,-0.500232041,0.999981582,0.558403909,0.425092161,-0.471747398,0.999946594,0.563589096,0.425720334,-0.471772939,0.999941111,0.568621099,0.426299,-0.471759349,0.999934435,0.542447388,0.423637033,-0.480371207,0.999949574,0.537391543,0.423358023,-0.48046276,0.999950111,0.53271091,0.423202485,-0.480564475,0.999948323,0.576614082,0.430315167,-0.283476949,0.999774754,0.526741862,0.427131683,-0.325819194,0.999924183,0.557676375,0.442226976,-0.427696317,0.999960423,0.536445081,0.440763056,-0.439942628,0.999974847,0.616549194,0.479268163,-0.109975941,0.999871,0.478488326,0.477935523,-0.227732643,0.999970913,0.613030195,0.540403724,-0.0233630855,0.927968085,0.461532444,0.540587723,-0.176694661,0.990864158,0.620741427,0.593270838,-0.175973758,0.891794086,0.46172303,0.591279805,-0.300423235,0.973291516,0.623982131,0.611022413,-0.21516268,0.850453079,0.462182581,0.60855937,-0.345460147,0.947318554,0.619998872,0.611894906,-0.266590714,0.86017549,0.469233245,0.608520269,-0.388264567,0.950997114,0.616479576,0.606601298,-0.20016104,0.850445628,0.471644044,0.602962375,-0.318057477,0.941599607,0.581942618,0.587434411,0.0570001304,0.999240279,0.513813257,0.587836921,-0.0571652129,0.999401391,0.572434545,0.670380414,0.0879905596,0.942483902,0.519302666,0.670794785,-0.0682459548,0.980679,0.564674854,0.750015497,0.298992485,0.967098415,0.529882848,0.753179669,0.129408613,0.975081325,0.556132436,0.758751035,0.309090972,0.89915514,0.526814759,0.763665617,0.137514472,0.771411538,0.588257372,0.779609859,0.140535459,0.969539,0.546690762,0.779942214,-0.059924908,0.966509163
8240.0,0.545861,0.432807803,-0.47233665,0.99998039,0.557562649,0.42510891,-0.442772686,0.999942183,0.562841713,0.425735831,-0.442815185,0.999936461,0.567830443,0.42631191,-0.442797393,0.999929428,0.541608214,0.423737019,-0.452118158,0.999945164,0.536564708,0.423479021,-0.452184886,0.999946,0.531871,0.423354328,-0.452275425,0.999943495,0.576362073,0.430345237,-0.256283939,0.999748468,0.526415884,0.427207857,-0.302316934,0.999915183,0.556990623,0.442267269,-0.401245028,0.999957263,0.535672128,0.44082135,-0.414443523,0.999972463,0.616026223,0.479184479,-0.0935455486,0.999872327,0.478554398,0.478232801,-0.223839566,0.999968946,0.614025116,0.539649,-0.0123702642,0.928077,0.464964122,0.541057587,-0.167709664,0.990232766,0.623571634,0.591246665,-0.178769961,0.895385146,0.467509955,0.592745662,-0.294778138,0.972311437,0.627454877,0.608365357,-0.222295344,0.853191,0.468821973,0.609718621,-0.340839177,0.946196616,0.623553932,0.60902679,-0.274413139,0.863076,0.476851016,0.60965234,-0.385919869,0.949869335,0.619889677,0.604175508,-0.203644395,0.852799,0.479023457,0.604175925,-0.313738167,0.940053701,0.582163572,0.58722955,0.0578190573,0.999225199,0.514703572,0.587864816,-0.0579656027,0.999399841,0.572491825,0.670361876,0.103281394,0.938791752,0.519390404,0.670796394,-0.0653850958,0.980133116,0.564550757,0.749967337,0.307146639,0.965391099,0.529845238,0.753057241,0.125574514,0.974555969,0.555999339,0.758716524,0.316643029,0.896308482,0.526783347,0.763225317,0.132590026,0.768231332,0.588184953,0.77960968,0.151376382,0.968094647,0.546357155,0.780078828,-0.0619879551,0.965696931
8260.0,0.544803202,0.432816058,-0.461377412,0.999979317,0.556686878,0.425118506,-0.432365984,0.999937415,0.562039912,0.425742656,-0.432414025,0.999931574,0.567000926,0.426317483,-0.432400465,0.999924958,0.540798187,0.423790604,-0.442071438,0.999940038,0.535779119,0.423531055,-0.442132771,0.999941,0.53108114,0.423410296,-0.442214429,0.999937654,0.576107144,0.430382639,-0.248962879,0.999723434,0.526247442,0.427209675,-0.29641,0.999902,0.55612427,0.442266852,-0.391525894,0.999954522,0.534706295,0.440817922,-0.40517354,0.999969721,0.614970565,0.478222519,-0.0931298956,0.999877,0.478602201,0.478595555,-0.223567888,0.999965966,0.615659595,0.539025187,-0.0154822031,0.931034386,0.468782067,0.542058706,-0.163822159,0.989617944,0.624200046,0.590171039,-0.184504107,0.901605666,0.469791,0.5947932,-0.291881114,0.971702814,0.628834844,0.607020497,-0.229309022,0.859867215,0.472033739,0.611277401,-0.337951332,0.945699,0.625425935,0.60757786,-0.281303793,0.86955148,0.479714125,0.611038864,-0.384340227,0.949345708,0.621713042,0.60295409,-0.209203586,0.859074533,0.481485933,0.605658293,-0.311480701,0.939190626,0.582376659,0.586556554,0.0573686883,0.999211669,0.515066445,0.58780092,-0.0575074926,0.999385595,0.572441399,0.670300484,0.0949056298,0.934622645,0.519608915,0.670483,-0.0640854463,0.978934586,0.564199746,0.750026643,0.292580396,0.962833881,0.529846847,0.753023386,0.124480709,0.97337079,0.555740893,0.758750796,0.302341521,0.892063737,0.526779771,0.763115704,0.13101092,0.762434661,0.588183045,0.779626966,0.13179858,0.965973139,0.545893,0.780111492,-0.061496418,0.964191
8280.0,0.543837965,0.432810336,-0.4539527,0.999978423,0.555820167,0.425123811,-0.425595433,0.999933302,0.561228,0.425745428,-0.425642252,0.99992758,0.566177309,0.42631802,-0.425627857,0.999921679,0.539983511,0.423810393,-0.434807092,0.999935031,0.534992158,0.423553586,-0.434867978,0.999935865,0.530321598,0.423439682,-0.434948117,0.999931574,0.575719118,0.430388391,-0.244740218,0.999707103,0.526065409,0.427209407,-0.28987965,0.999888778,0.555188179,0.44217664,-0.385041535,0.999953389,0.533748806,0.440716535,-0.397942126,0.999967754,0.614501417,0.477204263,-0.0931465,0.999884248,0.478692561,0.478675753,-0.213329,0.999963522,0.619401395,0.538507104,-0.0186646394,0.935501456,0.470033795,0.542421222,-0.163041845,0.98924768,0.62642473,0.589693189,-0.189854294,0.909329832,0.4682917,0.596118689,-0.289067775,0.971872389,0.63134,0.606259286,-0.233067393,0.869486809,0.471038789,0.612763524,-0.337054729,0.946333766,0.625986874,0.606754363,-0.28548938,0.878657222,0.479654312,0.612199128,-0.383260459,0.949888885,0.62239641,0.602296,-0.214736298,0.868375957,0.481020778,0.606793463,-0.308794618,0.939672232,0.582445145,0.58610332,0.0569515154,0.999208,0.51504463,0.58773315,-0.0570854,0.999366,0.572009206,0.670338273,0.0913528651,0.930048764,0.520575881,0.670462,-0.0619733334,0.977051377,0.563625872,0.750189364,0.264472872,0.959652185,0.529907882,0.753030241,0.128518701,0.971345544,0.555396,0.758822203,0.271388382,0.887293756,0.52678436,0.763111651,0.135446504,0.754913,0.588200688,0.779723048,0.104241565,0.963321865,0.545782566,0.780294597,-0.0520519391,0.961803794
8300.0,0.543722034,0.432815015,-0.456604034,0.999978662,0.555563688,0.42513743,-0.42783,0.999933243,0.560965478,0.425754368,-0.42788285,0.9999277,0.565901101,0.426321715,-0.427877218,0.999922276,0.539586186,0.42386952,-0.436973721,0.999934494,0.534520149,0.423622131,-0.43702969,0.99993521,0.529776156,0.423519552,-0.437096655,0.999930501,0.575530469,0.430395931,-0.248810321,0.999706388,0.525626719,0.42723456,-0.293354452,0.999885678,0.555084467,0.442159623,-0.385718,0.999954104,0.533614695,0.440719157,-0.398506671,0.999967694,0.61436832,0.476971924,-0.097126551,0.999891698,0.478896916,0.478672594,-0.213795617,0.999962628,0.62416786,0.538318753,-0.0264858231,0.940012515,0.468025327,0.542278469,-0.166622698,0.989229321,0.63259995,0.589275777,-0.203884259,0.916815,0.466085881,0.595847428,-0.295926243,0.972507775,0.638125181,0.605818212,-0.252196431,0.879092932,0.468682826,0.612986326,-0.344742358,0.947550416,0.629416585,0.606249511,-0.304791242,0.887714148,0.478236437,0.612175107,-0.392895073,0.950985789,0.625569403,0.60189724,-0.22851634,0.877749622,0.479741752,0.606676936,-0.315922946,0.940847754,0.583085954,0.585999668,0.0567679,0.999209881,0.515029371,0.587729514,-0.0569024682,0.999357283,0.571990907,0.670578897,0.0864432,0.926195145,0.521819234,0.670459032,-0.0573737361,0.975665808,0.563223541,0.750561953,0.260708123,0.957108,0.529946268,0.753044844,0.134908468,0.969659567,0.55504626,0.759051204,0.267154425,0.883835614,0.526786745,0.763110518,0.142215341,0.748312175,0.588243484,0.779939294,0.100150205,0.961216927,0.545541,0.780350745,-0.0445958711,0.959819853
8320.0,0.543653369,0.432820261,-0.462082356,0.9999789,0.555399597,0.425159156,-0.43382445,0.999933124,0.560793579,0.425770372,-0.433868289,0.999927759,0.56572175,0.426330596,-0.43385461,0.999922752,0.539342,0.423933357,-0.442830741,0.999934,0.534231484,0.423692763,-0.442895472,0.999934673,0.529445767,0.423596889,-0.442973375,0.999929547,0.575404,0.430408925,-0.255798817,0.999705613,0.525308609,0.427262664,-0.299617767,0.999882936,0.555014431,0.442155957,-0.392690867,0.999954641,0.533540845,0.440721601,-0.405274272,0.999967575,0.614279687,0.476803899,-0.101524688,0.999898374,0.479053199,0.478666425,-0.215808585,0.999961913,0.6264,0.538197577,-0.0310587324,0.944063067,0.467054754,0.542156458,-0.169689849,0.989239693,0.635474622,0.589008927,-0.210011557,0.923569441,0.465212,0.595692635,-0.300209939,0.97315824,0.641116,0.605534792,-0.259090573,0.887765825,0.467939228,0.613031387,-0.349185795,0.948784709,0.631353796,0.605921566,-0.311810553,0.895890594,0.477720082,0.612130761,-0.397909731,0.952106,0.62739867,0.601641715,-0.234664917,0.886218131,0.47920984,0.606594145,-0.320317298,0.942057192,0.583488405,0.585886836,0.056855917,0.999210536,0.515016496,0.587717593,-0.0569915771,0.99935,0.571975946,0.67067647,0.0843755454,0.922285616,0.522696733,0.670447588,-0.0553192794,0.974368513,0.562924445,0.750701725,0.26064381,0.954554677,0.530000389,0.753045,0.136936992,0.968053937,0.554745495,0.759117842,0.267157912,0.880572498,0.526791453,0.763099551,0.144309923,0.742164612,0.588304698,0.780051887,0.100211255,0.959152877,0.545499682,0.780375481,-0.0426166728,0.957925141
8340.0,0.543615222,0.432824612,-0.46883139,0.999979556,0.555311,0.425162196,-0.441120863,0.999934614,0.560702145,0.425777078,-0.441157311,0.999929428,0.565627456,0.426338673,-0.441132516,0.999924779,0.539172888,0.423938066,-0.449101299,0.999935329,0.534029067,0.423696488,-0.449169397,0.999935865,0.529207766,0.423609167,-0.449248701,0.99993062,0.57530266,0.430416882,-0.262670219,0.999712169,0.524942696,0.427274227,-0.303189248,0.999883771,0.554977238,0.442155212,-0.400138438,0.999956071,0.533438683,0.440724164,-0.411526,0.99996829,0.614286304,0.476698875,-0.109261073,0.999905109,0.479144067,0.478660882,-0.21521382,0.99996233,0.630130887,0.538058221,-0.0385689512,0.948001444,0.466238588,0.542110443,-0.168939054,0.989320815,0.639608562,0.588843703,-0.220595911,0.929858565,0.464751929,0.595315874,-0.304101467,0.973984957,0.644910872,0.60536325,-0.270405442,0.895970583,0.466488421,0.612644,-0.353282064,0.95033288,0.634891748,0.605821192,-0.323003232,0.90361166,0.476156563,0.611844242,-0.40295583,0.953534663,0.630716145,0.601520717,-0.245261461,0.894246042,0.478142112,0.606255412,-0.324655116,0.943613291,0.584082663,0.585891902,0.056750264,0.99921906,0.515255928,0.587788,-0.0568861254,0.999351501,0.571965158,0.670855284,0.0832858309,0.919258237,0.522954822,0.670299351,-0.0528991781,0.973394752,0.562538803,0.750942945,0.259254336,0.952491105,0.530107915,0.75305,0.143142343,0.966701329,0.554477513,0.759324253,0.2658647,0.878617644,0.526905894,0.763098419,0.151080161,0.737615824,0.588304162,0.780150712,0.0990544856,0.957637489,0.545295417,0.780382395,-0.0364470705,0.95638448
8360.0,0.543582201,0.432839125,-0.485399663,0.999980748,0.555234969,0.425179332,-0.458122969,0.99993819,0.560615182,0.425800532,-0.458154857,0.999933422,0.565532207,0.426364571,-0.45813188,0.999929,0.539047301,0.423950195,-0.466012537,0.999938667,0.533895314,0.423711419,-0.466082662,0.999939084,0.52907306,0.423635,-0.46614182,0.999933839,0.575210392,0.430447906,-0.276745439,0.999729097,0.52467066,0.42731905,-0.316686094,0.999889374,0.554967046,0.44216463,-0.415774435,0.999958634,0.53341186,0.440737784,-0.427050352,0.9999699,0.614511132,0.476677567,-0.117092811,0.999912143,0.479318678,0.478687584,-0.223370224,0.999963403,0.632832348,0.538009584,-0.0405752063,0.951881886,0.46599713,0.542237401,-0.175817817,0.989569247,0.647361279,0.588785589,-0.220625058,0.935809255,0.463559568,0.59495753,-0.311208874,0.974941194,0.650491416,0.605314612,-0.269288689,0.903875768,0.464848131,0.612244785,-0.359736502,0.95197612,0.642126,0.605775714,-0.322618872,0.911047578,0.474446207,0.611495256,-0.409674108,0.955059707,0.638457179,0.601489961,-0.245674193,0.902107775,0.476656258,0.605971754,-0.331948489,0.945337832,0.584242284,0.585919,0.0569105372,0.999235868,0.515248954,0.587791443,-0.0570457,0.999358,0.571963906,0.670919061,0.0831064954,0.916432321,0.523241937,0.670148551,-0.0529338047,0.972879231,0.562402725,0.751039147,0.25515303,0.950970948,0.530240893,0.753055692,0.142381698,0.965926588,0.554327905,0.759387553,0.261437029,0.878313839,0.526970446,0.763099968,0.150163814,0.735385358,0.588443875,0.780181944,0.0961527899,0.956530631,0.545313835,0.780380309,-0.0369857252,0.955398083
8380.0,0.543259323,0.432841808,-0.484552115,0.99998188,0.554968834,0.425189644,-0.456943274,0.999941587,0.560373545,0.425814,-0.456977695,0.999937177,0.565286338,0.426380277,-0.456956536,0.999933064,0.538691163,0.423975676,-0.465161711,0.999941885,0.533506274,0.423756927,-0.465232223,0.999942183,0.528657556,0.423704714,-0.465297908,0.999936938,0.575013518,0.430474699,-0.27527982,0.999745071,0.524307907,0.427439332,-0.315633744,0.999894619,0.554825,0.442165524,-0.414640248,0.999961078,0.533040166,0.4407399,-0.426211894,0.999971509,0.61469084,0.476642221,-0.11770869,0.999918759,0.479469419,0.478727669,-0.221591562,0.999964595,0.63469094,0.537670493,-0.0419425257,0.955601335,0.464793861,0.542204678,-0.173147067,0.989825785,0.650930941,0.587860882,-0.222266406,0.941415608,0.463422716,0.594734967,-0.306980908,0.975900114,0.655403137,0.60484159,-0.270739824,0.911510408,0.463917255,0.612014592,-0.355010778,0.953576386,0.64752847,0.605171442,-0.324486136,0.918201625,0.473346025,0.611265838,-0.40452832,0.956541061,0.643254936,0.601082444,-0.247519284,0.909721136,0.475680649,0.605773807,-0.327630252,0.947041094,0.584762633,0.585912824,0.056806881,0.999250948,0.515421808,0.587793291,-0.056942977,0.999366105,0.571968913,0.670920312,0.0810693502,0.914198279,0.523328245,0.669859767,-0.0529607907,0.972557425,0.562190592,0.750993848,0.249316856,0.949629188,0.530297101,0.752970934,0.13908951,0.965288222,0.554083884,0.759311795,0.255248636,0.878365874,0.526985168,0.763023674,0.146318093,0.733386397,0.588475347,0.780103743,0.0905773416,0.955600739,0.545319676,0.780339837,-0.0406183377,0.954538584
8400.0,0.54261905,0.433062255,-0.484339625,0.999982953,0.554548323,0.425403327,-0.456355482,0.999944568,0.559981108,0.426010668,-0.456395328,0.999940455,0.564850509,0.42656517,-0.45637995,0.999936521,0.538301647,0.424250036,-0.46444425,0.999944925,0.533158541,0.424035549,-0.464514285,0.999945164,0.528366685,0.423963249,-0.464576304,0.99994,0.574604273,0.430662751,-0.274776459,0.99975872,0.524214685,0.427688509,-0.313645571,0.999899507,0.554352522,0.44236812,-0.413968056,0.999963224,0.532570601,0.441014946,-0.42564559,0.999973,0.614764273,0.476644784,-0.120133579,0.9999246,0.479474902,0.478802711,-0.215999767,0.999965966,0.636055171,0.537291586,-0.0444835573,0.959130764,0.462044418,0.542171776,-0.168933764,0.990094721,0.653801084,0.586897135,-0.223346889,0.946545064,0.461281627,0.594559073,-0.305177808,0.976881683,0.65863955,0.604252517,-0.271242052,0.918537378,0.462784529,0.611835063,-0.351692528,0.955187321,0.651129,0.604381561,-0.324996054,0.924780071,0.47328344,0.611215055,-0.401076317,0.958031058,0.646851957,0.600341618,-0.248537838,0.916729867,0.475426167,0.605548441,-0.325681895,0.948729396,0.5855515,0.586008,0.0550054833,0.999259293,0.51589632,0.587993681,-0.0551326498,0.999374151,0.571967661,0.67083776,0.0771032721,0.913823783,0.523367524,0.669290423,-0.0522954799,0.97275877,0.562123299,0.750583112,0.247767419,0.949170947,0.53036648,0.752536893,0.138830557,0.965352356,0.554051757,0.758973897,0.254052,0.879781663,0.527095,0.76281631,0.146004513,0.734359801,0.588468492,0.779961407,0.0897417888,0.955403388,0.544956684,0.780236781,-0.0408516377,0.954425037
8420.0,0.54229486,0.433232337,-0.478178799,0.999983847,0.554324746,0.425575405,-0.451234311,0.999947071,0.559770226,0.426170379,-0.45126161,0.999943256,0.56461364,0.426711529,-0.451229572,0.999939442,0.538073897,0.424450606,-0.457890093,0.999947369,0.532952666,0.424235,-0.457955152,0.999947608,0.528192,0.424146324,-0.458014786,0.999942422,0.574358582,0.430796653,-0.273216218,0.999770522,0.52412957,0.427860171,-0.307128459,0.99990344,0.554126084,0.442521155,-0.409665495,0.999965072,0.532318473,0.441213667,-0.41962114,0.999974251,0.614818573,0.476645529,-0.119321622,0.999929965,0.479480714,0.478833497,-0.20933041,0.999967158,0.636706233,0.536961436,-0.04356483,0.962311149,0.46037671,0.542152643,-0.1633109,0.990321338,0.654710114,0.586362481,-0.221995801,0.951176643,0.460007,0.594426513,-0.300131321,0.977724,0.659723,0.603922904,-0.269674361,0.924905658,0.461910903,0.611714363,-0.345847368,0.95657593,0.652326882,0.6039536,-0.323247224,0.930740714,0.473135084,0.611166716,-0.395089179,0.959313393,0.648051739,0.599937,-0.247143075,0.92309,0.475328624,0.60542053,-0.320559144,0.950180471,0.585968494,0.586175263,0.0544401929,0.99926883,0.516109705,0.588206053,-0.0545631,0.999380767,0.57195884,0.670809865,0.0726509169,0.913427293,0.523406804,0.669040799,-0.0525127463,0.972948551,0.562079549,0.750486076,0.245467633,0.948691845,0.530383289,0.75234735,0.13705425,0.965352595,0.554030061,0.758870184,0.251890063,0.880745649,0.527137816,0.762750089,0.144159406,0.73481977,0.588469684,0.779900968,0.0880269,0.955160141,0.544784784,0.780177236,-0.042068053,0.954279661
8440.0,0.541699588,0.433309883,-0.478405148,0.999984801,0.553910196,0.425652802,-0.451586872,0.99995,0.559406042,0.426245242,-0.451611489,0.999946356,0.564226568,0.426786363,-0.451576263,0.99994272,0.537688792,0.424550325,-0.457917064,0.99995029,0.532602191,0.424339265,-0.457981676,0.999950469,0.527875602,0.424246639,-0.458040357,0.999945521,0.574081957,0.430909246,-0.273687243,0.999783814,0.523998439,0.427985251,-0.306247681,0.999908149,0.553700745,0.442605644,-0.410143554,0.999967098,0.531758785,0.441299498,-0.419632375,0.999975622,0.614845872,0.476646841,-0.123107158,0.999934733,0.479377359,0.479007035,-0.203705743,0.999968231,0.638545692,0.536508739,-0.048564814,0.96517837,0.457891673,0.542164505,-0.154474,0.990455866,0.656403899,0.585695207,-0.228521347,0.955148339,0.457302898,0.59440136,-0.293838441,0.978258729,0.661292315,0.603532493,-0.276526541,0.930137157,0.458338797,0.611652613,-0.339148819,0.957334161,0.654860616,0.603428245,-0.329804391,0.935671151,0.470205426,0.610810459,-0.388554096,0.960020304,0.650541782,0.599407196,-0.253576785,0.928304672,0.472493827,0.604873598,-0.314465642,0.950942576,0.586277366,0.58654,0.0497730486,0.999282062,0.516119659,0.588346422,-0.0498907715,0.999390244,0.571978688,0.670658231,0.0615465231,0.914381444,0.523400187,0.668647945,-0.0501508638,0.973187506,0.562076211,0.750459909,0.245985672,0.94903785,0.530372262,0.752219081,0.14668496,0.965677679,0.554032087,0.758833885,0.253086805,0.881991267,0.527152538,0.762702048,0.154610083,0.736674786,0.5880391,0.779882,0.0869770721,0.955540121,0.543528557,0.780044913,-0.0335593373,0.954641402
