time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7180.0,0.683491111,0.522365272,3.33501262e-008,0.663974464,0.52848655,-0.00346896821,0.658025563,0.538538039,-0.00487696333,0.659611225,0.548377395,-0.00568913063,0.659603477,0.555660367,-0.00544327,0.67741245,0.545534372,-0.00472487416,0.67241776,0.55854249,-0.00786982942,0.665042222,0.557704806,-0.0092730727,0.662895381,0.554393888,-0.00919712521,0.688668,0.545437098,-0.00348636182,0.682103217,0.558253109,-0.00419518,0.674244881,0.557834208,-0.00403637812,0.672407448,0.554773867,-0.00397075247,0.696123183,0.544167399,-0.00240979716,0.689669311,0.555701494,-0.00262069446,0.682151496,0.555638254,-0.00116843195,0.680151105,0.552833378,-0.000415481074,0.700888038,0.542691886,-0.00156497897,0.695649624,0.552242041,-0.00177831913,0.689507067,0.552678347,2.40809622e-005,0.687707603,0.550349355,0.00161894981,0.454978645,0.510014772,-1.45330688e-007,0.471260786,0.511018634,-0.00743735163,0.483739465,0.515693724,-0.0123503543,0.489673972,0.522548079,-0.015874628,0.492328942,0.52898103,-0.0185598787,0.463551611,0.521338,-0.0148206875,0.478153795,0.532657385,-0.0203907471,0.487250954,0.533596098,-0.0221188217,0.490121275,0.531897068,-0.0223962907,0.454523,0.525329053,-0.0128698219,0.473433733,0.536633253,-0.017681377,0.482980549,0.535590947,-0.0176559016,0.48473984,0.532529771,-0.0173864849,0.449410647,0.528313458,-0.0110964328,0.467307478,0.539249361,-0.0156387445,0.476072311,0.537661,-0.0145604992,0.477434337,0.534477532,-0.0132831726,0.44760257,0.530463159,-0.00968343765,0.460894972,0.539871454,-0.013911996,0.467844307,0.539371789,-0.0135682,0.469065934,0.536786,-0.0125647532
7200.0,0.686975181,0.522660911,2.90619973e-008,0.667215168,0.529253662,-0.00321430014,0.661762953,0.539358377,-0.0046140356,0.663710415,0.549175322,-0.00543326745,0.663895845,0.556476,-0.0052348813,0.681121349,0.546128392,-0.00522379,0.676833868,0.559556842,-0.00831837486,0.669155717,0.558615506,-0.00954379,0.666865885,0.555094719,-0.00929485,0.692402,0.545789599,-0.00399194611,0.686143339,0.558796287,-0.00441365968,0.678175628,0.558092892,-0.00394847617,0.676491559,0.554727,-0.00374187,0.699885428,0.544254839,-0.00283955853,0.694009602,0.555779934,-0.00264237355,0.686556399,0.55537349,-0.00083498779,0.684770346,0.552199304,3.03394681e-005,0.704748333,0.542425632,-0.00190652569,0.700026691,0.551862419,-0.00185666967,0.693986893,0.552112401,0.000121302204,0.692362845,0.549509406,0.00177978876,0.455623567,0.509524882,-1.43059992e-007,0.471649021,0.510428667,-0.00749412272,0.483927041,0.514608502,-0.0126083754,0.49004823,0.521272957,-0.0163693745,0.492737442,0.527674139,-0.0193191543,0.463805288,0.520260513,-0.0150640914,0.478906631,0.531348407,-0.0208261646,0.487848967,0.532307,-0.0226926524,0.490343,0.5307163,-0.0230482034,0.455099046,0.52454257,-0.013174843,0.474709779,0.535688698,-0.0183948409,0.48320961,0.533985674,-0.0184240583,0.483555347,0.530422091,-0.0180292614,0.450222701,0.527699888,-0.0114410063,0.46889776,0.53851831,-0.0161451269,0.47639221,0.536286116,-0.0147746233,0.476086,0.53262955,-0.0132099297,0.448628604,0.529987097,-0.0100900661,0.462643772,0.539155483,-0.0143419905,0.468754202,0.53819567,-0.0137960538,0.468617499,0.535223246,-0.0125952316
7220.0,0.686726451,0.522565484,7.79531106e-009,0.667613506,0.529384434,-0.0031261032,0.661393166,0.539676,-0.00481171161,0.663404047,0.549393773,-0.00611180859,0.663769603,0.556698382,-0.00637867907,0.680430233,0.54637,-0.00484172441,0.676530719,0.559744775,-0.00891529117,0.668755174,0.557980478,-0.0109404717,0.666830242,0.553898633,-0.011106262,0.691871464,0.545857489,-0.00408077426,0.686050475,0.558753431,-0.00543633383,0.678238094,0.557368696,-0.00552418642,0.677239776,0.553530395,-0.0055192844,0.699798822,0.544134736,-0.0034952464,0.694333851,0.555347443,-0.00397433247,0.687183201,0.554392338,-0.00203974056,0.685829699,0.550887227,-0.000918845704,0.705205381,0.542195737,-0.0031627214,0.70068121,0.551624417,-0.00339494948,0.694682837,0.551412344,-0.00114711036,0.693325043,0.548473597,0.000799998874,0.455676,0.509509444,-1.39966332e-007,0.47159484,0.510528564,-0.00702099549,0.483750105,0.514720142,-0.0119759096,0.489692152,0.521316707,-0.0156698469,0.492455423,0.527597785,-0.0186128728,0.463961184,0.520168,-0.014777842,0.478543699,0.531183898,-0.0205924269,0.487809956,0.532462239,-0.022494169,0.490955412,0.531197965,-0.0228381548,0.455290288,0.524379194,-0.013119447,0.474661082,0.535573542,-0.0182097387,0.483625,0.534173131,-0.0180448834,0.484528571,0.530861,-0.01752197,0.450310886,0.527559876,-0.0115866624,0.468830377,0.538272679,-0.0161888339,0.476365834,0.536215365,-0.014571541,0.476258546,0.532691121,-0.0128400717,0.448536515,0.529885948,-0.0104119396,0.462712526,0.538924098,-0.0145770721,0.468460202,0.537838101,-0.0137350773,0.46805805,0.534770906,-0.0122992573
7240.0,0.690310597,0.522835791,3.63957895e-008,0.670733869,0.52970916,-0.00324067171,0.665272713,0.540088117,-0.00465254392,0.667563856,0.550108492,-0.00549831102,0.66834867,0.557561159,-0.00531368656,0.684917688,0.546659,-0.0053866948,0.680140436,0.560428679,-0.00863815099,0.672135651,0.559371352,-0.010026522,0.669587314,0.555891633,-0.00989751145,0.6964764,0.546256721,-0.00419862336,0.689483,0.559602559,-0.00485042948,0.681290865,0.558951139,-0.00452404935,0.679448187,0.555581629,-0.00436187489,0.704050958,0.544665515,-0.00308336364,0.697331905,0.556485415,-0.00299361302,0.689665258,0.556206942,-0.00123794447,0.687750161,0.55309844,-0.000391597627,0.708811164,0.542820573,-0.00219836575,0.703065872,0.552439153,-0.00222198805,0.696781337,0.552760839,-0.000240563269,0.69495064,0.550236106,0.00144964189,0.456222773,0.508561671,-1.41853434e-007,0.47211352,0.509228945,-0.00725145219,0.484260231,0.513443232,-0.0122668194,0.490110934,0.520161211,-0.0158873927,0.492902666,0.526524425,-0.0186193939,0.465043128,0.519303441,-0.0155214416,0.479501247,0.530244529,-0.0209790021,0.488868445,0.531447172,-0.0223098565,0.492156059,0.530055761,-0.0222852323,0.456084698,0.523548186,-0.013657908,0.474820256,0.534530699,-0.018512927,0.484573424,0.533693671,-0.0179423802,0.486629188,0.53087616,-0.0172237232,0.450964212,0.526627243,-0.0119120656,0.468599916,0.537318587,-0.0162691306,0.477689236,0.536175549,-0.0145721082,0.479581356,0.533332527,-0.0128769586,0.449046105,0.52862,-0.0105349822,0.461966127,0.538033426,-0.0143659599,0.470028609,0.538079739,-0.0135939457,0.472647727,0.535807669,-0.0123250177
7260.0,0.693387032,0.523030341,2.17771188e-008,0.673475683,0.530317962,-0.0032415227,0.668362737,0.540821671,-0.00462062843,0.671091676,0.550851107,-0.00554927904,0.672053,0.558444142,-0.00535757141,0.688426554,0.547256351,-0.00465709576,0.684385121,0.561041951,-0.00817823596,0.676193595,0.559295714,-0.00989678688,0.674198389,0.555265129,-0.00993870758,0.699919462,0.546703279,-0.00365511118,0.693580568,0.560122848,-0.00469234865,0.685226262,0.559056461,-0.00476843072,0.683773518,0.555180132,-0.00473846123,0.707377315,0.544990063,-0.00280498,0.701092601,0.556811154,-0.00288893492,0.693406105,0.556241453,-0.00115980697,0.69189316,0.552792966,-0.000207010875,0.712179482,0.543051183,-0.00223233574,0.706555068,0.55266279,-0.00226162071,0.700351298,0.552646756,-0.000222986084,0.698862433,0.549672186,0.00154683844,0.456196755,0.507814825,-1.35241962e-007,0.472288162,0.508653462,-0.00718037458,0.484613985,0.512991846,-0.012297417,0.490261912,0.51962477,-0.015983481,0.493019491,0.525963187,-0.0188380852,0.465461433,0.518762589,-0.0161691178,0.479572386,0.529776573,-0.0218094625,0.48904267,0.531067133,-0.0230750535,0.492564946,0.529716492,-0.0228843577,0.456372201,0.522924364,-0.0143410368,0.475210518,0.53418833,-0.0194544,0.484960496,0.533205032,-0.0187346935,0.486786574,0.530284643,-0.0177507,0.451240331,0.526043236,-0.0125540579,0.469300508,0.536929548,-0.0171984024,0.477904946,0.535330534,-0.0153137064,0.478932709,0.532098114,-0.01332267,0.449430823,0.52811563,-0.0110875657,0.463324368,0.537467182,-0.0151021192,0.470458865,0.536788,-0.014065993,0.47151804,0.533868074,-0.0124698356
7280.0,0.695431352,0.52309835,-3.49972584e-009,0.676067948,0.530811,-0.00241180696,0.671639,0.541184366,-0.003454322,0.674992323,0.550822,-0.00435720058,0.67605561,0.558015466,-0.00421278737,0.691328287,0.547906578,-0.0034201208,0.688158274,0.561451375,-0.006848088,0.680806041,0.558881521,-0.00871598,0.679588914,0.554493666,-0.00894352514,0.702734411,0.546981156,-0.00289335079,0.697457135,0.559647679,-0.00376076763,0.690131187,0.557664812,-0.0038256254,0.689696431,0.553495,-0.00387472,0.710266411,0.544882596,-0.00250444049,0.70550555,0.55595082,-0.00251014275,0.698890388,0.554472446,-0.000329543429,0.69820112,0.550663292,0.000895308505,0.715343893,0.542626202,-0.00235093944,0.711210728,0.551988244,-0.00219582929,0.705529869,0.551210523,0.000433656678,0.704445,0.547752678,0.0026152276,0.456112653,0.507235706,-1.35853057e-007,0.472876221,0.508330047,-0.00681297854,0.485123962,0.513030648,-0.0114738587,0.490525901,0.519838154,-0.0147913573,0.492831647,0.526044548,-0.0172711145,0.465801895,0.51821959,-0.0154320886,0.47997582,0.529551625,-0.0209680311,0.489599049,0.530817807,-0.0222226381,0.493036389,0.529320955,-0.0219901949,0.456702471,0.522328854,-0.0136718675,0.475428551,0.533819556,-0.0187631957,0.485182643,0.532762647,-0.0180184674,0.486774564,0.529701054,-0.0169304125,0.451365083,0.525414944,-0.0119480472,0.469129086,0.536627889,-0.0166057255,0.47774446,0.534958422,-0.0146695422,0.478576899,0.531535566,-0.0125278421,0.44929558,0.527467,-0.0105210561,0.462858975,0.536977172,-0.0144558446,0.470133126,0.536292315,-0.0133474935,0.471203685,0.533254266,-0.0116516007
7300.0,0.697613597,0.522824466,-3.07092657e-010,0.678543031,0.530661106,-0.00281101698,0.674173355,0.541246533,-0.00401293347,0.677389503,0.5509727,-0.00493022148,0.679249048,0.558432,-0.00479247607,0.693881273,0.548135221,-0.00395763898,0.690766215,0.561636448,-0.00751378341,0.683376849,0.559360147,-0.00947537366,0.681789398,0.555023789,-0.00972151291,0.705235779,0.547111511,-0.00318576768,0.699810565,0.559739053,-0.00419816421,0.692460358,0.557844,-0.00432955846,0.69174087,0.553602755,-0.00437750854,0.712740839,0.544894636,-0.00255834754,0.707384,0.555706143,-0.00254746131,0.700875282,0.554248869,-0.000398663047,0.700090468,0.550367296,0.000786578341,0.717746258,0.542470217,-0.00221184059,0.712776244,0.551434577,-0.00208933302,0.707104802,0.550608516,0.000399149285,0.705976605,0.547188222,0.00250138249,0.456201255,0.507121801,-1.29626599e-007,0.472893327,0.508350313,-0.00697079208,0.485279918,0.51286304,-0.0118524106,0.490757287,0.519566298,-0.0153795024,0.493088067,0.525792956,-0.0181058273,0.465907365,0.517903864,-0.0157870986,0.480062604,0.529379487,-0.0216524247,0.489662647,0.530832767,-0.0231955219,0.493234754,0.529462099,-0.0231216531,0.456777602,0.522093,-0.013998189,0.47563836,0.533530235,-0.0191538874,0.485224724,0.532409728,-0.0184937753,0.486809522,0.529308677,-0.0174921453,0.451495171,0.525287688,-0.0122598382,0.469606876,0.536253273,-0.016885072,0.477769673,0.534391046,-0.0148581881,0.478313267,0.530908048,-0.012704595,0.449569672,0.527493119,-0.0108533278,0.463509172,0.536725163,-0.0147678871,0.470139235,0.535845041,-0.0135708405,0.470637858,0.532794535,-0.0118330773
7320.0,0.69785881,0.522792399,-6.60019639e-009,0.678971887,0.530640304,-0.00252382713,0.674016416,0.541216314,-0.00377500826,0.676971734,0.550932527,-0.00485278247,0.678651035,0.558389664,-0.00482845493,0.694216311,0.548182487,-0.00356522971,0.690860689,0.561808884,-0.00717666093,0.683143139,0.559139729,-0.00921587087,0.681770384,0.554649234,-0.00950184278,0.705460846,0.547110856,-0.0030639742,0.699917555,0.559834,-0.0039685904,0.69239217,0.557841897,-0.00416730344,0.691912234,0.553602099,-0.00431617023,0.712920964,0.544910729,-0.00270421873,0.70724,0.555883765,-0.00253450405,0.700624228,0.554412782,-0.000344762,0.7,0.550530612,0.000805515097,0.717961311,0.542639732,-0.00261609792,0.712774694,0.551764071,-0.00220451038,0.70697248,0.55095768,0.000488120451,0.705931842,0.54753834,0.00268449751,0.456274182,0.50707835,-1.28876479e-007,0.473128378,0.508339822,-0.00679847831,0.485448331,0.513046503,-0.0114544984,0.490757048,0.519790649,-0.0147829764,0.49295333,0.525962591,-0.0173212122,0.466153234,0.517793417,-0.0154330023,0.479808062,0.529224,-0.0212749522,0.489178181,0.530773,-0.0228473973,0.492716193,0.529501557,-0.0227911491,0.456957519,0.521985054,-0.0137210861,0.475532323,0.533445656,-0.0188397598,0.485013068,0.532275438,-0.0181508083,0.486469537,0.529148877,-0.0171039626,0.451516122,0.525176048,-0.0120710479,0.469403565,0.536276698,-0.0166768972,0.477484405,0.534378171,-0.0145869981,0.477908611,0.53086096,-0.0123662548,0.449465215,0.527337134,-0.0107568903,0.463095605,0.536660135,-0.0146869533,0.469581246,0.535798967,-0.0134861348,0.469946891,0.532722235,-0.0117259668
7340.0,0.700202286,0.522548497,9.23097065e-009,0.680835545,0.530843914,-0.00300532137,0.676985323,0.541554332,-0.00421912316,0.680163622,0.551223457,-0.00507604284,0.682350397,0.558633208,-0.00490630139,0.697333336,0.547729254,-0.0048439214,0.694103181,0.56166172,-0.00842816476,0.685807645,0.560037136,-0.0102937296,0.683443069,0.556200266,-0.0104805399,0.708532333,0.546664298,-0.00388803752,0.702929676,0.559767962,-0.00493406551,0.695042551,0.558267176,-0.00496323127,0.693971574,0.554142356,-0.00497908,0.715791106,0.544499934,-0.00301821,0.710116625,0.555505216,-0.00297150109,0.703192592,0.554257929,-0.000841295114,0.702118218,0.550377369,0.000281685177,0.720531523,0.54213047,-0.00245487387,0.715456,0.55109936,-0.00242891349,0.709393382,0.550441325,-6.75486e-005,0.708025157,0.546928465,0.00192513352,0.455780983,0.506816924,-1.26536008e-007,0.473001242,0.508208632,-0.00684052799,0.485323101,0.513136268,-0.0115068257,0.49026522,0.52014333,-0.0147666289,0.492508292,0.526460528,-0.0172182713,0.466204077,0.517911553,-0.0157124568,0.479833663,0.529310405,-0.021551488,0.489457756,0.53099978,-0.0230361242,0.493316442,0.529866099,-0.0228965729,0.45673272,0.522044122,-0.0138944741,0.47517392,0.533366442,-0.0188303497,0.48506996,0.532550395,-0.0178005639,0.487045377,0.529802,-0.0165447071,0.451114446,0.52513355,-0.0121499915,0.468824208,0.536140323,-0.0167099908,0.477387697,0.534601152,-0.0143720526,0.478482723,0.53141427,-0.0119820591,0.448823065,0.527160466,-0.0107384734,0.462489843,0.536261201,-0.0145830028,0.469503462,0.535620093,-0.0132548055,0.470592469,0.532793164,-0.0114026805
7360.0,0.702173769,0.522359967,-6.27472341e-009,0.682942629,0.530717969,-0.00320385629,0.678709865,0.541570127,-0.00444909465,0.68264395,0.551237226,-0.00545312883,0.685883641,0.558596671,-0.00536199193,0.700294614,0.547930896,-0.00390009815,0.697061181,0.561624229,-0.0078798458,0.688728034,0.559238493,-0.0102584222,0.686613142,0.554890454,-0.010746764,0.711436808,0.546723664,-0.00313187949,0.705759525,0.559482634,-0.00473347539,0.697943807,0.557464778,-0.00536300614,0.697161913,0.553019583,-0.00564489095,0.71845758,0.544522047,-0.00258914102,0.71291548,0.555526853,-0.0031483823,0.706178129,0.553912461,-0.00123108889,0.705352366,0.549796164,-3.28135648e-005,0.722943127,0.542205274,-0.00238673482,0.718435109,0.551514864,-0.00272185542,0.712523222,0.550623178,-0.000354452437,0.71122396,0.546964645,0.00175546377,0.454971552,0.506614625,-1.23113708e-007,0.472677201,0.508102417,-0.00668419851,0.48529622,0.513253152,-0.0110491468,0.490145236,0.520541728,-0.0140870614,0.492492974,0.527080417,-0.0163003448,0.466077805,0.518495917,-0.0147509966,0.4797858,0.529988647,-0.0202091262,0.489521086,0.531570077,-0.0217058323,0.493683487,0.529987693,-0.021591248,0.456587344,0.522450805,-0.012923209,0.474616826,0.533741415,-0.0173736401,0.485248476,0.533678591,-0.0168400146,0.488836586,0.531243801,-0.0161401797,0.450783879,0.525301576,-0.011165726,0.467740655,0.536417484,-0.0153246392,0.477103442,0.535411417,-0.0134933973,0.479727387,0.532447278,-0.0116153872,0.448066235,0.527001262,-0.00972919259,0.461038142,0.536464,-0.0132805062,0.468945056,0.536226094,-0.0121362358,0.471671164,0.533548415,-0.0105390875
7380.0,0.70315069,0.522297919,-1.58098103e-008,0.685003698,0.530860603,-0.00299111893,0.68115437,0.541485906,-0.00431482401,0.685048,0.551028311,-0.00548206316,0.687969863,0.55836,-0.00553207379,0.702240169,0.548189938,-0.00330454321,0.699344397,0.561512232,-0.00728139468,0.691623628,0.558546484,-0.00980999507,0.690002441,0.553975284,-0.0104550719,0.713175654,0.546714,-0.00269811018,0.708123744,0.559110224,-0.00423957268,0.700646579,0.556854844,-0.00495098904,0.699869573,0.552421808,-0.00532878516,0.720012605,0.544315159,-0.00234077754,0.715072393,0.555099547,-0.00284852972,0.708575368,0.553306818,-0.000897104503,0.707682431,0.549214482,0.000315293088,0.724292159,0.541879654,-0.00232191267,0.719861805,0.550976098,-0.00247965171,0.714156747,0.550034225,-2.63757738e-005,0.712832034,0.546490788,0.00213099411,0.454171062,0.50675112,-1.19134363e-007,0.472540021,0.508327067,-0.0061735753,0.485013723,0.513662577,-0.0101789637,0.489258468,0.521244586,-0.012954196,0.491272599,0.527789891,-0.014954417,0.466285139,0.518797457,-0.0137690464,0.479653955,0.530645192,-0.0191309117,0.489069253,0.532448709,-0.0207040738,0.492753088,0.53078723,-0.0206144694,0.456214696,0.522774041,-0.0121316025,0.473910153,0.534394801,-0.016469758,0.483596981,0.534182072,-0.0159831773,0.48618409,0.531505406,-0.015244416,0.449993521,0.525651276,-0.010540721,0.466908455,0.536933422,-0.0144950422,0.475319803,0.535749912,-0.0124122081,0.476863,0.532660186,-0.0103434455,0.447160691,0.527334511,-0.00926054455,0.46052587,0.536748588,-0.0126248468,0.467458338,0.536395371,-0.0112287905,0.468779653,0.533697426,-0.00943037402
7400.0,0.70352757,0.522295654,-9.89060212e-009,0.685457408,0.530907,-0.00310431351,0.681739867,0.541843295,-0.00437272107,0.686523855,0.551310897,-0.00529961,0.69001013,0.558476329,-0.00512445,0.703146,0.548429608,-0.00385692,0.701807618,0.5616225,-0.00758819235,0.693605244,0.559384108,-0.00981919188,0.690867722,0.555114627,-0.010242302,0.714236557,0.546684265,-0.00298779225,0.710365057,0.559095,-0.00427050516,0.702445805,0.557101071,-0.0046890215,0.700908899,0.552746236,-0.00489919726,0.721076727,0.544099033,-0.00231140619,0.717233717,0.554805517,-0.00271314196,0.710366488,0.553284645,-0.000817086082,0.708850563,0.549254417,0.000297168619,0.72524935,0.541475236,-0.00194471993,0.721616805,0.550515115,-0.00223764475,0.715784788,0.549651563,3.04596979e-005,0.714052,0.546217561,0.00205330364,0.453194261,0.506388605,-1.08248827e-007,0.471459985,0.508096457,-0.00635411032,0.4836559,0.513684273,-0.0104681756,0.488001794,0.521600723,-0.0132648544,0.490510702,0.52839756,-0.0151420617,0.465442389,0.518955469,-0.0142833199,0.478418738,0.531388581,-0.01935995,0.487572074,0.533311486,-0.0201768447,0.490974873,0.531634331,-0.0194982607,0.455292523,0.52275306,-0.0125197237,0.471975267,0.53506583,-0.0169986933,0.481739163,0.53498143,-0.0160310846,0.484507263,0.532194614,-0.0146995941,0.44899857,0.525514662,-0.0108113354,0.465061128,0.537330508,-0.0146044297,0.473916203,0.536548853,-0.01218009,0.476156086,0.533637881,-0.00977885351,0.446005344,0.527113,-0.00944569241,0.458634675,0.536560357,-0.012532413,0.466375798,0.536739349,-0.0111421216,0.469005704,0.53445065,-0.0093150055
7420.0,0.704023063,0.522105873,-2.3395339e-008,0.685828149,0.530884624,-0.00272141374,0.68187362,0.541825593,-0.00392786134,0.686623871,0.551241338,-0.00500572333,0.689792097,0.558570504,-0.00492754253,0.703619897,0.548331738,-0.0027128621,0.701887429,0.561624229,-0.00678503234,0.69329232,0.558846951,-0.0094496645,0.691028,0.55418092,-0.0100996252,0.714565396,0.546647787,-0.00225924794,0.710216403,0.55911243,-0.00383636123,0.701966345,0.556831717,-0.00461855624,0.700808227,0.552222252,-0.00496042101,0.72120297,0.544108689,-0.00207872805,0.716754258,0.554956257,-0.00253719627,0.709658682,0.553277969,-0.000609799928,0.708474338,0.549172461,0.000603922468,0.725225,0.541574,-0.00222154171,0.721201539,0.550768912,-0.00226053549,0.715141416,0.54981178,0.000277772051,0.713621795,0.546232224,0.00249583973,0.452928364,0.506208956,-1.1509011e-007,0.471775115,0.508006,-0.00603871746,0.483830333,0.513771415,-0.00987838861,0.487786055,0.52185154,-0.0124909878,0.490106374,0.528580546,-0.0142465569,0.46530503,0.519001722,-0.0138572566,0.478381902,0.531602204,-0.0188572761,0.487636894,0.533324122,-0.019678941,0.490897477,0.531411111,-0.0190175325,0.455130547,0.522804141,-0.0121986661,0.47210902,0.535347581,-0.0167079065,0.482435286,0.535164237,-0.0159145668,0.485427469,0.532197237,-0.0147114433,0.448869199,0.525513113,-0.0105642881,0.465277255,0.537521422,-0.0143945012,0.474341929,0.536595047,-0.0122569613,0.476674229,0.533508241,-0.0100933649,0.44577381,0.52706039,-0.00923013315,0.458464235,0.536401212,-0.0124097522,0.466266483,0.536491871,-0.0112483986,0.469162375,0.53414011,-0.00961465109
