time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2160.0,0.531649232,0.434114039,-0.226493552,0.999979675,0.536104918,0.427514702,-0.197963789,0.999944568,0.539863288,0.427832425,-0.198027283,0.999938667,0.543535173,0.428107589,-0.198022529,0.999929607,0.523148239,0.426555067,-0.203201115,0.999948,0.517171443,0.426212102,-0.203168735,0.999942601,0.51084882,0.42601791,-0.20320116,0.999943256,0.544754,0.432355016,-0.0268032439,0.99981308,0.495530427,0.430393189,-0.0545455851,0.999958515,0.537178814,0.442576736,-0.162178487,0.999956369,0.521531045,0.442478359,-0.170095026,0.999981046,0.579714179,0.470680445,0.0349940583,0.999941707,0.454662532,0.48004061,0.0421675518,0.999971,0.58351475,0.50965929,-0.146800861,0.984793246,0.438156277,0.538710773,0.0596321039,0.971188545,0.523866117,0.462946057,-0.438561767,0.99182719,0.44591853,0.592019796,-0.0424877554,0.944255888,0.511886179,0.449212641,-0.51373589,0.9800421,0.447210431,0.609564245,-0.0759156719,0.894625187,0.515468895,0.445292294,-0.503765583,0.979257405,0.457669795,0.607930899,-0.118272625,0.894577,0.518224895,0.448950619,-0.443861574,0.968074322,0.460460693,0.602581799,-0.0597339272,0.872687399,0.555192173,0.583491,0.0148061384,0.999860585,0.488840222,0.586256,-0.014806076,0.999824584,0.550470769,0.670560539,-0.0189671256,0.97054708,0.497387081,0.669454932,-0.0325282887,0.976634204,0.544635117,0.750550091,0.154864967,0.974912882,0.504867673,0.749316871,0.163217947,0.971378,0.536948264,0.759671569,0.162712067,0.896361887,0.507584512,0.759458661,0.170944616,0.776487947,0.566343606,0.778767,-0.0141943442,0.97540307,0.504017532,0.777196586,-0.00945173949,0.963482499
2180.0,0.53161335,0.434605658,-0.227604628,0.999979615,0.536085546,0.427803546,-0.199421,0.99994427,0.539845526,0.428100288,-0.199482217,0.999938428,0.543517411,0.428350985,-0.199476585,0.999929428,0.523131967,0.426881313,-0.204547,0.999947727,0.517168343,0.426510125,-0.204516798,0.999942124,0.510876715,0.426280409,-0.204550833,0.99994278,0.544770598,0.432449281,-0.0280188769,0.999812424,0.495698839,0.43048805,-0.0552495494,0.99995786,0.53716,0.44303149,-0.163144797,0.99995625,0.521601558,0.442898124,-0.170815036,0.999980867,0.580028,0.470689952,0.0349731781,0.999942064,0.454770714,0.480003685,0.0413718224,0.999971151,0.583818734,0.510057509,-0.145686761,0.985003054,0.438406527,0.538621724,0.0588217936,0.970951855,0.523892701,0.463205725,-0.436819822,0.991928756,0.445967108,0.591902614,-0.043401666,0.94378525,0.511820495,0.44930461,-0.512102306,0.980274558,0.447226316,0.609461188,-0.0767105445,0.893795073,0.515459418,0.445387483,-0.502064824,0.979505718,0.457721144,0.607800126,-0.119014397,0.893761158,0.518225908,0.449050486,-0.442178547,0.968378425,0.460526019,0.602461576,-0.060616523,0.871790111,0.555322886,0.583513677,0.0146602299,0.999859631,0.488945335,0.586253941,-0.0146607896,0.999824226,0.550454676,0.670440793,-0.0187535957,0.970482528,0.497395486,0.6693905,-0.0322496444,0.976634324,0.544636786,0.750521541,0.15277113,0.974927664,0.504879117,0.749282897,0.162407473,0.971502125,0.536957,0.759595215,0.160238847,0.896773934,0.50759238,0.759383619,0.169959247,0.77795893,0.566342652,0.778736293,-0.0166367665,0.975454509,0.504053593,0.777197897,-0.00996397622,0.963580787
2200.0,0.531637311,0.434900224,-0.231139824,0.999979198,0.536096036,0.427980572,-0.203167751,0.999943,0.539854527,0.428257912,-0.203228429,0.999937117,0.543525815,0.428491414,-0.203223944,0.999928,0.523172259,0.427081555,-0.208678111,0.999946415,0.517220914,0.426694363,-0.208651885,0.999940515,0.510969579,0.42644608,-0.208690405,0.99994117,0.544834137,0.432473809,-0.0311260615,0.999808908,0.49588424,0.430528283,-0.0598661862,0.999956489,0.537242472,0.443290979,-0.166112274,0.999955535,0.521845758,0.443139732,-0.174230799,0.99998039,0.580393851,0.470699281,0.0339818746,0.999942183,0.454834908,0.479919881,0.0361375809,0.999971151,0.584438741,0.510462105,-0.145389959,0.985161126,0.43870303,0.538564622,0.0556618311,0.97066009,0.524046838,0.463446587,-0.436122745,0.992004454,0.446028739,0.591839,-0.0463276245,0.942975163,0.511806488,0.449549407,-0.511327386,0.980448961,0.447258621,0.609437585,-0.0793779865,0.892470777,0.515484393,0.44557178,-0.501314759,0.979695,0.45778048,0.607733786,-0.121541172,0.892459,0.518292904,0.449228823,-0.441461861,0.968607783,0.46059075,0.602380753,-0.0635199547,0.87034148,0.55553925,0.583581686,0.0148430737,0.999857783,0.489007801,0.586253464,-0.0148446839,0.999822497,0.550464094,0.670346379,-0.0180064756,0.97034514,0.497348875,0.669378042,-0.0322527289,0.976601958,0.544654727,0.750498235,0.153942093,0.97483623,0.504875243,0.74926,0.162438288,0.971495271,0.536964834,0.759506941,0.161663502,0.8970052,0.507569,0.759316266,0.170028821,0.778485835,0.566339195,0.778703511,-0.0143070398,0.975403428,0.504137516,0.777184725,-0.00977683626,0.963480771
2220.0,0.531671524,0.435023278,-0.23108013,0.99997896,0.536121845,0.428085,-0.202862635,0.999942124,0.539881051,0.428358436,-0.202923581,0.999936163,0.543554962,0.428586632,-0.202919,0.999927044,0.523221672,0.427178055,-0.208573759,0.999945462,0.517285466,0.426773369,-0.20854713,0.999939382,0.511071265,0.426506877,-0.208584547,0.999940038,0.544909239,0.432510346,-0.0303976517,0.999806643,0.496039659,0.430540562,-0.0599529408,0.999955475,0.53732568,0.443410784,-0.165980354,0.999955058,0.522025049,0.443233907,-0.17426376,0.999980032,0.580557704,0.470712602,0.0343334675,0.999942362,0.45487535,0.479872435,0.036090754,0.999971151,0.584751487,0.510715485,-0.144896463,0.985273063,0.439106882,0.538553774,0.0555117205,0.970404744,0.524097443,0.463635057,-0.435500503,0.992063403,0.446110338,0.591820538,-0.0465251021,0.942507803,0.51175791,0.449795246,-0.51032424,0.980594575,0.447305501,0.60940969,-0.079557918,0.891761363,0.51547873,0.445766479,-0.500441313,0.979851544,0.457833916,0.607698,-0.121720321,0.891768038,0.518299043,0.449415177,-0.440722048,0.968797088,0.460643411,0.602344155,-0.0637063086,0.869596303,0.55565232,0.583592772,0.0148568843,0.99985683,0.489066273,0.586246192,-0.0148584768,0.999821663,0.550464272,0.670228124,-0.0178230591,0.970371425,0.497322142,0.669336259,-0.0322429575,0.976632476,0.544671714,0.750475824,0.154222012,0.974830866,0.504873574,0.749236286,0.162428215,0.971547961,0.536989391,0.759428322,0.161933213,0.896977603,0.507567823,0.759240806,0.170030609,0.779025,0.566321909,0.778685689,-0.014181463,0.975415111,0.504217744,0.777186096,-0.00977011,0.963473678
2240.0,0.532229662,0.435030848,-0.221760258,0.999978602,0.536529541,0.428105921,-0.192192391,0.99994123,0.540239215,0.428377062,-0.192258269,0.999935091,0.54387325,0.428605646,-0.192256391,0.999926031,0.523842037,0.427189767,-0.199218184,0.999944508,0.517921388,0.426780164,-0.199190259,0.99993825,0.511690855,0.426508874,-0.199225038,0.999939084,0.545052767,0.432516217,-0.0177780129,0.999804139,0.496339142,0.430546463,-0.0531201921,0.999954522,0.537762165,0.443413943,-0.156118482,0.999954522,0.522689939,0.443232805,-0.166290388,0.999979675,0.580563724,0.470720083,0.0446335822,0.999942541,0.455051094,0.479860902,0.0393512808,0.999970853,0.585693181,0.51080519,-0.135398775,0.985217869,0.439528167,0.538599968,0.0572973229,0.969838917,0.524503946,0.463825226,-0.427080363,0.992012322,0.446427226,0.591903031,-0.0453572124,0.941545308,0.511869431,0.450099021,-0.502075613,0.980493605,0.447490811,0.609428823,-0.0786249116,0.890421,0.515566111,0.445980251,-0.491676092,0.979749084,0.457899809,0.607714534,-0.120854452,0.890478134,0.518409073,0.449636638,-0.432241648,0.968631268,0.46070838,0.602356136,-0.062656574,0.86818552,0.555907607,0.583593607,0.0151078738,0.999855399,0.489383966,0.586244226,-0.0151060568,0.999819577,0.550503314,0.670157611,-0.0176707711,0.97025007,0.49736926,0.66929841,-0.03396051,0.976489425,0.544707894,0.750466228,0.154613897,0.974650204,0.504880309,0.74923408,0.160451621,0.971525848,0.537028611,0.759403944,0.16254276,0.896571636,0.507564068,0.759237647,0.168156713,0.779074609,0.566353619,0.778672516,-0.0128704505,0.975294948,0.504361033,0.777187109,-0.0112809185,0.96336031
2260.0,0.5325194,0.435100704,-0.222475648,0.999978,0.536834,0.428132057,-0.19283168,0.99993962,0.540513515,0.428400308,-0.19289735,0.999933302,0.544129729,0.428629905,-0.192894936,0.999924183,0.524258614,0.427202374,-0.199875817,0.999942958,0.518389642,0.426784426,-0.199847341,0.999936402,0.512126207,0.426510781,-0.199881136,0.999937296,0.545209825,0.432524949,-0.0182853434,0.999799132,0.496525615,0.430546224,-0.0536777303,0.999953032,0.538001418,0.443449885,-0.156779,0.999953449,0.52312243,0.443252236,-0.167025357,0.999979079,0.580638885,0.470720917,0.0447118282,0.999942303,0.455241948,0.479836643,0.0391266234,0.999970436,0.586173177,0.510834813,-0.135219693,0.985196114,0.439723581,0.538620949,0.057251744,0.969432414,0.525128245,0.463932633,-0.427124441,0.991991103,0.446577609,0.591964602,-0.0459324196,0.94052875,0.512136102,0.450185239,-0.502141297,0.98046416,0.447643816,0.609448075,-0.079225339,0.888938427,0.515724719,0.446072757,-0.491810828,0.979724109,0.457920521,0.607742727,-0.121434361,0.889030099,0.518596292,0.449745685,-0.432307035,0.968563616,0.460717469,0.602376819,-0.0632428452,0.866545379,0.556131482,0.583579659,0.0160832088,0.999851823,0.489686191,0.586217,-0.0160801578,0.999815345,0.550504863,0.670014322,-0.0172522273,0.970005691,0.497366726,0.669270515,-0.0364244469,0.976396799,0.544738472,0.750424266,0.154707089,0.974432707,0.504853129,0.749231637,0.155553713,0.971465051,0.53703475,0.759378552,0.162642375,0.896354437,0.507490754,0.759238,0.163032964,0.778776705,0.566516697,0.778628111,-0.0122642778,0.975159168,0.50451088,0.77717191,-0.016961081,0.963171661
2280.0,0.532892644,0.435072273,-0.224772975,0.999977469,0.537236035,0.428105056,-0.194585979,0.99993825,0.540906489,0.42837593,-0.194655031,0.999931872,0.544479847,0.428611577,-0.194653496,0.999922633,0.524776,0.427147925,-0.20217289,0.999941647,0.518955588,0.426713884,-0.202141955,0.999934912,0.512693167,0.426407278,-0.202178732,0.999935806,0.54536891,0.432520688,-0.0185562968,0.9997949,0.496842235,0.43046391,-0.0562269241,0.999951959,0.538262069,0.443415016,-0.158476442,0.999952316,0.523540497,0.44318828,-0.16948615,0.999978542,0.580635667,0.470786959,0.0444007181,0.999941707,0.455346555,0.479835063,0.0378653519,0.9999699,0.586185634,0.51080811,-0.136614561,0.98510325,0.439777523,0.538634241,0.0570907779,0.968911052,0.525552154,0.463688672,-0.430764884,0.991927564,0.446697682,0.592004836,-0.0460252203,0.939676166,0.512660086,0.449913621,-0.506145179,0.980347,0.447727174,0.609468758,-0.0790804625,0.887724698,0.516198635,0.445859283,-0.495870233,0.979606092,0.457957089,0.607751548,-0.121480502,0.887864113,0.519159377,0.449536741,-0.436118573,0.968372166,0.460764647,0.602383912,-0.0633465946,0.865204453,0.556135654,0.583573222,0.0161014926,0.999849916,0.489738584,0.586190462,-0.0160988159,0.999812901,0.550491571,0.669967473,-0.0168747418,0.969723403,0.497334749,0.669228435,-0.0362713374,0.976113379,0.544755,0.750477254,0.154886782,0.974283814,0.504805744,0.749337912,0.156019673,0.971262276,0.537085891,0.759480715,0.162786916,0.895781934,0.507490754,0.759382546,0.163529277,0.777851939,0.566518605,0.778629541,-0.0126484819,0.975041509,0.50444597,0.777192295,-0.0167939495,0.962941
2300.0,0.533514619,0.435029626,-0.223432451,0.999976575,0.537801683,0.428065121,-0.192707598,0.999935806,0.541367412,0.428335667,-0.192778051,0.999929249,0.544822454,0.428578347,-0.192775652,0.999919772,0.52557683,0.427082241,-0.200922847,0.999939322,0.519800127,0.426632017,-0.200892717,0.999932349,0.513506174,0.426292151,-0.200932294,0.999933243,0.545446,0.432508796,-0.0157962777,0.999787509,0.497212887,0.430356294,-0.0560962744,0.999950111,0.538639367,0.443313271,-0.157019779,0.999950647,0.524187207,0.44303149,-0.168775961,0.999977648,0.580628514,0.470840812,0.0460238233,0.999941,0.455456346,0.479824543,0.0375487842,0.999969125,0.586567044,0.510709524,-0.13638711,0.985038757,0.440001041,0.538689673,0.0560752377,0.96830368,0.526103914,0.463469654,-0.430757016,0.991887748,0.446945459,0.592046738,-0.0460824221,0.938840628,0.513137,0.449717492,-0.506160855,0.980248153,0.44783479,0.60947907,-0.0791476443,0.88669908,0.516568124,0.44571197,-0.495859146,0.979503334,0.458006501,0.607764542,-0.121671185,0.886898577,0.519479215,0.449393123,-0.43611145,0.968233466,0.460835397,0.602395594,-0.0635004714,0.864106417,0.556215644,0.583592057,0.0169932209,0.99984771,0.489852965,0.586188197,-0.0169950109,0.9998101,0.55049336,0.669957519,-0.0149755049,0.969430506,0.497317225,0.669227839,-0.0366355442,0.975880325,0.544800878,0.75055331,0.156610683,0.974013507,0.504798532,0.74944973,0.156146571,0.97099787,0.537142217,0.759614289,0.164388224,0.895187438,0.507496297,0.759517431,0.163687766,0.776307285,0.56668061,0.778685272,-0.0110979723,0.974816322,0.504420877,0.777210593,-0.0167704709,0.962614417
2320.0,0.533916652,0.434996784,-0.222144455,0.999975681,0.538169324,0.428034663,-0.191102654,0.999933541,0.541668832,0.428306103,-0.191173628,0.999926805,0.545051396,0.428555,-0.191171214,0.99991715,0.526092,0.427028447,-0.199691191,0.999937057,0.520338416,0.426564604,-0.199660942,0.999929845,0.514026821,0.42620033,-0.199700892,0.999930739,0.545488596,0.432501495,-0.0136608081,0.999780357,0.497429132,0.430264562,-0.0556992851,0.999948263,0.538876057,0.443239689,-0.155621,0.999949038,0.524578571,0.442912906,-0.167884424,0.999976814,0.58061254,0.47090131,0.0478864722,0.999940455,0.455508709,0.479816884,0.0373624563,0.99996835,0.586787879,0.51066,-0.135155529,0.984964609,0.440166771,0.538783848,0.0551565848,0.967651308,0.526470125,0.463335842,-0.429077655,0.991846919,0.447200418,0.592083275,-0.0461105816,0.937809289,0.513517499,0.449661106,-0.504506469,0.980144501,0.447945952,0.609486163,-0.079207316,0.885385931,0.516903222,0.445658356,-0.493898869,0.979397535,0.458060861,0.607781529,-0.121805176,0.88564086,0.519762456,0.449332267,-0.434381515,0.968093693,0.460914344,0.602409,-0.0636001527,0.862686932,0.556235909,0.583607316,0.0181239266,0.99984616,0.489877194,0.586185813,-0.0181283448,0.999807596,0.550491691,0.669942439,-0.0135411117,0.969202697,0.497296304,0.669224739,-0.0373531058,0.975754559,0.544909835,0.750585258,0.158316851,0.973848641,0.504780233,0.749494791,0.156128228,0.970848739,0.53723079,0.759661138,0.166080713,0.894944847,0.507495165,0.759547472,0.163716793,0.775105655,0.567015886,0.77875638,-0.00937956572,0.974683702,0.504440427,0.777219117,-0.0168329179,0.962409914
2340.0,0.534921944,0.434943169,-0.22237955,0.999974847,0.538899541,0.427999794,-0.191319346,0.999931455,0.542233706,0.428275079,-0.19138968,0.9999246,0.5454427,0.428534955,-0.191386655,0.999914765,0.527062476,0.426966071,-0.19992657,0.999935,0.521353,0.426482111,-0.199896291,0.99992758,0.514958262,0.426082402,-0.199935481,0.999928415,0.545509517,0.432498,-0.0136993714,0.999773562,0.497761697,0.430171669,-0.0563224107,0.999946475,0.539511561,0.443150073,-0.15586637,0.999947309,0.52564317,0.442792416,-0.168033421,0.99997592,0.580607,0.470941216,0.0477506258,0.999939561,0.455567837,0.479822755,0.0345936157,0.999967217,0.586803854,0.51062417,-0.134707257,0.984801412,0.440292895,0.538833559,0.0516037457,0.967081189,0.526937783,0.46316871,-0.428821862,0.991798222,0.447315037,0.592089474,-0.047935728,0.936794043,0.514190137,0.449530274,-0.504295051,0.980057895,0.447991937,0.60948658,-0.0806166,0.884033263,0.517457,0.445567,-0.493850946,0.979313195,0.458074957,0.607791901,-0.123689666,0.884335816,0.520396233,0.449261099,-0.434235036,0.96798557,0.460937589,0.602415323,-0.0655271709,0.861220777,0.556304872,0.583602309,0.0185064711,0.999843895,0.48997581,0.586163461,-0.0185114276,0.999804437,0.550500154,0.669934452,-0.0132041667,0.969055772,0.497273713,0.669197261,-0.0374576896,0.975594461,0.544949114,0.750593543,0.158012822,0.973728478,0.504720092,0.749513,0.155253276,0.970666289,0.537245095,0.759692729,0.165600538,0.894797921,0.507473111,0.75957942,0.162710115,0.773711264,0.567161679,0.778775632,-0.00984381791,0.974564373,0.504451871,0.77722317,-0.0177741162,0.962160289
2360.0,0.535494,0.434894502,-0.222149879,0.99997431,0.539351344,0.42796427,-0.190954626,0.999930322,0.542586088,0.428243339,-0.191022739,0.999923468,0.545683861,0.428513646,-0.191018701,0.999913692,0.52767539,0.426922262,-0.199644789,0.99993366,0.52201128,0.426432073,-0.199613959,0.999926209,0.515588403,0.42601493,-0.199651837,0.999926925,0.545547664,0.432489306,-0.0130554866,0.999770403,0.498126268,0.430114448,-0.0560967401,0.999945283,0.539923966,0.443072468,-0.155569673,0.999946415,0.526280582,0.442708194,-0.167897493,0.999975324,0.58060205,0.471060067,0.0484198593,0.99993962,0.45566681,0.479801506,0.0345606767,0.999966562,0.58712393,0.510609448,-0.134098098,0.984857559,0.440482169,0.538830519,0.0520220399,0.966826856,0.527350724,0.463139713,-0.428351283,0.991862118,0.447464287,0.592028856,-0.0460060686,0.936626256,0.514392853,0.449516147,-0.503932357,0.980199695,0.448036343,0.609446883,-0.0782869,0.883880258,0.517630756,0.445560068,-0.493493438,0.979463458,0.458103955,0.607781231,-0.121638656,0.88421452,0.520672798,0.449244797,-0.433759868,0.968208194,0.460981637,0.602400243,-0.0635924786,0.861063302,0.556346655,0.583505929,0.0187183022,0.999843776,0.490028203,0.586016953,-0.0187237617,0.999803483,0.55051136,0.669898629,-0.0146754282,0.96870625,0.497363627,0.669111907,-0.0392479934,0.975253463,0.544986904,0.750594199,0.154486194,0.973499358,0.504673541,0.749515355,0.152491614,0.970308483,0.537250459,0.759705126,0.161779523,0.894158065,0.507457674,0.759588599,0.159815848,0.771501541,0.567314446,0.778803408,-0.0146907214,0.97433269,0.504464209,0.777221441,-0.0211291481,0.961766124
2380.0,0.535893559,0.434760869,-0.22229059,0.999973655,0.539816916,0.427871495,-0.191079319,0.999928832,0.543017626,0.428164542,-0.191147029,0.999921918,0.546068907,0.428459227,-0.191142753,0.999912083,0.52814424,0.426830232,-0.199731871,0.99993217,0.522498846,0.426344395,-0.199700579,0.999924541,0.516051412,0.425921082,-0.199738473,0.999925196,0.545762956,0.432478398,-0.0133570433,0.999766171,0.498403132,0.430048674,-0.0561415479,0.999943852,0.540366828,0.442975938,-0.155754521,0.999945343,0.526672,0.44260034,-0.167975679,0.999974728,0.580563843,0.471266448,0.0482679941,0.999938965,0.455757737,0.479787797,0.0342936479,0.999965668,0.587572515,0.510612607,-0.136261806,0.984913945,0.440703183,0.538818359,0.0517668352,0.966461599,0.527712524,0.463134706,-0.432223201,0.991925657,0.447720945,0.591944516,-0.0460541807,0.936548471,0.514568448,0.449522942,-0.507901311,0.980341613,0.448090464,0.609396398,-0.0783522576,0.883882105,0.517794788,0.445594043,-0.497239619,0.979606509,0.458129823,0.607771814,-0.121700615,0.884231448,0.520943642,0.449250251,-0.437512457,0.968418956,0.46105969,0.60238,-0.0636125,0.861056387,0.556349635,0.583424449,0.0186355598,0.999842167,0.490030855,0.585924864,-0.0186431278,0.999801338,0.550512195,0.669863,-0.014952709,0.968491197,0.497306824,0.669005,-0.0391610116,0.974935889,0.545060277,0.750552237,0.154633299,0.973247588,0.504659235,0.74949944,0.152756363,0.96996367,0.537400186,0.75969249,0.161959186,0.893168211,0.507470965,0.759578824,0.160113081,0.769627,0.567314804,0.778734,-0.014499031,0.974069893,0.504420757,0.77720809,-0.0208483078,0.961394489
2400.0,0.536502302,0.434418887,-0.22195366,0.99997282,0.540332794,0.427593321,-0.19021897,0.999926925,0.543462396,0.427893847,-0.190284893,0.99992007,0.546443403,0.428212076,-0.19027783,0.999910235,0.528650582,0.42661646,-0.199484214,0.999929965,0.523008227,0.426162541,-0.199452788,0.999922037,0.516508937,0.425757676,-0.199491918,0.999922574,0.545929193,0.432349294,-0.0108066341,0.999759555,0.498695761,0.429964334,-0.0561906472,0.999941766,0.54097271,0.442729861,-0.15511249,0.999944031,0.527288735,0.442388594,-0.16800271,0.999973893,0.580560327,0.471442372,0.0516910329,0.999939084,0.455936491,0.47976476,0.0308688134,0.999964654,0.587775171,0.510754049,-0.13216415,0.984832108,0.440867841,0.538801968,0.0464258343,0.966010511,0.528185546,0.463132471,-0.430998385,0.991961658,0.448158473,0.591910064,-0.0482983887,0.935542762,0.514903,0.449521154,-0.506837308,0.980440795,0.44826442,0.60939151,-0.0803947598,0.882422864,0.518067777,0.445614845,-0.496154547,0.979719162,0.458267,0.607773066,-0.123380594,0.882792056,0.521306157,0.449255109,-0.43637681,0.968586922,0.461321741,0.602376401,-0.0655757412,0.859431684,0.556353152,0.583220363,0.0216920096,0.999839842,0.490121335,0.585755944,-0.0217152704,0.999797344,0.55050832,0.669831574,-0.012758893,0.967596471,0.497283697,0.668857694,-0.043235302,0.974236369,0.545081556,0.750496507,0.158320844,0.972739577,0.504604578,0.749417841,0.151182771,0.969263732,0.537406385,0.759640932,0.165790334,0.891713321,0.507357538,0.759498179,0.158780903,0.765799165,0.56742692,0.778681,-0.0108074341,0.973643,0.504466712,0.777190864,-0.0227078348,0.960684121
2420.0,0.536930442,0.434197783,-0.220705882,0.999972,0.540728629,0.42740187,-0.188394785,0.999925137,0.5438115,0.427708924,-0.188458502,0.999918163,0.546740949,0.428043664,-0.188447937,0.999908388,0.529054224,0.426457763,-0.198508382,0.999927878,0.523435414,0.426021904,-0.198478445,0.999919772,0.51692,0.425624669,-0.1985199,0.999920309,0.546046138,0.432253152,-0.00775196915,0.999752,0.498988122,0.429874212,-0.0562240072,0.999939919,0.541353226,0.442572117,-0.153531402,0.99994278,0.527676105,0.442251652,-0.167547807,0.999973118,0.58054167,0.471637189,0.0559093468,0.999939,0.456059963,0.479762495,0.0274339225,0.99996382,0.587870479,0.510870695,-0.127108783,0.98466444,0.441033959,0.538796425,0.0411048122,0.965684235,0.528475821,0.46313715,-0.428395182,0.991967678,0.448491663,0.591904759,-0.0511074364,0.934633434,0.515122354,0.449543029,-0.504353642,0.980478764,0.448382199,0.609390497,-0.0830648392,0.881132782,0.518217,0.445671231,-0.493739277,0.979769588,0.45840165,0.607788384,-0.12569654,0.881516635,0.521521628,0.449290544,-0.433931142,0.968677,0.461564481,0.60237968,-0.0681153908,0.858003736,0.556374907,0.583085239,0.0254738647,0.999836504,0.490354121,0.58564961,-0.0255112983,0.999792516,0.550505161,0.66978842,-0.00829598401,0.966274321,0.497282624,0.668772817,-0.0474803559,0.973393917,0.545121312,0.750491142,0.163112313,0.971870959,0.5045982,0.749331594,0.148032323,0.968256414,0.537414193,0.759627521,0.170670435,0.889735758,0.507247508,0.759434462,0.155850604,0.760618269,0.567916453,0.77867806,-0.00465253973,0.972937107,0.504926622,0.777151108,-0.0256428029,0.959604502
