time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4980.0,0.820085883,0.538321495,1.1894015e-007,0.807340741,0.544533312,-0.0090864785,0.805658817,0.555651367,-0.0119234771,0.807593584,0.565112472,-0.0130203869,0.808877945,0.572647452,-0.0131310113,0.825497627,0.560190856,-0.0102626989,0.824550569,0.574217796,-0.0157194436,0.815455,0.57911247,-0.018664442,0.807004631,0.5808478,-0.0194169804,0.831692159,0.560052037,-0.00632452732,0.827325284,0.573102,-0.0108772637,0.817163408,0.577608,-0.0126432469,0.808584273,0.579504192,-0.0131178731,0.833741426,0.559919834,-0.00304376823,0.827968359,0.571638286,-0.00658740383,0.818742573,0.575850785,-0.00743712625,0.810767412,0.577850878,-0.00737682264,0.832922041,0.560097814,-0.000565132475,0.829017878,0.569951594,-0.00353992917,0.821139574,0.573948681,-0.00402889401,0.814062059,0.575679,-0.00351119204,0.643193185,0.378296614,5.71566e-009,0.660122097,0.368475556,0.000708494452,0.668437,0.358620554,-0.00190304557,0.675940096,0.351178765,-0.00628272677,0.683355868,0.345549643,-0.01018197,0.650370955,0.348354757,-0.00115661696,0.656181872,0.33688727,-0.00756643945,0.658634663,0.328690439,-0.0114907185,0.659990489,0.322071046,-0.0142893186,0.647960603,0.350008041,-0.00629453268,0.676361561,0.3470155,-0.0166177619,0.678686678,0.353959054,-0.0183725227,0.673738539,0.358360559,-0.0173660107,0.64932555,0.353574574,-0.0116203399,0.677633107,0.352645278,-0.0203704145,0.676530898,0.359066308,-0.0166907962,0.671161115,0.362386167,-0.0122858342,0.652661622,0.3582232,-0.0172264203,0.673944414,0.358379066,-0.0209489167,0.673265636,0.363705456,-0.0168824978,0.669388831,0.366459578,-0.0129221771
5000.0,0.820260823,0.538309157,1.22624101e-007,0.807536483,0.544351,-0.00950447563,0.805888951,0.555399716,-0.0125527307,0.807810545,0.565041721,-0.0137282992,0.808795273,0.572741568,-0.013870432,0.825984359,0.560329,-0.010613421,0.824769199,0.57439965,-0.0161639042,0.815517902,0.579277277,-0.0191584527,0.80692637,0.580941916,-0.0199521985,0.832169116,0.560256362,-0.00641153473,0.827436209,0.573352277,-0.0110773891,0.817226768,0.577822506,-0.0128522217,0.808457375,0.579676509,-0.0133192847,0.834079146,0.560156226,-0.00289439247,0.828184366,0.571883321,-0.00658695912,0.81894666,0.576199234,-0.00754021527,0.810714066,0.578323603,-0.00753103895,0.833052516,0.560320735,-0.00019374094,0.829039395,0.570173681,-0.00335587515,0.821170092,0.574185908,-0.00400484912,0.813853,0.575992048,-0.00357215805,0.64305079,0.378692657,5.52405233e-009,0.658730745,0.368894935,0.00060883665,0.666298509,0.35909307,-0.00202913373,0.673226237,0.351597041,-0.00637187343,0.680718303,0.34641093,-0.0102963401,0.650223672,0.349200368,-0.00187913782,0.656289697,0.337594092,-0.00839038,0.658767223,0.329394698,-0.0121068433,0.660342932,0.322802722,-0.0146147218,0.648174703,0.350629807,-0.00679036975,0.676731408,0.347324222,-0.0173815452,0.679387808,0.354557455,-0.0188913923,0.674870193,0.359503865,-0.0173945669,0.649812102,0.353920966,-0.0118511813,0.677925825,0.353193283,-0.0207967274,0.67702049,0.359964341,-0.0171872936,0.672093451,0.363802791,-0.01251934,0.653335273,0.358333319,-0.0171775669,0.674483716,0.358781934,-0.020952329,0.674261868,0.364305556,-0.017041238,0.671012402,0.367485285,-0.0130039481
5020.0,0.820236564,0.538258255,1.20858246e-007,0.8074525,0.544445813,-0.00944385864,0.805810452,0.555574,-0.0124755958,0.807976186,0.565142274,-0.0136557277,0.808934927,0.572806776,-0.0138227055,0.825719893,0.560436547,-0.0106493179,0.824769497,0.574473739,-0.0162377711,0.815503657,0.579321384,-0.019265404,0.806815088,0.580973148,-0.0200742614,0.831980705,0.560309827,-0.00650857156,0.827349,0.573380828,-0.011116025,0.817139328,0.577895343,-0.0128783956,0.808345854,0.5797925,-0.0133695351,0.833992779,0.560133398,-0.00305484864,0.828101218,0.571818173,-0.00666637393,0.818842,0.576163709,-0.00760722952,0.810595036,0.578315616,-0.00762542058,0.833120942,0.560208559,-0.000420635,0.829141617,0.570034921,-0.00349035114,0.821195066,0.574091733,-0.00408890471,0.813840747,0.57591933,-0.00364681706,0.643006206,0.378595144,1.2037555e-008,0.659190178,0.368549407,0.000381154212,0.66670686,0.35883972,-0.00250248308,0.673504949,0.351452857,-0.0070340503,0.68064,0.345967442,-0.0110793086,0.649719417,0.349164933,-0.00216605235,0.656425118,0.337469637,-0.00878732465,0.658819675,0.329242885,-0.0125139728,0.660416186,0.322618335,-0.0150414128,0.647713065,0.35059303,-0.00703590363,0.676969051,0.347318143,-0.0175871272,0.679436862,0.354657114,-0.0189255588,0.674790204,0.359543324,-0.0173596554,0.649501681,0.353903651,-0.0120918369,0.678051889,0.353075445,-0.0207773596,0.67687583,0.359827667,-0.0168512389,0.671734154,0.363594,-0.0121299783,0.653326571,0.358345479,-0.0174798314,0.674582064,0.358856261,-0.0212032348,0.674202502,0.364309788,-0.0172301214,0.670743406,0.367362201,-0.0132109718
5040.0,0.819916189,0.538469791,1.1676601e-007,0.807242274,0.544691265,-0.00911628827,0.805714786,0.555690885,-0.0120098498,0.807841063,0.565220952,-0.0132030733,0.808852434,0.572858095,-0.0133650992,0.825989,0.560568869,-0.00981276482,0.825059056,0.574556947,-0.0153359612,0.815880835,0.579304397,-0.0183681939,0.80739975,0.580839157,-0.0191780254,0.83205092,0.560446799,-0.00589465024,0.827714443,0.573532939,-0.0105170058,0.817461967,0.57798028,-0.0123535916,0.808677077,0.579754531,-0.0128610963,0.833915591,0.560309,-0.00268579018,0.828452051,0.572085559,-0.00644877367,0.819198608,0.576392,-0.00747860363,0.811003149,0.578414202,-0.00747645739,0.8329373,0.560483217,-0.000262725342,0.829315841,0.570471108,-0.00343558285,0.821474135,0.574519336,-0.00406384142,0.81415236,0.576239884,-0.00360174407,0.642912,0.378301859,3.20246651e-009,0.65928489,0.368354797,0.0011856436,0.667045236,0.358609289,-0.00123821013,0.673555195,0.351441592,-0.00544707663,0.680352747,0.346190959,-0.00919132214,0.650851965,0.348771513,-0.00128074503,0.656593323,0.336886317,-0.0073618358,0.659241915,0.328729421,-0.0108768838,0.660825849,0.322367847,-0.013320541,0.648756742,0.350321174,-0.00632878859,0.676639557,0.347666293,-0.0160451811,0.678650737,0.354752541,-0.0172568467,0.673618317,0.358956039,-0.0160241,0.650278389,0.353765607,-0.0114936251,0.677982211,0.352710158,-0.0195039157,0.676512182,0.358932108,-0.0156363714,0.67086482,0.362050653,-0.011397345,0.653630614,0.358256519,-0.0168927945,0.674581528,0.35848105,-0.0201976895,0.673739195,0.363634527,-0.016180953,0.669699967,0.36616,-0.0123727154
5060.0,0.820156097,0.538332045,1.15773616e-007,0.807470739,0.544526577,-0.00915721245,0.80601579,0.555668533,-0.011924128,0.808182299,0.565237284,-0.0129276887,0.809176326,0.572861,-0.0128946668,0.826100826,0.560625613,-0.00981107261,0.825349,0.574456811,-0.0151684992,0.816175759,0.579313695,-0.0180854052,0.807694554,0.5810287,-0.0188726448,0.832120419,0.560422719,-0.00580402976,0.827975154,0.573402405,-0.0103692431,0.817882478,0.577968121,-0.0121233109,0.809204459,0.579939365,-0.0125977732,0.833995104,0.56024915,-0.00249955058,0.828714669,0.571927309,-0.00622457918,0.819635868,0.576424539,-0.00722629391,0.811503589,0.578719378,-0.00721544027,0.833035529,0.560379803,1.20042414e-005,0.829600334,0.570346475,-0.00310614519,0.821883082,0.574470818,-0.00372241274,0.814570963,0.576334536,-0.00327519211,0.643592417,0.378557593,3.74502696e-009,0.660083234,0.368239224,0.0010271467,0.668076336,0.358375281,-0.00162861845,0.675353467,0.351055771,-0.00610884512,0.682330072,0.345545322,-0.0101059498,0.650822639,0.348950416,-0.0012296153,0.656284153,0.337052554,-0.00775115704,0.658735096,0.328937232,-0.0115780327,0.660389,0.32243681,-0.014219868,0.648664474,0.350511223,-0.00641872827,0.676734924,0.347574681,-0.0168805011,0.678441763,0.354630142,-0.0185421128,0.673267782,0.358751208,-0.0174228,0.650230527,0.353878945,-0.0117745958,0.678282559,0.352918774,-0.0204880908,0.676408827,0.359297395,-0.0167716537,0.670605421,0.3622908,-0.0123705408,0.6537745,0.358237058,-0.0173722655,0.674881756,0.358444929,-0.0209440589,0.673809052,0.363628894,-0.0169033241,0.669710815,0.366036445,-0.0130086923
5080.0,0.820754528,0.53815,1.14230438e-007,0.807403,0.544471502,-0.00912911072,0.805961,0.555589378,-0.0119197629,0.808122277,0.565165102,-0.0129631264,0.809129417,0.57287,-0.0129248239,0.826424479,0.560353696,-0.00987415388,0.825787842,0.574401677,-0.0153219709,0.81647557,0.579259753,-0.0182244368,0.807968497,0.580889642,-0.0189816784,0.832617104,0.560196817,-0.00591125293,0.828407049,0.573328793,-0.010616485,0.818255,0.577764511,-0.0123363994,0.809757948,0.579599679,-0.0127391033,0.834552288,0.560107112,-0.0026468609,0.829192936,0.571883678,-0.00647199,0.819953,0.576265037,-0.00736912619,0.811861,0.578405917,-0.00724666892,0.833428502,0.560378373,-0.000183840821,0.829983771,0.57044,-0.00339747337,0.82210362,0.574448764,-0.00395629089,0.814771354,0.576152325,-0.00343007362,0.643917203,0.378530413,8.01969513e-009,0.66076082,0.368281782,0.000688134,0.6685794,0.358484089,-0.00217346335,0.675758183,0.351079851,-0.00680690957,0.682879269,0.345541954,-0.010939857,0.650813162,0.348930627,-0.00164447853,0.656311572,0.337141663,-0.00820605177,0.658893228,0.329085439,-0.0119522223,0.660672665,0.322670877,-0.0144976573,0.648303449,0.350532919,-0.00664777774,0.676037192,0.347358793,-0.0172366742,0.67832315,0.354431331,-0.018858185,0.673713207,0.35880816,-0.0176177155,0.649690151,0.353853166,-0.0118398219,0.677860379,0.352862597,-0.0208948981,0.676478386,0.359397262,-0.0173336491,0.671053,0.362664908,-0.0128650237,0.653296649,0.358119339,-0.0172735229,0.674825191,0.358309,-0.0211419016,0.674147248,0.363662302,-0.0172793455,0.670327842,0.366338134,-0.0134080537
5100.0,0.821556568,0.538177848,1.13552773e-007,0.808374941,0.544160545,-0.00943818409,0.80650717,0.555194557,-0.0124419853,0.808348894,0.564870894,-0.0136301173,0.80957222,0.572640538,-0.0137167,0.826918304,0.560429871,-0.0105831129,0.825852573,0.574732542,-0.0162468888,0.816476643,0.579377472,-0.0191612784,0.808050513,0.580632508,-0.019840043,0.833247662,0.560290337,-0.00648914324,0.828750789,0.573711276,-0.0111518092,0.818590343,0.577930391,-0.0127733713,0.81011939,0.579437554,-0.013133741,0.835148036,0.560138643,-0.00309736561,0.829551339,0.572054505,-0.00688247,0.82038188,0.576331437,-0.00771919312,0.812335134,0.578361511,-0.00759867905,0.833969176,0.560274541,-0.000506681623,0.830409288,0.570502877,-0.00372900511,0.822449207,0.574571967,-0.0042795646,0.815065,0.576271951,-0.00376840984,0.644942522,0.378262281,6.02313888e-009,0.662411809,0.36805737,0.00063557853,0.6698367,0.358078867,-0.00233577751,0.676795304,0.350581229,-0.00703344541,0.68416971,0.345118135,-0.0112402672,0.65155524,0.348290324,-0.00217604567,0.65678668,0.336819559,-0.00873371679,0.658528209,0.328900218,-0.0125119798,0.659707963,0.32248652,-0.015233269,0.648722649,0.350275815,-0.00730431499,0.676636,0.346773803,-0.0176944919,0.678456783,0.353621215,-0.018984139,0.673582494,0.357811272,-0.0177342463,0.649808,0.354039162,-0.0126288626,0.677924037,0.352472901,-0.0213538539,0.676239252,0.358693868,-0.0174689274,0.670594811,0.361744493,-0.0130833937,0.653209209,0.358705938,-0.018242944,0.674584389,0.358392239,-0.0221144073,0.6736027,0.363572359,-0.0182593688,0.669415355,0.366025388,-0.0145811718
5120.0,0.82135278,0.538128316,1.14142047e-007,0.808255494,0.544245899,-0.00941867847,0.806441069,0.555285156,-0.0124725401,0.808368862,0.564835608,-0.0136802858,0.809636891,0.572548449,-0.0138020189,0.826701641,0.560444236,-0.0109849693,0.825656891,0.574788272,-0.0166223217,0.81628406,0.579450905,-0.0194279011,0.807774186,0.580784798,-0.0200250316,0.833024919,0.560277224,-0.00684129028,0.828519404,0.573759615,-0.0114797931,0.818249524,0.577993691,-0.0130072096,0.809676349,0.579531848,-0.0133120716,0.834950686,0.560089767,-0.00334741967,0.829395413,0.572059095,-0.00699606305,0.820125818,0.576247633,-0.00771369785,0.812015355,0.578178942,-0.00754376408,0.833804727,0.560193837,-0.000645539141,0.830341697,0.570389628,-0.00364982081,0.822366238,0.574458301,-0.00407110807,0.814997256,0.576137602,-0.0035020397,0.645057142,0.378103495,2.0892259e-009,0.662243,0.367845684,0.000684299448,0.669751406,0.357840598,-0.00225526816,0.676752865,0.350321412,-0.00691004423,0.684358597,0.344935656,-0.0111364694,0.651785791,0.348300636,-0.00221828464,0.656682491,0.336760312,-0.00877182651,0.658632159,0.328762472,-0.0125315133,0.659914136,0.322332263,-0.0151589094,0.648899555,0.350346118,-0.00731165,0.676839411,0.346909881,-0.0178296883,0.678474784,0.353871,-0.0192760099,0.673397183,0.358090401,-0.017984597,0.650001585,0.354154676,-0.0125472611,0.677990556,0.352807462,-0.0214211475,0.676370561,0.359092861,-0.0177549627,0.670856059,0.362123162,-0.0133199915,0.653337955,0.358835101,-0.0180193093,0.674511075,0.358554959,-0.0218122806,0.673859119,0.36368075,-0.0178866647,0.670048177,0.366137087,-0.0140356952
5140.0,0.821492612,0.537964284,1.12039231e-007,0.808214784,0.544004261,-0.00966131408,0.806437671,0.555084109,-0.012811318,0.808376789,0.564793885,-0.0140492897,0.809646,0.572629631,-0.0141600948,0.826905131,0.560267329,-0.0114019709,0.825864434,0.57489,-0.0170863587,0.816286087,0.579444945,-0.0198011529,0.807661414,0.580525,-0.0202919394,0.833269835,0.560137808,-0.00710999779,0.828492582,0.573750854,-0.0117502976,0.818113446,0.577889,-0.0132089555,0.809635818,0.579325378,-0.0134687293,0.835200846,0.559987128,-0.00347288023,0.829308331,0.572034121,-0.00714409817,0.819866836,0.576125383,-0.00782893877,0.811755419,0.577947,-0.00763947936,0.83402884,0.560156,-0.000637646357,0.830418289,0.570461273,-0.00373584451,0.822163343,0.574426353,-0.00416045915,0.814655066,0.575951815,-0.00357397343,0.645658135,0.377684563,5.36642819e-009,0.662584066,0.367237449,0.000886802038,0.670360327,0.357531756,-0.00201144908,0.677342176,0.35030216,-0.00668735849,0.684168041,0.344811857,-0.0109431893,0.652037442,0.34807688,-0.00179578387,0.656175911,0.336659163,-0.00826301612,0.657726169,0.328868538,-0.0120123755,0.658769608,0.322573274,-0.0145838512,0.648861527,0.350077033,-0.00691671949,0.676873505,0.346717894,-0.0170893092,0.678851962,0.353540391,-0.0185734704,0.674178,0.357445866,-0.0173726473,0.649712205,0.35384205,-0.012168387,0.677695572,0.352711827,-0.0207056645,0.67599982,0.359027207,-0.0170842037,0.67045325,0.361871481,-0.0127352457,0.652705252,0.358468652,-0.0176495463,0.673590124,0.358297884,-0.0211635213,0.67294538,0.363319337,-0.0171522852,0.669114,0.365607053,-0.0132621462
5160.0,0.821655273,0.537882,1.13775897e-007,0.808492422,0.543793321,-0.0100494865,0.806651413,0.554898202,-0.0133526567,0.808612,0.564786613,-0.0146346362,0.809576809,0.572738051,-0.0147879608,0.827100039,0.560118616,-0.0121968584,0.826005936,0.574881434,-0.0179907065,0.816304,0.579439282,-0.0206580628,0.807535946,0.580608726,-0.0211092215,0.833516777,0.560032904,-0.00767619628,0.828719318,0.573713839,-0.0123495981,0.818270147,0.577921331,-0.0136893969,0.809678733,0.579506755,-0.0138873393,0.835421085,0.559950352,-0.00380592374,0.829431117,0.572036386,-0.00752203166,0.819965065,0.576093793,-0.00810298137,0.811805367,0.577961445,-0.00784741808,0.834220707,0.56017673,-0.000765529636,0.83043462,0.57052815,-0.00389412791,0.822096765,0.574458241,-0.00428230781,0.814564586,0.575988472,-0.00366916321,0.645105064,0.377789676,-2.16607043e-009,0.661925197,0.367947966,0.000712924,0.669697583,0.358075589,-0.00202073669,0.676455617,0.350666255,-0.00646386622,0.683490396,0.34523648,-0.0105304988,0.652464092,0.348307341,-0.00195099856,0.656552374,0.336628705,-0.00838836096,0.658081174,0.328642666,-0.0122083826,0.658937216,0.322166204,-0.0148868822,0.649307191,0.350255,-0.0069771572,0.677092493,0.34711802,-0.0174008943,0.678721189,0.354058653,-0.0191293396,0.673415601,0.358043581,-0.0180888325,0.650049865,0.353975147,-0.012109342,0.67749542,0.352870405,-0.0207841918,0.675892532,0.359238476,-0.0172248874,0.670321286,0.362102121,-0.0129270721,0.652791262,0.358583689,-0.0174714029,0.673367381,0.358356237,-0.0210638698,0.672767103,0.363488346,-0.0170081425,0.668941081,0.365899116,-0.0130674681
5180.0,0.821441352,0.53773421,1.07528948e-007,0.807946324,0.543979168,-0.00946110301,0.806592,0.55535841,-0.0121926414,0.808805048,0.565172732,-0.01303411,0.809730291,0.573060811,-0.0127220834,0.827129304,0.560472369,-0.0101674609,0.82633239,0.574766457,-0.0152623132,0.816932499,0.579290926,-0.0178106017,0.808458328,0.58048737,-0.018319279,0.833587766,0.56026262,-0.00579800876,0.828808308,0.573331296,-0.00983049814,0.818603098,0.577271163,-0.011228078,0.810435,0.578697741,-0.0115464553,0.835541844,0.559955359,-0.00211381097,0.829504848,0.571466744,-0.00526768062,0.820287287,0.575374,-0.00587035343,0.812533617,0.577194571,-0.00572504895,0.834391773,0.560001373,0.00075152918,0.830734134,0.569945395,-0.00191640377,0.822732151,0.573773563,-0.0021990072,0.815528,0.575249851,-0.00157520315,0.64542371,0.377898455,2.39934339e-009,0.662690341,0.368020624,0.00077135989,0.670207262,0.358130157,-0.00206657103,0.676629663,0.350852162,-0.00674247229,0.682938457,0.345430136,-0.0110380016,0.652316,0.348343372,-0.00214271061,0.656442,0.336550206,-0.00892908,0.657984257,0.328446537,-0.0128837479,0.65897727,0.321921319,-0.015541506,0.648641,0.350412667,-0.00729913544,0.676074088,0.347168148,-0.0180451013,0.678070426,0.35415566,-0.0196602475,0.673466384,0.358281076,-0.0183897559,0.649047077,0.35408318,-0.0126023088,0.676555276,0.352948397,-0.0217479821,0.675359249,0.359532893,-0.0180963967,0.670132,0.362622231,-0.0135274231,0.651854634,0.358506203,-0.0181346703,0.67276144,0.358094424,-0.0219367351,0.672501445,0.363328189,-0.0177522935,0.668951213,0.365867,-0.01364554
5200.0,0.821624517,0.537936687,1.08382153e-007,0.808203518,0.543953896,-0.00948437117,0.806706369,0.555130184,-0.0125756525,0.808756232,0.564921618,-0.0138097769,0.809672177,0.572775483,-0.013959053,0.827390134,0.55995363,-0.011604649,0.826553166,0.574834,-0.0172824506,0.816751242,0.57939744,-0.0199818183,0.808024228,0.580609679,-0.0205422249,0.833765388,0.560017109,-0.00746122934,0.828982174,0.573728323,-0.0120238522,0.818401,0.577780068,-0.0134536913,0.810003757,0.579197466,-0.0137962364,0.835656822,0.560047388,-0.00393117,0.829546928,0.57226038,-0.00761039555,0.819907129,0.576151431,-0.00820596796,0.811941862,0.57777518,-0.00803367607,0.834504366,0.560341358,-0.00119171944,0.830677569,0.570707262,-0.00442437641,0.822266459,0.574593902,-0.00485698041,0.814896405,0.576016605,-0.0043078959,0.645539,0.378263146,-1.32488032e-009,0.662735164,0.368497908,0.000706880179,0.670062542,0.358318657,-0.00183210021,0.676233292,0.350733846,-0.00617448892,0.682543159,0.345189899,-0.0101136221,0.652424216,0.348355532,-0.00187377923,0.656993,0.336512,-0.00843331497,0.658849299,0.328346729,-0.0121467263,0.65996176,0.321864158,-0.0146594653,0.648316324,0.350386411,-0.00685750507,0.675758481,0.347157568,-0.0178468935,0.677909791,0.354319513,-0.0196736809,0.673121452,0.358757734,-0.018418571,0.648421466,0.354011536,-0.0119773317,0.676326275,0.352879703,-0.0214154609,0.675563037,0.359593719,-0.0180985499,0.67040962,0.362838686,-0.0136169605,0.650965,0.358456522,-0.0172958579,0.672499061,0.358049512,-0.0214591529,0.672641933,0.363348067,-0.0176590625,0.669235528,0.366004169,-0.0137083195
5220.0,0.821821332,0.537902474,1.07308026e-007,0.808470964,0.543913186,-0.00969678722,0.806799054,0.555061519,-0.0129417935,0.808772862,0.564882576,-0.0142858597,0.809798598,0.572831869,-0.0145393834,0.827538311,0.559863806,-0.0120270196,0.826584935,0.574794352,-0.017808497,0.816856146,0.579392195,-0.0204469077,0.808283031,0.580551326,-0.0209380426,0.83386761,0.559918642,-0.00783983525,0.829008222,0.573605478,-0.0125575615,0.818528235,0.577683032,-0.0139743164,0.810341656,0.579115927,-0.0142990258,0.835750401,0.559958875,-0.0042682183,0.829507351,0.572173119,-0.00814429671,0.819868445,0.575988948,-0.00867843442,0.812035382,0.577551,-0.00843472499,0.834621072,0.560286701,-0.00149316317,0.830807567,0.57069242,-0.00492203142,0.822286,0.57454741,-0.00535085611,0.814890146,0.575919688,-0.00477158697,0.645325482,0.378210902,-3.4534593e-009,0.662124813,0.368254215,0.000921835948,0.669665039,0.358223766,-0.00154690549,0.676164448,0.350709289,-0.00590260746,0.682689309,0.345262051,-0.00985669531,0.652371883,0.348158,-0.00119358138,0.657009661,0.336386174,-0.00758643635,0.658856153,0.328323901,-0.0112392791,0.659929514,0.321887732,-0.0137379607,0.648509622,0.350185156,-0.0062536,0.675686419,0.346989512,-0.0170027241,0.677637815,0.353986323,-0.0188750196,0.672753274,0.358197749,-0.0177415721,0.648773134,0.353809953,-0.0114549613,0.676568091,0.352717876,-0.0205863491,0.675503552,0.359241515,-0.0172847528,0.670124829,0.362287372,-0.0129399775,0.65136683,0.358275056,-0.0168646295,0.672803462,0.358021945,-0.0207300838,0.672478259,0.363252431,-0.0169277359,0.66866833,0.36576739,-0.0130631933
