time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2540.0,0.589795589,0.330814213,-0.158923954,0.999952,0.597072423,0.322311044,-0.118938051,0.999912262,0.601934731,0.321624547,-0.118941441,0.999910414,0.60612905,0.320910931,-0.118968315,0.999917,0.580077469,0.323447347,-0.128721327,0.999848366,0.573482633,0.323590547,-0.128749624,0.999850929,0.56687057,0.323633641,-0.128664955,0.999859214,0.612248361,0.324322581,0.107438758,0.999904096,0.555122614,0.326133281,0.0623837709,0.999732137,0.601061821,0.339577675,-0.0717124268,0.999928236,0.57932055,0.339094043,-0.0848508328,0.999876678,0.652166963,0.3789711,0.214123577,0.999974668,0.508833528,0.380207628,0.102480844,0.999554574,0.67650938,0.449723423,0.185377359,0.972471237,0.486133486,0.436360985,-0.196598336,0.977262259,0.67478025,0.522956,0.020174481,0.965004563,0.557689846,0.37955007,-0.546411335,0.974694967,0.67787236,0.542752,-0.0265512634,0.917359889,0.576934278,0.363771707,-0.635742247,0.951154411,0.670802236,0.542781651,-0.0631375089,0.920670211,0.57641536,0.35927853,-0.6224913,0.950786054,0.666597,0.537696123,0.00124769763,0.907281399,0.57312572,0.364991844,-0.550525784,0.932260036,0.615459263,0.519912779,0.0207168143,0.999840081,0.529248893,0.519495428,-0.0206622723,0.999659896,0.601597667,0.638830602,-0.0853254795,0.981824577,0.538277388,0.635762155,-0.116502717,0.962515295,0.601420224,0.742509067,0.20472987,0.978558,0.540714443,0.742281795,0.149583086,0.965440869,0.599544406,0.752325594,0.220451966,0.756666601,0.543337405,0.752764,0.163733,0.651313543,0.591239,0.77974093,-0.0335866883,0.970761716,0.543927073,0.776376128,-0.0935778767,0.961394787
2560.0,0.589958787,0.330426872,-0.165086657,0.999950945,0.597068667,0.321943432,-0.124635242,0.999910831,0.60189712,0.32131961,-0.124633111,0.999908566,0.606044173,0.320667237,-0.124654643,0.999915659,0.580147266,0.323057085,-0.134151265,0.999846041,0.573598564,0.323232323,-0.134172916,0.999848604,0.567092717,0.323319346,-0.134079307,0.999857545,0.611789167,0.324276775,0.101273969,0.999903,0.555243611,0.326093286,0.0570702404,0.999730468,0.601112187,0.339294225,-0.0784981623,0.999926269,0.579671,0.338777184,-0.0913945064,0.999873519,0.651675,0.378661066,0.20300144,0.999975443,0.509015739,0.37994206,0.100628383,0.999561548,0.676508784,0.449416637,0.175559744,0.972880602,0.48617202,0.435978919,-0.195392683,0.978490472,0.674823821,0.5225541,0.0107721789,0.966195345,0.558460772,0.379261404,-0.547504365,0.976429701,0.677944481,0.542622805,-0.0364641696,0.919380903,0.578555167,0.363871276,-0.636659741,0.953845561,0.670918703,0.542660713,-0.0732436329,0.92258209,0.578061521,0.35899511,-0.624347568,0.95336473,0.666706085,0.537576854,-0.00808832236,0.909397244,0.574604034,0.364601463,-0.550688326,0.935420096,0.615458429,0.519670188,0.0201137625,0.999844909,0.529543519,0.519470036,-0.0200665519,0.999671221,0.601525903,0.638700843,-0.0859959424,0.981994152,0.538218915,0.635754168,-0.112620711,0.962422431,0.601419151,0.742523432,0.205276772,0.978329957,0.540404141,0.742442966,0.156675816,0.96498847,0.599538326,0.752344191,0.221141487,0.754835546,0.542965353,0.752913296,0.17130959,0.646254659,0.591284573,0.779748917,-0.0334804729,0.970517516,0.544127584,0.776511073,-0.0847333074,0.960973144
2580.0,0.589352727,0.330207169,-0.17612876,0.999950171,0.596541226,0.321759403,-0.134844869,0.999910414,0.601492941,0.32115829,-0.134846345,0.99990809,0.605658054,0.320534378,-0.134866655,0.999915242,0.579423368,0.322886109,-0.145063624,0.999844968,0.572860599,0.323077768,-0.145085767,0.999847889,0.566453695,0.323183835,-0.14498724,0.99985677,0.611425459,0.324247509,0.0958389044,0.999903142,0.555041611,0.326063,0.0476753637,0.999732375,0.600952327,0.339131743,-0.0880751237,0.999925137,0.579127192,0.338732779,-0.101973854,0.999871373,0.651456714,0.378430247,0.203781292,0.999976099,0.508858,0.379494,0.0981793478,0.999566674,0.676494598,0.449397087,0.176829338,0.972977877,0.48641786,0.434936523,-0.214458495,0.979624152,0.674919605,0.522382319,0.0130412346,0.966898859,0.561111629,0.378328443,-0.575958729,0.977935,0.678098738,0.54257232,-0.0340257064,0.920266449,0.582158804,0.362336457,-0.667103171,0.956149518,0.671132922,0.542602479,-0.0715903044,0.923450053,0.580918431,0.357506454,-0.654068053,0.955560148,0.666902542,0.537515223,-0.00636008335,0.910411716,0.577257931,0.363408208,-0.579493523,0.938082159,0.6154778,0.519557834,0.0226930678,0.999850094,0.529568553,0.519470334,-0.0226428788,0.999682844,0.601501465,0.638470352,-0.082014,0.982214928,0.53787297,0.635711312,-0.110032961,0.962646067,0.601523757,0.742571771,0.209313139,0.97825861,0.540342927,0.742564559,0.164247498,0.964971244,0.599677742,0.752339482,0.225298181,0.755126595,0.542915702,0.752908885,0.179215744,0.643772423,0.591324568,0.779797733,-0.0295915473,0.970550299,0.544191062,0.776756465,-0.0782422,0.961057663
2600.0,0.589347839,0.329938,-0.171856269,0.999948859,0.596466422,0.321547419,-0.130419731,0.999908626,0.601379335,0.320889354,-0.130418122,0.999906123,0.605512321,0.320240021,-0.130434453,0.999913752,0.579397559,0.322781473,-0.14108555,0.99984169,0.572843671,0.322957486,-0.14111042,0.99984473,0.566447675,0.323021024,-0.141013697,0.999853969,0.611053169,0.323955148,0.0987093598,0.999901712,0.555018,0.325855821,0.0495123,0.999728799,0.600949883,0.338790119,-0.0842946619,0.999923,0.579127133,0.338489,-0.0986129791,0.99986738,0.65123266,0.377990276,0.202242523,0.999976575,0.508796632,0.378844827,0.0935399458,0.999569893,0.676394224,0.449000329,0.171971262,0.973199129,0.486762255,0.434526354,-0.210425347,0.980641,0.674921453,0.522297382,0.00755212735,0.967672646,0.562099695,0.377482504,-0.57498771,0.979293704,0.678114,0.542521656,-0.0399200059,0.921441257,0.583124936,0.361300409,-0.66674,0.958227038,0.671198666,0.542548418,-0.0773875,0.924577773,0.58153,0.356454283,-0.650274336,0.957548678,0.666986525,0.537464559,-0.011772912,0.911740541,0.577888608,0.362161934,-0.578141809,0.940524578,0.615519941,0.519391954,0.0234412886,0.999854326,0.529569328,0.519438,-0.0234017372,0.999693632,0.601599634,0.638280571,-0.0788896084,0.982415617,0.537752271,0.635543227,-0.108474486,0.963075042,0.602037847,0.742572784,0.210479483,0.978231907,0.540386438,0.742630959,0.165713459,0.96523124,0.600344896,0.752230883,0.226437032,0.755003512,0.543056071,0.75290972,0.180514932,0.642676592,0.591391146,0.779798329,-0.0270466022,0.970654964,0.544596,0.776982307,-0.077362068,0.961368084
2620.0,0.589336336,0.329613537,-0.171597049,0.999947429,0.596395433,0.321254313,-0.130477399,0.999906361,0.601283908,0.320548892,-0.130474091,0.999903619,0.605403602,0.319878519,-0.13048844,0.999911726,0.579353869,0.322617233,-0.141003981,0.999837637,0.572810411,0.322801977,-0.141027242,0.999840736,0.566426575,0.322851926,-0.140930787,0.999850452,0.610889614,0.323678643,0.0968986228,0.999899566,0.555003762,0.325708,0.0484336205,0.999723911,0.600946903,0.338341564,-0.084673211,0.999920547,0.579129577,0.338194191,-0.0987914652,0.999863267,0.651120663,0.377672136,0.199365661,0.999977,0.508789122,0.378478557,0.0910543129,0.999573827,0.676306486,0.448892713,0.169641659,0.973386049,0.486880034,0.434199274,-0.20749256,0.981568575,0.674918771,0.522224188,0.00535346474,0.96835196,0.562734187,0.377281666,-0.562385201,0.980520248,0.678131819,0.542474926,-0.0422135405,0.922463953,0.583706677,0.36109224,-0.651063442,0.960087121,0.671257436,0.542497516,-0.0793837458,0.925557733,0.582000196,0.356208533,-0.635953069,0.959327161,0.66704917,0.537416577,-0.0138689941,0.912929714,0.578359365,0.361831158,-0.565046906,0.942717254,0.615612626,0.519273698,0.023778582,0.999857962,0.529592037,0.519416928,-0.0237487741,0.999702871,0.601778924,0.638031244,-0.0774363577,0.982465744,0.537684083,0.635362625,-0.107748911,0.963183165,0.602340043,0.742574632,0.210714579,0.978022158,0.540405273,0.74260062,0.166305706,0.965143383,0.600699902,0.75212723,0.226647511,0.753669202,0.543158114,0.752801359,0.181171745,0.6400069,0.591346323,0.779795885,-0.024184417,0.970533431,0.544720769,0.777044892,-0.0756504685,0.961354434
2640.0,0.589337707,0.329478562,-0.164881617,0.999943674,0.596315205,0.321118236,-0.123944856,0.999900162,0.601154,0.320447296,-0.123937294,0.999897182,0.605240405,0.319808066,-0.12395028,0.999906301,0.579326749,0.322451651,-0.136513248,0.999826849,0.572784245,0.322652519,-0.136544183,0.999829888,0.566400647,0.322728425,-0.136458337,0.999839902,0.610477448,0.323617637,0.101179488,0.999893308,0.554851651,0.325698107,0.0462661833,0.999708533,0.600919247,0.338256389,-0.078461647,0.999915659,0.579137683,0.338190883,-0.0948829651,0.999853969,0.650648952,0.377532542,0.203689054,0.99997735,0.507878423,0.378112793,0.0814996883,0.999579966,0.6759547,0.448805749,0.171371281,0.973237514,0.487585276,0.433374465,-0.210872874,0.982630372,0.674913526,0.522063553,0.00368377846,0.968792856,0.566106081,0.374414951,-0.548523188,0.981794119,0.678139508,0.542417169,-0.0441048332,0.923153043,0.587451935,0.357799172,-0.635091543,0.962176561,0.671325088,0.542444944,-0.0812491253,0.926244497,0.584106445,0.353019446,-0.622284,0.961360276,0.667099416,0.537364,-0.0155625772,0.913844883,0.580663621,0.358735,-0.551357746,0.945273578,0.615781307,0.519340694,0.0286598857,0.99985981,0.529696465,0.519629836,-0.0286314785,0.999708951,0.601952791,0.638076067,-0.0764716789,0.982217252,0.537719667,0.635370553,-0.113867082,0.963169,0.602332354,0.742576182,0.219496921,0.977486193,0.54025507,0.742488742,0.163372725,0.964674473,0.600608826,0.751945555,0.236772254,0.752846122,0.542713821,0.752531,0.178705677,0.636398137,0.591351271,0.779788375,-0.0100793689,0.970006943,0.545173049,0.777136862,-0.0766222551,0.96094805
2660.0,0.589338958,0.329222053,-0.167054951,0.999941647,0.596269131,0.320728213,-0.126129225,0.999896944,0.601055741,0.320048809,-0.12612386,0.999893665,0.605109632,0.319411069,-0.126137435,0.999903321,0.579307795,0.322128743,-0.138277739,0.999820709,0.572758079,0.32234183,-0.138304159,0.999823809,0.56635946,0.322414219,-0.138215065,0.99983412,0.61016947,0.323374093,0.0994082,0.99988991,0.554526,0.325482965,0.0450567156,0.999700367,0.60086894,0.338103861,-0.0805232525,0.99991262,0.579138219,0.33815819,-0.0965162963,0.999848127,0.65023315,0.377262264,0.201682597,0.999977767,0.507574558,0.377805918,0.0799997821,0.999584496,0.675769806,0.448779941,0.170849,0.973061264,0.48798123,0.432298273,-0.211623147,0.983492732,0.674768806,0.521799505,0.00409995113,0.969247401,0.566068292,0.373309731,-0.548812091,0.982895553,0.678106904,0.542331874,-0.0436418653,0.923842669,0.587423623,0.357253224,-0.635754347,0.963972509,0.67132771,0.542350471,-0.0807238743,0.926913857,0.584027,0.352427632,-0.623556912,0.963101208,0.667100608,0.537255049,-0.0151939727,0.914714575,0.580607116,0.358034611,-0.551959276,0.947442591,0.616093755,0.519158125,0.028187342,0.999863386,0.529856145,0.519619763,-0.0281601455,0.999717236,0.602096677,0.637678444,-0.0765228793,0.982226431,0.537702,0.635161,-0.112343594,0.963399231,0.602106333,0.742547214,0.219803512,0.977356374,0.540282369,0.742311656,0.165073887,0.964626849,0.600233436,0.751657248,0.236880392,0.753925145,0.542774916,0.752121091,0.180464685,0.634432554,0.591330588,0.779791713,-0.00990603305,0.96998167,0.545286477,0.777139366,-0.0748238936,0.960956335
2680.0,0.589739859,0.327369809,-0.165208265,0.999938548,0.596291065,0.319084436,-0.125199765,0.999890745,0.601047695,0.318605483,-0.125190273,0.999887407,0.605097651,0.318180919,-0.125200585,0.999897778,0.5795452,0.320242822,-0.135820687,0.999809802,0.573014915,0.320486665,-0.13584508,0.999813318,0.566631913,0.320575923,-0.135760218,0.999824464,0.609979689,0.322901338,0.0964986,0.999884,0.554549336,0.324525267,0.0467979573,0.999683619,0.600897074,0.336792141,-0.0807276666,0.99990803,0.579786301,0.33674705,-0.0949182,0.999839425,0.649989665,0.37717998,0.197730407,0.999977708,0.507566273,0.377228856,0.0812201947,0.999585211,0.675356805,0.448786646,0.163129538,0.973178089,0.488610506,0.431356162,-0.20480831,0.984176397,0.674598157,0.521368563,0.00382961472,0.969751179,0.566272676,0.372974813,-0.528126836,0.983858109,0.678087294,0.542169333,-0.0444294512,0.924659073,0.587403357,0.357108,-0.612071931,0.965507567,0.671328068,0.542188108,-0.0816873088,0.927666187,0.584045291,0.352204919,-0.599527478,0.964580715,0.667083323,0.537051558,-0.0155380266,0.915719211,0.580571055,0.357727498,-0.531156898,0.94931072,0.616108358,0.519069195,0.0260686371,0.99986589,0.529848337,0.519575357,-0.0260568317,0.999724507,0.602085292,0.637557566,-0.079073295,0.982596517,0.537460804,0.635018706,-0.109581523,0.964134037,0.6021083,0.742383301,0.219872564,0.977534533,0.540392697,0.742185056,0.171539992,0.964964688,0.600256801,0.750996888,0.237424269,0.755278826,0.543137312,0.751683056,0.187722668,0.634066582,0.591300786,0.779771745,-0.00843742117,0.970178783,0.545319855,0.777137,-0.0605381578,0.961327612
2700.0,0.589928925,0.326709926,-0.158779204,0.999936521,0.596298933,0.318434328,-0.11915306,0.999886692,0.601042092,0.318015069,-0.119140156,0.999883115,0.605088413,0.317661226,-0.11915163,0.999894202,0.579652965,0.319568187,-0.128945529,0.999802649,0.573128939,0.319845825,-0.128964365,0.999806225,0.566748917,0.319978237,-0.128872737,0.999818325,0.609888911,0.322731584,0.0992382541,0.999880493,0.554562032,0.324308336,0.0538169406,0.999673128,0.600903034,0.336231232,-0.0753177106,0.999904752,0.580149174,0.336277902,-0.088381134,0.999833465,0.649840057,0.377044618,0.195936605,0.999978,0.507602,0.376987338,0.0894275084,0.999588549,0.675235689,0.448694229,0.162826672,0.97342366,0.489247918,0.430787057,-0.191665545,0.984817266,0.674598515,0.520491838,0.0040174746,0.970446229,0.566673875,0.372697294,-0.516194701,0.984768391,0.678231478,0.541787744,-0.0435117595,0.926015437,0.587865,0.356725067,-0.600584269,0.966991127,0.671486139,0.541815519,-0.0800658315,0.928924561,0.584400296,0.351802468,-0.588544488,0.966020703,0.667188466,0.536635458,-0.014913667,0.917207,0.580821097,0.357410312,-0.519584119,0.951153636,0.616284,0.518309,0.0222207624,0.999869108,0.53009963,0.519189477,-0.0221996196,0.999732375,0.602088153,0.636608899,-0.0815162286,0.983017683,0.537119627,0.634287179,-0.105670616,0.964811683,0.602115393,0.741968572,0.217101932,0.977796495,0.540480316,0.741707087,0.173179045,0.965303123,0.600262046,0.750569165,0.234302416,0.75576508,0.543554902,0.751072049,0.189272031,0.634035468,0.591250956,0.779556334,-0.0130604971,0.9704234,0.545231164,0.776800454,-0.0569771193,0.961707
2720.0,0.590009272,0.326418906,-0.156925365,0.999934077,0.596294463,0.318175882,-0.117456377,0.999881744,0.601000786,0.317803025,-0.117440224,0.999878,0.605041802,0.317497253,-0.117450863,0.999889851,0.579701126,0.319249064,-0.127210423,0.999794126,0.573192596,0.319529742,-0.127228782,0.999798,0.566831112,0.319675356,-0.12713863,0.999811113,0.609755039,0.322702885,0.0998797268,0.999876082,0.55459559,0.324229687,0.0551818609,0.999660909,0.600900292,0.336013317,-0.0737045258,0.999901354,0.580325425,0.33611244,-0.0866566226,0.999827087,0.649675846,0.376972139,0.194924414,0.999978244,0.507606208,0.376688,0.0905815,0.9995929,0.675109386,0.448561311,0.162004873,0.973479,0.489634186,0.430433363,-0.190031126,0.985425293,0.674596906,0.519915938,0.00376075017,0.970842421,0.56724453,0.372338712,-0.515001595,0.98560518,0.678282499,0.541529059,-0.0433183722,0.926763,0.588544846,0.356226414,-0.599593222,0.968368888,0.671554267,0.541580319,-0.0795420185,0.929597497,0.584803224,0.351277173,-0.587553322,0.967361033,0.667242527,0.536358237,-0.0149947433,0.918029904,0.581160963,0.356943309,-0.5184533,0.952875853,0.616345346,0.518009782,0.019778287,0.999872327,0.530258119,0.519064426,-0.0197595805,0.999740124,0.602085412,0.63639003,-0.0829663351,0.983458698,0.536863387,0.633957207,-0.102891155,0.96550858,0.602156,0.741795957,0.216692924,0.978166103,0.540609,0.741403937,0.17710565,0.965736,0.600355446,0.750434458,0.233823434,0.756315827,0.543962359,0.750643,0.193319902,0.634827852,0.591221511,0.779496,-0.0150911752,0.970796406,0.54515326,0.776617885,-0.0521798,0.962233484
2740.0,0.590130925,0.326085269,-0.160138652,0.999933302,0.596298516,0.317861825,-0.120303869,0.999880195,0.600992858,0.317521274,-0.120293595,0.99987632,0.605031252,0.317258835,-0.120305762,0.99988842,0.579810679,0.318922222,-0.130344331,0.999791384,0.57333827,0.319227695,-0.130364418,0.999795556,0.567024291,0.319413453,-0.130273044,0.999809146,0.609724641,0.322612792,0.0991312042,0.999875188,0.554750502,0.324160576,0.0532182865,0.999658763,0.600920796,0.335726321,-0.0761594623,0.99990052,0.580635071,0.335772216,-0.089489989,0.999825478,0.649636507,0.376967,0.191982955,0.999978542,0.507786453,0.376532257,0.0898484066,0.999597788,0.675054848,0.448565364,0.161582395,0.973469079,0.489930898,0.43004027,-0.191734478,0.985924542,0.674597442,0.519923389,0.00612454768,0.97105056,0.567487478,0.372403204,-0.517895579,0.986277163,0.678256691,0.541480958,-0.03946504,0.927059233,0.588752,0.356404483,-0.60413,0.969389796,0.671535909,0.541549444,-0.0757729486,0.929837406,0.585052,0.351437926,-0.593354821,0.968328059,0.667240739,0.536316454,-0.0123912059,0.918321669,0.581369281,0.35704881,-0.521921098,0.954084933,0.616351,0.517789841,0.0181039162,0.999876082,0.530265927,0.518983305,-0.0180955399,0.999748468,0.602029502,0.636243582,-0.0839841738,0.983875275,0.536583424,0.633624256,-0.0999967903,0.966089904,0.602357566,0.741738856,0.214957669,0.978587151,0.540849745,0.741377652,0.179126725,0.966173589,0.600934267,0.750434756,0.2317774,0.757280111,0.544689119,0.7506302,0.195173129,0.636166394,0.591220856,0.779468954,-0.0202355608,0.971265197,0.545044243,0.776524782,-0.0516219623,0.962787747
2760.0,0.590398371,0.325726211,-0.161058769,0.999931514,0.596323729,0.317591727,-0.121312119,0.999876738,0.600984216,0.317297637,-0.121298686,0.999872684,0.605025172,0.317077756,-0.121310495,0.999885321,0.580117285,0.318549335,-0.131403849,0.999785542,0.573736906,0.318836093,-0.131423876,0.999789953,0.567488134,0.319021523,-0.13133727,0.999804258,0.609657109,0.3225362,0.0980258733,0.999872506,0.554999709,0.324017644,0.0520769879,0.999651492,0.600945413,0.335443705,-0.0771085843,0.999898434,0.58111459,0.335401237,-0.0905327275,0.999821126,0.649618208,0.376934171,0.191804752,0.999978721,0.507788241,0.376315236,0.0890873671,0.999603331,0.674906,0.448693126,0.161531389,0.973383129,0.49045071,0.429613918,-0.197134435,0.986421227,0.674596429,0.519876719,0.00795793626,0.971193433,0.56801641,0.371738762,-0.519795716,0.986941,0.67826134,0.541385472,-0.0367318,0.92732358,0.5891186,0.355893224,-0.607420802,0.970476866,0.671552896,0.541448891,-0.0730341226,0.930064559,0.585299432,0.350928962,-0.596937835,0.969380438,0.667268038,0.536195934,-0.0104725314,0.918617,0.581562,0.356378227,-0.524051905,0.95543766,0.616431653,0.517694354,0.0174487568,0.999879241,0.53026545,0.518955231,-0.0174440797,0.999756,0.60196203,0.636247039,-0.0840298459,0.984232485,0.5362795,0.63362205,-0.0983293653,0.966575086,0.602492332,0.741740227,0.214541435,0.9789536,0.541052461,0.74138552,0.180710569,0.966523051,0.601309717,0.750475347,0.231249586,0.758445382,0.545161486,0.750656426,0.196696401,0.637495339,0.591227531,0.779468179,-0.0212469976,0.9716869,0.544995964,0.776493669,-0.0502458662,0.963267744
2780.0,0.590466142,0.325283855,-0.161945522,0.999929965,0.596331477,0.317125261,-0.121714711,0.999874175,0.600978255,0.316845298,-0.12170136,0.99987,0.605018854,0.316638142,-0.121716946,0.999882877,0.580134273,0.31810227,-0.131802902,0.999780834,0.573747873,0.318424582,-0.131822854,0.999785542,0.56749326,0.318656355,-0.131740168,0.999800563,0.609652281,0.322194785,0.0974289402,0.999869883,0.55499357,0.323802471,0.0514554568,0.999646,0.600960374,0.334994137,-0.077534534,0.999896049,0.581205964,0.334968299,-0.0909278467,0.999817073,0.649608552,0.376915962,0.191499025,0.999978423,0.507792175,0.376187831,0.0878698453,0.999602377,0.674693108,0.448812962,0.161490321,0.972869813,0.490664899,0.429073632,-0.200577721,0.986817539,0.674607873,0.51980263,0.0080977045,0.970755816,0.568132341,0.370997488,-0.524383605,0.98746115,0.678325176,0.541258037,-0.036930088,0.926205873,0.589075625,0.355185419,-0.611767352,0.971250832,0.671682894,0.541341364,-0.0734120756,0.928960562,0.585295498,0.350129575,-0.600041866,0.970111728,0.667396426,0.536075354,-0.0105315791,0.917544067,0.581571162,0.355606496,-0.52828896,0.95635736,0.616465807,0.517724335,0.0174754597,0.999881446,0.530250549,0.518960178,-0.0174706746,0.999761522,0.601903319,0.63632834,-0.0831288919,0.984452069,0.536081,0.633625388,-0.0964799598,0.966874182,0.602545083,0.741694748,0.22335957,0.97913456,0.541228473,0.741398,0.189101905,0.966635287,0.601377428,0.75042665,0.241014302,0.759116948,0.545414507,0.750661075,0.205758542,0.637002409,0.59129864,0.779412389,-0.0127448738,0.971865237,0.545059383,0.776415,-0.043563202,0.963457704
2800.0,0.590498269,0.325117797,-0.16210109,0.999929786,0.596360147,0.316934764,-0.121763781,0.999874115,0.600971,0.316671,-0.121752053,0.999869704,0.605016887,0.316479,-0.121768586,0.999882698,0.580140591,0.317889571,-0.13175422,0.999780238,0.573748469,0.318217605,-0.131774127,0.999784887,0.56747973,0.318465084,-0.131685436,0.999800622,0.609716296,0.322018474,0.0989864692,0.999869704,0.554921746,0.323611081,0.0534241535,0.999647,0.600974858,0.334807813,-0.0774097815,0.999895394,0.581241131,0.334770203,-0.0907071531,0.999816477,0.649601758,0.376856774,0.19337067,0.999978423,0.50782609,0.37605074,0.0903343,0.999605417,0.674460113,0.448837727,0.164066225,0.972409546,0.490809798,0.42895934,-0.194766566,0.987214,0.67465204,0.519316375,0.0106038786,0.970427632,0.568039477,0.371211857,-0.522902846,0.987983286,0.678562045,0.540890932,-0.0353233889,0.925337613,0.588936806,0.355478793,-0.609922886,0.972084105,0.671994328,0.54098618,-0.072001256,0.928083122,0.585235536,0.350305259,-0.597802818,0.970916927,0.667630255,0.535709918,-0.00837142766,0.916756392,0.581515312,0.355843723,-0.526721597,0.957413495,0.616479874,0.51774174,0.0174711477,0.999883473,0.530214787,0.518961,-0.0174664687,0.999766171,0.601842642,0.636570871,-0.0825586244,0.984531403,0.535874486,0.63380152,-0.0958416,0.966891646,0.602550089,0.741705954,0.227547586,0.979061663,0.541234,0.741430283,0.191684827,0.96640408,0.601424336,0.750468373,0.24557507,0.757583499,0.545429468,0.750737965,0.208555669,0.6345945,0.591299295,0.779392838,-0.00790996,0.971738815,0.545041203,0.776372,-0.0411658958,0.963325
