time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8580.0,0.716473103,0.266913325,6.55554331e-008,0.69704181,0.265405029,-0.000592051249,0.680758119,0.260538608,-0.00171159511,0.669820845,0.256357372,-0.00418585259,0.660300374,0.253918946,-0.00649190973,0.682875395,0.247633889,-0.000480622286,0.673691392,0.239424571,-0.00515733054,0.667968154,0.234368965,-0.00862390548,0.662646174,0.230171144,-0.0109900637,0.688116729,0.246756598,-0.00421939,0.671061397,0.241013587,-0.0095679909,0.658587575,0.237986416,-0.0133518791,0.648788393,0.236977279,-0.0156772342,0.694806159,0.247662604,-0.00848822,0.676963747,0.246957496,-0.0152467489,0.666375339,0.250270963,-0.0181121416,0.659527838,0.254151285,-0.018820174,0.701931596,0.250437766,-0.0128802443,0.688182175,0.250538111,-0.018027205,0.68068254,0.253003269,-0.0193625633,0.675878525,0.256008804,-0.0195000898,0.434110522,0.28206569,5.35065574e-008,0.451553851,0.278651267,-0.00185616268,0.465688258,0.273271203,-0.00330842729,0.477059126,0.269138485,-0.00560843712,0.486595184,0.26610288,-0.00800015125,0.460634261,0.260918915,0.00123052846,0.466776669,0.252628773,-0.00271871896,0.472724199,0.248370096,-0.00638182741,0.478024542,0.245306447,-0.00878746249,0.455171257,0.26010555,-0.0017560604,0.463636637,0.251870662,-0.00656256452,0.472314805,0.249475569,-0.0112822475,0.479144305,0.248565465,-0.0142161595,0.44825089,0.260354429,-0.00553212734,0.456174284,0.253955483,-0.0111419903,0.465561658,0.25319159,-0.014684937,0.472992659,0.253514349,-0.0164187085,0.439830452,0.261573702,-0.0094965063,0.441924423,0.253606886,-0.0137749109,0.444560081,0.248120502,-0.015510669,0.446743131,0.243501604,-0.0165023338
8600.0,0.716157556,0.267451108,1.56328355e-008,0.696371317,0.26584518,-0.000209750215,0.679864705,0.261107,-0.00144215301,0.668551505,0.257368714,-0.00414711889,0.659230828,0.255425036,-0.00686393399,0.684683442,0.247363076,-0.000296052807,0.673794,0.239985585,-0.00487726601,0.667588353,0.23487,-0.00870127883,0.661766112,0.23067534,-0.0115773324,0.689757764,0.246560797,-0.00406263117,0.672869265,0.243127242,-0.00998504274,0.658739567,0.242974401,-0.014246366,0.647442877,0.244382218,-0.0169992186,0.695452452,0.247470334,-0.00830061082,0.677823842,0.247129604,-0.0150273927,0.666518,0.251307636,-0.0181265231,0.659291387,0.256127536,-0.0191666577,0.700993419,0.250180751,-0.0126617476,0.686867893,0.250298798,-0.0177772287,0.678364873,0.253081858,-0.0196667239,0.672635734,0.256656736,-0.0202978253,0.435028255,0.281734,8.08348659e-008,0.451130301,0.279086083,-0.00235246192,0.465499669,0.273853511,-0.00384046044,0.475399375,0.26972425,-0.00588562852,0.4847745,0.266983718,-0.00801559445,0.464066505,0.262934417,-0.000214208892,0.47284162,0.255248457,-0.00413837051,0.479305059,0.251100481,-0.00740774442,0.48469159,0.248012871,-0.0095739495,0.458575726,0.261735141,-0.00280732,0.468612909,0.254288584,-0.00738177216,0.476853311,0.251440346,-0.0113378968,0.483956933,0.249606818,-0.0137872603,0.451266825,0.261657506,-0.00616290141,0.460834533,0.255614847,-0.0116332062,0.469876856,0.254462957,-0.014413517,0.477934301,0.254113317,-0.0157025289,0.442402661,0.262496382,-0.00974398293,0.447842538,0.256195247,-0.01375998,0.453001887,0.252738267,-0.0147806974,0.458307147,0.249978602,-0.0152726211
8620.0,0.71565491,0.267353743,1.36181297e-008,0.696192,0.265846193,-0.00045988019,0.679817677,0.261145085,-0.0018421032,0.6684677,0.257452756,-0.00466504088,0.659153223,0.255444556,-0.00745528564,0.684678614,0.247221664,-0.000459757459,0.673815727,0.239888579,-0.00499934796,0.667626679,0.234840542,-0.00884784106,0.661807656,0.2307024,-0.0118039483,0.689514458,0.246546715,-0.00413969858,0.672714293,0.243145585,-0.0101316869,0.658879101,0.24259007,-0.0144942608,0.647358596,0.243448317,-0.0173322055,0.695125699,0.247471571,-0.00829457,0.677511692,0.247338057,-0.0149961077,0.666339278,0.251293182,-0.0180642847,0.658706,0.255884737,-0.0191145483,0.700502,0.250160545,-0.0126256021,0.686565161,0.250221372,-0.0177623257,0.678083539,0.252798676,-0.0196672063,0.671957731,0.256220907,-0.0203173533,0.435765773,0.281619221,7.86310963e-008,0.451479852,0.279164284,-0.00257177721,0.465560108,0.274137974,-0.00366569636,0.47571063,0.270043105,-0.00525511103,0.48445788,0.266932219,-0.00681672,0.463777214,0.26267457,0.00101328176,0.472720832,0.255641788,-0.00252916524,0.479506701,0.25211513,-0.0058798641,0.485061526,0.249474227,-0.00808618218,0.458364636,0.261316657,-0.00125804602,0.468181044,0.254105717,-0.00515245181,0.476111352,0.250900358,-0.00914063491,0.482706934,0.248839438,-0.0117214713,0.45126912,0.261187494,-0.00439872686,0.460599661,0.255057573,-0.00918262,0.46925059,0.253949851,-0.011882606,0.476623863,0.253975,-0.0131872883,0.442591608,0.262028337,-0.00785809383,0.446198493,0.255044758,-0.0117758363,0.449778974,0.250622064,-0.0130456369,0.453446627,0.247084573,-0.0136588244
8640.0,0.717818618,0.268271774,-3.18769544e-008,0.698366821,0.267303646,0.000960655569,0.681355834,0.261811942,0.00163766858,0.670299172,0.257635951,0.000568376156,0.661387622,0.255624264,-0.000420589902,0.682800353,0.249662161,0.00437686127,0.671164751,0.242703959,0.0018454825,0.664206684,0.238229096,-0.000758456939,0.657910109,0.234434634,-0.00319553097,0.686690211,0.248304486,0.000516427739,0.669791818,0.246287346,-0.0035462745,0.656948626,0.246623725,-0.00714810938,0.645940721,0.247800976,-0.00984316,0.691446781,0.248142704,-0.00404616212,0.673426092,0.247663349,-0.00948822219,0.660944223,0.25046894,-0.0125601543,0.651700437,0.253822178,-0.0141601032,0.69633621,0.24923481,-0.00875371322,0.680286348,0.249213085,-0.0135726044,0.670118,0.251536399,-0.0158795919,0.662776589,0.254678845,-0.017138565,0.434789062,0.282066703,1.07669621e-007,0.450570524,0.280218482,-0.00330894464,0.464440405,0.274752438,-0.00461217714,0.473091245,0.269628,-0.00627131527,0.480257362,0.265277684,-0.00791682117,0.463530511,0.264739,-0.000524544332,0.475059897,0.258640677,-0.00580886379,0.484060943,0.256288826,-0.0104700988,0.491557539,0.254701614,-0.0130680194,0.45835492,0.262798,-0.00256977836,0.470235169,0.25498417,-0.00712688128,0.480765671,0.250772864,-0.0113292653,0.490002394,0.247656137,-0.0139224669,0.451081634,0.262144655,-0.0056211,0.461326391,0.255984604,-0.0107077276,0.470630527,0.25433147,-0.013472192,0.478960305,0.253566772,-0.0146331312,0.44202587,0.26262629,-0.00909579359,0.446686715,0.255808383,-0.0129672084,0.451466799,0.251333833,-0.0139902523,0.456325322,0.247956738,-0.0143082282
8660.0,0.719365,0.269852161,-2.51321506e-008,0.699635625,0.268792957,2.55189098e-005,0.682527,0.263680637,0.000164315119,0.670352399,0.259786546,-0.00145926408,0.65991056,0.25703764,-0.00296432921,0.684075773,0.253525317,0.00581054855,0.671488583,0.246295974,0.00270819245,0.662631094,0.242345303,-0.000599499152,0.654598832,0.239098847,-0.00346330134,0.687914252,0.251928061,0.00211918401,0.673365295,0.247919187,-0.00344187371,0.660950482,0.248080418,-0.00816351175,0.650327206,0.249131292,-0.0110470299,0.692672968,0.2509166,-0.00252906117,0.677941918,0.246682897,-0.00838760659,0.665246129,0.247225225,-0.0119557707,0.655129611,0.248755008,-0.0136604616,0.698334157,0.250398457,-0.00744991051,0.685847163,0.246514469,-0.0120804552,0.675516903,0.246442765,-0.0143378554,0.666988,0.247901648,-0.0155151673,0.433937937,0.283270061,6.47731824e-008,0.450905114,0.280840695,-0.000917404308,0.464657217,0.275412589,-0.000233367115,0.473063,0.270735502,-0.000509362901,0.479559124,0.266909897,-0.00072034105,0.460795343,0.26553753,0.00427203579,0.470671117,0.259282529,0.00107327208,0.478349805,0.257407635,-0.00197571656,0.484641045,0.256249696,-0.00342578511,0.456126451,0.263938,0.00159153435,0.467214614,0.256764621,-0.00202461635,0.476840138,0.25399515,-0.00579489255,0.484849125,0.252120733,-0.0078871185,0.450050384,0.262942106,-0.00206030556,0.461070091,0.258165121,-0.00675439555,0.470290601,0.259126216,-0.00937145948,0.477496326,0.260714054,-0.0100032808,0.442598343,0.262473941,-0.00596281048,0.449605465,0.255259722,-0.00847545359,0.455935657,0.2511594,-0.00883262791,0.461823761,0.248265162,-0.00876863487
8680.0,0.716849446,0.270382345,-3.38767414e-008,0.697502375,0.269183099,-0.000319148763,0.681267142,0.264770687,-0.000779823051,0.669494927,0.261033267,-0.00264957,0.658758879,0.258274674,-0.00431847526,0.681324303,0.255055845,0.00553787127,0.668130577,0.248738617,0.00138316513,0.657806,0.246540681,-0.00269182422,0.648293495,0.245851219,-0.00546562765,0.685367107,0.253415674,0.00260784198,0.671036065,0.248864755,-0.00365947187,0.659701109,0.250190407,-0.00823225733,0.650264323,0.253284663,-0.0101772845,0.690481246,0.252124101,-0.00125773239,0.676339,0.24778381,-0.00672030402,0.6658023,0.24905251,-0.00897466484,0.656698287,0.251782,-0.00922420621,0.697490513,0.251114428,-0.00543125859,0.687812,0.246717811,-0.00896374416,0.679207861,0.245959193,-0.0101103391,0.670899153,0.246735498,-0.010127834,0.434711516,0.282951444,9.11158153e-008,0.450605631,0.281189412,-0.00188265694,0.464612544,0.275657266,-0.00184061984,0.473661363,0.271157861,-0.00253133499,0.481235415,0.267549664,-0.00303432602,0.460921556,0.265361518,0.00162841426,0.471862525,0.257005036,-0.00157394656,0.480266303,0.252511889,-0.00377313327,0.487176061,0.249346882,-0.00490773888,0.456355214,0.264131486,-0.000975509349,0.467813909,0.257312447,-0.00635710079,0.479109645,0.25519985,-0.0108067309,0.488493472,0.254033238,-0.0131448079,0.449702591,0.2633771,-0.0044605392,0.459794849,0.25838995,-0.0118000694,0.470456243,0.259950876,-0.0161902662,0.478492737,0.261941612,-0.0176182687,0.441693485,0.26275292,-0.00798811,0.444098055,0.254290342,-0.0133354533,0.446988761,0.24869214,-0.0159556288,0.449213,0.244159847,-0.0172958169
8700.0,0.717217624,0.271447271,-5.23011785e-008,0.697800815,0.270260096,-0.000956819858,0.681809783,0.266444981,-0.00175448321,0.669501841,0.263214201,-0.00367565756,0.658430636,0.260717899,-0.00541574322,0.682536542,0.256807327,0.00485511543,0.668923914,0.252980381,-3.07209484e-005,0.658197165,0.252419353,-0.00523946807,0.64885813,0.253018409,-0.00875519,0.686224401,0.254533529,0.00222067558,0.672361553,0.250021964,-0.00236141984,0.660945117,0.249767691,-0.00657483703,0.650494397,0.250787079,-0.00929367542,0.6912871,0.252809227,-0.00150848983,0.678174734,0.247470945,-0.00568859419,0.66760093,0.247170627,-0.00756111788,0.658041298,0.248349905,-0.00832213089,0.698120236,0.251703292,-0.00570860365,0.688744783,0.246229902,-0.00864672661,0.680160284,0.244823396,-0.00945719704,0.671771586,0.245128483,-0.00964583177,0.435429215,0.283889145,8.46519228e-008,0.451224566,0.282021105,-0.00256889965,0.465563476,0.276019245,-0.00319695799,0.475075662,0.270739257,-0.00433360878,0.483100235,0.26672402,-0.00530787837,0.462267756,0.266158283,-0.000652736111,0.472419798,0.257449389,-0.00414802646,0.480454534,0.252896965,-0.00649563083,0.487289429,0.249651641,-0.00788792409,0.457323104,0.2648139,-0.00300247455,0.46904,0.258206815,-0.00865450501,0.480867684,0.256967843,-0.0129020633,0.490497351,0.25694406,-0.0151379043,0.450367838,0.264098048,-0.00611984544,0.460665911,0.258608401,-0.0130661791,0.471588612,0.259391129,-0.0171569958,0.48003906,0.260838538,-0.0187517852,0.44217068,0.263605028,-0.00935693178,0.444269806,0.254855096,-0.014521637,0.44715488,0.249286652,-0.0170188602,0.449559689,0.244904354,-0.0184088293
8720.0,0.71556139,0.270960659,-3.84073608e-008,0.697554111,0.270028979,-0.00141376629,0.681835711,0.266492,-0.00235469,0.669599116,0.263629,-0.00434618257,0.658506274,0.261021495,-0.00614454271,0.6820665,0.256427944,0.00454100315,0.669094861,0.253015131,-0.000158351831,0.658654928,0.252607644,-0.00527553493,0.649638355,0.253070116,-0.00880356226,0.685545743,0.254148,0.00210213941,0.672309816,0.249934405,-0.00227849558,0.661242127,0.249801323,-0.0063763205,0.651327789,0.250746727,-0.00902232435,0.690516055,0.252400368,-0.00145663018,0.677505553,0.247574538,-0.00551453559,0.666643322,0.247372493,-0.00733893318,0.65725261,0.248427376,-0.00806518365,0.697128594,0.251199216,-0.00553298416,0.68727237,0.246046275,-0.00839872845,0.678297877,0.245006517,-0.0090957284,0.669983864,0.245518476,-0.00919301063,0.435630411,0.283955365,8.10936598e-008,0.451542497,0.281899512,-0.00225176942,0.466114819,0.275877029,-0.00269106519,0.475676298,0.270700544,-0.00370181887,0.483816683,0.26696068,-0.00452701747,0.462476701,0.265937656,-1.20340183e-005,0.472954869,0.257482171,-0.00326998904,0.481112182,0.253206581,-0.00551688392,0.488103777,0.250174224,-0.00686422875,0.457509458,0.264507979,-0.00244864891,0.468619168,0.258250237,-0.0079221772,0.480167121,0.257184654,-0.0120749194,0.489599556,0.257325709,-0.0142888371,0.450553477,0.263687193,-0.00566740893,0.460454732,0.258425802,-0.012502878,0.471507311,0.259267598,-0.0166232716,0.480097115,0.260858119,-0.0182915535,0.442446023,0.26316449,-0.0089852633,0.444004953,0.254532546,-0.0140677448,0.446345657,0.248999551,-0.016578475,0.44829762,0.244655043,-0.0180297345
8740.0,0.713345349,0.271743476,-4.39245937e-008,0.696436703,0.271487564,-0.0018600137,0.680965602,0.26808244,-0.0032875149,0.669847608,0.264971077,-0.00549693778,0.659560442,0.262509137,-0.0076275547,0.681058228,0.257999301,0.00263013737,0.66776824,0.255387694,-0.00369337434,0.657886684,0.25598222,-0.00989700761,0.649673939,0.257639021,-0.0135960989,0.684429228,0.254912257,0.000287214876,0.67074579,0.250260323,-0.004419039,0.658902228,0.249649107,-0.00896045,0.648429275,0.250065327,-0.0118615935,0.690019608,0.252928168,-0.00316435331,0.677600145,0.246754482,-0.00749780657,0.666387796,0.245296225,-0.0101303374,0.656196952,0.245066568,-0.0114695597,0.697680593,0.251991421,-0.00705291145,0.689762652,0.245979175,-0.0102147702,0.681172848,0.243897662,-0.0113372421,0.672241926,0.243347213,-0.0117635345,0.436111957,0.284901828,7.44619655e-008,0.452501297,0.28236115,-0.00306140725,0.466860175,0.27591905,-0.00338860694,0.47560662,0.270085841,-0.00404487876,0.482067645,0.265237212,-0.00453489507,0.46347338,0.266047329,0.000402605045,0.473943651,0.258225083,-0.00312289549,0.482474834,0.254524738,-0.00602134317,0.489791363,0.251908153,-0.00780842174,0.457803935,0.264785,-0.00144373858,0.468136,0.258779794,-0.00627015904,0.47867015,0.25792402,-0.0104601625,0.48774904,0.258008122,-0.0130185978,0.450369954,0.264183789,-0.00426019588,0.45934248,0.258853197,-0.0102215819,0.470846236,0.258318722,-0.0142851304,0.48055914,0.258737385,-0.0163772013,0.441530615,0.263897926,-0.00734995911,0.443263769,0.25538,-0.0120429173,0.445616871,0.249329135,-0.0146094607,0.447687864,0.244532645,-0.0163074601
8760.0,0.713731766,0.272871494,-3.93904571e-008,0.697460353,0.272957712,-0.000929231,0.681801498,0.269591331,-0.00211082911,0.671336353,0.266662836,-0.00422251923,0.662666738,0.264540941,-0.00642165076,0.681654394,0.258951634,0.00192569394,0.667882144,0.255816251,-0.00452363631,0.657676637,0.256517917,-0.0106418598,0.650249898,0.258342028,-0.014176311,0.684785604,0.255908579,-0.00115740229,0.670093656,0.250485599,-0.00592509378,0.65739274,0.249588251,-0.0105143813,0.646967471,0.249830067,-0.0133615192,0.690621853,0.254160106,-0.0051529943,0.677716434,0.247196093,-0.0095407581,0.666122079,0.245010331,-0.0125949895,0.656051695,0.244070172,-0.0143329548,0.698721647,0.253739953,-0.00943193,0.691890717,0.247150585,-0.0127498591,0.684080184,0.244293988,-0.0139979972,0.675959766,0.242797047,-0.0145808952,0.437154293,0.28574881,7.83733327e-008,0.454121441,0.283017755,-0.00244813599,0.469136208,0.276598394,-0.002434375,0.479302734,0.271202624,-0.00305881421,0.486709505,0.266549945,-0.0035944581,0.465166718,0.266999096,0.00242717913,0.475215703,0.260438055,-0.00147542602,0.484231174,0.257938385,-0.00523892604,0.4921211,0.256464034,-0.00738203,0.45915705,0.265542358,0.000403900107,0.469234,0.259243131,-0.00346771488,0.479936749,0.257079095,-0.00770336855,0.489682317,0.256159514,-0.0104935076,0.451377958,0.264709741,-0.00275456766,0.460766852,0.259007782,-0.00773427868,0.470631182,0.257608056,-0.0114523703,0.479278326,0.257445961,-0.0134219788,0.442203343,0.264356732,-0.00625951914,0.443759024,0.255861968,-0.0101942942,0.445771813,0.249617159,-0.012273619,0.447990388,0.244760171,-0.0136172483
8780.0,0.712735951,0.274730861,-2.62652176e-008,0.6957829,0.274313033,-0.00117247133,0.679262161,0.270526171,-0.00277238362,0.667812765,0.268087149,-0.0053873295,0.658084571,0.267161071,-0.00829552766,0.681289375,0.259665698,0.00197252235,0.668502092,0.258236021,-0.00529272342,0.660690963,0.260831922,-0.0124852909,0.654785693,0.263773,-0.0167253092,0.684254169,0.256821632,-0.00155843026,0.668634295,0.250709116,-0.00650218595,0.654821217,0.248814195,-0.011841841,0.642853081,0.247857377,-0.0154850539,0.690443099,0.255456895,-0.00611105422,0.678343236,0.247674942,-0.0111716278,0.667486846,0.245072648,-0.0150067741,0.657565594,0.243580922,-0.0173263457,0.698818386,0.255763292,-0.0109020397,0.692953765,0.24923861,-0.0145102879,0.685989499,0.246081784,-0.0157207958,0.67824316,0.24415642,-0.016432032,0.436538279,0.285750777,6.93473936e-008,0.45221886,0.283995867,-0.00128465809,0.467078269,0.278377205,-0.000670871348,0.476891,0.273901761,-0.000781242212,0.483734816,0.270461351,-0.000818814849,0.465395451,0.268514276,0.00367762451,0.476268053,0.263739824,0.000913145137,0.484455824,0.261279225,-0.00247464981,0.491127789,0.259402543,-0.00465587527,0.460419983,0.266190588,0.0012507661,0.472068578,0.260234535,-0.00112305093,0.48215732,0.257244438,-0.00435588928,0.491012603,0.255126417,-0.00666006329,0.453261852,0.264672339,-0.0022007504,0.46368742,0.258415639,-0.00587317254,0.473487884,0.256233245,-0.00900589,0.481998712,0.255084127,-0.0109103341,0.444184899,0.263930559,-0.0059437505,0.444627,0.255884916,-0.00940292422,0.446217,0.249904364,-0.0113029433,0.448090017,0.245232731,-0.0126199517
8800.0,0.712766051,0.275448918,-4.22986552e-008,0.696701467,0.275928497,-0.000783255207,0.681069911,0.272640407,-0.00221908279,0.670684,0.269961476,-0.00493521057,0.662059963,0.267340451,-0.00786751136,0.678657651,0.260620236,0.00280261482,0.66438967,0.258930296,-0.00403400837,0.655500889,0.261443764,-0.0108917803,0.649264455,0.264383733,-0.0146882161,0.680435479,0.257250696,-0.000565088412,0.663710892,0.251301199,-0.004953105,0.649666071,0.24967961,-0.00950230937,0.638449311,0.249389336,-0.0124981245,0.685061514,0.255237669,-0.00503406487,0.669026554,0.248011544,-0.00940821,0.654913604,0.245718628,-0.0129443882,0.643997669,0.244844168,-0.0148686068,0.691818535,0.25443235,-0.00981636532,0.680796862,0.246805638,-0.0129881995,0.669957459,0.243106171,-0.0143919289,0.659970641,0.241266787,-0.0150542855,0.436283171,0.286111712,8.45477e-008,0.451927841,0.2849347,-0.0018989942,0.466150224,0.279616296,-0.00158953492,0.474606186,0.27507636,-0.00165842008,0.48073718,0.271763474,-0.00162934512,0.465544462,0.269490838,0.00175807276,0.477346838,0.264554769,-0.00110415346,0.485866189,0.26184085,-0.00428465242,0.492830098,0.259802878,-0.00631350512,0.460236907,0.266606778,-4.67992977e-005,0.472611129,0.260513395,-0.00202647899,0.482301921,0.257119089,-0.00473715039,0.490641654,0.254449278,-0.0067032096,0.45318526,0.264830709,-0.0027352965,0.463588625,0.257964134,-0.00540762488,0.472947299,0.25473088,-0.00806097593,0.481334448,0.252489626,-0.00987552945,0.443943173,0.264226317,-0.00576315122,0.44512856,0.256326646,-0.00857695844,0.44765237,0.251084775,-0.010079829,0.450582087,0.246914074,-0.0110679707
8820.0,0.714054763,0.275247514,-5.25572155e-008,0.69717139,0.275712639,-0.000138730364,0.680966496,0.271994203,-0.000719935,0.670511603,0.268640697,-0.00268594502,0.661995411,0.26631856,-0.00481081521,0.67656678,0.260368645,0.00519730523,0.662347734,0.258261025,-0.000348180212,0.653260171,0.260196358,-0.00645338325,0.646443367,0.262585104,-0.0100796986,0.678405225,0.256997377,0.00170042296,0.661786,0.251677811,-0.00194565672,0.648403764,0.250410408,-0.00626718113,0.637171745,0.250255585,-0.00919120573,0.683067858,0.254743546,-0.00291388878,0.666661203,0.2477431,-0.00679733511,0.653416455,0.245614901,-0.0099376,0.642618239,0.244689345,-0.0117351953,0.689949274,0.253427088,-0.00784643181,0.678937078,0.246161267,-0.0105155967,0.669291258,0.242693588,-0.0114521738,0.659916282,0.240849033,-0.0119376099,0.436415344,0.286257923,8.4742247e-008,0.451965392,0.284986585,-0.0019706462,0.466090888,0.279808849,-0.00177036261,0.474421024,0.275247186,-0.00194234308,0.480311841,0.271772861,-0.00199902616,0.465638489,0.269390792,0.00169278122,0.477538407,0.264486343,-0.00122090871,0.486037433,0.261791527,-0.00445342297,0.492982894,0.259762406,-0.00652082078,0.460298777,0.266533226,-0.00013097738,0.472759545,0.26042819,-0.0021723297,0.48238641,0.257051587,-0.00491009,0.490638345,0.25442335,-0.00688891113,0.453261375,0.264801204,-0.00284696091,0.463812143,0.257904977,-0.00556946779,0.473088741,0.254638255,-0.00820960198,0.481393427,0.252396405,-0.0100050727,0.444031596,0.264282316,-0.00590704754,0.445206434,0.256347418,-0.00875768531,0.447679311,0.251113147,-0.010239901,0.450591117,0.246972457,-0.011193091
