time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7120.0,0.515022635,0.373460025,-0.1707111,0.999752879,0.518318772,0.367439747,-0.134682149,0.999639392,0.522958159,0.367517829,-0.134702712,0.999632239,0.526991308,0.367474616,-0.134675026,0.999651968,0.503581,0.368485391,-0.140294477,0.999477565,0.497798562,0.36934948,-0.140326694,0.999432921,0.491825461,0.370321959,-0.140280738,0.999405801,0.536294639,0.373131424,0.0705450103,0.999652386,0.479700655,0.378792,0.0453972481,0.999191523,0.526631296,0.382264197,-0.0930141136,0.999746859,0.507223964,0.384089768,-0.100336857,0.999602616,0.581172347,0.416854441,0.12461032,0.999885142,0.453691363,0.423743337,0.0919229314,0.999418259,0.592477,0.465957969,-0.117803231,0.972907186,0.455712378,0.46516639,-0.101585113,0.96145165,0.505340099,0.461435914,-0.418172151,0.970376074,0.53792882,0.447663456,-0.317294508,0.932133734,0.476133555,0.468012422,-0.503212512,0.933054864,0.564236104,0.443112969,-0.384898186,0.874883711,0.471486837,0.461669505,-0.490409166,0.932267308,0.56677556,0.436455041,-0.381236076,0.867037773,0.478956372,0.459612638,-0.42151612,0.907855213,0.557936311,0.437050074,-0.320752084,0.824284494,0.571708679,0.547582746,0.00707926881,0.999813259,0.48553586,0.549934268,-0.00684535643,0.999647,0.568424881,0.647242248,-0.0537043698,0.987036109,0.490509152,0.646992087,-0.0257159472,0.98755753,0.563630044,0.740168512,0.231730729,0.984508455,0.497454941,0.739731491,0.236601338,0.981358469,0.557021081,0.748948038,0.24801147,0.876381,0.506177843,0.749146283,0.249552354,0.771464169,0.571987331,0.772254169,0.0207209885,0.979238093,0.500586,0.772032857,0.0206603147,0.974007249
7140.0,0.515096188,0.373373449,-0.174041629,0.999754608,0.518336654,0.367419124,-0.137596,0.999643087,0.522975266,0.367496371,-0.137618214,0.999636769,0.527009785,0.367448747,-0.137594208,0.99965632,0.503600895,0.368457139,-0.1431012,0.999478519,0.497834146,0.369318426,-0.143135399,0.999433219,0.491876841,0.370291591,-0.143091872,0.999403179,0.536293566,0.373088,0.0686109364,0.99965924,0.479842126,0.378778547,0.0440656468,0.999195,0.52676177,0.382111698,-0.0960743427,0.999753535,0.507301688,0.383915693,-0.103247523,0.999609,0.581422448,0.416865,0.122107133,0.999889493,0.454088807,0.423905,0.0902767181,0.999414086,0.592698753,0.466017723,-0.119540729,0.974060535,0.456251115,0.464505613,-0.10189046,0.960421145,0.503880441,0.46188,-0.415706038,0.971501172,0.538292229,0.447902381,-0.304640502,0.92936492,0.475599736,0.468612671,-0.500552058,0.934917748,0.565673351,0.443416,-0.370090216,0.870475531,0.470377982,0.4626697,-0.485912174,0.934152365,0.567914784,0.436619639,-0.36761713,0.86230582,0.47760427,0.460620105,-0.417989343,0.910106122,0.558693826,0.437172562,-0.308166176,0.818903089,0.571710765,0.547587633,0.00739824772,0.999814391,0.485540837,0.549920797,-0.00715316366,0.999646,0.568419337,0.64723748,-0.0536173657,0.986953795,0.490496308,0.646923304,-0.0258997772,0.987507045,0.563652933,0.740212739,0.23301369,0.984451115,0.497456938,0.739739835,0.236947179,0.98128,0.55703938,0.748963714,0.249493837,0.877216935,0.506212533,0.749157965,0.249956235,0.771154165,0.572159886,0.772254407,0.0218322016,0.979183078,0.500625491,0.772020221,0.0208145529,0.973890901
7160.0,0.515043,0.3730959,-0.173789695,0.999746,0.518275321,0.367362082,-0.137352511,0.999633074,0.522949338,0.367438048,-0.137378,0.999628723,0.527005136,0.367385775,-0.137356758,0.999648869,0.503500402,0.368388742,-0.142474517,0.999454618,0.497764021,0.369246632,-0.142507806,0.999405801,0.491844624,0.370214641,-0.142463431,0.999365926,0.536292553,0.372993499,0.0680882,0.999656141,0.479913,0.378719777,0.0453615822,0.999146104,0.526765227,0.381727099,-0.0962655097,0.999751747,0.507275581,0.383439958,-0.102749795,0.999594867,0.581736267,0.416866273,0.116755709,0.999892354,0.454643071,0.424036235,0.0904549658,0.999378622,0.592674375,0.465982467,-0.136588693,0.975133359,0.457397044,0.464032382,-0.109388463,0.957143545,0.502416253,0.46178332,-0.424442381,0.972646296,0.538082719,0.448465675,-0.331997067,0.923969209,0.474933326,0.468403786,-0.509796917,0.936919332,0.565389931,0.443730444,-0.400794357,0.863062382,0.469212055,0.462510318,-0.492283165,0.936179161,0.567396879,0.4367024,-0.399194092,0.854465842,0.47633338,0.460473806,-0.424990445,0.912574112,0.558070183,0.437367409,-0.337152928,0.810042679,0.571662784,0.547611833,0.00763890287,0.999816418,0.485430449,0.549892426,-0.00739459973,0.99964422,0.568414629,0.647233963,-0.053592097,0.986709833,0.490480036,0.646790206,-0.0259215478,0.987336,0.563697278,0.740323365,0.233665317,0.98422873,0.497572899,0.739701331,0.239609808,0.981056035,0.557044804,0.749073148,0.250245422,0.877382398,0.506332874,0.749153733,0.253003359,0.769866347,0.57274729,0.772303,0.0228018314,0.978890538,0.500632942,0.771874547,0.0241122711,0.973576128
7180.0,0.51496309,0.373092622,-0.179737017,0.999732077,0.518247366,0.36736542,-0.143319175,0.99961096,0.522947848,0.367439479,-0.143346608,0.999608099,0.527012527,0.367385715,-0.143329561,0.999628365,0.503332555,0.368392497,-0.147229031,0.999417961,0.497555435,0.369249195,-0.147256881,0.999366105,0.491621554,0.370217681,-0.147209778,0.999317229,0.536307752,0.372984201,0.062392544,0.999641359,0.479918808,0.378719121,0.0446001068,0.999082088,0.526768088,0.381720036,-0.102180071,0.999744654,0.507139623,0.383437544,-0.107156,0.999576807,0.581789851,0.416833609,0.105628096,0.999893546,0.45464617,0.424073189,0.0894856378,0.999359608,0.592581272,0.465985894,-0.156213433,0.975881279,0.457465142,0.46370095,-0.135905802,0.956198514,0.5007388,0.461600095,-0.447962016,0.973294318,0.538032,0.449458301,-0.390552253,0.922433138,0.47421959,0.468149364,-0.534782946,0.937911332,0.565393567,0.444535375,-0.464754552,0.86095494,0.468335956,0.462309927,-0.517911911,0.937177598,0.567650616,0.437532902,-0.460854948,0.852279365,0.475366205,0.460271567,-0.449211776,0.913783729,0.558062375,0.43825987,-0.395614147,0.8072595,0.571642697,0.547751367,0.00691842567,0.999817848,0.485202134,0.54997921,-0.0066924016,0.999643445,0.568442404,0.647362888,-0.0574213415,0.98679477,0.490187079,0.647029459,-0.0252729934,0.987340689,0.563818097,0.74061352,0.233673349,0.984284759,0.497632742,0.739717305,0.246193096,0.981084764,0.557193577,0.749342144,0.250494927,0.877591968,0.506523073,0.749177,0.260343462,0.769694209,0.572974145,0.772504389,0.0227707531,0.978883922,0.500521123,0.771877348,0.0315077901,0.973584771
7200.0,0.514977276,0.373096734,-0.178519934,0.999711514,0.518304,0.367367685,-0.141688809,0.999577641,0.523044288,0.367440134,-0.141711131,0.9995749,0.527136624,0.367385417,-0.141695023,0.999595582,0.503332317,0.368403763,-0.145331308,0.999371231,0.497551411,0.369262487,-0.145362169,0.999319255,0.491615742,0.37023589,-0.145318702,0.999265492,0.536448121,0.372982323,0.0631894916,0.999613643,0.479930401,0.378736973,0.0464755408,0.999015272,0.526919723,0.381730497,-0.101537056,0.999729753,0.507130504,0.383461297,-0.106071085,0.999551177,0.581839442,0.417234331,0.10560333,0.99989,0.45476386,0.424168885,0.0887575597,0.999344409,0.592556953,0.464830607,-0.16338408,0.975721657,0.458166361,0.463208675,-0.155610338,0.956664801,0.500839293,0.460637063,-0.463299721,0.973035038,0.537757397,0.449442357,-0.419157386,0.923381627,0.474229723,0.467235148,-0.55104661,0.937405109,0.565355718,0.444876611,-0.494393587,0.862612665,0.468375027,0.461826265,-0.534700811,0.936669588,0.567693055,0.437905639,-0.488966137,0.854118526,0.47548613,0.459832162,-0.465525985,0.913259208,0.558046401,0.438555539,-0.423681,0.809295833,0.572292268,0.547797441,0.0060890317,0.999814928,0.485586882,0.550109148,-0.00589871313,0.999636292,0.568460226,0.647872925,-0.0714084953,0.986655593,0.489482075,0.647290468,-0.0264164284,0.987022281,0.563906312,0.74128741,0.227200761,0.983937919,0.498177946,0.739938855,0.245449752,0.980567634,0.55746156,0.750107467,0.244900659,0.874783516,0.50693059,0.749316,0.259437859,0.766208529,0.573015869,0.772987783,0.0178853907,0.97831744,0.500738263,0.77191186,0.0312670134,0.972867787
7220.0,0.514985144,0.373100221,-0.178355649,0.999691,0.51834625,0.367368221,-0.141314074,0.999544144,0.523118615,0.367439598,-0.141333222,0.999541521,0.527236104,0.367384344,-0.141319305,0.9995628,0.503330827,0.368410677,-0.144544691,0.999325097,0.497547954,0.369271,-0.144576252,0.999272466,0.491609573,0.3702479,-0.144533589,0.999214411,0.536566079,0.372979581,0.0637601241,0.999586761,0.479939789,0.378748685,0.0474744961,0.998948276,0.527028799,0.381741315,-0.101019248,0.999714375,0.50712204,0.38348335,-0.105812721,0.999524474,0.581896544,0.417455763,0.103642046,0.999886215,0.454836726,0.424208105,0.0886701792,0.999328613,0.592538655,0.46402514,-0.16794844,0.975594282,0.458512723,0.462145954,-0.15869005,0.956994474,0.500909328,0.459980577,-0.4683097,0.972732723,0.537599087,0.44943431,-0.423986226,0.92421037,0.474240154,0.466555715,-0.555926323,0.936831415,0.56532234,0.445112765,-0.499662787,0.864101112,0.468411088,0.461431861,-0.540151358,0.936086178,0.567751586,0.438142568,-0.493942708,0.85578537,0.475586176,0.459465891,-0.47085613,0.912648439,0.558032632,0.438742191,-0.428505749,0.811130106,0.572767,0.547816515,0.00418250868,0.999812186,0.485872626,0.550166845,-0.00401907926,0.999630332,0.568481207,0.648030519,-0.0752315521,0.986638129,0.489219278,0.647345781,-0.026338201,0.986805,0.563979805,0.741521239,0.223993137,0.983718038,0.498621553,0.74002254,0.245340019,0.980219483,0.557735264,0.750306845,0.241850674,0.872237384,0.507380366,0.749359727,0.259390414,0.763739169,0.57301718,0.773162127,0.0149119115,0.977891326,0.500733793,0.771920145,0.0324586816,0.972365558
7240.0,0.514977932,0.373086363,-0.16580832,0.999694884,0.518353164,0.367346883,-0.128688782,0.99955,0.523141265,0.36741966,-0.1286944,0.99954623,0.527270079,0.367365181,-0.128661588,0.999567091,0.503315806,0.368385613,-0.133855164,0.999334157,0.497517794,0.369245172,-0.133890346,0.999283075,0.491573423,0.370220184,-0.133843854,0.999227524,0.536571681,0.372940749,0.077122,0.999591887,0.479939371,0.378737867,0.0539524555,0.998968542,0.527043402,0.381733745,-0.0882239342,0.999719858,0.507100821,0.38348,-0.095105052,0.999533653,0.581710398,0.417432219,0.117813766,0.999887526,0.454850137,0.424217612,0.0893839151,0.999341309,0.592866361,0.464038044,-0.159337923,0.975716054,0.460168928,0.461860597,-0.14928259,0.957862556,0.501640916,0.458158374,-0.463206172,0.972892642,0.537490308,0.448033154,-0.397148907,0.926179886,0.474417746,0.465331018,-0.549633861,0.936942458,0.565176666,0.44412604,-0.469729036,0.867119253,0.468674809,0.460441,-0.536690235,0.936181307,0.567742348,0.437600583,-0.464895517,0.858990908,0.475902587,0.458375156,-0.466275066,0.912835956,0.557976246,0.438188374,-0.401321203,0.814900458,0.572990954,0.547710955,0.00494789146,0.999814,0.485954612,0.550065935,-0.0047982065,0.999633372,0.568560541,0.648313463,-0.0727951452,0.986676931,0.488889217,0.647699475,-0.0293695498,0.986712217,0.564193964,0.741699278,0.223767519,0.983745456,0.498621613,0.740208924,0.242234319,0.980113268,0.557927787,0.750594795,0.241377458,0.87167424,0.507386863,0.749638855,0.256273597,0.762289643,0.573141515,0.773337305,0.0137088168,0.97793442,0.500911236,0.772033632,0.0275526,0.972309053
7260.0,0.514517725,0.373082727,-0.162654102,0.999703526,0.518065631,0.367340952,-0.125889778,0.999564,0.522967696,0.367409408,-0.125897348,0.99955976,0.527186275,0.367349297,-0.125868127,0.99958,0.502861142,0.368381113,-0.131102949,0.999352932,0.497087657,0.369241297,-0.131135404,0.999302387,0.491145045,0.370219409,-0.13108553,0.999248207,0.536504507,0.372846097,0.0795408487,0.999606431,0.479902655,0.378736794,0.0564786606,0.999001145,0.526950538,0.381725669,-0.0851084739,0.999729812,0.506787419,0.38348338,-0.0919614509,0.999547184,0.581618786,0.417367935,0.121818356,0.999890685,0.454848945,0.424261212,0.0920325518,0.999349535,0.595078528,0.464213043,-0.158969387,0.97626394,0.460353583,0.461797386,-0.148551106,0.957047105,0.502714872,0.456917763,-0.458963662,0.973575652,0.537291288,0.447124928,-0.39177534,0.925651431,0.474851876,0.463786721,-0.545346916,0.938172758,0.564135373,0.443103135,-0.463991076,0.866366804,0.46927321,0.459129423,-0.531024575,0.937412202,0.566977322,0.43696928,-0.459148496,0.858208895,0.476373166,0.457156688,-0.461658895,0.914401889,0.557418466,0.437692702,-0.395422637,0.814149857,0.57331574,0.547385275,0.00467542186,0.999816358,0.486168355,0.549887478,-0.00451743836,0.999636889,0.56854856,0.648548841,-0.0714823678,0.986740768,0.48857078,0.647898257,-0.0293062069,0.986569226,0.564249218,0.74186635,0.223395944,0.983691752,0.498717189,0.740266144,0.242206797,0.979951799,0.558005631,0.750821292,0.240620613,0.870579541,0.507716656,0.749772072,0.256213248,0.761027217,0.573169887,0.773400545,0.012330451,0.977835059,0.500709772,0.772032142,0.0273313243,0.972138464
7280.0,0.514219284,0.373071,-0.160640255,0.999696136,0.517745733,0.367323458,-0.124558382,0.999557674,0.522695839,0.367372632,-0.124579363,0.999553859,0.527002215,0.367292076,-0.124564543,0.999575,0.50265336,0.368377596,-0.129331082,0.999338865,0.496953487,0.369238645,-0.129362226,0.999284625,0.491054237,0.370218575,-0.129311115,0.999226,0.536209464,0.372629493,0.0799443051,0.999608099,0.479906559,0.378707588,0.0590004288,0.998978198,0.526897371,0.381678045,-0.0833221227,0.999725878,0.506746352,0.383475929,-0.0894965455,0.999531865,0.581418693,0.416794628,0.121525034,0.999890745,0.454865187,0.424263805,0.0949594602,0.999322712,0.595038235,0.46415481,-0.15911743,0.976109087,0.462448359,0.459599793,-0.150815681,0.954164267,0.503571749,0.456351101,-0.463704139,0.973580718,0.537056267,0.446274251,-0.418195188,0.922341943,0.475580573,0.463228405,-0.550929666,0.938390613,0.562918842,0.442027897,-0.493248731,0.862528145,0.470232934,0.458487064,-0.53627032,0.937681258,0.565830112,0.4361853,-0.489574224,0.854358733,0.477081537,0.456561148,-0.466656178,0.914759398,0.556769729,0.436974406,-0.424018085,0.809859335,0.573448539,0.54704088,0.00326535222,0.999816239,0.486271173,0.549462676,-0.00307269813,0.999635696,0.568555057,0.648543179,-0.0713357255,0.986536443,0.48867172,0.647709787,-0.0289842431,0.98617667,0.564250767,0.741864,0.213228062,0.983370304,0.498983264,0.740261912,0.238413915,0.979583681,0.55792433,0.750836134,0.22909683,0.869331837,0.507865,0.74978739,0.251555413,0.759659827,0.573076725,0.773363,0.0036165854,0.977399051,0.50041765,0.771918356,0.0258188434,0.971635759
7300.0,0.513829947,0.373269856,-0.160740331,0.999708712,0.517191827,0.367373437,-0.124748543,0.999577701,0.522192717,0.367384821,-0.124769971,0.999574244,0.526617944,0.367291063,-0.124753006,0.999594331,0.502271116,0.368529826,-0.129659936,0.999366522,0.496658206,0.36942187,-0.129690945,0.999313354,0.490786403,0.370469481,-0.129638761,0.999256611,0.535473943,0.372545302,0.0801761076,0.99962759,0.479897916,0.378797203,0.0587385558,0.999023378,0.526792943,0.381791621,-0.0830852911,0.99973774,0.506726384,0.383793235,-0.089428395,0.999549568,0.581351936,0.416502625,0.126004189,0.999895275,0.454810262,0.424297869,0.0971975774,0.999338031,0.595674515,0.464895666,-0.144416168,0.976463199,0.46207276,0.459835261,-0.127929121,0.954548419,0.505547404,0.45615378,-0.461532116,0.974090278,0.537288547,0.445897371,-0.3666749,0.923240364,0.476840258,0.462952077,-0.549210608,0.939402938,0.562918723,0.441580594,-0.436996222,0.863668203,0.47179845,0.458132416,-0.535346508,0.938711405,0.565779805,0.435640424,-0.433548599,0.855533957,0.478927225,0.45613876,-0.465580255,0.916016698,0.55683434,0.436453,-0.371199578,0.811272,0.573488474,0.546544433,0.0031567621,0.999819517,0.48634243,0.549109697,-0.00295254774,0.999640942,0.568578184,0.648534179,-0.0707280636,0.986655235,0.488670528,0.64768,-0.0289103203,0.986209273,0.564263,0.741861582,0.21308437,0.983516932,0.499036819,0.74026233,0.235364363,0.979642868,0.557926893,0.750830889,0.22891584,0.870335817,0.507894695,0.749785542,0.248150125,0.760555387,0.57293874,0.773343623,0.000934281037,0.977561116,0.500338674,0.771880865,0.0200852342,0.971735477
7320.0,0.513508916,0.3733114,-0.160895094,0.99971503,0.516869605,0.367377222,-0.124910355,0.99958843,0.521912813,0.367382,-0.124932818,0.99958533,0.526405573,0.367275596,-0.124915414,0.99960494,0.501992702,0.368563563,-0.129759848,0.999380589,0.49642995,0.369460881,-0.129789919,0.999327362,0.490576237,0.370524853,-0.129736602,0.999271035,0.535048187,0.372417241,0.0800242051,0.999638915,0.479896039,0.378803551,0.0591967814,0.999043584,0.526692688,0.381811082,-0.0832370147,0.999743044,0.50667578,0.383888036,-0.0894208774,0.999555469,0.581303895,0.416333735,0.125367165,0.999897361,0.454805374,0.424353063,0.0982445702,0.999337494,0.59602648,0.465028584,-0.143686458,0.976613343,0.46201,0.460109025,-0.128159851,0.954524815,0.506982863,0.456056386,-0.459659696,0.974368632,0.537513375,0.445846915,-0.377638727,0.923584461,0.477779239,0.462834924,-0.546896,0.940013528,0.562927425,0.441454738,-0.450495362,0.864206314,0.472865045,0.457960099,-0.532216966,0.939342618,0.565773368,0.435468882,-0.446677417,0.856130064,0.480232,0.455924034,-0.463116884,0.916810155,0.556920946,0.436270386,-0.382514864,0.811939418,0.573595822,0.546262801,0.0027883111,0.99982065,0.486480266,0.548887968,-0.00257535488,0.999642313,0.568651,0.64849776,-0.0707315,0.986674428,0.4887124,0.647565961,-0.0288284384,0.986194491,0.564268768,0.741853118,0.211131915,0.983545721,0.499036431,0.740231872,0.232156888,0.979668498,0.557908177,0.750813782,0.226786658,0.870791137,0.507870078,0.749718487,0.244660214,0.761051536,0.572743714,0.773331583,-0.00111369847,0.977571905,0.50023365,0.771846831,0.0170922838,0.97174561
7340.0,0.513445854,0.373386592,-0.159359872,0.99969995,0.516670883,0.367432326,-0.123238131,0.999569893,0.521657348,0.367414206,-0.123267658,0.999568284,0.526148915,0.367292136,-0.123258874,0.999590158,0.501942694,0.368622631,-0.127927244,0.999352515,0.4964118,0.36950472,-0.127957165,0.999296665,0.490572155,0.370557725,-0.127905145,0.99923718,0.534220874,0.372414112,0.0814453661,0.99962604,0.479906619,0.378803462,0.0616425052,0.998994052,0.526589692,0.381895244,-0.0819178447,0.999727309,0.506678879,0.384003192,-0.0878179818,0.999525189,0.58116442,0.416281581,0.125151098,0.99989295,0.454719365,0.424388468,0.0981308445,0.999308527,0.596001387,0.46447286,-0.151671112,0.975992,0.461914778,0.460179597,-0.150728703,0.954696417,0.509104788,0.456074119,-0.46892795,0.973967373,0.537565649,0.445877522,-0.434364736,0.92438817,0.479245901,0.462851495,-0.557547,0.939664364,0.562963724,0.441428393,-0.512527525,0.865843832,0.474120587,0.457968831,-0.544959307,0.939051867,0.56578,0.435383976,-0.507794,0.858008385,0.481732458,0.455921918,-0.473255694,0.91645968,0.556994498,0.436185509,-0.440035433,0.814006209,0.573622644,0.546141863,0.00252395053,0.999815404,0.48674351,0.548782408,-0.00230565132,0.999635696,0.56865418,0.648366034,-0.0711756572,0.986578405,0.488904387,0.647214949,-0.0297970381,0.986080647,0.564283311,0.741745234,0.207572788,0.983372092,0.498996079,0.740217209,0.224537075,0.979513407,0.557915807,0.750641584,0.223013699,0.870185614,0.507779241,0.749678612,0.236612052,0.759615,0.572635293,0.773198843,-0.00236244081,0.977237582,0.500169039,0.771845162,0.0112547288,0.971389771
7360.0,0.513104677,0.373402745,-0.155960232,0.999714792,0.516270101,0.367455125,-0.120017894,0.999593675,0.521251798,0.367421597,-0.120046191,0.999592423,0.525808394,0.367292523,-0.120033324,0.999613762,0.501637042,0.368668675,-0.124721922,0.999385,0.496168733,0.369553387,-0.124752216,0.999330223,0.490378588,0.370620161,-0.124693796,0.999272645,0.533628643,0.37239033,0.0849603415,0.999648929,0.479919195,0.378819257,0.0646618158,0.999043345,0.526364326,0.381896228,-0.0783395618,0.999741673,0.506553,0.384023935,-0.084375985,0.999546528,0.581106484,0.416110426,0.128743008,0.999898553,0.454871744,0.424354523,0.105925091,0.999315798,0.595600128,0.464508265,-0.134378463,0.97664988,0.462810725,0.458815664,-0.107778668,0.953085661,0.508901,0.456695616,-0.436468273,0.974832952,0.537902594,0.445391834,-0.336384296,0.922318578,0.479212433,0.4639768,-0.523588538,0.941465437,0.563405752,0.441093743,-0.405491441,0.863248348,0.474089742,0.458936036,-0.512200952,0.940898597,0.566181719,0.435081035,-0.404548496,0.8553406,0.481337547,0.456950098,-0.440391213,0.918724895,0.557699084,0.435795814,-0.341837734,0.811211169,0.573717177,0.545188904,0.00213730754,0.99982053,0.487322718,0.547972262,-0.00188766117,0.999643564,0.56865567,0.646942794,-0.0703878,0.98672539,0.489557624,0.644961238,-0.0290157795,0.986186802,0.564288616,0.741437197,0.204187363,0.983648837,0.499117196,0.740164459,0.223321199,0.979783535,0.557936,0.750131071,0.21875681,0.872357488,0.507832289,0.749575496,0.234846324,0.76180768,0.572635233,0.773135424,-0.00915949326,0.97764349,0.500171363,0.771843731,0.00814249367,0.971771479
7380.0,0.512427449,0.37340945,-0.156022906,0.99972,0.515780032,0.367486209,-0.120326728,0.999606729,0.52083683,0.367445946,-0.120361216,0.999606311,0.525537312,0.367314249,-0.120356627,0.999629,0.500921547,0.368692189,-0.124435328,0.999396205,0.49552086,0.369576395,-0.12446142,0.999337375,0.489744574,0.370654851,-0.124400966,0.999276042,0.533249795,0.372392327,0.0848345608,0.999666035,0.479896218,0.378827929,0.065395,0.999051213,0.526037,0.381896615,-0.078916207,0.999750197,0.505735517,0.38404882,-0.0844388902,0.999551117,0.580803216,0.416100383,0.120126441,0.999903321,0.454962701,0.424438119,0.113421485,0.999255836,0.595411062,0.46459341,-0.150532275,0.977346599,0.464535505,0.457613587,-0.0864233151,0.940294504,0.50861156,0.457597703,-0.44246003,0.975652277,0.537728846,0.445343971,-0.302826703,0.9047243,0.479110152,0.465685278,-0.529500365,0.943185031,0.563183725,0.441115,-0.368365735,0.843438387,0.473581016,0.460563749,-0.517430127,0.942674756,0.565962136,0.435060829,-0.369836688,0.835133612,0.480411619,0.458551824,-0.445504695,0.920805037,0.55732,0.435798079,-0.309743047,0.790246487,0.57375747,0.545116782,0.000612639415,0.99982357,0.487595111,0.547974288,-0.00029508915,0.999641478,0.568598568,0.646425545,-0.068986252,0.986673236,0.489936024,0.644692838,-0.0271846894,0.985859931,0.564302087,0.741137505,0.204817623,0.983581,0.499523252,0.740158439,0.227270886,0.979617119,0.557978451,0.749684572,0.219909623,0.872167647,0.508274734,0.74956584,0.238383427,0.76089108,0.57265228,0.773130178,-0.00689941179,0.977564514,0.500395775,0.77184242,0.0109947314,0.97148627
