time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2460.0,0.788191319,0.52308768,2.62233925e-007,0.773673475,0.516979098,-0.0155998198,0.762385488,0.51658541,-0.0273136627,0.752959251,0.520311713,-0.0360591,0.743795,0.524157584,-0.0440400615,0.77195704,0.531970739,-0.0329894386,0.755878747,0.544396639,-0.0460858122,0.73992461,0.548144281,-0.0513588935,0.727267861,0.548962593,-0.0526357666,0.778782427,0.539024293,-0.0285122562,0.761434376,0.554454088,-0.0406442285,0.743347466,0.558785915,-0.0434633456,0.730215669,0.559007645,-0.0434933491,0.780991,0.54342103,-0.0241243877,0.767012537,0.55761236,-0.0326733887,0.750460923,0.561467588,-0.0346148945,0.737745762,0.561893165,-0.0343073383,0.780495942,0.545410395,-0.0205975659,0.7702865,0.557189,-0.0257130396,0.758246481,0.560768664,-0.02656262,0.748217702,0.560931802,-0.0258669425,0.5723629,0.427032173,2.80114278e-008,0.580104113,0.41482085,-0.000850287557,0.596574783,0.403643698,-0.00814244896,0.607374489,0.394687146,-0.015757788,0.611555874,0.38558203,-0.023226656,0.605213,0.405232459,-0.0234911498,0.646357596,0.404353708,-0.0321469344,0.657974,0.40839386,-0.0336086266,0.660087943,0.412380427,-0.0330407768,0.604316771,0.414563984,-0.0280149747,0.648590088,0.416623235,-0.0365775153,0.647113383,0.419162154,-0.0335358083,0.636831105,0.419513762,-0.0301416498,0.603338838,0.424829543,-0.0314082503,0.644463,0.42751652,-0.0363372974,0.637596,0.428273022,-0.0282098744,0.624857426,0.427279472,-0.0220842045,0.602487206,0.435456812,-0.034799505,0.634611249,0.438063622,-0.0369274653,0.629750252,0.437610865,-0.0303967595,0.619267762,0.435793,-0.0253149681
2480.0,0.800229847,0.517031312,2.19435449e-007,0.787549376,0.511836,-0.0150081143,0.778649807,0.511445343,-0.0265744776,0.772158265,0.5146662,-0.0353944078,0.766105592,0.519475698,-0.0437160321,0.789655507,0.52633673,-0.0329961851,0.77218312,0.538444161,-0.0455189869,0.756876469,0.542011321,-0.0508791842,0.744727314,0.54294163,-0.0526291505,0.794586182,0.533321738,-0.0288931243,0.776194632,0.547642708,-0.0396018699,0.75869143,0.552093685,-0.0422979295,0.745706379,0.552565634,-0.0430889204,0.795456648,0.53769505,-0.0248253439,0.78111881,0.551014125,-0.0322078578,0.765917957,0.554996371,-0.0340116248,0.753899097,0.555624604,-0.0344091766,0.793753207,0.539779902,-0.0216261838,0.784423292,0.550980866,-0.0260030832,0.773361206,0.55476737,-0.0266786236,0.76379317,0.55517143,-0.02635975,0.591232717,0.414847702,2.02466719e-008,0.596847713,0.402501374,-0.00159855222,0.612456501,0.390696228,-0.00911893323,0.623123586,0.381702662,-0.0168980341,0.62594831,0.372541,-0.0243095383,0.622196,0.391865134,-0.0236823242,0.663983643,0.38970539,-0.0336583629,0.674396455,0.394318819,-0.0361854248,0.674281359,0.398538291,-0.035965316,0.622771263,0.401404172,-0.0279997438,0.668240428,0.40261665,-0.0376112,0.664470911,0.405600965,-0.0349375941,0.651806831,0.405855745,-0.0314865448,0.623013675,0.411797851,-0.0313964449,0.664841592,0.413598537,-0.0374775119,0.655910909,0.414818168,-0.0294702258,0.641665578,0.414017,-0.0231236368,0.62298,0.422440052,-0.0348118208,0.655140281,0.424597085,-0.0381131098,0.648895562,0.424561203,-0.0318489037,0.637340486,0.42282778,-0.0266885255
2500.0,0.812737465,0.511500835,2.10804188e-007,0.801520467,0.506432772,-0.0151547976,0.793755293,0.506017387,-0.0268919319,0.788338363,0.50909245,-0.0359809138,0.782549143,0.513506174,-0.0447915532,0.805867612,0.519939661,-0.0327220187,0.789332032,0.530342758,-0.0449742079,0.774263,0.533635855,-0.0506161489,0.762005508,0.534747064,-0.0529890284,0.809781909,0.526599824,-0.0289479122,0.791978359,0.539182,-0.0397236943,0.773762345,0.542643607,-0.0429101288,0.759678602,0.542868376,-0.044473093,0.809744835,0.531173885,-0.0252294429,0.795463,0.543206573,-0.0329322517,0.779053748,0.546295285,-0.0350065157,0.76549089,0.546596348,-0.0360316969,0.807448804,0.533691168,-0.0224296823,0.798243344,0.543342352,-0.0272170827,0.786252618,0.546322465,-0.028257994,0.775411665,0.546623826,-0.028597936,0.611400485,0.402065545,2.00717434e-008,0.615431309,0.389859349,-0.00140043558,0.628712296,0.377590299,-0.00886558369,0.637866735,0.368357569,-0.0167560801,0.639953136,0.359227628,-0.0243318919,0.639959335,0.377559513,-0.0221589711,0.679381907,0.37504068,-0.0317933112,0.691301346,0.379694164,-0.0342475101,0.69242233,0.38412261,-0.0342267156,0.641277432,0.386997312,-0.0267163888,0.684760511,0.387651175,-0.0364224389,0.679643691,0.39102146,-0.0339395851,0.665953696,0.391152591,-0.0305529702,0.642404556,0.397567749,-0.0304478016,0.682869375,0.398255438,-0.0370359756,0.673597038,0.400376469,-0.0293152872,0.659117758,0.400023133,-0.0230623186,0.643304765,0.408413351,-0.0341630131,0.674036264,0.409893572,-0.0384421311,0.667253077,0.410288423,-0.0327596255,0.655535698,0.408668786,-0.0278116036
2520.0,0.81431371,0.506914258,2.16379874e-007,0.801463485,0.503364,-0.0144861639,0.793234885,0.504298,-0.0252175089,0.788366497,0.508340955,-0.0333826765,0.78313005,0.513372,-0.0412575416,0.806886911,0.518806875,-0.0300003309,0.790924311,0.529960275,-0.0419394039,0.7758497,0.533392787,-0.0481112227,0.763513803,0.534133613,-0.0508322082,0.81139183,0.524475217,-0.0261405017,0.793642819,0.537840545,-0.0373284854,0.775125623,0.541819513,-0.041398555,0.760531127,0.542337239,-0.0431793965,0.811713696,0.52822268,-0.0223691557,0.796871126,0.54151535,-0.0305299405,0.780418038,0.545377731,-0.0336066931,0.766872,0.546113491,-0.034924753,0.809564888,0.530322,-0.0194143169,0.800024152,0.541130424,-0.0251885988,0.787823915,0.544892609,-0.027140107,0.776811421,0.545790851,-0.0277506616,0.605570495,0.401703477,6.85595296e-008,0.612743497,0.388744235,-0.00124704128,0.625263453,0.376904,-0.00763103226,0.63648653,0.36841023,-0.0146374125,0.641367733,0.359868109,-0.0209947024,0.640562952,0.377464205,-0.0178330131,0.677500486,0.375095636,-0.028360432,0.689843833,0.380056769,-0.0330041908,0.690236449,0.384969473,-0.0342952274,0.642438531,0.38716647,-0.0227656513,0.683443248,0.386873454,-0.0320652165,0.681196272,0.39070189,-0.0314655639,0.668552041,0.392326295,-0.0297567155,0.64337647,0.397939205,-0.0271122027,0.682507455,0.397970617,-0.0335570946,0.674764037,0.400839359,-0.0269538946,0.660400271,0.401406646,-0.0216255188,0.643790126,0.408713847,-0.0315428339,0.674279153,0.410381168,-0.0356216803,0.666989565,0.411019742,-0.0298907459,0.653930366,0.409827292,-0.0246864799
2540.0,0.824940741,0.501296461,1.93066654e-007,0.813587308,0.497732759,-0.0145221855,0.807489,0.498173475,-0.0255442578,0.804031909,0.501696348,-0.0341593474,0.800629258,0.506670535,-0.0423908085,0.822860479,0.511911929,-0.030199727,0.806482077,0.522978723,-0.0417680033,0.791028678,0.525598586,-0.0470017605,0.778587282,0.525489748,-0.0492166765,0.825301707,0.517882168,-0.0268054567,0.807460845,0.530610263,-0.0373078361,0.788488805,0.533482611,-0.0409711972,0.774240494,0.532789528,-0.0429207049,0.823827207,0.522026598,-0.0235699676,0.809431612,0.534011304,-0.0311591886,0.792368412,0.536591887,-0.033933986,0.779071867,0.536349893,-0.0355811529,0.820164621,0.524481654,-0.0211999938,0.810603619,0.533835888,-0.0263738725,0.79865396,0.536544263,-0.0281297285,0.788233042,0.536703408,-0.0290413,0.625385046,0.388620198,-1.44610883e-008,0.628394902,0.375372648,-0.000200081937,0.642411113,0.363348275,-0.00672607636,0.65282321,0.353910923,-0.0139647732,0.655268908,0.344696224,-0.0209625121,0.657124043,0.362258136,-0.0193052161,0.696074724,0.359855026,-0.0289000366,0.705750704,0.364768147,-0.031706,0.704893708,0.369291335,-0.031833034,0.659663916,0.371433944,-0.0242723413,0.703195274,0.371962368,-0.0338022374,0.697303,0.375471234,-0.0318696499,0.683421671,0.375930041,-0.0287219826,0.661162376,0.382014185,-0.0284659322,0.701492608,0.382871836,-0.0352292173,0.69122,0.384972364,-0.0280651432,0.6765095,0.384869576,-0.0218769349,0.661619484,0.393025279,-0.0325384215,0.692261338,0.394882143,-0.0366933346,0.685483932,0.395294666,-0.0310853645,0.673945069,0.393912911,-0.0260206
2560.0,0.83516,0.497784495,1.66852757e-007,0.827453434,0.493532956,-0.0153343463,0.822656393,0.492481619,-0.0265457667,0.819013596,0.494178593,-0.0353862047,0.816014469,0.497059733,-0.0438808,0.838035405,0.505423307,-0.0287378971,0.824324,0.514431,-0.0404690765,0.809880853,0.516365707,-0.0467822291,0.797059894,0.515973389,-0.0501330718,0.837755442,0.511978924,-0.0253305808,0.822918534,0.522491574,-0.0362130478,0.804771066,0.524048746,-0.0407409482,0.790565908,0.522743702,-0.0434381962,0.834298193,0.516892552,-0.0223184973,0.821326315,0.52658695,-0.0310840476,0.80546385,0.527748942,-0.0340388566,0.792864263,0.526721954,-0.0356187,0.829399347,0.520234883,-0.0203136727,0.821186364,0.527290523,-0.0266214367,0.810271502,0.528283,-0.0286324322,0.800476193,0.52759254,-0.0296107735,0.640671432,0.373842746,-8.22407316e-008,0.643702269,0.360653132,0.000269117561,0.656444907,0.348780811,-0.00556465518,0.665854931,0.340195537,-0.0125351893,0.66993463,0.331989676,-0.0189009495,0.674340367,0.347075343,-0.0146698924,0.712657154,0.346360713,-0.0244557224,0.7137146,0.351001978,-0.0280969348,0.705593944,0.353691697,-0.0284671,0.677607477,0.356227398,-0.0201489646,0.719356954,0.356659621,-0.0277308337,0.713253796,0.360239238,-0.0266766045,0.69923842,0.36084038,-0.0246720277,0.679013193,0.366497368,-0.0253116917,0.717377961,0.367391706,-0.030551048,0.708157301,0.369918555,-0.0246967431,0.694160819,0.370214492,-0.0199950468,0.678954124,0.377225131,-0.0304088611,0.708123446,0.378693908,-0.0332559198,0.700923383,0.379612446,-0.0278583989,0.688970149,0.378972322,-0.023388464
2580.0,0.842262745,0.492181242,1.33373263e-007,0.838435173,0.487092406,-0.01676872,0.836090922,0.485263407,-0.0284147207,0.833701968,0.486587435,-0.0377683118,0.8312729,0.489480317,-0.0466767102,0.849848747,0.500656188,-0.0260213297,0.840679169,0.506673157,-0.0375984348,0.828474224,0.508429348,-0.0450966805,0.816304386,0.508232176,-0.0496899374,0.846657038,0.507459164,-0.0224358328,0.836159527,0.515163422,-0.0337520055,0.820021749,0.516093791,-0.0398135819,0.806144536,0.514401555,-0.0434898064,0.84173,0.511960328,-0.0196395144,0.830942392,0.518949747,-0.0294779576,0.817203939,0.519112051,-0.033413697,0.806225061,0.517273605,-0.0353598893,0.836114526,0.514410436,-0.0179968029,0.827872217,0.519587934,-0.0253919978,0.818180203,0.51963073,-0.0279879589,0.809942722,0.518347561,-0.0291282721,0.656934857,0.358256906,-1.1169746e-007,0.658934593,0.344970554,-2.19115573e-005,0.668787897,0.333652943,-0.00547218695,0.676868677,0.326174468,-0.0119763,0.680565298,0.319354266,-0.0174072161,0.690200627,0.33230862,-0.0125795798,0.726335168,0.330650926,-0.0220271535,0.723161697,0.33611387,-0.026468046,0.711215436,0.338537335,-0.0274968613,0.694696307,0.341315269,-0.0177349448,0.732077,0.339954853,-0.02330813,0.727072179,0.344400853,-0.0225871392,0.714440823,0.345691562,-0.0216609668,0.696519434,0.35111624,-0.0228197966,0.732744813,0.350667775,-0.0263296235,0.725698829,0.354208827,-0.0208467357,0.712953269,0.35510242,-0.017179396,0.696043,0.361118883,-0.0280002914,0.723253846,0.362224966,-0.0295847468,0.71731329,0.363648504,-0.0242238287,0.706335783,0.363282025,-0.0201610308
2600.0,0.848183811,0.485821038,1.58058569e-007,0.845618367,0.480767071,-0.0203398,0.846037924,0.478759,-0.0335129835,0.845762968,0.479561925,-0.0436547734,0.84524554,0.481076,-0.0534492,0.860348582,0.491463453,-0.0317623094,0.85704422,0.498652428,-0.0447280556,0.846457124,0.500918031,-0.0528116524,0.834508121,0.501522601,-0.0575688556,0.85515219,0.498270184,-0.0264463555,0.850305617,0.507180572,-0.0395256691,0.836129665,0.508631885,-0.0463853776,0.8228755,0.507378936,-0.0503018275,0.848767698,0.503173232,-0.0219781902,0.843455136,0.511301696,-0.033395227,0.831155598,0.51199162,-0.0385016054,0.820623934,0.510182142,-0.0408758745,0.842898846,0.506187,-0.0188205075,0.838006079,0.512045741,-0.027345622,0.829176903,0.512511432,-0.0309722088,0.821209669,0.511303484,-0.0327132083,0.668399394,0.342234045,-1.41902746e-007,0.671745121,0.328443468,0.000465257122,0.68193078,0.316611,-0.00496804388,0.688751936,0.309235,-0.0116845416,0.692149282,0.303482264,-0.0173205547,0.70380342,0.317728281,-0.0133466488,0.743252933,0.316906631,-0.0236647986,0.739010751,0.322531462,-0.0283004697,0.726310194,0.325220227,-0.0291757118,0.70755291,0.326155782,-0.0188070778,0.747431219,0.325698286,-0.0249203574,0.741351545,0.329979062,-0.023817325,0.728311121,0.331176579,-0.0226493105,0.709259629,0.335314214,-0.0241972338,0.747029066,0.335424632,-0.0280160643,0.739972413,0.338751167,-0.0221385304,0.727154255,0.339519203,-0.0181902293,0.708920836,0.344493359,-0.029651979,0.738040209,0.345512539,-0.0305055622,0.73221916,0.34746027,-0.024269985,0.721177161,0.347476214,-0.019817343
2620.0,0.847935319,0.479754478,1.69339771e-007,0.842479467,0.476554245,-0.0203026254,0.842884123,0.476646483,-0.0327850655,0.844765306,0.480230421,-0.0420037359,0.846868932,0.485448,-0.0507662222,0.864363909,0.488593608,-0.0301231313,0.858176231,0.498117119,-0.042724181,0.845541775,0.500918925,-0.0507540405,0.832833,0.501441598,-0.0552437529,0.861645639,0.494280964,-0.02434895,0.854119062,0.505822062,-0.0378250778,0.837581813,0.508209825,-0.0455128178,0.823302686,0.507167459,-0.0495262183,0.856864095,0.498686492,-0.0194022264,0.85029155,0.509234905,-0.0312714204,0.835835576,0.510902524,-0.0368815027,0.824389219,0.509329081,-0.039268773,0.852170944,0.501640797,-0.0156263597,0.847140968,0.509762347,-0.0251964238,0.836964369,0.511424,-0.0292916037,0.828207314,0.510388851,-0.0310001094,0.663148761,0.343451172,-6.4506871e-008,0.669387221,0.329462886,0.000518470421,0.681829691,0.316890895,-0.00328070321,0.689362884,0.30874002,-0.00824698526,0.692894042,0.301886439,-0.0120442938,0.701117814,0.317309678,-0.00882663205,0.737812102,0.31674704,-0.0176973194,0.735640883,0.322277397,-0.0220142435,0.724617183,0.324691683,-0.023097463,0.705624342,0.325848103,-0.0139658479,0.744515479,0.325645924,-0.0195903946,0.739805162,0.330161422,-0.0192425903,0.727068961,0.331329793,-0.0183482319,0.707821846,0.33535558,-0.0192221086,0.745268464,0.335232854,-0.0228681043,0.738939703,0.33911255,-0.0178175792,0.726478457,0.340031981,-0.0142169129,0.707582951,0.345177561,-0.024554478,0.736446,0.346078724,-0.0264547579,0.730568171,0.347938448,-0.021641735,0.719510913,0.347758949,-0.0178639498
2640.0,0.846402586,0.473687172,1.28145e-007,0.848406315,0.469288468,-0.0200750437,0.854188681,0.468324602,-0.0320485346,0.856015682,0.471626818,-0.0410895646,0.857756376,0.477302879,-0.0497068875,0.872957468,0.482319981,-0.0273555163,0.873116374,0.490436077,-0.0395282321,0.861988187,0.492902,-0.0477711707,0.849395931,0.493886799,-0.0525954962,0.866600275,0.488946438,-0.0218987148,0.864955,0.499312967,-0.034833286,0.85052067,0.500994921,-0.0425676443,0.837185442,0.49985218,-0.0466743447,0.859048903,0.493466735,-0.0175449345,0.857972205,0.503107,-0.0289642606,0.845411241,0.503971457,-0.0342006683,0.834522963,0.501986742,-0.0363393202,0.851393878,0.496083677,-0.0145032248,0.850276709,0.503098845,-0.0237839501,0.841800272,0.503538489,-0.027443666,0.834056795,0.50165242,-0.0287598707,0.678980529,0.325747967,-1.51295467e-007,0.682988286,0.310352713,-0.00137568824,0.693983436,0.300201237,-0.0083316965,0.705608368,0.296248376,-0.0162853319,0.715141416,0.296742707,-0.0235247705,0.717162251,0.299966395,-0.0149172675,0.752873719,0.300023884,-0.0258793402,0.750096142,0.305871695,-0.0318412781,0.738836765,0.30943948,-0.0344416685,0.722001672,0.308459282,-0.0196816176,0.760099769,0.308804035,-0.0266502518,0.755723536,0.313363016,-0.0261982586,0.743770659,0.315643758,-0.025985647,0.724885881,0.317886472,-0.0244515,0.761857569,0.31878221,-0.0291301142,0.755786538,0.322400033,-0.0242170133,0.742908239,0.323845029,-0.021217566,0.725518942,0.327559471,-0.029554775,0.753889143,0.330237865,-0.0313175693,0.749272,0.332432866,-0.026312774,0.739018083,0.332833141,-0.0227201786
2660.0,0.884987175,0.469791681,5.20838732e-008,0.878723145,0.463424,-0.0194437169,0.872679412,0.461454153,-0.0311675426,0.869991481,0.465655148,-0.0398517214,0.867806435,0.471376598,-0.0476225279,0.887692511,0.475269526,-0.0303880312,0.886707187,0.483506382,-0.0421290919,0.875624835,0.485973477,-0.0481556728,0.86289227,0.486751765,-0.0514600724,0.886171281,0.484213561,-0.0249787979,0.881444395,0.493773371,-0.0368919335,0.865346968,0.495118618,-0.0422005802,0.850012,0.493307114,-0.0449261479,0.883042634,0.490609527,-0.0202134438,0.87592715,0.498473614,-0.0311223399,0.862461686,0.498433,-0.0348563902,0.850511551,0.496260554,-0.0360663347,0.879325628,0.494707048,-0.016683016,0.872714639,0.499765575,-0.0250414331,0.862625241,0.500320077,-0.02770897,0.852914572,0.498991728,-0.028369315,0.700896502,0.311520725,-1.30131752e-007,0.70062381,0.300021023,-0.00208400632,0.703024566,0.291140735,-0.0116008259,0.704456866,0.28584376,-0.0222703796,0.706222177,0.282213449,-0.0321834683,0.726002,0.289077,-0.0198997874,0.762717664,0.28603062,-0.0329276212,0.759326041,0.292479068,-0.0396631211,0.74678117,0.296883225,-0.0422654562,0.731655419,0.296526253,-0.0252505671,0.770278871,0.29454568,-0.0335784629,0.766761184,0.300121218,-0.0335426033,0.754370868,0.302844286,-0.0337690637,0.735894263,0.305083811,-0.0305355061,0.775008,0.303483576,-0.0363804698,0.769673109,0.308859169,-0.0309798,0.756751597,0.311319381,-0.0277503561,0.738149524,0.313920021,-0.0360743292,0.767507434,0.315315962,-0.0390290618,0.76276052,0.318773597,-0.0338068046,0.751802,0.320277631,-0.0301494021
2680.0,0.879149199,0.460524559,1.13232225e-007,0.874646068,0.45595783,-0.0215931684,0.873404622,0.454624385,-0.0347891748,0.873546898,0.458517641,-0.0447084382,0.875574589,0.464082122,-0.0539593957,0.893062353,0.467965305,-0.0333341621,0.89699775,0.475635797,-0.0483203232,0.886401176,0.478704244,-0.0577420704,0.873815,0.479887038,-0.0631120503,0.887570739,0.475283206,-0.0275883935,0.888201237,0.484864324,-0.0423505679,0.873334,0.486505806,-0.0504505448,0.859450221,0.485007465,-0.0549024902,0.880882919,0.48045969,-0.0227986891,0.88149333,0.489112765,-0.0355894864,0.869439065,0.489900976,-0.0415672027,0.858881772,0.488166362,-0.0442083068,0.874979258,0.483987302,-0.019403033,0.875708163,0.489852577,-0.028898783,0.86848408,0.490232199,-0.0329955332,0.860688269,0.48854652,-0.0347994,0.701646864,0.304648459,-1.15887381e-007,0.703131914,0.29271245,-0.000288607902,0.708783686,0.283686042,-0.00862858351,0.712555528,0.277261525,-0.0189055111,0.715075195,0.272718161,-0.0282820575,0.735034287,0.27747649,-0.0120620253,0.77100575,0.274675339,-0.0241001789,0.76849,0.281401336,-0.0307514966,0.75637722,0.285430193,-0.0333264396,0.740570486,0.283829451,-0.0187455919,0.7785604,0.282668799,-0.0259007737,0.774438,0.288850576,-0.026465239,0.762545884,0.29058817,-0.0269094948,0.744489074,0.292028397,-0.0257630832,0.783176124,0.291207701,-0.0315430947,0.777990639,0.297238588,-0.0270539913,0.765552461,0.299159,-0.0241766553,0.746333122,0.301256657,-0.033030197,0.777211905,0.303019017,-0.0363644622,0.773171782,0.307651043,-0.0316289663,0.76299274,0.309487462,-0.0280011315
2700.0,0.870010078,0.453604668,1.21571446e-007,0.872811913,0.45026955,-0.0190980714,0.880027592,0.449488789,-0.031179022,0.884921253,0.453288317,-0.0408714265,0.889970243,0.459141195,-0.0498750731,0.901989579,0.462593198,-0.0259029381,0.90980649,0.468977123,-0.0392088369,0.900053203,0.472253203,-0.0484984778,0.887013435,0.473789394,-0.0538364314,0.896070838,0.468941808,-0.0215219986,0.901529074,0.47848317,-0.0362596884,0.887087584,0.480719119,-0.0452386476,0.872512221,0.479244441,-0.0495980382,0.888731837,0.473729283,-0.0182946175,0.892957449,0.482845694,-0.0309706777,0.879921854,0.484149516,-0.0372362398,0.868282497,0.481901437,-0.0395022482,0.881213844,0.476733834,-0.0163431503,0.883222222,0.484008044,-0.026460452,0.874745071,0.48481226,-0.0309124049,0.866401434,0.482723,-0.0324929357,0.704694808,0.297410041,-1.11346843e-007,0.708201826,0.283658147,0.00490653887,0.717446208,0.274731249,-0.000410482811,0.723863721,0.269194126,-0.00879662298,0.728143752,0.266236097,-0.0171230324,0.745644569,0.267784148,-0.00521241361,0.780902147,0.265506953,-0.0164114796,0.785633326,0.272564113,-0.0238128267,0.779381692,0.278474808,-0.0267835855,0.749791086,0.272885501,-0.0137930587,0.790531099,0.274682671,-0.0208719149,0.790153682,0.281546026,-0.0223966967,0.779606819,0.284755796,-0.0229798779,0.752948105,0.280204326,-0.0223415904,0.792951584,0.281791508,-0.0272744354,0.791401923,0.288709432,-0.023665715,0.781657875,0.292038888,-0.0207956154,0.754198,0.288977414,-0.0307906158,0.787940085,0.290460676,-0.0322392955,0.786925316,0.29631868,-0.0266940594,0.779256344,0.299989074,-0.0221092906
