time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4560.0,0.678555846,0.511391878,1.20404806e-007,0.667033315,0.517122447,-0.00818113424,0.663457692,0.527194917,-0.0100006359,0.663565278,0.535556674,-0.0100566428,0.662881851,0.542165577,-0.00928354077,0.6808272,0.531603634,-0.00680793216,0.681398213,0.542984426,-0.00893872231,0.679218,0.549131393,-0.00992665347,0.676988184,0.553381085,-0.0101125911,0.68561,0.531242132,-0.00263563613,0.683009326,0.541780531,-0.00497612078,0.676819,0.54655242,-0.00600703107,0.670475185,0.549416721,-0.00615232624,0.687166452,0.530825496,0.000986018218,0.683417797,0.540393174,-0.000744450837,0.677737117,0.54455477,-0.00120373827,0.672097385,0.547170043,-0.00104714325,0.686650515,0.530705,0.0038779832,0.683665454,0.538551807,0.00260948855,0.678882778,0.542637289,0.00227765297,0.674264312,0.545143604,0.00261233933,0.566691637,0.370909899,5.25893356e-008,0.585199594,0.3608675,5.68661671e-005,0.591583073,0.352144092,-0.0037977139,0.598651171,0.345448852,-0.00960398,0.60515058,0.339698642,-0.0150343729,0.559632242,0.341100395,-0.00130126008,0.560085595,0.330752194,-0.00751794875,0.560549319,0.322923899,-0.0113979587,0.559482634,0.316740036,-0.0144227706,0.555996716,0.342178077,-0.00663506053,0.581542194,0.332757086,-0.0166479852,0.590700746,0.339174896,-0.0181434,0.588007092,0.344033301,-0.0168553293,0.558564,0.344842345,-0.012327861,0.586199045,0.339235455,-0.0209038332,0.591862,0.345506847,-0.0180555303,0.587259173,0.349327683,-0.0143002085,0.565475881,0.348245621,-0.0183480233,0.588758886,0.345097721,-0.0223391298,0.592118621,0.350240082,-0.0192491785,0.587328672,0.353699118,-0.0161835533
4580.0,0.679521084,0.512329817,1.18028147e-007,0.66793859,0.517488301,-0.00819497835,0.664030612,0.527390182,-0.00976985507,0.663709641,0.535682619,-0.00958623923,0.663047552,0.54228425,-0.00852464233,0.681144714,0.532867491,-0.00595413428,0.68164742,0.544221222,-0.00746620446,0.679055691,0.550075054,-0.00807962567,0.676389039,0.553899884,-0.0080287382,0.685692728,0.532561362,-0.00155217806,0.682798684,0.542825,-0.00348686427,0.676056325,0.54699266,-0.00452538626,0.669454813,0.549175858,-0.00464623515,0.686982274,0.532130897,0.00230746693,0.682587683,0.541387856,0.000867947063,0.676397562,0.544937968,0.000256929779,0.67047,0.546909392,0.000321414962,0.68624258,0.531940281,0.00545958,0.682673,0.539584219,0.00438589137,0.67751354,0.543266892,0.00400006026,0.672793508,0.545338392,0.00431897165,0.566265523,0.371167243,5.30236477e-008,0.584532797,0.361246914,0.000251282851,0.590953767,0.352491587,-0.00357112894,0.59824,0.345705569,-0.00938145,0.604873896,0.339618981,-0.0148615511,0.559503,0.341185421,-0.00114666601,0.559783876,0.330708474,-0.00727490708,0.560441375,0.322773576,-0.0110681877,0.559617817,0.316613346,-0.0139725134,0.555915177,0.342180848,-0.00654105,0.581435621,0.332676589,-0.0163918156,0.590838432,0.339087456,-0.0177641194,0.588382959,0.344023526,-0.0163649917,0.558439493,0.344797134,-0.0122792246,0.586188734,0.339132935,-0.0207938328,0.591882229,0.345546484,-0.017896343,0.587383449,0.349536896,-0.0140569536,0.565321565,0.348179579,-0.0183104817,0.588549852,0.344992369,-0.0223040748,0.592047572,0.350203156,-0.0191349834,0.58742,0.353750646,-0.015947124
4600.0,0.679239154,0.511879861,1.26904979e-007,0.667393327,0.517150819,-0.00910573546,0.663599908,0.527013183,-0.0110514099,0.662892222,0.535458922,-0.0109518496,0.662624,0.54220593,-0.00988103542,0.681067586,0.532604277,-0.00709914882,0.681834817,0.544219613,-0.00840981212,0.679615498,0.55031091,-0.00881618261,0.677118242,0.554441035,-0.0086142607,0.686138511,0.532309711,-0.00200821087,0.682861,0.542731583,-0.0039351061,0.675272405,0.546568394,-0.0047940705,0.667701185,0.548232794,-0.00467695,0.687631488,0.531862319,0.00255055074,0.683110714,0.541131854,0.00135386304,0.676251292,0.544331789,0.000716895,0.669624209,0.545767546,0.000735747104,0.686616182,0.531691074,0.00632134359,0.682509542,0.539000809,0.00548740895,0.676725626,0.542339921,0.00500680972,0.671321213,0.544020295,0.0052238754,0.566457689,0.371187866,5.39136487e-008,0.584650517,0.361094803,1.57864615e-005,0.59125638,0.352344692,-0.00394626847,0.598512113,0.345592648,-0.00986743718,0.604933321,0.339611501,-0.015417817,0.55937022,0.34118256,-0.00130050024,0.559908807,0.33061403,-0.00754109211,0.560456872,0.322713405,-0.0114504797,0.559437156,0.316541731,-0.014432162,0.555815578,0.342182398,-0.00662449468,0.581300259,0.332696587,-0.0165970363,0.590797842,0.339117497,-0.018056985,0.58851856,0.344073802,-0.0167131368,0.558413386,0.34481132,-0.0123106055,0.586008668,0.339133501,-0.0208485145,0.591755152,0.345558196,-0.0179188717,0.587444246,0.349593908,-0.014054196,0.565398157,0.348173738,-0.0183291975,0.588577747,0.345003098,-0.0222427603,0.591964841,0.350223064,-0.0190291852,0.587326,0.353810638,-0.0158319082
4620.0,0.678966522,0.511220038,1.24020872e-007,0.666929603,0.516921818,-0.00876512937,0.663412809,0.52707845,-0.010548505,0.662943423,0.535523653,-0.0103558199,0.662764966,0.542217791,-0.00921861548,0.681034565,0.532360673,-0.00696953386,0.68165189,0.544189632,-0.00838583801,0.679295242,0.550429523,-0.00890055858,0.676865697,0.5547176,-0.00879693218,0.685963,0.531969547,-0.0020734095,0.682243764,0.542509139,-0.00411405135,0.674319625,0.546274364,-0.00514780032,0.666695833,0.547945738,-0.00518949376,0.687286258,0.531449258,0.00234282506,0.682401121,0.540785551,0.00114578835,0.675158501,0.54397285,0.000391404756,0.66838038,0.545334756,0.000277064479,0.686118841,0.531212628,0.00599845778,0.681913495,0.538639426,0.00519459788,0.675835788,0.541945219,0.00468807342,0.670290351,0.543489397,0.00486520305,0.566453636,0.37131232,4.81938116e-008,0.58459568,0.361296982,0.000150638574,0.59109515,0.352531135,-0.00374971889,0.598388612,0.345738679,-0.00965476502,0.604840815,0.339573801,-0.0152059756,0.559373856,0.34122622,-0.00100570766,0.560057521,0.330661863,-0.00716246758,0.560550153,0.32276082,-0.0110305687,0.559481,0.316551387,-0.0140152993,0.555916429,0.342194974,-0.00640659779,0.58148104,0.332843661,-0.0163464323,0.590630531,0.339295655,-0.0178757757,0.588034093,0.34421128,-0.0166136269,0.558510482,0.34480086,-0.0121659348,0.58618784,0.339128971,-0.0206694771,0.591678381,0.345600039,-0.0177807,0.587130547,0.349599421,-0.0139936823,0.565498352,0.348156214,-0.0182471871,0.588718057,0.345006377,-0.0221827738,0.591922,0.350293577,-0.0190184191,0.587121964,0.353859,-0.0158792529
4640.0,0.67884773,0.510705233,1.21672244e-007,0.666900873,0.517183423,-0.00812777132,0.663297534,0.527514875,-0.00954406243,0.663006723,0.535881758,-0.00904466584,0.663324356,0.542309344,-0.00764216715,0.680660844,0.531904,-0.00659893081,0.681348503,0.543808877,-0.00794915855,0.678967655,0.550307214,-0.00849786866,0.676703811,0.554880619,-0.00844785105,0.685472727,0.531432092,-0.00191557407,0.681819081,0.542078078,-0.00353555218,0.674187601,0.545830369,-0.00446305377,0.667036235,0.547619045,-0.00458825892,0.68677336,0.530738294,0.00235158764,0.68208003,0.540027857,0.001507857,0.67504108,0.54339534,0.000856753846,0.668599963,0.544917524,0.000702833699,0.68561691,0.530224681,0.00591421686,0.681941032,0.537734,0.00540637504,0.675988317,0.541104615,0.00508319354,0.670594633,0.542610407,0.00531531917,0.566313088,0.37142837,4.78021e-008,0.584606051,0.361278355,0.0002566771,0.591188192,0.352427512,-0.00351510127,0.598586619,0.345627517,-0.00930948835,0.604845941,0.339600027,-0.0147427227,0.559437,0.341196448,-0.000679799705,0.560090125,0.330679536,-0.00675354339,0.560581386,0.322833329,-0.0106320241,0.559428275,0.316631705,-0.0136571685,0.555990279,0.34214884,-0.00613049138,0.581432104,0.332787275,-0.0160107,0.590692341,0.339247882,-0.0176120941,0.588167131,0.34418872,-0.0164167341,0.558608711,0.344762832,-0.0119432556,0.586176574,0.339133888,-0.0203680396,0.591669083,0.345590115,-0.0175428186,0.587124,0.349572599,-0.013826346,0.565658271,0.348108828,-0.0180805773,0.588826239,0.345042825,-0.0219233483,0.591939807,0.350330532,-0.0187865049,0.58706075,0.353875965,-0.0157071445
4660.0,0.678766072,0.511292875,1.23883751e-007,0.666348398,0.517234802,-0.00887960196,0.662923813,0.527473271,-0.010530808,0.662739873,0.53595984,-0.0101597048,0.662515283,0.542563677,-0.00885820761,0.680775762,0.532804132,-0.00665883208,0.681006491,0.544786036,-0.00780003425,0.678565,0.551157117,-0.0081920065,0.676503122,0.555623829,-0.0080880262,0.685572207,0.532302916,-0.00163187808,0.681056678,0.542758405,-0.00343264081,0.672970235,0.546041548,-0.00439363904,0.665814,0.547350407,-0.00444145175,0.686879456,0.531584382,0.00289824372,0.681434572,0.54079926,0.00179361471,0.674069345,0.543791056,0.000955343829,0.667564869,0.544971585,0.000734415895,0.685800433,0.53119427,0.00666693645,0.681399524,0.538502336,0.00568110123,0.675128639,0.541663408,0.00497572822,0.669629097,0.543042541,0.00501623936,0.566671073,0.371396959,4.92252923e-008,0.585017741,0.361207247,0.000312214223,0.591578,0.352289706,-0.0033807077,0.598811328,0.345576167,-0.00909069926,0.60507977,0.339651436,-0.0144232707,0.559678674,0.341280878,-0.000677146658,0.560259759,0.330830574,-0.00671572052,0.560732,0.322969168,-0.0105121275,0.559628427,0.316788703,-0.0134604545,0.556149662,0.342262745,-0.00611033,0.581300437,0.33277142,-0.0160137247,0.59066,0.339177877,-0.0175314751,0.588369131,0.344174325,-0.0162276495,0.558668,0.344836026,-0.0118976356,0.585992455,0.339132637,-0.020360956,0.591749966,0.345540851,-0.0174774267,0.5875386,0.349571973,-0.0136621753,0.565645099,0.348161668,-0.018001968,0.588705301,0.344987094,-0.02185883,0.592055559,0.350251496,-0.0186891537,0.58743006,0.353862524,-0.0155601511
4680.0,0.678589225,0.511124551,1.1854339e-007,0.666183472,0.51757884,-0.00844158791,0.662993848,0.528181612,-0.00946428,0.662467539,0.536765754,-0.0085587278,0.662182629,0.543357432,-0.0067071435,0.680890679,0.533193409,-0.00493383361,0.681274951,0.544778407,-0.00531430822,0.679003477,0.551032126,-0.00543229328,0.676977456,0.555461407,-0.00521864649,0.685634553,0.532511,0.000147913393,0.681597531,0.542619705,-0.000936526631,0.673728406,0.545901358,-0.0019048301,0.666442573,0.547279954,-0.00204388355,0.68685323,0.53163588,0.00471401354,0.681838,0.540582061,0.00417262502,0.674800456,0.543459535,0.00314630335,0.668450058,0.544576228,0.00275580515,0.685631573,0.531092703,0.0085343523,0.681492627,0.538269699,0.00813223422,0.675694346,0.541482568,0.00740138162,0.670399785,0.542970419,0.00734329,0.566618562,0.371109724,4.78622333e-008,0.58516103,0.361183554,8.15174426e-005,0.591791868,0.352335125,-0.00361716375,0.598932683,0.345641911,-0.00922309,0.60516572,0.339819878,-0.014464925,0.560291469,0.341162622,-0.00122045272,0.560652375,0.330654711,-0.00716250436,0.560927808,0.322761208,-0.0109266015,0.559518158,0.316585898,-0.0138819749,0.556482077,0.342165679,-0.00645974791,0.581221581,0.332850397,-0.0162804946,0.590703547,0.339146525,-0.0178832244,0.588552952,0.344223171,-0.0167009402,0.558864951,0.344814181,-0.0120094316,0.585904181,0.339253336,-0.020497866,0.591810107,0.345584184,-0.0178185888,0.587901,0.349676669,-0.0141485902,0.565773427,0.348192394,-0.0178678017,0.588644862,0.345091701,-0.0218645558,0.592317,0.350267,-0.0188606884,0.588157952,0.353958547,-0.0158250574
4700.0,0.678325951,0.511010408,1.15235686e-007,0.666144311,0.517446637,-0.00789688341,0.662652,0.52820009,-0.00884872675,0.662670672,0.536922932,-0.00798443705,0.662456393,0.543564379,-0.00622264,0.679996312,0.533124506,-0.00467904331,0.681073427,0.544816,-0.00513866637,0.678878605,0.551122189,-0.00524674729,0.676739395,0.555613279,-0.00500796875,0.685123,0.532347798,5.82431858e-005,0.681909859,0.542569518,-0.000935580523,0.674512208,0.546037,-0.00186240557,0.667527437,0.547749877,-0.0020249933,0.68676877,0.531416655,0.00433844328,0.68240428,0.540357947,0.00386979082,0.675695658,0.543507218,0.0030706455,0.669505417,0.545031846,0.00280983816,0.685977519,0.530813634,0.00792635512,0.682622969,0.538250804,0.00766652636,0.676918268,0.541592836,0.00731018651,0.671670258,0.543191075,0.00751612801,0.566099524,0.371301174,5.10265785e-008,0.584922493,0.361509621,-0.000174551096,0.591631174,0.352701277,-0.00395205757,0.59879607,0.345901579,-0.00959073566,0.604887366,0.339929223,-0.0148397628,0.559783578,0.341614753,-0.00134489,0.560808599,0.33081919,-0.00737099582,0.561285138,0.322734267,-0.0111198351,0.559776127,0.316431969,-0.0140577778,0.556115,0.34244594,-0.00645399187,0.581191242,0.332834095,-0.016542,0.590887845,0.339312673,-0.0181063954,0.588755,0.344560176,-0.0167694818,0.558676779,0.34489429,-0.0119008524,0.586179,0.339237213,-0.0206489358,0.592179239,0.345818579,-0.0178801902,0.588267088,0.350092888,-0.0140237929,0.565717518,0.348102838,-0.0176665392,0.58877039,0.345187128,-0.0218057483,0.592372358,0.350528359,-0.0187891573,0.588230491,0.354295343,-0.0156756956
4720.0,0.678310573,0.510914207,1.1505923e-007,0.666068912,0.517419517,-0.00782215,0.662585616,0.528220296,-0.00875681,0.66268152,0.536965191,-0.00790603925,0.662567079,0.543609321,-0.00615599519,0.680023432,0.533107758,-0.00460046902,0.681090236,0.544803679,-0.0051234,0.678890824,0.551143229,-0.00529383961,0.676765382,0.555675149,-0.00509095332,0.685210109,0.532325089,5.77623759e-005,0.682053685,0.542566478,-0.00098920241,0.674703598,0.546082,-0.00195786776,0.667746663,0.547838628,-0.00214144867,0.686895847,0.531393528,0.00425874814,0.682547867,0.540369,0.00375718926,0.67589283,0.543593526,0.00297873816,0.669749379,0.54517138,0.00274038478,0.686116517,0.530779,0.00776550686,0.682781577,0.538268387,0.00749258511,0.677113414,0.541662216,0.00717269909,0.671889603,0.543292642,0.00741202617,0.566185117,0.371310562,5.18238679e-008,0.584992051,0.361531287,-0.000365211832,0.591612518,0.352743804,-0.00421111099,0.59875226,0.345943272,-0.00987820607,0.605106771,0.339956522,-0.0151306232,0.559817731,0.341538817,-0.00150415022,0.560814083,0.330788106,-0.00761006633,0.561207712,0.322777301,-0.0114980293,0.559522033,0.316470951,-0.0145486332,0.556181908,0.342441,-0.00654093269,0.581195891,0.33283633,-0.0166199766,0.590840161,0.339243144,-0.0182967149,0.588573039,0.344378352,-0.0170936454,0.558773279,0.344927371,-0.011924671,0.58604151,0.339274883,-0.0206690747,0.592056274,0.345758021,-0.0179356541,0.588061452,0.349937946,-0.0141336769,0.56580925,0.348143369,-0.0176474899,0.588818371,0.345150381,-0.0217745174,0.592484355,0.35043475,-0.018729439,0.588289738,0.354164422,-0.0156159066
4740.0,0.677781165,0.511050463,1.16951661e-007,0.665577829,0.517766595,-0.00816073,0.662326932,0.528466582,-0.0093246568,0.662573516,0.53730613,-0.00863195583,0.662540674,0.544071198,-0.00697649829,0.680223882,0.532531202,-0.00508715352,0.681304812,0.544356704,-0.00589372264,0.679393172,0.550756454,-0.00612325501,0.677594066,0.555397034,-0.00593531365,0.685125053,0.531918287,-0.000294784346,0.681750357,0.54243505,-0.00152039947,0.674726546,0.546211541,-0.00239470811,0.668152,0.54825896,-0.00250398065,0.686477721,0.531180441,0.00398517307,0.682081223,0.540370882,0.00333105354,0.675985277,0.54379636,0.00265597273,0.670352042,0.545567751,0.00252065551,0.685347855,0.530735731,0.00753241032,0.68193084,0.538253486,0.00720059127,0.676525056,0.541712701,0.00688524777,0.671599209,0.543392122,0.00712553179,0.566117525,0.371351838,5.06044309e-008,0.584899366,0.361664504,-0.000320620631,0.591436088,0.352841645,-0.00422021886,0.598601282,0.345986634,-0.00996748,0.605005145,0.340015471,-0.0152977509,0.559775233,0.341568649,-0.00162130129,0.560792685,0.330721319,-0.00770247588,0.561328232,0.322651148,-0.0115205282,0.559855521,0.316313773,-0.0145330103,0.556100547,0.342512131,-0.00670191832,0.581450164,0.33302477,-0.0168037936,0.590855777,0.339518368,-0.0183953326,0.588274896,0.34464,-0.0171316601,0.558692634,0.345053673,-0.0121243969,0.586201966,0.339395463,-0.020824356,0.592094302,0.345839202,-0.0180260818,0.587827,0.349930644,-0.0142234797,0.565719485,0.348308414,-0.0178856757,0.588903844,0.345278293,-0.0219877269,0.592497945,0.350504637,-0.0189315863,0.588089824,0.354156852,-0.015837701
4760.0,0.678043425,0.510835707,1.1940692e-007,0.665602624,0.517223656,-0.00821464136,0.662297726,0.527858,-0.00964944623,0.662666321,0.536513329,-0.00920410082,0.66269207,0.543150842,-0.00789089408,0.6804142,0.532217,-0.00664091669,0.681115687,0.544218838,-0.0080065066,0.678919792,0.550711274,-0.00845688116,0.676893711,0.555322886,-0.00836805813,0.685607374,0.531600773,-0.00202785828,0.681403875,0.542207956,-0.00390950544,0.673737705,0.54583323,-0.00488457363,0.666856825,0.547558963,-0.00500343787,0.687115252,0.530853629,0.00215069274,0.681824744,0.540188193,0.000964785286,0.674731791,0.543306887,0.000240179288,0.668414652,0.544562101,0.000128235202,0.686212957,0.530406833,0.00562348682,0.682068288,0.538002312,0.00476809964,0.676137328,0.5414325,0.00423414446,0.670828879,0.542984426,0.00436821626,0.566041708,0.371426582,5.0103715e-008,0.584974766,0.361694247,-0.000185596466,0.591472924,0.352836519,-0.00402996922,0.598588169,0.346029341,-0.00977201853,0.605081141,0.340146035,-0.0151316244,0.559877634,0.341482222,-0.00147877366,0.560828,0.330799937,-0.00759384828,0.561409533,0.322748542,-0.0114656221,0.560117304,0.316440135,-0.0145076644,0.556209922,0.342442244,-0.0066633923,0.581454337,0.33306548,-0.016827099,0.590881348,0.339516431,-0.0185344387,0.588449299,0.344700903,-0.0173280537,0.558733642,0.345020115,-0.012178123,0.586213708,0.339494735,-0.0209616441,0.592056036,0.346004933,-0.018242782,0.587880254,0.35023126,-0.0144478045,0.565674126,0.348328978,-0.0180200562,0.588835537,0.345322311,-0.0221908819,0.592471063,0.350617021,-0.0191575624,0.588193893,0.354405493,-0.0160470549
4780.0,0.678297162,0.51085645,1.14729751e-007,0.665942788,0.516945243,-0.00883078761,0.662500679,0.527662575,-0.0103369672,0.662803769,0.53651762,-0.0097645456,0.663083851,0.543547869,-0.00826990604,0.679839969,0.531947076,-0.00728801172,0.680874228,0.543718457,-0.00837314,0.679271281,0.550151706,-0.00849865563,0.677937508,0.554784596,-0.00825476553,0.684968233,0.531405389,-0.00235006399,0.681560338,0.542163253,-0.00378895388,0.674698055,0.54606992,-0.00433368841,0.66865,0.548050165,-0.00426487532,0.686491728,0.530638456,0.00210297923,0.681765854,0.540246546,0.00104620261,0.675248623,0.543562949,0.000633937307,0.669700623,0.545232892,0.00068850338,0.685592532,0.530157685,0.00582606,0.681825638,0.538092732,0.00508982921,0.676258206,0.541626394,0.00480172876,0.67152828,0.543316126,0.00504336,0.565770447,0.371621609,5.1823168e-008,0.584584951,0.361863017,-0.000164898593,0.591183484,0.35301,-0.00403525028,0.598290265,0.34628728,-0.00977669936,0.604774356,0.340279967,-0.0151320063,0.559464753,0.341571808,-0.00142102805,0.560400844,0.330862164,-0.00742285419,0.561080337,0.322815031,-0.0112686111,0.55986321,0.316496462,-0.014312353,0.555911,0.342512906,-0.00658990908,0.581177711,0.333003521,-0.0164764207,0.590830207,0.339479417,-0.0180617664,0.588466,0.344653964,-0.016872745,0.558553278,0.34509328,-0.0120816808,0.585725,0.339272201,-0.02050584,0.591787875,0.345684201,-0.0175739843,0.587615132,0.349890828,-0.0137801552,0.565538704,0.348450363,-0.0179129299,0.588378847,0.34519276,-0.0218234435,0.59206444,0.350455314,-0.0185980592,0.587688923,0.354246855,-0.0154302511
4800.0,0.677514,0.511297107,1.14985063e-007,0.66661942,0.517078936,-0.00883469917,0.663060129,0.526972353,-0.0106845712,0.662713468,0.535397172,-0.0106844353,0.662631214,0.541986644,-0.00979540683,0.679631472,0.532290637,-0.00632882724,0.680894077,0.543137729,-0.00800240226,0.679992557,0.549270153,-0.0089564072,0.679199815,0.553852856,-0.00933849625,0.684118152,0.531736135,-0.00186401536,0.681415379,0.54150492,-0.00366993248,0.675497115,0.54586488,-0.00476770755,0.669729531,0.548740387,-0.00520477723,0.685405552,0.530874968,0.00196152553,0.681009412,0.539566576,0.000354208576,0.674989641,0.543152153,-0.000243509698,0.669508278,0.545394301,-0.000276179373,0.684506297,0.530209064,0.00499837426,0.681093514,0.537628829,0.00383059238,0.67613,0.541236877,0.00359483156,0.671629846,0.543250382,0.00391827803,0.565652966,0.371734619,5.12542e-008,0.58437717,0.3619425,-0.00011277345,0.590892673,0.353030682,-0.00390931871,0.597910464,0.346389323,-0.00959213637,0.604536593,0.34035331,-0.0149060385,0.559400797,0.341400504,-0.00119100697,0.559882343,0.330868751,-0.00707368646,0.560459197,0.322940826,-0.0108208964,0.559269249,0.316690177,-0.0137642687,0.555732906,0.342336625,-0.00634193607,0.580863357,0.332971603,-0.0159907117,0.590536952,0.339455515,-0.0174932778,0.588295341,0.344597727,-0.0162613839,0.558231294,0.34496057,-0.0118261287,0.585503578,0.339327484,-0.0202174038,0.591584682,0.345835209,-0.0173777118,0.587456942,0.350107759,-0.0136103285,0.565091074,0.348379016,-0.0176262334,0.588148177,0.345131755,-0.0215745959,0.591949224,0.350554377,-0.0183791798,0.587615252,0.354451746,-0.01519439
