time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5660.0,0.790220559,0.574390411,2.41688298e-007,0.769872844,0.578116417,-0.0169437304,0.762150109,0.588160515,-0.0247897673,0.760091424,0.598422706,-0.0299710426,0.75656873,0.607522845,-0.0340991542,0.781993926,0.607583702,-0.02036044,0.776099265,0.625408,-0.0315733552,0.766899884,0.636653304,-0.0388746634,0.75819546,0.64513433,-0.0424331762,0.791651,0.609907687,-0.0152497096,0.786722541,0.62896359,-0.0261187293,0.775851905,0.64146924,-0.0317144245,0.765238702,0.650550842,-0.0340877846,0.794651091,0.610750496,-0.0112921707,0.790642083,0.62859726,-0.0201949645,0.781389654,0.640423119,-0.0246307254,0.771222293,0.648969948,-0.0259677228,0.793687046,0.610571444,-0.00875516329,0.790852785,0.625626147,-0.01503821,0.784714222,0.635828555,-0.0178284906,0.77729,0.643172383,-0.0184407812,0.410991222,0.542419255,-5.28563433e-008,0.434081316,0.541216969,-0.0270520281,0.445264459,0.545602143,-0.0434017889,0.444434583,0.554312229,-0.0546302088,0.44118154,0.561446726,-0.0643357784,0.408684433,0.558392644,-0.0438676924,0.411022186,0.572935879,-0.0614299439,0.419976979,0.581951678,-0.0713697672,0.431531131,0.588341415,-0.0767870918,0.396521479,0.566225767,-0.036085736,0.40116781,0.582884908,-0.052532576,0.415635914,0.5937,-0.0594403706,0.430732042,0.600110114,-0.0637669265,0.3919833,0.572535753,-0.0295934584,0.396150619,0.588044822,-0.0446236469,0.409701288,0.597756386,-0.0517900549,0.423987746,0.603710711,-0.0555550233,0.393676668,0.577283263,-0.0246924609,0.395681053,0.590321302,-0.0360724628,0.402845651,0.598456144,-0.0420768932,0.411153,0.604081,-0.0456738137
5680.0,0.791870952,0.574760258,2.52705803e-007,0.772026598,0.578427076,-0.0177885965,0.764245331,0.588557363,-0.0259056017,0.761815846,0.598879,-0.0311124511,0.75830406,0.607921839,-0.0352450311,0.784015656,0.608215511,-0.0212402958,0.778097153,0.625845194,-0.0324983373,0.768471301,0.636957228,-0.0399275236,0.759386,0.645287216,-0.0435198,0.793576837,0.610457838,-0.015481228,0.788853407,0.629422843,-0.0263482723,0.777600527,0.641880274,-0.0319793336,0.766505957,0.650686324,-0.0343323275,0.796424508,0.611222208,-0.0108749485,0.792481303,0.628945947,-0.019564949,0.783092201,0.640731037,-0.0239063166,0.772570729,0.649117768,-0.0251903981,0.795211256,0.610962,-0.0077583259,0.792228103,0.625995934,-0.0137487138,0.785861135,0.63617146,-0.01637193,0.778094411,0.643404365,-0.0168529302,0.411214888,0.540534437,-6.78472318e-008,0.433373749,0.538823247,-0.0280289277,0.444735795,0.542790413,-0.045390673,0.44541043,0.550910532,-0.0575166754,0.442952842,0.558309436,-0.0681280345,0.407660037,0.556173801,-0.0464673974,0.411872953,0.570662,-0.0643521398,0.421334147,0.57903415,-0.0741532594,0.432941139,0.584751606,-0.0794771835,0.395635635,0.564022,-0.0384777039,0.402169555,0.580880404,-0.055361256,0.417283744,0.59130913,-0.0626232103,0.432427585,0.597693086,-0.0674337596,0.391084641,0.570482254,-0.0316804126,0.395639032,0.586383283,-0.047173392,0.409535229,0.596036792,-0.0548867583,0.424234867,0.601977587,-0.0591725931,0.392780304,0.57538867,-0.0264673363,0.393968254,0.588620245,-0.0382811241,0.400693983,0.596549809,-0.0446698219,0.408833772,0.602048,-0.0486761294
5700.0,0.793503284,0.574274898,2.4403883e-007,0.773609817,0.578087151,-0.0178874414,0.765720963,0.588406086,-0.0259622298,0.763631344,0.598766088,-0.031078,0.759990811,0.60816747,-0.0350788645,0.785525441,0.607758284,-0.0214293823,0.780013204,0.625788569,-0.0328278057,0.77072829,0.636993527,-0.0401769653,0.761894464,0.645393252,-0.043673452,0.795078576,0.609884799,-0.0156513378,0.790995836,0.629005075,-0.0269832741,0.780027,0.641464174,-0.0326718278,0.769025683,0.650403082,-0.0349277593,0.797816575,0.610575378,-0.0110518299,0.79420346,0.628372073,-0.0203262065,0.784930587,0.640194595,-0.0247830469,0.774451554,0.648758769,-0.0259734988,0.796429038,0.610213518,-0.00791440811,0.793442428,0.625198,-0.0143609783,0.786865294,0.635288775,-0.0170996208,0.778838813,0.642489076,-0.0175520554,0.410824,0.539133489,-8.21672046e-008,0.432861358,0.537547231,-0.0285638254,0.444437325,0.540903628,-0.0464907661,0.446097493,0.548537135,-0.0591786429,0.44339323,0.555175662,-0.0703493804,0.407883525,0.553907812,-0.0471287742,0.413366973,0.568203449,-0.0653957427,0.423329413,0.576517522,-0.0754075572,0.43547821,0.582274556,-0.0807992443,0.395472556,0.562414229,-0.0388310142,0.404022247,0.578464448,-0.0557718091,0.419310063,0.588488698,-0.0628588274,0.434843302,0.594087839,-0.067594856,0.390423208,0.569299281,-0.0318127312,0.396456093,0.584381,-0.0471142493,0.410401613,0.594085813,-0.0546984263,0.425315946,0.599825799,-0.0590307601,0.391881585,0.574484468,-0.0264687575,0.394098133,0.586989403,-0.0382730402,0.400983304,0.594505548,-0.0447589532,0.409103066,0.599384248,-0.0488786548
5720.0,0.793363631,0.574573636,2.4977976e-007,0.773097575,0.578000307,-0.0176093467,0.765532672,0.58816123,-0.0257239249,0.763642,0.598395526,-0.0307341423,0.759695172,0.607670665,-0.0346626304,0.785287797,0.607991457,-0.0224253,0.779276371,0.626358,-0.0333561301,0.770084083,0.637419164,-0.0400335304,0.761417508,0.645567894,-0.0430235,0.795405567,0.610317528,-0.0164273381,0.790719509,0.629766762,-0.027355412,0.779457152,0.641960561,-0.0323323049,0.768366635,0.650399923,-0.0340415165,0.798576653,0.611126065,-0.0114163794,0.794333756,0.629039168,-0.0199406017,0.78468138,0.640473306,-0.0235834625,0.773927331,0.648658156,-0.0243425295,0.797581,0.610702932,-0.00781321805,0.794136,0.625693083,-0.0133097339,0.787233829,0.635581076,-0.0152599579,0.77902317,0.642549038,-0.0152492868,0.412089944,0.53864646,-8.01998183e-008,0.434488177,0.537972689,-0.0269496758,0.445324749,0.541544855,-0.0438662507,0.446087629,0.548990846,-0.055750832,0.44420737,0.555402815,-0.0661741123,0.40874809,0.553948462,-0.0447812267,0.413819671,0.568026185,-0.0620645247,0.423286915,0.576397061,-0.0715024248,0.435335129,0.582121134,-0.0765398741,0.396030188,0.562045,-0.0372651555,0.403016567,0.578273535,-0.0539635681,0.418202609,0.588254452,-0.0611223392,0.434208542,0.593690455,-0.0657100752,0.390824407,0.56870091,-0.0308746621,0.39580819,0.584203959,-0.0459630229,0.409359038,0.593828619,-0.0535882525,0.424161673,0.599369705,-0.0578313656,0.392043352,0.57379204,-0.0260066595,0.394215822,0.586659312,-0.0373559333,0.401296198,0.594262123,-0.0434213355,0.409783304,0.59926039,-0.04725096
5740.0,0.795499742,0.573600292,2.3618226e-007,0.775170803,0.577681124,-0.0173632801,0.767538309,0.588472486,-0.0248592068,0.765413,0.598986,-0.0294901431,0.761926055,0.608435869,-0.0329534858,0.787112534,0.607841074,-0.0201711599,0.781939149,0.625746071,-0.0310593527,0.772949,0.636879206,-0.0380571075,0.764501393,0.64521724,-0.0413844399,0.796428859,0.609859705,-0.0145136239,0.792494893,0.62910372,-0.0256433543,0.781672776,0.641605258,-0.0311507657,0.771005332,0.650692284,-0.0332614705,0.799127102,0.610501468,-0.010060559,0.795704186,0.628420532,-0.0192046091,0.786768258,0.64024204,-0.0236034784,0.776795685,0.648878,-0.0247120243,0.79773438,0.610034466,-0.00704165641,0.794874191,0.625157416,-0.0132121947,0.788423181,0.635306299,-0.0158899166,0.780561626,0.642563164,-0.0163445324,0.410879463,0.538346052,-8.06511196e-008,0.432986915,0.535560429,-0.030392047,0.445110738,0.538248897,-0.0497113839,0.447123319,0.545985103,-0.0632347539,0.44475612,0.55326736,-0.0751494095,0.408222973,0.550558031,-0.0531959459,0.412329137,0.565406621,-0.0726516619,0.42293483,0.573947787,-0.0823740885,0.43606621,0.57953763,-0.087269336,0.395804256,0.55973959,-0.0438876264,0.404750317,0.575718403,-0.0616625808,0.420368463,0.585870206,-0.0683590919,0.436125219,0.591041,-0.0729204491,0.390904725,0.56719929,-0.0356985405,0.397277027,0.582087398,-0.0520631634,0.411691576,0.5919047,-0.0600634404,0.426810831,0.597282648,-0.0646686926,0.39209196,0.572788537,-0.02911577,0.394631118,0.585292637,-0.0421053916,0.402197838,0.592642903,-0.0492059216,0.410861075,0.59686476,-0.0536996797
5760.0,0.797300577,0.573415935,2.3588818e-007,0.777320087,0.577436805,-0.0170645919,0.769934535,0.588638961,-0.0240624472,0.76748538,0.599251211,-0.0281853285,0.764096498,0.608611286,-0.0311188903,0.788606703,0.607883215,-0.0199427139,0.78367126,0.625734806,-0.0305001624,0.774381161,0.636834,-0.0371248,0.765491784,0.645062625,-0.040123187,0.797773242,0.609885037,-0.014113741,0.794208348,0.629169703,-0.0250518415,0.783271611,0.641510367,-0.0302750636,0.772345,0.650274515,-0.0320653096,0.800412059,0.610445917,-0.00940515753,0.797193289,0.628292322,-0.0183725879,0.788042963,0.63996768,-0.0225100312,0.777833939,0.648420453,-0.0233305134,0.799131036,0.609842181,-0.00608647056,0.796599269,0.624972165,-0.0120649068,0.790317714,0.635046959,-0.0145328203,0.782586038,0.642178953,-0.0147574898,0.41112268,0.53580606,-8.21773867e-008,0.433860183,0.532839417,-0.0320136398,0.446240097,0.535431802,-0.0523961075,0.447885245,0.542734,-0.0668827072,0.445663303,0.54959619,-0.0797581598,0.408379257,0.5481143,-0.0538239516,0.414245784,0.56251061,-0.0741705596,0.42550391,0.571047127,-0.0850238726,0.439215392,0.576672792,-0.0907877237,0.396734148,0.557608366,-0.0442548096,0.405959904,0.572857797,-0.0624615327,0.421401,0.582948506,-0.070061788,0.437245131,0.588091969,-0.0755054876,0.392043531,0.565280139,-0.0360772833,0.399511695,0.579500735,-0.0528089367,0.414345115,0.589128077,-0.0612479188,0.429778934,0.594484091,-0.0663672313,0.39276576,0.571054757,-0.0297291372,0.395580679,0.583220899,-0.043119844,0.403476179,0.590310156,-0.0504274,0.41250062,0.594391406,-0.0552047417
5780.0,0.799491763,0.57291764,2.16744752e-007,0.778567612,0.577292264,-0.0155682201,0.771137059,0.588889778,-0.0214109682,0.769277632,0.599449,-0.0246039182,0.76577574,0.608196914,-0.0265790708,0.790426075,0.607877076,-0.0176686,0.786021292,0.625322,-0.0274973717,0.777222574,0.636259854,-0.0336362086,0.768915057,0.644273281,-0.0364037454,0.799083352,0.609866679,-0.012357289,0.795520902,0.629153252,-0.0230865926,0.784998477,0.641436338,-0.0281241853,0.774596334,0.650240779,-0.0297002438,0.801443338,0.610410333,-0.0081216814,0.798187256,0.628281295,-0.0170581602,0.789359152,0.639878154,-0.0212165751,0.779717147,0.648317,-0.0219346937,0.800149739,0.609649897,-0.00514628226,0.797627807,0.624690354,-0.0110243531,0.791519523,0.634724855,-0.0135610877,0.784079313,0.641856968,-0.0138334045,0.412494928,0.534373939,-7.04886958e-008,0.435036063,0.530875564,-0.03315093,0.447385788,0.532750726,-0.0544295162,0.449593067,0.539580941,-0.0697209761,0.44869405,0.545833111,-0.0835037529,0.409159422,0.546074688,-0.0544681326,0.415519059,0.559462607,-0.0761446059,0.426836848,0.567627907,-0.0887684301,0.440870643,0.573109269,-0.0957280099,0.398627281,0.556364954,-0.0446294546,0.408538878,0.569813251,-0.0634313449,0.423134595,0.579641759,-0.0719948187,0.438639462,0.584710538,-0.078241609,0.394509852,0.564433575,-0.0364083573,0.402955085,0.577113807,-0.0535816625,0.417021096,0.586387038,-0.0625181571,0.432216,0.591563284,-0.0679990426,0.395364076,0.570367336,-0.0301630106,0.398562074,0.58159852,-0.0437115356,0.405971825,0.58818531,-0.0510345325,0.41498512,0.591893852,-0.055837512
5800.0,0.799836099,0.573182344,2.17978979e-007,0.77953,0.577575326,-0.0154713895,0.772858858,0.58937937,-0.0211620219,0.7710042,0.600159407,-0.0241921358,0.767392039,0.609044313,-0.025972655,0.791781545,0.608430326,-0.0175461173,0.787858248,0.625609815,-0.02710752,0.778984129,0.636343718,-0.0329528786,0.770389915,0.644173265,-0.0355003178,0.800564468,0.610333562,-0.0121251522,0.79740268,0.629583478,-0.0226196572,0.78691715,0.641780436,-0.0273158215,0.776359499,0.650472283,-0.0286284722,0.803062499,0.61073035,-0.0077503752,0.800034285,0.628475726,-0.0164544377,0.791071475,0.639860153,-0.0202462971,0.781198561,0.6481089,-0.0206849631,0.801925,0.609823346,-0.00464010239,0.799607635,0.624818802,-0.0102646146,0.793481827,0.634726763,-0.0125331413,0.78589952,0.641712427,-0.012604977,0.412555,0.531241775,-7.40234896e-008,0.435407728,0.527709067,-0.0330537,0.44806096,0.529851913,-0.0543654896,0.450285673,0.53663826,-0.069809638,0.448937982,0.542115211,-0.0837077796,0.409151852,0.54296124,-0.0533676296,0.417095214,0.556364059,-0.0745667,0.428261459,0.564120889,-0.0868968144,0.441631973,0.569250643,-0.0938145891,0.398682445,0.553324759,-0.0438970178,0.408938169,0.566714227,-0.0622434951,0.423959285,0.5762133,-0.0707933083,0.439494252,0.581076324,-0.0771970525,0.394709796,0.561376035,-0.0360745862,0.403616637,0.57443428,-0.0530702733,0.418336213,0.583401144,-0.0617846325,0.433698,0.58833307,-0.0672275722,0.395932823,0.567385375,-0.0302548166,0.398891777,0.578991115,-0.0436230078,0.406077147,0.5856089,-0.0506922,0.41474703,0.589366734,-0.0554327369
5820.0,0.799730062,0.573236823,2.23406289e-007,0.779264808,0.578081906,-0.0155954352,0.77282685,0.589551747,-0.0217156429,0.771209061,0.600026548,-0.0251802653,0.767714,0.608941257,-0.0273963921,0.792801917,0.608500779,-0.0177169591,0.787191,0.6259588,-0.0272749253,0.778449297,0.636622429,-0.0331964344,0.77035749,0.644634545,-0.0359056406,0.801543117,0.610447049,-0.0123626534,0.79705596,0.629643202,-0.0229079854,0.786615372,0.641712666,-0.0276369862,0.776380599,0.650571346,-0.0290823076,0.803912699,0.610936,-0.00810444076,0.799816787,0.628729284,-0.0168192964,0.791120052,0.640045702,-0.0206292365,0.781633556,0.648403823,-0.0211973488,0.802239835,0.610200763,-0.00513195852,0.798980415,0.625186,-0.0106715029,0.79288274,0.635013223,-0.012922924,0.785537541,0.642072737,-0.0130865453,0.411254376,0.53213495,-6.73366216e-008,0.433600038,0.528485119,-0.0331354886,0.446444,0.529994071,-0.0547908619,0.449718356,0.536871552,-0.0704499781,0.450105965,0.542844594,-0.0846115276,0.409370333,0.543180704,-0.0552765578,0.417659193,0.556601226,-0.0775371343,0.428909868,0.564444244,-0.0903821886,0.443453461,0.569645464,-0.0973580778,0.397874236,0.553535342,-0.0455811322,0.409792811,0.567014635,-0.0645244122,0.424758911,0.576443374,-0.0727477372,0.440704733,0.581319511,-0.0789017901,0.39338994,0.561565459,-0.0374831147,0.402995497,0.574290097,-0.0548268743,0.417036742,0.583235919,-0.0632128194,0.432260841,0.588087678,-0.0683836415,0.394379526,0.567510962,-0.0313636549,0.397741526,0.578852534,-0.0446204022,0.405274957,0.585180044,-0.0514471047,0.414422035,0.588591218,-0.0560480468
5840.0,0.800113,0.573473096,2.2282812e-007,0.780438542,0.578468084,-0.0159156676,0.774244487,0.589489341,-0.0225455463,0.772295058,0.60006547,-0.0266850982,0.768746316,0.609199941,-0.0295947846,0.79419148,0.609017968,-0.0169521198,0.78936553,0.625972629,-0.0269308202,0.780386567,0.636617184,-0.0336225778,0.771965086,0.644661,-0.0369224884,0.802623808,0.610885262,-0.0118631022,0.79895252,0.629377425,-0.0223779213,0.788483,0.641401172,-0.0276453905,0.778108716,0.650256693,-0.0296743847,0.804712474,0.611377597,-0.00802039169,0.801320732,0.628748417,-0.0168137904,0.792633295,0.640104413,-0.0209129937,0.782915771,0.648465514,-0.0218410268,0.802860141,0.610817671,-0.00555322412,0.800225377,0.62554127,-0.0113510368,0.793969393,0.635226488,-0.013779819,0.78626883,0.642192721,-0.0141305383,0.413491696,0.528092861,-1.0666642e-007,0.434891284,0.525473714,-0.0280483235,0.447566152,0.527624547,-0.0469176397,0.450280339,0.533799648,-0.061026264,0.45249933,0.538785219,-0.0737926811,0.409762651,0.540882707,-0.0455206,0.418610662,0.553387821,-0.0658281595,0.430219322,0.560725391,-0.0786513537,0.443950444,0.565809071,-0.0859747678,0.399820268,0.550809562,-0.0384899862,0.409685701,0.563500583,-0.0557778217,0.424724311,0.572302163,-0.0642249733,0.440598756,0.576821089,-0.0703939572,0.396472603,0.558582246,-0.0330240726,0.404845387,0.571400762,-0.0487769134,0.418380976,0.580040932,-0.0567857027,0.433089912,0.584972858,-0.0616541095,0.397830844,0.564340174,-0.0292808786,0.401001483,0.575799167,-0.041117236,0.407554746,0.58224988,-0.046865467,0.415686786,0.586207807,-0.0506588817
5860.0,0.802393079,0.572658598,2.22667751e-007,0.782772601,0.577679098,-0.0155821005,0.776345253,0.588994324,-0.0220314339,0.774182498,0.599522293,-0.026061818,0.771049321,0.608800352,-0.028921362,0.795522332,0.60834235,-0.0168779381,0.791403711,0.625647604,-0.026979167,0.782444954,0.636495173,-0.0336778536,0.773845613,0.644466281,-0.0368450396,0.804184198,0.609837651,-0.0119779501,0.801163316,0.628712118,-0.0226239134,0.790524304,0.641063392,-0.0278957672,0.779781222,0.649936676,-0.0298076849,0.806586564,0.610165536,-0.0082809329,0.803683698,0.627863586,-0.0170730744,0.794919193,0.639482498,-0.0210787933,0.784909666,0.647938192,-0.0218598265,0.805208683,0.609514356,-0.00593826873,0.803090274,0.624413669,-0.0117850648,0.796656728,0.634290755,-0.0140837794,0.788650036,0.641249597,-0.0142447231,0.413610399,0.527040362,-1.07537709e-007,0.436446369,0.523965538,-0.0268042088,0.44989413,0.526094079,-0.0449815504,0.451597035,0.531704187,-0.0587511584,0.452246398,0.534491956,-0.0712478161,0.411188424,0.537895739,-0.0449953899,0.419666827,0.550167859,-0.0660486445,0.431426525,0.556997,-0.0792800933,0.445785731,0.561339,-0.0865683407,0.40098834,0.548354745,-0.0385612436,0.411356896,0.560335577,-0.0557856821,0.427066028,0.569156885,-0.0638957,0.44346723,0.573583424,-0.0699832067,0.397456378,0.556419909,-0.0337120742,0.406074435,0.56842953,-0.0496234335,0.420937032,0.576896548,-0.0577165224,0.436972827,0.581364,-0.0626065284,0.3987692,0.562437117,-0.0305341035,0.401619911,0.573744953,-0.0425780416,0.40914166,0.579976261,-0.0485254452,0.41858995,0.583221138,-0.052438952
5880.0,0.802634835,0.573015332,2.35603252e-007,0.783658862,0.577616632,-0.0170031358,0.777479053,0.588351905,-0.0243292656,0.775827467,0.59904325,-0.0289303232,0.77319032,0.608849704,-0.0323671959,0.797349274,0.608407319,-0.0186851881,0.792126,0.6258775,-0.028981762,0.783015192,0.636557698,-0.0357405283,0.774276137,0.644495904,-0.0389019437,0.805868804,0.610112607,-0.012993034,0.802075744,0.62901479,-0.0233863015,0.791593194,0.641120434,-0.0286367685,0.780874252,0.649741709,-0.0306575187,0.807966828,0.61040014,-0.00852338,0.804722309,0.628075778,-0.0170436185,0.796077251,0.639469445,-0.0210540686,0.785941,0.647694886,-0.0219975617,0.806240559,0.609680891,-0.00549420901,0.803699374,0.624606788,-0.0112363938,0.797375143,0.634451509,-0.0135869971,0.789389431,0.641438365,-0.0138402153,0.414415777,0.522926688,-1.21022282e-007,0.437013984,0.520498574,-0.0264826082,0.450658411,0.523368597,-0.044483196,0.453089625,0.528984904,-0.0580540076,0.453437805,0.531258166,-0.0703852922,0.412829667,0.534440637,-0.0455190837,0.421397775,0.546776593,-0.066350244,0.433367193,0.553450644,-0.0790737644,0.447704583,0.557950675,-0.0861662924,0.401762396,0.544510126,-0.0393845923,0.411145747,0.556705177,-0.0573697686,0.42736423,0.565401196,-0.0654202774,0.444292277,0.569938779,-0.0711870417,0.397602886,0.55231154,-0.0347063132,0.40524286,0.564742565,-0.0513322279,0.420237243,0.573203266,-0.0594692826,0.436401397,0.577802539,-0.0641409606,0.398639202,0.558069646,-0.0316053256,0.401461929,0.569805,-0.0442678481,0.408869207,0.576096058,-0.0504213907,0.418144614,0.579659045,-0.05430099
5900.0,0.80284214,0.573107362,2.2955409e-007,0.782718301,0.578323424,-0.0163735431,0.776979804,0.589339495,-0.0231132787,0.776275516,0.599715412,-0.027154956,0.773820102,0.609077275,-0.0300317388,0.798492849,0.608774662,-0.0179645605,0.792849839,0.626280665,-0.0277676247,0.784086466,0.636792481,-0.0342145376,0.775887311,0.644778728,-0.0373528898,0.806845903,0.610337198,-0.0124077573,0.802569807,0.629072428,-0.0227263644,0.792308033,0.64106369,-0.0279691592,0.78206563,0.64995575,-0.0300532542,0.808841348,0.610640168,-0.00803877879,0.805331945,0.628172338,-0.0166746844,0.796901286,0.639700711,-0.021023266,0.787272811,0.648267031,-0.0222268235,0.806896,0.609972537,-0.00502927089,0.804261923,0.624789476,-0.0109282294,0.798151791,0.634702563,-0.0136732794,0.790444374,0.641898513,-0.0142769907,0.417191952,0.519893289,-1.07519448e-007,0.439661086,0.518384457,-0.0263061989,0.452657789,0.52073729,-0.04447731,0.454972267,0.525287688,-0.058160942,0.455274522,0.526447594,-0.0705985203,0.415810317,0.530334413,-0.0468169898,0.423107147,0.542645514,-0.0669274405,0.434433669,0.549337,-0.0783652365,0.448686272,0.553647399,-0.0845547616,0.403439313,0.540326118,-0.0405463614,0.41255787,0.552555,-0.0585100465,0.42893523,0.561370492,-0.0658970177,0.446172565,0.566008329,-0.071104005,0.398429155,0.54815346,-0.035523,0.405502737,0.560518146,-0.052097857,0.421147,0.569111168,-0.0597251356,0.438130796,0.573739,-0.0639402345,0.399183393,0.554082692,-0.0320207,0.401104689,0.565695703,-0.0445858613,0.408795387,0.572177589,-0.0504759625,0.418929458,0.575978637,-0.0541166179
