time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3080.0,0.694104493,0.494811207,3.18976348e-008,0.673348,0.496934354,-0.00522564957,0.660023808,0.504474878,-0.00825903751,0.65426,0.514135599,-0.0102937035,0.650893092,0.521680832,-0.0112232715,0.675061941,0.51509136,-0.00839053281,0.662807941,0.526917,-0.0119181816,0.655698299,0.525149,-0.0124828955,0.65512538,0.521898568,-0.0117719667,0.686277628,0.517513156,-0.00694863,0.671895683,0.52993083,-0.00913105067,0.663710117,0.527327836,-0.00862958189,0.663974643,0.523300052,-0.00789481495,0.694754183,0.517975,-0.00558772963,0.681829631,0.529831707,-0.00745258573,0.673662722,0.527425,-0.00524540478,0.673677802,0.523502827,-0.00356150232,0.700758874,0.517554402,-0.00447914284,0.689708173,0.527422905,-0.00625139615,0.683131099,0.526318252,-0.00411487,0.683191121,0.523342,-0.00199023285,0.588608205,0.301740736,2.4505427e-008,0.607738137,0.297048062,-5.17358676e-005,0.61705035,0.289953083,-0.00120953494,0.624748,0.284627289,-0.00424983352,0.628498495,0.278675258,-0.00675053895,0.59881413,0.277360409,0.00451571401,0.595856309,0.26806435,-0.000170796979,0.597026885,0.260617048,-0.00377469417,0.597958684,0.255178362,-0.00612001168,0.595900416,0.277154922,0.00074286,0.614501536,0.273001641,-0.00839342829,0.621397316,0.279618323,-0.0108546931,0.619873285,0.285489053,-0.00975039694,0.594117105,0.278158963,-0.00383865717,0.614115059,0.275348902,-0.0133435493,0.619178951,0.282350391,-0.0122313472,0.616437197,0.287957579,-0.0083724875,0.594101608,0.280316323,-0.00855769683,0.611452758,0.278769761,-0.0147041297,0.615463197,0.283800364,-0.0130093982,0.612613857,0.288211167,-0.009721932
3100.0,0.694127142,0.494749844,2.23141683e-008,0.673348904,0.49688068,-0.00537501881,0.660035551,0.504525781,-0.00847663544,0.654264808,0.514088333,-0.0105884029,0.650683284,0.521679342,-0.0115516698,0.6747998,0.515373,-0.00820948556,0.662609577,0.526823699,-0.0118859457,0.655988693,0.524568,-0.0126859173,0.656044543,0.521130323,-0.0121313157,0.685992897,0.51777643,-0.00680557406,0.671962082,0.529952049,-0.00915577542,0.664332032,0.526996732,-0.00888394,0.665463686,0.522747934,-0.0082448395,0.694582522,0.51817286,-0.00552057382,0.682098389,0.529888213,-0.00744266389,0.674451172,0.527239263,-0.00528505258,0.675166905,0.523168862,-0.00358233205,0.700802386,0.517665923,-0.00450421,0.69000262,0.527443,-0.00629480928,0.683776081,0.526048422,-0.00412644166,0.684399486,0.522789359,-0.00194057904,0.58841604,0.301835,2.32975506e-008,0.607456565,0.297285646,0.000150325228,0.616941392,0.29017368,-0.00120070728,0.624904633,0.284851313,-0.00443153968,0.628729522,0.278911203,-0.00716841,0.598375,0.277145386,0.00416267104,0.595956326,0.267905086,-0.000654357718,0.597145438,0.260319471,-0.00448761322,0.597629249,0.254830152,-0.00704911025,0.595422924,0.2770814,0.000204949829,0.61467886,0.273214459,-0.00868527405,0.621781468,0.279705495,-0.0110235577,0.620169401,0.28532216,-0.0100402292,0.59390074,0.278224051,-0.00450762874,0.61435318,0.2754713,-0.0134431133,0.619537532,0.282183439,-0.011967049,0.616973639,0.287498534,-0.00820115302,0.594471097,0.280567288,-0.00941224303,0.612031758,0.27913478,-0.015145475,0.615740359,0.284170359,-0.0132128336,0.612806499,0.288508803,-0.00993809663
3120.0,0.693913519,0.494699359,2.62262034e-008,0.673258841,0.496874511,-0.0054303864,0.659811854,0.504499853,-0.00862758141,0.654078126,0.51412648,-0.0107685607,0.650687337,0.521719456,-0.0117515521,0.674859881,0.51493609,-0.00892127771,0.662627935,0.526728332,-0.0126208076,0.655936,0.524680197,-0.0132338731,0.655881345,0.521315932,-0.0125281755,0.686090291,0.517404795,-0.00746191107,0.671990931,0.529832482,-0.00975706521,0.664293349,0.52707243,-0.00930076372,0.665187061,0.522999,-0.00860526599,0.694668949,0.517934382,-0.00607509213,0.682067513,0.529912114,-0.00792476255,0.674277365,0.527370691,-0.00564226601,0.674735963,0.523397684,-0.00393653801,0.700840116,0.517578959,-0.00495049264,0.689934254,0.527455807,-0.0067121014,0.683564782,0.526158631,-0.00452032825,0.683967769,0.523034573,-0.00236613024,0.588510394,0.302027225,2.03667501e-008,0.607159078,0.297291934,0.000361701386,0.616146266,0.290248722,-0.000781166425,0.623313129,0.284950852,-0.00388118764,0.626396239,0.279169172,-0.00648623612,0.597637713,0.277177304,0.00439180154,0.595870256,0.267877162,-0.000294231781,0.596974432,0.260338157,-0.00401087478,0.597543418,0.254778385,-0.0065218606,0.594816804,0.277168959,0.000323727436,0.614756048,0.27345407,-0.00849444326,0.621393859,0.279931247,-0.0108178388,0.619690359,0.285327911,-0.0098437909,0.593609452,0.278252065,-0.00447487226,0.614441097,0.275738806,-0.013133104,0.619187236,0.282327652,-0.0116827246,0.616512477,0.287429035,-0.00802614726,0.594546199,0.280461758,-0.00949671492,0.612424254,0.279300392,-0.014887128,0.615907133,0.284263879,-0.0129435062,0.613019347,0.288408071,-0.00974305905
3140.0,0.693820953,0.494697452,2.87409758e-008,0.673190176,0.496949822,-0.00556662027,0.65962404,0.50455761,-0.00893740263,0.653901219,0.514182687,-0.0111700203,0.650589168,0.521824062,-0.0122406,0.674495757,0.514625192,-0.00957815722,0.662513196,0.526610315,-0.0133277401,0.655724168,0.52486676,-0.0137749705,0.655548275,0.521585345,-0.0129264882,0.685730338,0.517189,-0.00804506522,0.671697319,0.529769659,-0.0104387589,0.663960397,0.527141809,-0.00989444647,0.664756536,0.523100495,-0.00914356858,0.694356382,0.517908931,-0.0065559186,0.681801915,0.530075371,-0.0084797591,0.673927963,0.527548373,-0.00618134672,0.674242139,0.523550749,-0.00447665574,0.700630784,0.517751455,-0.00532847,0.689769864,0.527680814,-0.00725067453,0.683305204,0.526400447,-0.00520109339,0.683559597,0.523333907,-0.0031475646,0.587718785,0.30216068,1.61639289e-008,0.605991304,0.297623664,0.000542395457,0.614566207,0.290966064,-0.000470898522,0.62128216,0.286037326,-0.0034918217,0.624161363,0.280524015,-0.00614128588,0.597116768,0.277404457,0.00431320211,0.596131504,0.26831919,3.0941068e-005,0.597090781,0.261002928,-0.00348598976,0.597441,0.255507976,-0.00597066153,0.594563305,0.277311236,0.000245923584,0.614414334,0.273364514,-0.00782116875,0.62139678,0.279581338,-0.0100378208,0.620149136,0.285040319,-0.00934272539,0.59362638,0.27832216,-0.00450975494,0.61456579,0.275598735,-0.0125416107,0.619508862,0.282044083,-0.0113125676,0.617106497,0.287351,-0.00811895262,0.594769239,0.280441135,-0.00950274523,0.612768054,0.279076129,-0.0146834468,0.616799176,0.284044504,-0.0129836062,0.614468873,0.288483888,-0.0101449816
3160.0,0.694022536,0.494799107,3.2113995e-008,0.673218608,0.496968597,-0.00538612483,0.659701288,0.504368,-0.00878104195,0.653682888,0.513997,-0.011158213,0.650514066,0.521701932,-0.0124373492,0.674647,0.514757216,-0.0090334937,0.662288427,0.526723623,-0.0129484925,0.655476272,0.524883568,-0.0137396744,0.65525347,0.521603286,-0.0131120011,0.685961127,0.517232299,-0.00763012,0.671564043,0.52987808,-0.010166443,0.6637519,0.527159035,-0.00980149582,0.664438963,0.523074448,-0.00912427437,0.694613218,0.517838895,-0.00629645586,0.681773663,0.530094504,-0.00838075113,0.673949182,0.527554929,-0.0061201565,0.674321949,0.523467302,-0.00435956847,0.700882375,0.517553449,-0.00521764858,0.689887106,0.527577877,-0.00723203318,0.683460474,0.526387393,-0.00514216,0.683702886,0.523342967,-0.00300955144,0.587809563,0.301697493,2.23173782e-008,0.60619086,0.297253191,0.000256838714,0.615714252,0.290442199,-0.0010187499,0.623803198,0.285361975,-0.00423520431,0.627859116,0.279893249,-0.00702779274,0.597696722,0.277291387,0.00361538865,0.595871866,0.267687261,-0.000817851513,0.597048104,0.260128915,-0.00433795666,0.597927332,0.254555315,-0.00675917929,0.594882,0.277242482,-0.000370664289,0.614332855,0.273511142,-0.00895847,0.621453285,0.279838979,-0.0112620369,0.620365918,0.285526216,-0.0104434649,0.593697786,0.278331041,-0.00502683176,0.614571691,0.275617748,-0.0136483964,0.619636714,0.282288611,-0.0123173641,0.617183,0.287828445,-0.00880186819,0.594728053,0.280457228,-0.00987616647,0.612643838,0.278867275,-0.0154133728,0.616767943,0.283756971,-0.0135706076,0.614428282,0.2882092,-0.0104497019
3180.0,0.693705201,0.494612873,3.56022412e-008,0.67308557,0.496872187,-0.005434894,0.659566045,0.504332662,-0.00898307,0.653479576,0.513982952,-0.0114740832,0.649990857,0.521690369,-0.0128404228,0.674083412,0.51466465,-0.00959994737,0.662191,0.526723266,-0.0134406611,0.65525651,0.525057673,-0.013911726,0.654953539,0.521861076,-0.0130650317,0.685389936,0.517110348,-0.00823665131,0.671151757,0.529776394,-0.010698637,0.663072884,0.52727437,-0.010145383,0.663348377,0.523413301,-0.00939795654,0.694110513,0.517733872,-0.00690827938,0.68121165,0.529989958,-0.00886047166,0.673022151,0.527663,-0.00646327157,0.672954,0.523785889,-0.00469995663,0.700550139,0.517466068,-0.00584604824,0.689526856,0.527497053,-0.00773708569,0.682664573,0.526508033,-0.00557427807,0.682452142,0.523650765,-0.00344489259,0.586634398,0.301519185,2.1490898e-008,0.606076181,0.296738148,0.00029913176,0.615483522,0.289809644,-0.000709448243,0.622668743,0.284730136,-0.00359617174,0.625857532,0.279182613,-0.00602297811,0.597849,0.277003229,0.00379697513,0.596281946,0.267438561,-0.000363594474,0.597398162,0.260177672,-0.00361209642,0.598345637,0.254760385,-0.00588656403,0.595079303,0.277153,-6.81931851e-005,0.614923537,0.273503661,-0.00848138053,0.621600866,0.279764146,-0.0107529396,0.620421052,0.285088539,-0.00997231249,0.593962371,0.278449744,-0.00458765682,0.615095317,0.275944233,-0.0129710594,0.619267881,0.282377899,-0.0117850583,0.616428554,0.287429929,-0.00853748713,0.595100522,0.280786425,-0.0092995856,0.613406897,0.279473424,-0.0147409672,0.616528213,0.284448236,-0.0131731806,0.613593757,0.288559645,-0.0104010068
3200.0,0.693351865,0.494286925,4.25704165e-008,0.673057,0.496685863,-0.005569926,0.659630716,0.504386485,-0.0090288,0.653455138,0.514037549,-0.011334151,0.650299311,0.521742046,-0.0125700571,0.674178,0.514817894,-0.00985099748,0.662380278,0.526733637,-0.0132928174,0.655395865,0.525592089,-0.0133484593,0.654737175,0.522594333,-0.0122601138,0.68545723,0.517185,-0.00830087624,0.671321332,0.529935241,-0.0105861174,0.663218319,0.527543962,-0.0097691277,0.663330257,0.523643494,-0.00878589693,0.694112599,0.517661691,-0.00674846675,0.68150717,0.529981852,-0.00862816907,0.673292756,0.52769345,-0.00625252957,0.673144042,0.523771882,-0.00448297895,0.700512171,0.517190337,-0.0054487614,0.689733744,0.527284205,-0.00739363767,0.682919145,0.526317954,-0.00532944361,0.682681322,0.523453772,-0.00325223757,0.58786273,0.301790208,2.29998474e-008,0.606761158,0.296210885,-4.39136238e-005,0.615887225,0.289220154,-0.00110509386,0.622407854,0.283997536,-0.00399439363,0.625297785,0.278325915,-0.00632912619,0.597985387,0.276864797,0.00413381355,0.596764326,0.267652422,-0.0002075925,0.597637832,0.260490835,-0.00368759385,0.598293662,0.255010247,-0.00604081806,0.594889522,0.277033627,0.000520458678,0.614337,0.273711205,-0.00794578437,0.620888412,0.279937893,-0.0104852263,0.619963646,0.28531751,-0.00984825,0.593635261,0.278272361,-0.00379846594,0.614567339,0.276023388,-0.0121754035,0.618792772,0.282505184,-0.010960293,0.616492093,0.28770861,-0.00755088823,0.594815373,0.28047362,-0.00836608093,0.613062,0.279140353,-0.0134602943,0.61660856,0.283952564,-0.0116406241,0.6145401,0.288046598,-0.00862625241
3220.0,0.693818867,0.494159222,3.98647124e-008,0.673462033,0.496623158,-0.00569859054,0.659896672,0.5042395,-0.0093839122,0.653560758,0.513895571,-0.0119293844,0.650054276,0.521638393,-0.0133638186,0.674342394,0.514677465,-0.0101458989,0.662443578,0.52676487,-0.0137945767,0.6554721,0.525596321,-0.0138682509,0.654910207,0.522492,-0.0127322068,0.685596049,0.517091632,-0.0086133806,0.671266437,0.52993381,-0.011060304,0.663063228,0.527505755,-0.0102155404,0.663114429,0.523563504,-0.00918405596,0.69415468,0.517632663,-0.00709024118,0.681283832,0.530035734,-0.00909017306,0.672908545,0.527708173,-0.00662799738,0.672682703,0.523718059,-0.0047761579,0.700483918,0.517209828,-0.00583806308,0.689522684,0.527417123,-0.00787245575,0.682543516,0.526437342,-0.00576797826,0.682210922,0.523515284,-0.00363552128,0.586959481,0.301798105,1.80557418e-008,0.606029332,0.296617985,0.000207674442,0.61537993,0.28976,-0.000863234338,0.622205377,0.284775317,-0.00378394895,0.625754952,0.279381841,-0.00622993195,0.597540319,0.276915818,0.00386626972,0.596520126,0.267858088,-0.000176906338,0.597345948,0.260769039,-0.00340297632,0.598023713,0.255351394,-0.00567494845,0.594633102,0.277044863,0.000180402596,0.614430487,0.273608088,-0.00789117906,0.62123692,0.279841095,-0.0101851253,0.620449066,0.28526327,-0.00953033753,0.59371376,0.278324783,-0.00413331296,0.61477536,0.275877178,-0.0121398913,0.619398057,0.282286286,-0.0109153045,0.617345572,0.287540615,-0.00769335032,0.595200241,0.280594826,-0.0086632045,0.613347,0.279105455,-0.0136386706,0.616943777,0.283985,-0.0119116269,0.614913881,0.288218766,-0.00906674
3240.0,0.694147766,0.494054228,3.90412609e-008,0.673746228,0.496667027,-0.00524168462,0.659927607,0.504505,-0.00858063623,0.653529108,0.514229,-0.0108202212,0.65038836,0.521945655,-0.0119683454,0.674725413,0.514816344,-0.00945895445,0.662496805,0.526908159,-0.0128387827,0.655490696,0.525723517,-0.0129031334,0.654794157,0.522667646,-0.0117913131,0.685978293,0.517208219,-0.0080092866,0.671457529,0.530002475,-0.0100501012,0.663341105,0.527602851,-0.00908655766,0.663356304,0.523731351,-0.00803354289,0.694486,0.517694,-0.00652816752,0.681523085,0.529982865,-0.00813821,0.673281074,0.527695894,-0.00557259098,0.673016727,0.523780465,-0.0037314964,0.700656712,0.517235577,-0.00529323053,0.689605892,0.527389526,-0.0069605913,0.682732821,0.526439726,-0.00470020529,0.682366,0.523599386,-0.00250832294,0.587715387,0.302134931,2.01843573e-008,0.606836498,0.296419144,0.00106520124,0.615997195,0.289148539,0.000504747208,0.623092,0.283761621,-0.00208880845,0.625869,0.277907789,-0.00419312855,0.597792327,0.276983798,0.00519921724,0.59627986,0.267918646,0.0012422275,0.597165585,0.260742873,-0.00193081948,0.597885,0.255447417,-0.00406995555,0.594881535,0.277076215,0.00110583985,0.615074456,0.27369681,-0.00707965577,0.621529102,0.280069083,-0.00934551284,0.620192349,0.285622597,-0.00844504591,0.593726039,0.278249741,-0.00362208858,0.615274549,0.27599135,-0.0117753269,0.619638,0.282584697,-0.0104815541,0.617104113,0.287898183,-0.0069621522,0.594955,0.280421108,-0.00848898385,0.613469,0.2792072,-0.0133775529,0.617243826,0.283917397,-0.0114980685,0.615082264,0.287912428,-0.00840170868
3260.0,0.693781734,0.494333357,3.65338586e-008,0.673314095,0.496808797,-0.00525994319,0.659813046,0.504520297,-0.00871554296,0.653585911,0.514256299,-0.0110488413,0.650182664,0.521875203,-0.0122997807,0.674248934,0.514610648,-0.0100242551,0.662115037,0.526654,-0.0132859973,0.655352235,0.525420249,-0.0130875986,0.654879689,0.522474527,-0.0118493661,0.685704172,0.517055094,-0.00856068172,0.671037793,0.529859245,-0.0105598671,0.663138807,0.527334332,-0.00933395233,0.663418233,0.523523927,-0.00812766701,0.694377363,0.517644227,-0.00702159,0.681231916,0.530015469,-0.00858226791,0.673002422,0.527671695,-0.00579809956,0.672813416,0.523840785,-0.00385353109,0.700697064,0.517305553,-0.00571503583,0.689323306,0.52745533,-0.00730754901,0.682300031,0.526507914,-0.00492196158,0.681921184,0.523753822,-0.00268642488,0.588242114,0.30231607,2.44243541e-008,0.607452154,0.296797216,0.000180880743,0.61692667,0.289456725,-0.000754352368,0.623870432,0.283888906,-0.00359634496,0.626493275,0.277960211,-0.00592594,0.598450661,0.277233571,0.00444052415,0.596392214,0.268032789,0.000183078548,0.597269297,0.260713607,-0.00319319451,0.597974956,0.255323797,-0.00548272,0.595417142,0.277336359,0.000716840732,0.615030706,0.273689866,-0.00798297301,0.621886849,0.280053288,-0.0104818894,0.620700836,0.285675347,-0.00968141295,0.594076514,0.278445244,-0.00372686656,0.615246713,0.275824577,-0.0124267461,0.619996071,0.282419354,-0.011268652,0.617512405,0.287819535,-0.00775383646,0.594895065,0.280560166,-0.00836268906,0.613385379,0.279019922,-0.0138478205,0.617058933,0.283981591,-0.0122173531,0.614554942,0.288230866,-0.00921251
3280.0,0.693991303,0.494665444,2.79556449e-008,0.673517644,0.496782124,-0.0052259732,0.659923613,0.504427731,-0.00848376192,0.653885961,0.514163792,-0.0106769204,0.65039587,0.521737158,-0.0117399218,0.674305916,0.514904559,-0.00921097,0.662037134,0.526863277,-0.0127747422,0.655309618,0.524975717,-0.013193693,0.655125082,0.52181685,-0.0123824617,0.685637295,0.517406046,-0.00781053724,0.671145618,0.529958129,-0.00989434,0.663369894,0.527255058,-0.00909662433,0.66403687,0.523380458,-0.00823635701,0.694235802,0.517993629,-0.00642939238,0.681172967,0.530025363,-0.00812856667,0.673296213,0.527554095,-0.00556223514,0.673553646,0.523713529,-0.00373128755,0.700402141,0.517704189,-0.00529315183,0.689185679,0.527769685,-0.00688698236,0.682649374,0.526559532,-0.00449979771,0.682845,0.523624659,-0.00226150756,0.587847,0.302100629,2.84150943e-008,0.60769242,0.296744615,7.12202427e-006,0.617242455,0.289834946,-0.00112391787,0.624110103,0.284564674,-0.00416581053,0.62686336,0.278624862,-0.00667383,0.597901165,0.27709195,0.0043879305,0.596558928,0.267929107,2.06282075e-005,0.597720802,0.260634959,-0.00351325748,0.598588705,0.255214483,-0.00591922272,0.594832063,0.277165204,0.000624648412,0.61487174,0.27375412,-0.00791320205,0.621727,0.279810548,-0.0104624964,0.62067008,0.285082102,-0.00980530214,0.593617737,0.278400958,-0.00386717357,0.615032732,0.275975496,-0.0124338884,0.619778216,0.282550216,-0.0111854384,0.617521524,0.287802666,-0.00769153191,0.594935834,0.280747384,-0.00859366357,0.613286614,0.279350162,-0.0139242634,0.616677105,0.284302562,-0.0120937396,0.614168525,0.28847754,-0.00899476651
3300.0,0.69355154,0.494455695,3.03053476e-008,0.673428416,0.496561974,-0.00508810068,0.659816504,0.504280508,-0.00838330295,0.653743327,0.514021695,-0.0106521472,0.650583,0.521802902,-0.0117993541,0.673605084,0.514531851,-0.00898421183,0.662266,0.52684325,-0.012982131,0.655480742,0.525451362,-0.0137998518,0.65536052,0.522220075,-0.0130967395,0.685002506,0.517102599,-0.0077447067,0.671271443,0.529994547,-0.010069022,0.663535535,0.527666628,-0.00964250695,0.6643,0.523737609,-0.00898131169,0.693844259,0.517850697,-0.00656952942,0.681517959,0.530076385,-0.00828772,0.673599243,0.527922928,-0.00605858,0.673791111,0.524193108,-0.00445773825,0.700248361,0.517788,-0.00564172817,0.689361036,0.527832329,-0.00715878094,0.682824492,0.526805282,-0.00491596106,0.683010817,0.523970544,-0.00280872616,0.587953687,0.301914752,2.44776768e-008,0.60761869,0.296702355,-0.000246626674,0.617486715,0.289920479,-0.00151504099,0.625029564,0.284745842,-0.0046345694,0.628222346,0.278889567,-0.00719167897,0.598582685,0.277130872,0.0041064145,0.596913457,0.267478168,-0.000498834357,0.598119557,0.259974033,-0.00407326967,0.59891963,0.254355341,-0.00640973728,0.595678329,0.277143657,0.000548860349,0.61499685,0.273452759,-0.00823425781,0.621785581,0.27989009,-0.0107213808,0.620329082,0.285521388,-0.00985064264,0.594457865,0.278351665,-0.00377484504,0.61503756,0.27579996,-0.0126197506,0.620027304,0.282396406,-0.0114589306,0.617635727,0.287850201,-0.00784532819,0.595452845,0.280653119,-0.00832833257,0.613380551,0.27918613,-0.0139013063,0.617347777,0.284202129,-0.0121711558,0.615008175,0.288650721,-0.0090169562
3320.0,0.693596,0.494734138,2.37933016e-008,0.673369229,0.496756673,-0.00509928353,0.659772515,0.504397869,-0.00833719503,0.653625071,0.514134228,-0.0105640944,0.650564492,0.521832228,-0.0116495779,0.673895776,0.514610767,-0.00891825277,0.662365139,0.526815653,-0.0128623731,0.655782402,0.525011063,-0.0137039805,0.655936,0.521670103,-0.0130657665,0.685258567,0.517183483,-0.00766744,0.671398222,0.530078351,-0.00999810826,0.663795114,0.527454734,-0.00958924554,0.66484493,0.523337424,-0.00894015,0.69395721,0.517918289,-0.00647975737,0.68161571,0.530169129,-0.00819431618,0.673836708,0.527785182,-0.00591205899,0.67429179,0.523890436,-0.00427025137,0.700234413,0.517829537,-0.00555002643,0.689218342,0.527837396,-0.0070787631,0.682865679,0.526642,-0.00483798282,0.683326542,0.523665071,-0.00274582719,0.58872211,0.302026391,2.51696317e-008,0.608043253,0.296624571,-0.000561297231,0.617513955,0.289758265,-0.00189201022,0.624837935,0.284364372,-0.00508608948,0.627405584,0.278298944,-0.00761769339,0.598598659,0.277151585,0.00446556602,0.597074568,0.267565191,-0.000200724156,0.598276734,0.260053456,-0.00387848332,0.599141717,0.254443496,-0.00626950851,0.595573723,0.277232319,0.000961956452,0.614536047,0.273730457,-0.00802954938,0.621125579,0.280011743,-0.0107716434,0.619878888,0.285469294,-0.00999962445,0.594338953,0.278366894,-0.0033806779,0.614600658,0.276089579,-0.0122013,0.619312584,0.282696217,-0.0110396165,0.616958499,0.288003683,-0.00740103843,0.595437229,0.280523062,-0.00803854782,0.613306165,0.279299915,-0.0133862486,0.616853058,0.284198016,-0.0116166454,0.614335358,0.288337529,-0.00843871664
