time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3660.0,0.528411508,0.301043,-0.19850935,0.999689519,0.536606371,0.290511608,-0.164282009,0.999394417,0.542492688,0.290308595,-0.164358377,0.999374092,0.548374653,0.290072948,-0.164411217,0.999457121,0.517942727,0.290600032,-0.166506499,0.999166429,0.510802388,0.290504843,-0.16644673,0.998973429,0.503812551,0.290460587,-0.166401714,0.998936772,0.5547961,0.294156075,0.0548493639,0.999364793,0.493259728,0.294466853,0.0443483815,0.998244464,0.538296819,0.31125021,-0.111497901,0.99941355,0.515739322,0.311195701,-0.114967577,0.999000728,0.603475809,0.342119068,0.108715236,0.999796808,0.451919675,0.344880581,0.102956645,0.998927236,0.618197739,0.412257522,-0.139624745,0.979919434,0.466599315,0.39634034,-0.13286072,0.920625,0.51066184,0.376731962,-0.387607306,0.975280464,0.564087093,0.364346892,-0.39231348,0.835997343,0.478742808,0.372094274,-0.459755421,0.939995766,0.590754926,0.35551247,-0.46865353,0.719528079,0.477353632,0.364683121,-0.436235458,0.936785519,0.593205333,0.347828299,-0.454881251,0.69823736,0.486736,0.365646571,-0.384117931,0.911901891,0.585776746,0.35030517,-0.394991964,0.642337739,0.586983263,0.5069381,-0.00218041521,0.999696732,0.49186945,0.509085953,0.00242582988,0.99958092,0.599095404,0.628100336,0.00234651123,0.993991256,0.480797321,0.626922369,0.0059909462,0.994160831,0.601751626,0.739117682,0.27748549,0.991768062,0.470822573,0.73647,0.274517268,0.992174089,0.587939441,0.752876699,0.29117924,0.875459373,0.488293558,0.750468433,0.286456525,0.846874237,0.611546874,0.779512703,0.0268308613,0.987520635,0.466558605,0.780655682,0.037042357,0.986360312
3680.0,0.528218806,0.301069081,-0.200085118,0.999688327,0.536403656,0.290524602,-0.164730951,0.999389172,0.542265952,0.290323287,-0.164800122,0.999368906,0.548175871,0.290100902,-0.164841369,0.99945116,0.51776731,0.290667504,-0.167374074,0.999162376,0.510598302,0.290615201,-0.167320713,0.998971581,0.503600597,0.290617973,-0.167277604,0.998937249,0.554458,0.294230133,0.0550270788,0.999355316,0.492826402,0.294614,0.0442513041,0.998238742,0.537826061,0.311257482,-0.11304304,0.999410808,0.51548,0.311252058,-0.116845071,0.999005854,0.603054523,0.342346609,0.108334474,0.999796927,0.450787902,0.345223576,0.0990806445,0.998944,0.616624892,0.4124102,-0.142214343,0.979756594,0.466597676,0.401087791,-0.149129808,0.92192328,0.50937897,0.380670398,-0.399960607,0.974791169,0.56401366,0.367002457,-0.404081017,0.839456081,0.477651924,0.377193183,-0.475253075,0.938749969,0.590485692,0.358456194,-0.479776859,0.72376591,0.475379884,0.370334,-0.45415014,0.93546313,0.5924353,0.35128513,-0.4658041,0.702623904,0.484954506,0.370868266,-0.397721142,0.910231,0.585050881,0.35362035,-0.407373816,0.646365,0.586778462,0.507144868,-0.00240243832,0.999696,0.491545558,0.509440362,0.00263881055,0.99957794,0.599072456,0.628498495,-0.00381462625,0.994003117,0.48077637,0.627635717,0.00585001754,0.994199634,0.601776242,0.739236474,0.27769962,0.991769552,0.470767736,0.736803651,0.275294781,0.992209554,0.587979,0.752931833,0.292032748,0.875284672,0.488286048,0.750720203,0.287585676,0.847542882,0.611647367,0.779511571,0.0278474614,0.987488508,0.466559589,0.780661523,0.0369680524,0.986427069
3700.0,0.527281344,0.301047325,-0.213984057,0.999686718,0.535686135,0.290492088,-0.179690972,0.999384224,0.541610479,0.290288925,-0.1797629,0.999365687,0.547704,0.290083587,-0.179792881,0.99944526,0.51653707,0.290672868,-0.179963291,0.999157667,0.509371042,0.290626615,-0.179913431,0.998969316,0.5024454,0.290653646,-0.17987743,0.998932838,0.554251254,0.29422912,0.0382852107,0.99935478,0.492196262,0.294710547,0.0383857675,0.998226583,0.537157297,0.311246216,-0.128007248,0.999408901,0.51448077,0.311257422,-0.12871632,0.999007046,0.603026628,0.341963679,0.0875780135,0.999797642,0.450158387,0.345225185,0.0968862846,0.998951077,0.615979135,0.412554711,-0.167472646,0.97941488,0.459468156,0.400728554,-0.189110205,0.9215222,0.507689476,0.383716613,-0.426769406,0.973987639,0.562637091,0.369735062,-0.505131662,0.839156449,0.476104796,0.381977111,-0.501784563,0.937072456,0.589624107,0.362323761,-0.586875796,0.723472953,0.473123312,0.375010312,-0.482873887,0.933666408,0.591448665,0.355435222,-0.564840615,0.701990545,0.483078241,0.37530458,-0.424449921,0.907748938,0.583663225,0.357499301,-0.505160391,0.64503479,0.586675882,0.507125735,-0.00601325789,0.999692917,0.490660876,0.509443462,0.00623304676,0.999571741,0.598911464,0.628534198,-0.0117825065,0.994039297,0.480450779,0.627637744,0.0108213695,0.994275391,0.601777256,0.739360929,0.258035302,0.991827,0.470681071,0.736850619,0.275022149,0.992266774,0.587941289,0.753118813,0.270645112,0.875937819,0.488281131,0.750784814,0.287295967,0.84911716,0.611537695,0.779511273,0.0044033681,0.987533152,0.46640107,0.780648172,0.0361916,0.986506581
3720.0,0.526745558,0.30100736,-0.216384679,0.999686718,0.535241425,0.290433764,-0.182185948,0.999381721,0.541210651,0.290224969,-0.182253137,0.999364316,0.547398865,0.290036142,-0.182279512,0.999440908,0.515777886,0.290673703,-0.182106718,0.999156713,0.508590519,0.29063189,-0.182057709,0.998971283,0.501675963,0.290672392,-0.182023928,0.998933852,0.554066241,0.29421562,0.035373345,0.999354959,0.491764843,0.294767201,0.0373300426,0.998227179,0.536817849,0.311219633,-0.130687,0.999410212,0.513929069,0.311260611,-0.130933285,0.999015689,0.603009641,0.341726631,0.0843885392,0.999799073,0.449617118,0.345182508,0.0954226181,0.998968661,0.615742385,0.412733406,-0.172878787,0.979175448,0.450254709,0.400176495,-0.197167471,0.921901464,0.506899655,0.384598672,-0.434277624,0.973377049,0.561374724,0.370791,-0.512078702,0.840102255,0.475382537,0.383313864,-0.509400129,0.935731351,0.588743448,0.363723338,-0.593477607,0.72456938,0.472167671,0.376327813,-0.489929378,0.932209194,0.590503454,0.356786191,-0.570286632,0.702796698,0.482161522,0.376606375,-0.431670129,0.905694246,0.582272172,0.358810723,-0.511372268,0.64528352,0.586572349,0.507089853,-0.00752625568,0.999692321,0.489877373,0.509427786,0.00773235597,0.999569595,0.598715186,0.628589809,-0.0180858076,0.994090676,0.48009485,0.62768513,0.011623865,0.994366109,0.601771295,0.739441514,0.252050042,0.991913676,0.470591,0.736857116,0.274517745,0.992360055,0.587892175,0.753219962,0.26481688,0.877039552,0.488273561,0.75079608,0.286735386,0.85117507,0.611523211,0.77952534,-0.000849523116,0.987619162,0.466104805,0.780664146,0.0360414386,0.986640871
3740.0,0.526748121,0.300964504,-0.217650965,0.999689639,0.535197735,0.290398389,-0.184174135,0.999382794,0.541157842,0.290186375,-0.18424,0.999366045,0.547312617,0.290009499,-0.184262082,0.999439776,0.515778303,0.290674776,-0.183469191,0.999162316,0.508593559,0.290638447,-0.183422849,0.998980522,0.501679063,0.290682584,-0.183384,0.998943388,0.553886652,0.294202596,0.0313082635,0.999359608,0.491688311,0.29485184,0.0364297517,0.998233616,0.536817193,0.311178893,-0.132620811,0.999416053,0.513946176,0.311263651,-0.132044464,0.999029,0.603007317,0.341452122,0.0802010223,0.999803364,0.449590862,0.34502995,0.0977976173,0.998996615,0.6156497,0.412840396,-0.170710832,0.979258716,0.451986313,0.401242524,-0.19466272,0.922415555,0.503875375,0.386512816,-0.42733261,0.973307431,0.560803771,0.373935372,-0.497745097,0.842933595,0.472157657,0.385279804,-0.501118958,0.935364246,0.588028193,0.367918909,-0.578507125,0.728528798,0.468991369,0.377799302,-0.483327389,0.931754529,0.589827597,0.360714823,-0.556315064,0.706637502,0.479321122,0.377787024,-0.4240444,0.904968143,0.581418097,0.362591654,-0.497231722,0.648687065,0.586529493,0.507090449,-0.00949697476,0.999692559,0.489472061,0.509425,0.00970300473,0.999568284,0.598652,0.628612638,-0.0193475615,0.994097412,0.480020374,0.627746701,0.0155818211,0.994430959,0.60171622,0.739442825,0.251343638,0.991922379,0.470572799,0.736855805,0.274668753,0.992415786,0.587792,0.753223121,0.264364928,0.877792239,0.488266677,0.750790298,0.286640197,0.853257954,0.611392498,0.779479206,0.00127901149,0.987641811,0.465785474,0.780669093,0.0381345116,0.98675096
3760.0,0.526683331,0.30103448,-0.219627142,0.999693215,0.534976423,0.290576667,-0.18700996,0.999384463,0.540940642,0.290357,-0.18707481,0.999369204,0.54712075,0.290208548,-0.187087119,0.999439895,0.515463173,0.290969372,-0.184933305,0.99916774,0.508295715,0.291015416,-0.184884548,0.998989105,0.501451969,0.291124523,-0.184839,0.998950064,0.553662539,0.29443869,0.023387555,0.999365926,0.491324246,0.29551807,0.035337057,0.998230159,0.536808312,0.311220556,-0.136515453,0.999419153,0.513849616,0.311436594,-0.134029254,0.999032676,0.603037536,0.341427356,0.0652111769,0.999807715,0.449532032,0.345360368,0.0984103233,0.999008,0.615174353,0.412830472,-0.181500956,0.979436159,0.444662,0.401662678,-0.194864795,0.921924,0.501978397,0.388145417,-0.426699102,0.973349273,0.558709,0.375360817,-0.513627112,0.842100084,0.471152753,0.387921,-0.499617517,0.935218,0.586678445,0.370499223,-0.594729,0.726985,0.467246801,0.380760163,-0.48114714,0.931512713,0.589021385,0.36343047,-0.569537461,0.70440644,0.477292895,0.380341917,-0.423302144,0.904457569,0.580328822,0.364920497,-0.512180209,0.645738363,0.586413443,0.507091105,-0.0127681438,0.999692082,0.489065766,0.509446919,0.0129701328,0.999563575,0.598501325,0.628576279,-0.0191203561,0.994163513,0.479631484,0.627627432,0.0243159626,0.994574487,0.60164994,0.739409745,0.242774427,0.99201858,0.470543355,0.736806154,0.274390936,0.992546558,0.587707758,0.753226042,0.254667372,0.879316747,0.488259375,0.750777483,0.28655681,0.856067717,0.611187,0.779435337,-0.0074786176,0.987796843,0.465284318,0.780658901,0.0386411659,0.986948371
3780.0,0.526332676,0.301118374,-0.217706546,0.999694765,0.53457576,0.290830165,-0.18483609,0.999385595,0.540576398,0.290600955,-0.184901401,0.999371409,0.546860695,0.290479839,-0.184912726,0.999438941,0.514795423,0.291356027,-0.183287278,0.999173,0.507764339,0.291472018,-0.183238,0.998999059,0.501029789,0.291639447,-0.183195442,0.998957455,0.553613544,0.294847131,0.0234912988,0.999372303,0.491110295,0.296397835,0.0365008749,0.998231292,0.536789119,0.311282605,-0.135286346,0.999422073,0.513647795,0.311662942,-0.132721469,0.999038398,0.603506505,0.341420352,0.05423145,0.99981,0.449571848,0.345812023,0.0990206525,0.999002218,0.615350425,0.411585957,-0.21347113,0.979415178,0.439889371,0.401334465,-0.213981107,0.921127319,0.502040684,0.391806453,-0.46603626,0.973106921,0.555275917,0.375478357,-0.551345229,0.839895427,0.471274137,0.394666731,-0.540445626,0.934714735,0.58398807,0.372472972,-0.634070456,0.724276543,0.467274189,0.387414306,-0.521579742,0.930909,0.587488115,0.365505338,-0.607247293,0.701030195,0.477096111,0.386208802,-0.46279943,0.903565407,0.578091,0.3664473,-0.549794734,0.64169848,0.58640641,0.507204413,-0.015767321,0.999689102,0.488948613,0.509574,0.0159786604,0.999553561,0.598383,0.628479838,-0.0276911668,0.994260311,0.479089916,0.627372921,0.0233684089,0.994764686,0.601368308,0.739308417,0.225165769,0.992153108,0.470530659,0.736725152,0.264549434,0.992721319,0.587551475,0.753203213,0.236027643,0.881463706,0.488232821,0.750732422,0.274187297,0.858945668,0.611065,0.779377937,-0.0228551161,0.987975419,0.465229124,0.780403912,0.0316899829,0.987167656
3800.0,0.525895476,0.301188201,-0.218078896,0.999692798,0.534134328,0.291010231,-0.184496164,0.999379873,0.540065885,0.290771365,-0.184563309,0.999367297,0.546396792,0.290654182,-0.184570879,0.999434233,0.514333,0.291596234,-0.182898849,0.999166191,0.507392406,0.291725218,-0.182852209,0.998993576,0.500657797,0.291916847,-0.182804,0.998945653,0.553484201,0.295114726,0.025474079,0.999378204,0.490843415,0.296948791,0.0365725,0.998196721,0.536560595,0.311329842,-0.135841399,0.99942261,0.513297498,0.311897129,-0.133496806,0.999029338,0.603535235,0.341502577,0.0520816669,0.999812901,0.44960779,0.346257806,0.0987275392,0.998967946,0.615146935,0.411284834,-0.222462222,0.979450762,0.442682147,0.401141495,-0.226121381,0.917877436,0.502217472,0.395320266,-0.479410708,0.972911894,0.555543,0.376275748,-0.566109896,0.832895696,0.47150293,0.400347888,-0.555693626,0.93441546,0.584296405,0.37490204,-0.649976373,0.716788411,0.467388898,0.392206937,-0.537202537,0.930584371,0.588077903,0.367486835,-0.625932634,0.692979813,0.477086961,0.390758455,-0.476636082,0.903043211,0.578663468,0.367895,-0.565978408,0.63293916,0.586401403,0.507660866,-0.0167806502,0.999686122,0.488841653,0.509897351,0.0170037076,0.999541581,0.598382711,0.628536046,-0.0332155228,0.994314492,0.478639215,0.627282441,0.0221422873,0.99489224,0.601116955,0.739200592,0.222776294,0.992218196,0.47051847,0.736667216,0.261213124,0.992826641,0.587389886,0.753139853,0.233708128,0.88264209,0.488096505,0.750671506,0.270125061,0.860957384,0.611054599,0.779318511,-0.0273361914,0.988061249,0.465142041,0.780246556,0.0271106809,0.987297177
3820.0,0.525508523,0.301256746,-0.218949929,0.99968785,0.533749,0.291183084,-0.185099185,0.999365807,0.539649665,0.290947318,-0.185166448,0.999354,0.546018302,0.290841132,-0.185168818,0.999421775,0.513889,0.291795135,-0.183286339,0.999150097,0.506997705,0.291932464,-0.183240905,0.998976409,0.500270784,0.29213959,-0.18318972,0.998922765,0.553338,0.295376837,0.0245550685,0.999373078,0.490573168,0.297344327,0.0356412418,0.998137116,0.536339521,0.311381519,-0.137289092,0.999415457,0.512961805,0.312079459,-0.134903938,0.999009967,0.603541076,0.341576129,0.0483331531,0.999814153,0.449654371,0.346623242,0.0964519233,0.998929322,0.615122855,0.411156327,-0.225511715,0.979539633,0.444901615,0.40083006,-0.230096832,0.915060222,0.502307177,0.396344662,-0.480409116,0.972821414,0.555670142,0.37659502,-0.564353168,0.826746285,0.471803427,0.401755422,-0.556302905,0.934264183,0.584439278,0.375573188,-0.647380114,0.710041285,0.467510909,0.393450469,-0.537444,0.930399537,0.588395834,0.368008763,-0.623313367,0.685700655,0.477162391,0.391978681,-0.477492899,0.902709663,0.578950584,0.368330389,-0.564089119,0.625095725,0.586397529,0.50797832,-0.0172366332,0.999680102,0.488755912,0.510166347,0.0174603015,0.999525726,0.598375559,0.628558338,-0.0337957069,0.994359434,0.47841242,0.627180099,0.0213620402,0.995006084,0.600904167,0.739144921,0.220285311,0.992283404,0.470488071,0.736607432,0.257058352,0.992930472,0.587254524,0.753106892,0.230895147,0.883594453,0.487977892,0.750597894,0.265382826,0.862833858,0.611034632,0.779275715,-0.029790666,0.988150299,0.465054959,0.780202448,0.0228453334,0.987426519
3840.0,0.524848819,0.301473,-0.22471334,0.999687195,0.533218503,0.291642606,-0.189698949,0.999363184,0.539114296,0.291388661,-0.189765885,0.999353409,0.545580626,0.291264057,-0.189765498,0.999420643,0.512971759,0.292367667,-0.188244984,0.999144912,0.506094456,0.292527556,-0.188204572,0.998972178,0.49935019,0.292758971,-0.188144982,0.998910666,0.553190112,0.295772046,0.0234354399,0.999383569,0.490027815,0.29802826,0.0322396941,0.998114,0.536216915,0.311546534,-0.142028525,0.999423206,0.512303293,0.312591672,-0.1403936,0.999010742,0.603613198,0.341582179,0.0472863503,0.99982,0.449446946,0.346941322,0.0942824185,0.998895764,0.6158337,0.409154505,-0.230349645,0.979898214,0.445931286,0.400080323,-0.228570879,0.911787629,0.50242573,0.397055119,-0.491233826,0.97301805,0.555736303,0.378729,-0.562349379,0.818559647,0.47287479,0.403808206,-0.569282234,0.934698939,0.585262835,0.379443049,-0.646173537,0.70122546,0.467568159,0.395337135,-0.550797403,0.930856526,0.58902204,0.372177273,-0.624534249,0.676491678,0.477156132,0.39351061,-0.488620222,0.903211057,0.578976333,0.371916741,-0.563142121,0.615514874,0.586400628,0.508695,-0.0176512357,0.999680817,0.488742739,0.5108639,0.0178823937,0.999516129,0.598553419,0.629128695,-0.0384258628,0.994416237,0.478225529,0.627380431,0.0211875141,0.99508816,0.600827157,0.739288688,0.222900957,0.992339134,0.470482796,0.736616671,0.257934451,0.993004382,0.587173641,0.753273427,0.234111503,0.884157777,0.487981617,0.750624418,0.266666353,0.864406347,0.610983968,0.779294431,-0.0289151706,0.988211393,0.464969426,0.780196905,0.0229530539,0.987529397
3860.0,0.524701595,0.301638544,-0.223927796,0.999685407,0.533034146,0.291891724,-0.188924655,0.999356568,0.538913727,0.29164803,-0.188994065,0.999346495,0.545374,0.291532338,-0.189008161,0.99941349,0.512810051,0.292634755,-0.187670559,0.999141037,0.505973756,0.292802513,-0.187623292,0.998970687,0.499213904,0.293045729,-0.187564775,0.998908699,0.55306226,0.296083,0.0246932,0.999383926,0.489872754,0.29842788,0.0325587615,0.998105466,0.536196411,0.311748773,-0.14070268,0.99942404,0.512126505,0.313050091,-0.139380485,0.999011695,0.603735268,0.341550529,0.0492710285,0.999824464,0.449225157,0.347025692,0.0929324627,0.998903573,0.61464864,0.408147722,-0.222153068,0.979674578,0.446846932,0.400061429,-0.229825079,0.912424922,0.502272904,0.399549693,-0.479878128,0.972694874,0.558817327,0.381489903,-0.557467937,0.818791151,0.4730317,0.406644523,-0.557419479,0.934355438,0.588470876,0.383845419,-0.640476,0.702458143,0.467233807,0.397919208,-0.53969419,0.93047142,0.592028201,0.375152588,-0.618411899,0.677689552,0.476494,0.395989865,-0.477587312,0.902697146,0.581790507,0.374480218,-0.557541,0.616252303,0.58645767,0.508764207,-0.0177720282,0.999679267,0.488711208,0.510953,0.0179972481,0.999507904,0.59859848,0.629242241,-0.0473640636,0.994474649,0.477935463,0.627642393,0.019364642,0.995167255,0.60081172,0.739318669,0.213322833,0.992387116,0.470513612,0.73668772,0.252763748,0.993056893,0.58712703,0.753309071,0.224511564,0.884574115,0.487994,0.750707209,0.261344254,0.865573287,0.611006081,0.779346049,-0.0377964303,0.988285,0.464936018,0.780196249,0.0180636253,0.987615526
3880.0,0.524665892,0.301818848,-0.223513126,0.999685824,0.532979548,0.292188287,-0.188274011,0.999355197,0.538864,0.291930169,-0.18834351,0.999346256,0.545321822,0.291795552,-0.188352987,0.999413848,0.512701333,0.292996347,-0.18763414,0.999140143,0.505861461,0.293173701,-0.187589377,0.998971641,0.499037236,0.293416798,-0.187528774,0.99890697,0.552998841,0.296323687,0.025530288,0.999391079,0.489663482,0.298758239,0.0308303442,0.998092234,0.536211908,0.311924815,-0.140138611,0.999429226,0.512031555,0.313449979,-0.139687642,0.99901104,0.603679478,0.341549188,0.0512767322,0.9998312,0.448698729,0.347377717,0.0925323144,0.998888552,0.614690363,0.407597423,-0.217303336,0.979908407,0.44832319,0.400105655,-0.225647792,0.911167502,0.502322257,0.39958325,-0.475255489,0.972889185,0.560939968,0.383499056,-0.549215317,0.815359235,0.473073542,0.407535166,-0.553346276,0.934743106,0.590944946,0.386268169,-0.631935537,0.69908005,0.466691971,0.39909035,-0.53556025,0.930859506,0.594049573,0.377059519,-0.610673904,0.674070299,0.475640863,0.396933228,-0.472969681,0.903117,0.583834529,0.376165092,-0.549507678,0.611786485,0.586467624,0.508772492,-0.017586777,0.999679089,0.488675505,0.510961294,0.0178144518,0.999499679,0.598632753,0.629373193,-0.0452071354,0.994556427,0.477654964,0.627749,0.0186223593,0.995248079,0.600845814,0.739337385,0.217205197,0.992447078,0.470508307,0.736696959,0.253151208,0.993136,0.58717227,0.753330648,0.228587776,0.885090649,0.487989694,0.750718474,0.261845112,0.866839826,0.611005,0.7793414,-0.034876287,0.98836714,0.464897156,0.780185759,0.0167544391,0.987736404
3900.0,0.523729682,0.301896095,-0.22312592,0.999652624,0.532333672,0.29230985,-0.18809782,0.999287963,0.538290083,0.292024493,-0.18817538,0.999282837,0.544834375,0.291871458,-0.188191622,0.999363303,0.511650503,0.29321605,-0.187069178,0.999043405,0.504732251,0.293423772,-0.187023789,0.998856127,0.498045117,0.293699682,-0.186965585,0.998777807,0.552845,0.296403408,0.0216048285,0.999354303,0.489096463,0.299029768,0.0307430513,0.997815549,0.536047041,0.312022954,-0.141409323,0.999387622,0.511237442,0.313739896,-0.139859021,0.998904169,0.603663623,0.341556519,0.0366955958,0.99983108,0.44853127,0.347728789,0.0931662321,0.998723686,0.615173101,0.406439245,-0.232411936,0.979971707,0.44872576,0.403521657,-0.217573196,0.898605227,0.502847254,0.39878431,-0.476116389,0.972596407,0.56077683,0.382538974,-0.54460907,0.796488106,0.474425077,0.407098383,-0.55265224,0.934344351,0.590762,0.385820806,-0.627007663,0.680952668,0.466744065,0.398885906,-0.534720719,0.930423796,0.593982756,0.376903027,-0.606300175,0.655658782,0.475684315,0.396633893,-0.473437279,0.902495801,0.583459556,0.375933796,-0.545123,0.593717217,0.586479783,0.509041429,-0.0195032414,0.999669492,0.488476783,0.511150718,0.0197546594,0.999463677,0.598619521,0.629757822,-0.0466573648,0.994555295,0.477466315,0.628182292,0.0181265511,0.995235085,0.600843906,0.739367306,0.219516665,0.992370605,0.47048223,0.736785173,0.253353298,0.993092418,0.587204933,0.753322601,0.230605409,0.882200241,0.488087475,0.750739753,0.262192845,0.866274595,0.610824585,0.779339731,-0.0324738212,0.988179147,0.464506209,0.780248106,0.0179742835,0.987622738
3920.0,0.523065567,0.301962703,-0.224755198,0.999625742,0.531851709,0.292420387,-0.18984285,0.999230385,0.537846684,0.292111754,-0.189926088,0.999227285,0.544440508,0.29194,-0.189945191,0.999317,0.510933757,0.293398023,-0.18827644,0.998965442,0.503949642,0.29362148,-0.188231945,0.998765767,0.497341871,0.293910116,-0.188180044,0.998678505,0.552694798,0.296475112,0.0172851812,0.999317408,0.488664478,0.299219072,0.0281702783,0.997597277,0.535883129,0.312097371,-0.144439757,0.999353528,0.510683894,0.313932031,-0.142268851,0.998821557,0.603658795,0.341562897,0.0311998539,0.999830365,0.448192865,0.34800142,0.0913453102,0.998603225,0.616214752,0.405981541,-0.237440288,0.980014384,0.448307,0.405567646,-0.217755973,0.890467465,0.503343701,0.398402691,-0.479672849,0.972301066,0.560523927,0.382146269,-0.545733869,0.783320606,0.475272894,0.407002777,-0.555128813,0.933899045,0.590463281,0.385821819,-0.628290772,0.667840242,0.466784239,0.398776382,-0.53687793,0.929895341,0.59379214,0.376904935,-0.608085513,0.642139792,0.475721389,0.396496981,-0.47669366,0.901814401,0.58302176,0.375892222,-0.547066927,0.580351412,0.586551189,0.509191,-0.020411361,0.999659598,0.488402694,0.511245966,0.0206619818,0.999432445,0.598622322,0.629952133,-0.0489700697,0.994565785,0.477219373,0.628506362,0.0175142791,0.995235622,0.600842297,0.739368558,0.221107632,0.992288351,0.470456868,0.736813247,0.253639907,0.993058741,0.587214828,0.753289521,0.231793672,0.879350126,0.488123983,0.75074017,0.262480229,0.865855634,0.610705554,0.779335618,-0.0318575,0.987983644,0.464180291,0.780281126,0.0198086631,0.987515867
