time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4040.0,0.588707268,0.322288036,-0.30684343,0.999904156,0.598006904,0.31328553,-0.266551495,0.999817967,0.603470623,0.313639313,-0.266557902,0.999819398,0.609102726,0.31425,-0.266590029,0.999843955,0.577572644,0.312999606,-0.27154848,0.999588847,0.570251882,0.313109428,-0.271541089,0.999567747,0.563083768,0.313394189,-0.271470934,0.9994995,0.617561042,0.320912659,-0.03802751,0.999846756,0.549081385,0.319909871,-0.0632668436,0.998938084,0.600451231,0.33535853,-0.221212491,0.999891102,0.573681712,0.334696174,-0.228850767,0.99962914,0.675525546,0.391892,0.0724016055,0.999963224,0.49646312,0.379965305,-0.0224769674,0.998591125,0.698172808,0.473926842,0.119457684,0.980093837,0.491930813,0.43637073,-0.348148763,0.903787076,0.712336183,0.546797514,0.0697644725,0.978040695,0.56867826,0.371110141,-0.746260643,0.930517197,0.719800889,0.570823729,0.0460873321,0.948193848,0.581752717,0.359920084,-0.839349,0.885052621,0.711080551,0.572223306,-0.0053466456,0.950569153,0.579528034,0.356422514,-0.8345263,0.878645957,0.704836547,0.565184712,0.0498900414,0.943722427,0.575850368,0.359814256,-0.758189738,0.849737883,0.628351629,0.547330081,0.02679649,0.999940872,0.521564662,0.542340279,-0.027042672,0.999884,0.617990434,0.674689889,-0.00599625334,0.994428277,0.510779083,0.666552484,-0.0455534,0.989470541,0.603134751,0.775677562,0.415182352,0.99210459,0.495716572,0.773472786,0.340447932,0.990567863,0.58955723,0.784224451,0.442145884,0.865615487,0.506992459,0.784431815,0.365179121,0.818234801,0.617359817,0.823797345,0.188207418,0.9858917,0.479529887,0.820424438,0.111459829,0.987142861
4060.0,0.588629723,0.322265953,-0.305360824,0.99990505,0.597995937,0.313287407,-0.26488474,0.999820113,0.603473723,0.313642025,-0.264889061,0.999821365,0.609103501,0.314253181,-0.264919221,0.999845862,0.57752192,0.312989742,-0.269631743,0.999593258,0.570201874,0.313095123,-0.269624084,0.999572217,0.56302911,0.313384414,-0.269550443,0.999505103,0.617560148,0.32092,-0.0367844626,0.999848664,0.549090087,0.319906026,-0.0610575713,0.998948634,0.600419641,0.335348219,-0.219992235,0.999892235,0.573597908,0.334673584,-0.22738713,0.999632359,0.675329447,0.391902149,0.0723687485,0.999963403,0.496355295,0.379973739,-0.0178819131,0.998595059,0.698144,0.473929524,0.119423635,0.980173349,0.491968721,0.436645985,-0.342435718,0.90325886,0.7123276,0.5468,0.0700118765,0.978023887,0.568692744,0.371111572,-0.740173817,0.930024147,0.719799101,0.570840478,0.0463397726,0.9481,0.581753373,0.359938294,-0.833430171,0.884295523,0.711087,0.572251499,-0.00512941508,0.950479388,0.579557896,0.356512725,-0.828308463,0.877846599,0.704840243,0.565208435,0.0501028746,0.943609715,0.575883269,0.359850675,-0.752257109,0.8488397,0.62832278,0.547331154,0.0267738607,0.999940932,0.521517277,0.542333186,-0.0270203464,0.999884,0.617990494,0.674708724,-0.00657288916,0.994443417,0.51076597,0.666515231,-0.045425009,0.989496946,0.603007555,0.775685728,0.412007,0.992101073,0.495685726,0.77347219,0.339015812,0.990557551,0.589237154,0.784249663,0.438559711,0.865516067,0.506993413,0.784427404,0.363413393,0.817886233,0.617116,0.823876798,0.184379324,0.985886335,0.479382217,0.820441425,0.109671466,0.987134337
4080.0,0.588227451,0.322256625,-0.304616094,0.999905348,0.597817361,0.31329,-0.264355,0.999820888,0.603396118,0.313644469,-0.264356881,0.999822319,0.609023869,0.314255625,-0.26438579,0.999846816,0.577256083,0.312991291,-0.268596143,0.999594,0.569962919,0.313096493,-0.268586874,0.999572933,0.562759,0.313386887,-0.268511236,0.999505699,0.617536962,0.320928276,-0.0368893743,0.999850214,0.549087703,0.319915473,-0.0598380342,0.998948634,0.600197,0.335348785,-0.219758689,0.999893069,0.573236704,0.33467406,-0.226635456,0.999633133,0.67528832,0.391918272,0.0691595301,0.999963582,0.496329635,0.379999489,-0.0150687611,0.998575687,0.698153257,0.473978579,0.113993309,0.980431139,0.491567075,0.436509669,-0.340368807,0.902472436,0.712352633,0.546951056,0.0683866441,0.978199244,0.568685174,0.371188909,-0.733455658,0.928557575,0.719803393,0.570956767,0.045582518,0.948362947,0.581753373,0.360209256,-0.824884951,0.881916881,0.711104631,0.572357893,-0.00558147812,0.950716,0.57966584,0.357002467,-0.817204714,0.875282228,0.704862297,0.565324962,0.0488179661,0.943848431,0.575989902,0.360158,-0.744657815,0.846028507,0.628201425,0.547535,0.0262727384,0.999940872,0.521297514,0.542413712,-0.0265325624,0.999883652,0.617980123,0.67485106,-0.0073058065,0.994488358,0.51076448,0.666524649,-0.0453326851,0.989572048,0.602963805,0.775704622,0.411837608,0.992122114,0.495679885,0.77346909,0.340050668,0.99056071,0.589194715,0.784250557,0.438464403,0.865407109,0.506989419,0.784404,0.364564598,0.817835212,0.617049158,0.823953509,0.184373736,0.985891759,0.479289144,0.820479929,0.112142719,0.987127
4100.0,0.588159,0.322234213,-0.306147724,0.999906,0.597807407,0.313287854,-0.265346855,0.999822557,0.603397191,0.313641518,-0.265346557,0.999823868,0.609022,0.314255059,-0.265372038,0.999848247,0.577206194,0.312985033,-0.26982066,0.999597192,0.569900095,0.313092291,-0.269812107,0.999576211,0.562667072,0.31338805,-0.26973632,0.999509454,0.6175583,0.320931643,-0.0370256118,0.999851465,0.549056351,0.319923699,-0.060479708,0.998957574,0.600181818,0.335336983,-0.220921189,0.999894261,0.573151112,0.334660828,-0.228081033,0.999636769,0.675251067,0.391920358,0.0691534653,0.99996388,0.496160209,0.380185753,-0.0165284518,0.998571932,0.698357701,0.474049777,0.113483883,0.98065263,0.491289258,0.436872751,-0.345427632,0.902937531,0.712483764,0.547029376,0.0648773834,0.978455782,0.568561673,0.371295393,-0.740347266,0.928405523,0.719819546,0.571028888,0.0411846302,0.948789835,0.581718206,0.360442549,-0.832718432,0.881518722,0.711122096,0.572417,-0.0099014733,0.951111555,0.579674065,0.357322216,-0.825833559,0.874814868,0.704890609,0.565376,0.0451134369,0.944261551,0.576004148,0.360372752,-0.75172919,0.845512152,0.628186882,0.547920942,0.0268624388,0.99994117,0.521181703,0.542637229,-0.0271294527,0.999883831,0.618086,0.675805211,-0.0067991456,0.994524,0.510769606,0.666636586,-0.0449730344,0.989640713,0.602962196,0.776024282,0.414792597,0.992133677,0.495751947,0.773466766,0.342413813,0.990547419,0.589188337,0.784564435,0.441633642,0.865625918,0.50703162,0.784403622,0.367219925,0.817176,0.617573261,0.824295938,0.185973138,0.985889912,0.479448229,0.820480466,0.11316511,0.987112224
4120.0,0.588078678,0.322219908,-0.306891322,0.999906421,0.597795784,0.313287944,-0.265897393,0.999823451,0.603397846,0.313641399,-0.265896738,0.999824762,0.609019756,0.3142564,-0.265921324,0.999849081,0.577157378,0.312981606,-0.270364046,0.999598861,0.569843292,0.313089967,-0.270355105,0.99957794,0.562588155,0.313389421,-0.270278662,0.999511421,0.617576301,0.320934445,-0.0372406542,0.99985224,0.549038291,0.319930494,-0.060619574,0.998961687,0.600162,0.335329503,-0.221572578,0.999894857,0.573053539,0.33465153,-0.228695795,0.999638498,0.675215065,0.391922116,0.0689002872,0.999964058,0.496075898,0.380299628,-0.0165251493,0.998563826,0.6985,0.474093,0.112993769,0.980820715,0.491167545,0.437250763,-0.345142663,0.903113,0.712572217,0.547106624,0.0642843917,0.97859925,0.568543255,0.371515155,-0.739751339,0.928063631,0.719830036,0.571109533,0.0405616201,0.948976636,0.581718326,0.360774815,-0.832035184,0.880860806,0.711128771,0.572485924,-0.0105122076,0.951275051,0.579731941,0.357712895,-0.825486243,0.87407589,0.704902411,0.565435469,0.0445157811,0.944432557,0.576073587,0.360685349,-0.751196921,0.844663739,0.628175437,0.54813385,0.0268703979,0.999941289,0.521078229,0.542758882,-0.0271378346,0.99988389,0.618122518,0.676326931,-0.00669408217,0.99454987,0.510768533,0.666689277,-0.0448641106,0.989699423,0.60296154,0.776231766,0.415613681,0.992135823,0.495797664,0.773481071,0.344040751,0.990551531,0.589187264,0.784753203,0.442530036,0.865626752,0.507063687,0.784417331,0.368839294,0.816804647,0.617931485,0.824520528,0.186547264,0.985880613,0.479501396,0.820499,0.113942534,0.987113118
4140.0,0.587874293,0.322208524,-0.306474537,0.999907136,0.597729087,0.313287377,-0.265518397,0.999824405,0.60337323,0.313640386,-0.265516698,0.999825835,0.608979285,0.314256817,-0.265539318,0.999849856,0.577055752,0.312976211,-0.269790918,0.999601424,0.569747508,0.313085049,-0.269782633,0.999581397,0.562488317,0.313389212,-0.269708633,0.999515831,0.617575467,0.320936054,-0.0371564515,0.999853313,0.549040079,0.319933593,-0.0596560799,0.998971045,0.600065053,0.335312307,-0.22129111,0.999895632,0.572848678,0.334627628,-0.228166863,0.999641657,0.675206304,0.39192751,0.0686439574,0.999964237,0.496071249,0.380295843,-0.0144872963,0.998566687,0.698609889,0.474096268,0.112436354,0.981022835,0.491076648,0.437369704,-0.343752563,0.903672,0.712599814,0.54711014,0.0642557517,0.978755832,0.568533063,0.371585518,-0.738348,0.928500354,0.719823,0.571114421,0.0405770615,0.949185312,0.581729472,0.36088571,-0.830455244,0.881286681,0.711122215,0.572487473,-0.0104961284,0.951456428,0.579774618,0.357810587,-0.823431134,0.87447536,0.704906225,0.565441728,0.0445181839,0.944622278,0.576097727,0.36075449,-0.749536574,0.845093191,0.628111362,0.548187912,0.0261936784,0.999941468,0.520967,0.542810559,-0.0264683049,0.999884248,0.618151665,0.676358104,-0.007439835,0.994580805,0.510734677,0.666695178,-0.0435276367,0.989725411,0.60297668,0.776383042,0.414671928,0.992160916,0.495787948,0.773577,0.345033258,0.99056983,0.589211166,0.784884751,0.441520065,0.86527431,0.507009745,0.784502149,0.36968866,0.817011118,0.617900431,0.824683905,0.185021028,0.985924125,0.479477614,0.820499718,0.115049198,0.987157643
4160.0,0.587845564,0.322162,-0.293048143,0.999908,0.597725689,0.313269913,-0.252380192,0.999825776,0.603376269,0.313619256,-0.252375811,0.999827206,0.608980179,0.314239949,-0.252394855,0.999851167,0.577028215,0.312961191,-0.25631991,0.999604702,0.569721878,0.313073218,-0.256309956,0.999584675,0.56245476,0.313385546,-0.256232858,0.999520481,0.61760962,0.320922703,-0.0277057,0.999854445,0.549042046,0.319932461,-0.0484447591,0.99897933,0.60005933,0.335250497,-0.209345743,0.999896,0.572819233,0.334568769,-0.215670541,0.999644101,0.675186574,0.391921729,0.0727234855,0.999964416,0.496076345,0.380315036,-0.00419144519,0.998571932,0.698609531,0.47409308,0.113101743,0.981252849,0.49084,0.437825799,-0.329345256,0.904362321,0.712608635,0.547100902,0.0644532666,0.979059696,0.568432212,0.371658117,-0.715065241,0.929169834,0.719804466,0.571092606,0.04062251,0.94971168,0.581708491,0.360932022,-0.805435181,0.88198632,0.711116254,0.572460771,-0.0102389622,0.951947,0.579777539,0.357842296,-0.798540235,0.875168264,0.70490849,0.565440416,0.0447722152,0.945186615,0.576090872,0.360804051,-0.725827515,0.845905542,0.627997518,0.548220813,0.0260966625,0.999941528,0.520837963,0.542873263,-0.0263711,0.999884427,0.618216872,0.676506341,-0.00817433558,0.994579554,0.510670543,0.666815221,-0.0433964618,0.989742279,0.603009,0.776548207,0.410218477,0.992128551,0.495776474,0.773708165,0.342628568,0.990543067,0.589232564,0.785023689,0.43664366,0.864396632,0.506936908,0.784628034,0.366872847,0.816395164,0.61801064,0.824736476,0.181239948,0.985858381,0.479487896,0.820524156,0.113217756,0.987116039
4180.0,0.587840915,0.322154552,-0.290346682,0.999908805,0.597724319,0.313268274,-0.24975583,0.999827325,0.603379309,0.313617915,-0.249747947,0.999828577,0.608979,0.314240068,-0.249761,0.99985224,0.577024817,0.312946349,-0.254244745,0.999608815,0.569724083,0.31305021,-0.254236639,0.999589562,0.562456727,0.313363433,-0.254165381,0.99952668,0.617599,0.320924073,-0.0246804617,0.999855,0.549048662,0.319890231,-0.0475819558,0.998992383,0.600038409,0.335245907,-0.206232369,0.999896348,0.572795451,0.334554166,-0.213245526,0.999646902,0.675018787,0.391922772,0.0772006735,0.999964535,0.496023685,0.38030231,-0.00520370435,0.998586476,0.698581934,0.473939031,0.11574237,0.981322,0.490831614,0.437905878,-0.329947025,0.905553579,0.712611079,0.547055,0.0644214079,0.979269624,0.567967057,0.371685803,-0.716392756,0.93073386,0.719786,0.571024,0.0405306034,0.950102746,0.581535339,0.360935181,-0.805644929,0.884262085,0.711091518,0.572377145,-0.0102238078,0.952305377,0.579736114,0.357840538,-0.800233781,0.877548933,0.704883277,0.565407515,0.0447776057,0.945579469,0.575999,0.360808164,-0.727015376,0.848627329,0.627940893,0.548202,0.0262622051,0.999942303,0.52079612,0.542864859,-0.0265423767,0.999885798,0.618324101,0.676450193,-0.00840545911,0.994594336,0.51066643,0.666693568,-0.0442024693,0.989735365,0.603053272,0.776626885,0.406656414,0.992157519,0.495711476,0.7736696,0.341828763,0.990511239,0.589256287,0.785110056,0.43271777,0.864649296,0.506848395,0.78458935,0.36625874,0.815934479,0.618198514,0.824786603,0.178862184,0.985904694,0.479487211,0.820548058,0.113428637,0.987110376
4200.0,0.587993562,0.322088182,-0.292320281,0.999907315,0.597836554,0.313204497,-0.251610816,0.999824345,0.603463709,0.313557208,-0.251606911,0.999825895,0.609040558,0.314184517,-0.251622111,0.999849558,0.57711333,0.312855214,-0.256777614,0.999602556,0.569796622,0.31295073,-0.25677225,0.999584317,0.562528491,0.313267618,-0.256713182,0.999519527,0.617616415,0.320893139,-0.0260207132,0.999852717,0.549054682,0.319763392,-0.0513998829,0.998979,0.600108624,0.335188,-0.207797542,0.999894798,0.572867692,0.334484488,-0.215541542,0.999640524,0.674982309,0.391881347,0.0754377842,0.99996388,0.495813042,0.380298138,-0.0161913186,0.998561919,0.698589,0.473912925,0.113203272,0.981138945,0.490933388,0.437965482,-0.350503623,0.904897451,0.71247,0.547043145,0.0625447929,0.979125,0.567852,0.371712834,-0.742876649,0.931163847,0.719716966,0.571017087,0.0391953,0.949871242,0.581383586,0.360924453,-0.832638562,0.88530457,0.711044788,0.572360575,-0.0108163143,0.952066302,0.579594731,0.357785165,-0.829914927,0.878669322,0.704832375,0.565398872,0.0432897136,0.945379376,0.575835168,0.360797882,-0.754702806,0.849901,0.627933204,0.54834342,0.0262628328,0.999942839,0.520720482,0.543059468,-0.0265433788,0.999886692,0.618313253,0.676497519,-0.00897904,0.994667649,0.510587692,0.667209625,-0.0422649197,0.989820719,0.60306704,0.776715,0.410508722,0.992239833,0.495686799,0.773666084,0.358127087,0.990520775,0.589264572,0.785194755,0.437686861,0.865929306,0.506851315,0.784555197,0.384583533,0.816335082,0.61823827,0.824786603,0.187219262,0.986023426,0.479474843,0.820772052,0.136954069,0.987133443
4220.0,0.588023901,0.322037905,-0.293079108,0.999905288,0.597859502,0.313163251,-0.252359837,0.999820411,0.603489459,0.313513488,-0.252355635,0.999822199,0.609056294,0.314142734,-0.25237149,0.999846041,0.57712,0.312806547,-0.257330358,0.999594271,0.569804,0.312899381,-0.257323653,0.999576807,0.562532604,0.31322366,-0.257259905,0.999510407,0.617625713,0.320869982,-0.0265041366,0.999849558,0.549057,0.31970185,-0.051699385,0.998961866,0.600126266,0.335133225,-0.208507791,0.999892533,0.572888434,0.334427476,-0.216068283,0.999632835,0.674960911,0.391855508,0.0752746537,0.999963105,0.495700568,0.380277216,-0.0185564272,0.998542964,0.698610187,0.473861963,0.112597875,0.980948806,0.490996361,0.437958539,-0.353636473,0.904353857,0.712391436,0.547042131,0.0618335716,0.978901446,0.567801893,0.371767431,-0.746306539,0.931324899,0.719658792,0.571018398,0.0385512635,0.949445188,0.581351757,0.3609263,-0.836439133,0.885843754,0.710998118,0.572359324,-0.0110054743,0.951639652,0.579566598,0.357771,-0.833618224,0.879261911,0.70478493,0.565399528,0.0427486412,0.94497025,0.575787485,0.360799134,-0.758234382,0.850585043,0.627916932,0.548410237,0.0263068452,0.999942899,0.520632744,0.543156087,-0.0265884213,0.999886811,0.618304372,0.676493227,-0.00901852176,0.994697452,0.51052624,0.667414427,-0.0422334112,0.989848077,0.603139222,0.776793242,0.411267757,0.992275,0.495664746,0.773666143,0.356059492,0.990504146,0.589318335,0.785296261,0.438544929,0.86648643,0.506849587,0.784550428,0.381961,0.816245854,0.618341565,0.824789643,0.188282847,0.986054957,0.479452223,0.820975482,0.132784143,0.987111449
4240.0,0.58795774,0.322013855,-0.293630153,0.999903,0.59782809,0.313144863,-0.252973616,0.999815464,0.603478909,0.313485742,-0.25296855,0.999817371,0.60902673,0.314108908,-0.252982944,0.99984163,0.577073872,0.312796921,-0.257893384,0.999584,0.569770813,0.312890202,-0.257886887,0.999567032,0.562493443,0.313218176,-0.257824719,0.999499679,0.617609739,0.320834666,-0.0271888059,0.999844551,0.549058318,0.31968835,-0.0521028973,0.998937666,0.600087821,0.33508864,-0.20911473,0.999889433,0.572841346,0.33439827,-0.216609851,0.99962467,0.674847603,0.391854,0.0749901533,0.999962389,0.495575845,0.380265355,-0.0187015515,0.998534322,0.698611081,0.473857522,0.110917181,0.980876863,0.490861684,0.437961936,-0.352864772,0.90509516,0.712352753,0.547063231,0.0558577366,0.978918791,0.567849338,0.371845603,-0.745586157,0.932296932,0.719649613,0.571028829,0.0316551551,0.949470937,0.581401527,0.360972,-0.836024225,0.887283206,0.710983813,0.57236886,-0.0170749333,0.951648891,0.57969594,0.357786179,-0.832605779,0.880745649,0.70477438,0.565418601,0.0368264094,0.945014477,0.575865328,0.360842288,-0.758008718,0.852258444,0.627900124,0.548416555,0.0264902059,0.99994272,0.52058953,0.543183863,-0.0267757215,0.999886632,0.618293166,0.676233411,-0.00887341052,0.994699121,0.510504067,0.667427421,-0.0420827232,0.989847839,0.603140891,0.776872635,0.411353052,0.992312729,0.49560535,0.773667097,0.35567373,0.990516782,0.589313686,0.785439432,0.438589871,0.86713028,0.506754577,0.784550667,0.381461918,0.816280663,0.618211627,0.824787259,0.188122943,0.98612088,0.479452,0.821056247,0.131289408,0.987142682
4260.0,0.587897182,0.322011471,-0.293588668,0.999902248,0.597770274,0.313143879,-0.253031135,0.999813378,0.603449821,0.313482493,-0.253024,0.999815166,0.608973503,0.314103156,-0.253035933,0.999839425,0.577012241,0.312795848,-0.258037597,0.999581,0.56971544,0.312889099,-0.258031517,0.999565065,0.56241,0.313218325,-0.257971346,0.999498,0.617559731,0.320827663,-0.0272441301,0.999841928,0.549017906,0.319685787,-0.0523664281,0.998935401,0.600031614,0.335083902,-0.20896937,0.999887884,0.572789729,0.334396,-0.216611505,0.999622345,0.67471838,0.391766697,0.0761209875,0.999962032,0.495424688,0.380242199,-0.0185815971,0.998544812,0.69861573,0.473650336,0.113716222,0.980736136,0.490783244,0.437948763,-0.352430165,0.905959427,0.712348759,0.547043,0.058123108,0.978894651,0.567805231,0.371900737,-0.744762242,0.933503747,0.719646633,0.57103,0.0340976566,0.949460566,0.581409574,0.361046404,-0.835214198,0.889178872,0.710977733,0.572366774,-0.0143014239,0.951628,0.57974714,0.357805431,-0.831490517,0.882740855,0.704766572,0.565416,0.0391992293,0.944991887,0.575872838,0.360864431,-0.756795347,0.854511499,0.62791,0.548366845,0.0265363529,0.999943,0.520576298,0.543192506,-0.0268226769,0.999887466,0.618299663,0.675890684,-0.00881781,0.994728,0.510476887,0.667427242,-0.0418732949,0.989854276,0.603147507,0.776879728,0.411098599,0.992379367,0.495555222,0.773662746,0.355458,0.990574,0.589305699,0.78546685,0.438201696,0.867977917,0.506723583,0.784550428,0.38120085,0.816974282,0.61818862,0.824783683,0.188024282,0.986248493,0.47934553,0.821062803,0.130036443,0.987240374
4280.0,0.587406456,0.32201618,-0.291155189,0.999901414,0.597555339,0.313152969,-0.250843883,0.999810934,0.603326201,0.313489825,-0.250836968,0.999812901,0.608843744,0.314108461,-0.250846595,0.99983716,0.57678467,0.312799096,-0.255402803,0.999576569,0.569519639,0.312890142,-0.255396575,0.999561608,0.562199593,0.313219935,-0.255338788,0.999494672,0.617506325,0.320828021,-0.025936937,0.999839306,0.54901129,0.319677442,-0.0490845628,0.998925,0.599672,0.335084975,-0.206830919,0.999885917,0.572276,0.334395409,-0.213872746,0.999617338,0.674586713,0.391722381,0.076851517,0.999961674,0.495334268,0.380238146,-0.0119377123,0.998545766,0.698607922,0.4734191,0.114293493,0.980696857,0.490728378,0.438170582,-0.341035187,0.906164885,0.712249398,0.546876311,0.0581723154,0.978898525,0.567764401,0.371965319,-0.732763946,0.934499741,0.719606817,0.57098949,0.0342096873,0.949426,0.581409633,0.361086249,-0.822630405,0.890732,0.710934043,0.572318077,-0.0141301062,0.951581776,0.579762578,0.35781154,-0.818395734,0.884366691,0.704710841,0.565368295,0.0393294878,0.944939256,0.575874627,0.360869139,-0.744138837,0.85632664,0.6279127,0.548145413,0.0261485875,0.999943078,0.520565,0.543114066,-0.026436653,0.999887943,0.618300617,0.675654769,-0.0104956748,0.994743526,0.510469615,0.667399,-0.0418500379,0.98984158,0.603158593,0.776883543,0.408050984,0.992406,0.495551735,0.773668945,0.35307321,0.990598142,0.589305341,0.785495162,0.434912354,0.867996097,0.50673151,0.784563184,0.378399342,0.817197382,0.618190408,0.824829,0.184113383,0.986301363,0.47934413,0.821092546,0.127849966,0.987283766
4300.0,0.587272704,0.322015107,-0.291203141,0.999901712,0.597458482,0.313156754,-0.250946313,0.999810576,0.60327363,0.313492656,-0.25093922,0.999812543,0.608791411,0.314111412,-0.250947952,0.999836743,0.576700211,0.312801957,-0.255504876,0.999577343,0.569465697,0.312891573,-0.255497962,0.9995628,0.562136889,0.313222289,-0.255439848,0.999496758,0.617454231,0.320829898,-0.0261407811,0.999838,0.54900831,0.319672018,-0.0493429489,0.998924673,0.599543393,0.335086882,-0.206902742,0.999884903,0.572165906,0.334393919,-0.213957906,0.999616504,0.67453438,0.391709924,0.07685332,0.999961376,0.495212853,0.380264789,-0.0103179561,0.998555422,0.6985811,0.473419517,0.115363069,0.980626822,0.490722656,0.438782424,-0.33747831,0.906554818,0.712193,0.546870053,0.0584591255,0.97892046,0.567418,0.372128576,-0.729984283,0.93541646,0.719595075,0.570986152,0.0343426205,0.949482083,0.581333339,0.361104041,-0.819963753,0.892173171,0.710903406,0.572304964,-0.0140984654,0.951632261,0.579709888,0.357812673,-0.815642297,0.885880947,0.70467478,0.565359294,0.0395500734,0.944978058,0.575789094,0.360878855,-0.741217613,0.857975364,0.627927482,0.548073709,0.025888361,0.999942899,0.520587862,0.543045342,-0.0261734184,0.999888122,0.618299961,0.675569177,-0.0100793969,0.994711876,0.510465324,0.667336166,-0.0395899266,0.989794374,0.603179932,0.776906729,0.404363781,0.992416143,0.495588899,0.773836315,0.34614,0.99066174,0.589321077,0.785570383,0.430291027,0.868162632,0.506832421,0.784806,0.36968568,0.818120658,0.618208528,0.824854314,0.178124785,0.986348808,0.479092,0.82117641,0.11689017,0.987367749
