time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5620.0,0.83717674,0.243482158,-0.627889872,0.999832034,0.852757931,0.228403077,-0.577830076,0.99966234,0.861947954,0.228941143,-0.578029513,0.999564886,0.871578,0.229587644,-0.578142166,0.999485612,0.823441744,0.228580549,-0.581855655,0.999717295,0.811047196,0.22907798,-0.581850946,0.999676228,0.799028635,0.229898155,-0.58209306,0.999747574,0.879484832,0.237967446,-0.247834295,0.999294102,0.773769379,0.239238188,-0.268528521,0.999719381,0.850163162,0.261639565,-0.501371384,0.999756396,0.815974772,0.260926038,-0.50620383,0.999900222,0.933372,0.332594544,0.0236121658,0.998805642,0.685157239,0.319036037,-0.130754232,0.999883354,0.941331625,0.43832922,-0.0567915626,0.75214535,0.615678251,0.435186982,-0.394590199,0.991299629,1.02599812,0.42903024,-0.599149346,0.867281556,0.753316462,0.393304884,-0.976559579,0.991927207,1.05278468,0.424910128,-0.700428545,0.83703953,0.802692235,0.39189586,-1.09597409,0.982890248,1.04001153,0.413808048,-0.744864166,0.8367486,0.809531093,0.372122914,-1.09122193,0.981626511,1.01387441,0.414821446,-0.632315397,0.817687631,0.796594322,0.371707052,-0.98300308,0.972498,0.84721154,0.562762618,0.0604905039,0.98875314,0.711788476,0.562538326,-0.0601319782,0.996194303,0.864465952,0.723787,-0.00240304437,0.741516948,0.733093679,0.739599347,-0.149244413,0.956578553,0.824008524,0.853427768,0.577967405,0.58639282,0.790856898,0.899672568,0.197331429,0.889059067,0.797222853,0.865505338,0.618629754,0.502141654,0.780059278,0.919495165,0.215961963,0.689481497,0.84944874,0.90823096,0.305154294,0.640035093,0.841418326,0.965921164,-0.165381104,0.831903458
5640.0,0.836447835,0.243530884,-0.634261072,0.999838471,0.852111697,0.228423059,-0.585137188,0.999675274,0.861425519,0.228960961,-0.585334361,0.999583423,0.870614171,0.229598954,-0.585432947,0.999506116,0.822758496,0.228668302,-0.588583767,0.999726593,0.810467422,0.229268253,-0.588561654,0.999686778,0.798593938,0.230242223,-0.588770747,0.999754488,0.879481614,0.238006905,-0.254000425,0.999324083,0.773773491,0.239707381,-0.270230681,0.999726236,0.849748075,0.261674851,-0.506965518,0.999763846,0.815693915,0.260952,-0.511339605,0.999902546,0.933930755,0.332535833,0.0180282518,0.998828888,0.686261058,0.319021642,-0.132242262,0.999883354,0.941225529,0.4384211,-0.107323587,0.756064057,0.617170453,0.434814155,-0.402236581,0.990839124,1.02547419,0.427945554,-0.710977256,0.870053113,0.75153321,0.392894953,-1.01359046,0.991583645,1.05150294,0.423802912,-0.825814068,0.83943373,0.800028384,0.391410172,-1.13863301,0.982336223,1.03930926,0.411237746,-0.867413163,0.839340031,0.806232393,0.372037023,-1.13720477,0.981086135,1.0139395,0.412276834,-0.744092822,0.820274889,0.793405712,0.37168628,-1.02227783,0.971806586,0.84717077,0.562621295,0.0614503138,0.988629878,0.712251067,0.562287867,-0.0611131527,0.996234059,0.863707185,0.722480834,0.0833598152,0.754334152,0.733240426,0.739340127,-0.150971681,0.958707273,0.829616368,0.848521888,0.679447532,0.602807045,0.79417789,0.899664104,0.183661461,0.893042326,0.804856539,0.86063838,0.722991407,0.507986367,0.780075192,0.919507205,0.211619601,0.691732168,0.860962212,0.900394499,0.441540301,0.653045416,0.842169046,0.964740157,-0.202821732,0.83687067
5660.0,0.835248,0.243558735,-0.625269115,0.999819577,0.850790322,0.228455812,-0.57764256,0.999628782,0.860363901,0.228991404,-0.577850878,0.999532461,0.869358122,0.229626849,-0.577949405,0.999444127,0.821612954,0.228747457,-0.581656516,0.999687433,0.809599519,0.229479969,-0.58165139,0.999647677,0.797855377,0.230609626,-0.581869483,0.999724448,0.879481673,0.238023698,-0.254319221,0.9992643,0.77376765,0.240162894,-0.269791603,0.999686,0.848800063,0.261690617,-0.499740362,0.999741852,0.815174818,0.260973245,-0.505191684,0.999890268,0.936614454,0.332535565,0.00910571311,0.998776,0.686829,0.319022238,-0.123500571,0.99987644,0.948478,0.435020298,-0.0967712253,0.75479418,0.618835509,0.434599847,-0.373783886,0.990398169,1.02563965,0.42885083,-0.687012494,0.858776152,0.74872154,0.392887801,-1.00402272,0.991223395,1.05028343,0.42974472,-0.798176885,0.826272428,0.7965464,0.390965551,-1.12474859,0.981750369,1.04480505,0.417224675,-0.835366905,0.826701641,0.801595151,0.37201193,-1.11610913,0.980540454,1.02441692,0.416729599,-0.717139065,0.80783534,0.789096177,0.371686161,-1.017272,0.971079648,0.848252296,0.562677383,0.0522272699,0.987979472,0.713192821,0.562290788,-0.0518699363,0.996015549,0.86323446,0.72242552,0.0750370547,0.767532885,0.733342826,0.739338875,-0.146220207,0.960336447,0.834797,0.848800063,0.66322273,0.620943248,0.796699405,0.899320066,0.186951622,0.896613717,0.812482,0.860871077,0.712928,0.513575435,0.796495199,0.918506622,0.205580309,0.693466604,0.862681866,0.900628626,0.352239877,0.667583048,0.842348754,0.964626,-0.186842367,0.841565192
5680.0,0.833858371,0.24412106,-0.62062043,0.999802887,0.849752665,0.228705406,-0.572971344,0.999587953,0.859582067,0.229142636,-0.573181868,0.999490261,0.868678749,0.229724318,-0.573283195,0.999390483,0.820199788,0.229587495,-0.577615082,0.999650896,0.808495939,0.230613053,-0.577605903,0.999610722,0.797054589,0.231891602,-0.577822685,0.999695241,0.879611075,0.238063902,-0.256506324,0.999220192,0.774075031,0.241023034,-0.265612751,0.999647498,0.848221481,0.261798978,-0.495230228,0.99972415,0.814897418,0.261161029,-0.504788041,0.999879479,0.939515531,0.332455724,-0.000778517046,0.998742044,0.688815296,0.319070637,-0.110758588,0.999869525,0.950742245,0.434158951,-0.101511754,0.754586041,0.620337427,0.434466362,-0.356639802,0.989844859,1.02524102,0.428915232,-0.676775753,0.849454105,0.745686591,0.392222077,-0.990269959,0.990826368,1.04946864,0.430776447,-0.786911666,0.815561116,0.791272223,0.389588892,-1.12007356,0.98112464,1.0475,0.417995811,-0.83093828,0.816539228,0.796060264,0.371644348,-1.10711479,0.979951501,1.02840805,0.417279214,-0.709027,0.797955275,0.784365,0.371432304,-1.01053834,0.970321596,0.850107729,0.562718689,0.0451218151,0.987264574,0.714506805,0.562210798,-0.0447329655,0.99572891,0.863132179,0.722434282,0.0103078363,0.780703306,0.733390689,0.740231574,-0.141198546,0.961762667,0.840450287,0.848794162,0.587959409,0.638051391,0.7976951,0.899148822,0.195478722,0.899487257,0.821543396,0.861087143,0.630380869,0.517208457,0.802190065,0.917612672,0.212771326,0.693928301,0.862407207,0.900896788,0.294057965,0.680491924,0.842727721,0.96470356,-0.172952101,0.844886363
5700.0,0.833639324,0.245055631,-0.621941686,0.999806821,0.849753678,0.229334593,-0.579036057,0.999593556,0.859588265,0.229614466,-0.57925427,0.999501884,0.868683815,0.230101168,-0.579347432,0.999401152,0.819985509,0.230925545,-0.580792308,0.999652863,0.808260381,0.232110649,-0.580776036,0.99961406,0.796949446,0.23334986,-0.580985308,0.999695659,0.880619705,0.238291502,-0.268067777,0.999240935,0.774518192,0.241838,-0.267795205,0.999646962,0.848250151,0.262065351,-0.498720229,0.999731183,0.814897597,0.261519849,-0.503033161,0.999881506,0.942778885,0.332379252,-0.0136923576,0.998780489,0.691224277,0.319063783,-0.113290079,0.999871612,0.952825606,0.433466,-0.17405872,0.761122704,0.621139705,0.434462279,-0.365631551,0.989537597,1.03332901,0.427558094,-0.83138752,0.851701856,0.740929782,0.391698748,-1.00939989,0.990815699,1.05901933,0.429803044,-0.958643496,0.817786872,0.783428192,0.38880679,-1.14259446,0.981268704,1.0619638,0.417217195,-1.00665343,0.819109201,0.788657248,0.371471226,-1.14516616,0.980160058,1.04143775,0.416462839,-0.868194938,0.800819099,0.778072774,0.371321946,-1.02449977,0.970654786,0.851479411,0.562659919,0.0450577177,0.987046,0.716028512,0.561871469,-0.044687219,0.995700419,0.863565087,0.7219823,0.0258894823,0.791710675,0.733671844,0.74163264,-0.143416062,0.963389218,0.8458305,0.848213851,0.597993731,0.651251554,0.797883,0.899175823,0.177768335,0.902208328,0.826427817,0.861143947,0.639063597,0.518047,0.797210157,0.918731928,0.187521502,0.693911374,0.866091251,0.899553716,0.315879017,0.690875471,0.843970835,0.964734614,-0.210453615,0.848147273
5720.0,0.833800316,0.245628402,-0.613633811,0.999807179,0.849809229,0.22975035,-0.575889647,0.999593079,0.859683633,0.229896948,-0.576123297,0.999506772,0.868776,0.230268806,-0.576230168,0.999405086,0.820001,0.231920794,-0.575150907,0.999647498,0.808232665,0.233292878,-0.575115,0.999608874,0.796950877,0.234550521,-0.575313151,0.999688864,0.880971968,0.238349378,-0.262352437,0.999256909,0.77488935,0.242828101,-0.265917182,0.999639273,0.848839164,0.262215823,-0.494546294,0.999735892,0.815435708,0.261820287,-0.494829535,0.999881566,0.944228292,0.332112402,-0.00975477,0.998827934,0.693250716,0.319127947,-0.112703137,0.999871075,0.954997778,0.433215708,-0.168742895,0.768222511,0.622570515,0.434467614,-0.368161231,0.989179909,1.04015136,0.427227139,-0.816401064,0.855173171,0.739568889,0.391065896,-1.00254285,0.99079752,1.06762993,0.429663181,-0.941141069,0.821475208,0.781760693,0.388183743,-1.13227296,0.981407166,1.05843592,0.41235581,-0.98836863,0.823085189,0.787601471,0.371260077,-1.1355623,0.980362535,1.03759015,0.412525296,-0.852707624,0.805281341,0.777092814,0.371154219,-1.01532447,0.971007049,0.853132188,0.562240779,0.0449380651,0.986750126,0.718090057,0.561297774,-0.0445494168,0.995545,0.864431858,0.721458793,-0.0191598,0.800463915,0.733861387,0.742114484,-0.150727272,0.96406585,0.847571433,0.84796524,0.525094151,0.658577144,0.79782021,0.9002316,0.126462847,0.902335882,0.82656455,0.861199796,0.563282192,0.513260305,0.79376018,0.920030057,0.13553378,0.688732386,0.86667043,0.89893,0.265028536,0.695641041,0.844040453,0.9662081,-0.247349977,0.847636938
5740.0,0.833822548,0.247259632,-0.614758134,0.999805689,0.849930644,0.231293947,-0.576494753,0.999587238,0.85983932,0.231296688,-0.576703489,0.999503911,0.869009376,0.231517956,-0.576802611,0.999399304,0.820048511,0.233728856,-0.57642144,0.999640405,0.808346868,0.234999672,-0.576386631,0.999601901,0.7973665,0.236063793,-0.576594,0.999683321,0.881918669,0.239355594,-0.270168215,0.999257803,0.777030051,0.243616402,-0.269325912,0.999633908,0.849100351,0.262928396,-0.495901495,0.999736547,0.816261828,0.262571782,-0.495802879,0.999881685,0.944237888,0.33206293,-0.0185900684,0.998842657,0.696679533,0.318970174,-0.114609838,0.999873102,0.954676867,0.433075279,-0.188439637,0.770970345,0.622712433,0.434364587,-0.370142519,0.988918185,1.03743052,0.420257539,-0.830740869,0.853980899,0.738742173,0.390628,-0.99771446,0.990716517,1.06499159,0.418362319,-0.953268886,0.819986761,0.780676246,0.387910366,-1.12584293,0.981340945,1.05845141,0.403721184,-0.995029151,0.821666121,0.786949396,0.371235043,-1.12769723,0.980328739,1.03473711,0.408127338,-0.865117669,0.804163516,0.776842952,0.371095091,-1.00903559,0.971037924,0.85330987,0.560741,0.0430222936,0.986546695,0.719600439,0.559353471,-0.0426457673,0.995505,0.865662158,0.719781816,-0.0146981748,0.811564863,0.734494209,0.741225362,-0.144081905,0.965437889,0.853911638,0.84104377,0.533231854,0.670983493,0.796989739,0.897792697,0.138159677,0.904481411,0.839469075,0.851976454,0.573530078,0.510270059,0.794147253,0.916082621,0.148700878,0.686835,0.877503514,0.897321284,0.285684586,0.70449549,0.844248354,0.965314865,-0.233088419,0.850362
5760.0,0.833066106,0.248183176,-0.615276873,0.999811649,0.849792182,0.232414,-0.576807141,0.999598622,0.859761536,0.232446685,-0.577006936,0.999519885,0.869010687,0.232692808,-0.577094793,0.999417663,0.819627523,0.234743133,-0.575979054,0.999647081,0.808151901,0.235856071,-0.575949967,0.99960959,0.797373593,0.236760959,-0.576153934,0.999688447,0.882953048,0.24055177,-0.271993786,0.999282956,0.778903484,0.244227111,-0.267536134,0.999636054,0.849004209,0.263632268,-0.496375084,0.999747,0.816222966,0.263029665,-0.495331049,0.99988544,0.94484812,0.332111567,-0.0231780652,0.998892903,0.699763119,0.319008499,-0.108760819,0.999876797,0.955806911,0.433207899,-0.22011441,0.778955936,0.623870075,0.434363961,-0.372202456,0.988446057,1.03187585,0.419866145,-0.882275283,0.85797596,0.737646043,0.389891803,-1.02995396,0.99064523,1.06334686,0.415729463,-1.00851512,0.823925257,0.778423071,0.387074351,-1.16550183,0.981361687,1.05725992,0.402266085,-1.04979146,0.825531721,0.785204709,0.370995194,-1.16729295,0.980374515,1.03431225,0.405719101,-0.916187942,0.808155596,0.775435686,0.370779514,-1.0425396,0.971131623,0.853574216,0.560562,0.042497877,0.98696357,0.7213642,0.558542788,-0.042185545,0.995663,0.867356658,0.719820619,0.0174995102,0.820593953,0.735154331,0.741102099,-0.145504043,0.966978133,0.857214451,0.838787496,0.616550446,0.680384,0.795546472,0.897743464,0.136344716,0.908052564,0.844251037,0.847503603,0.660815537,0.506563544,0.793707967,0.916597724,0.147137716,0.688775957,0.88604176,0.895196319,0.372517467,0.71231705,0.844448447,0.965435743,-0.233842388,0.855584383
5780.0,0.833123803,0.248149574,-0.602377892,0.999819696,0.849837244,0.232403815,-0.565687358,0.999613822,0.85980159,0.232438609,-0.565872252,0.999540508,0.869186461,0.232692629,-0.56594497,0.999443531,0.819685578,0.23468335,-0.561350226,0.999656618,0.808346748,0.235775799,-0.561318,0.999619305,0.797869086,0.236682162,-0.561470687,0.999694884,0.884191871,0.240780979,-0.268688053,0.999312818,0.782436907,0.244342789,-0.253561437,0.999631286,0.849151492,0.263634384,-0.488621294,0.999759555,0.816686511,0.263014168,-0.483062983,0.999889374,0.945575416,0.332338303,-0.0368804336,0.998962224,0.704102159,0.319107324,-0.0868848711,0.999878883,0.956436634,0.433278233,-0.250855178,0.792281,0.629113793,0.43425405,-0.35527572,0.987357616,1.03125858,0.42028895,-0.905333936,0.866517484,0.735118687,0.38971585,-1.02083349,0.990451813,1.06516695,0.412308276,-1.03266358,0.833186805,0.774212837,0.386733443,-1.15556216,0.981226802,1.05816948,0.401850879,-1.07449126,0.834750473,0.780810893,0.370907336,-1.15685284,0.98028785,1.03331411,0.405074596,-0.938826501,0.817765474,0.772149444,0.370641589,-1.03329539,0.971078,0.853835523,0.560124397,0.0306660794,0.987540364,0.722604334,0.557567358,-0.0304885507,0.99586916,0.867687345,0.719882071,0.0536088943,0.831274688,0.73525393,0.740506351,-0.126892596,0.96838063,0.865078449,0.839500725,0.677626491,0.69254452,0.795175433,0.897639,0.140027419,0.911917388,0.854192317,0.846472621,0.724701464,0.499031693,0.795853734,0.91592747,0.149799153,0.691459715,0.886587739,0.895274401,0.444482625,0.72172153,0.844656348,0.964444518,-0.220451161,0.86174649
5800.0,0.833004117,0.248874947,-0.590197,0.999820411,0.849845707,0.233325616,-0.55099833,0.999611855,0.859823704,0.233465016,-0.551171482,0.999540389,0.8693434,0.233856782,-0.551248908,0.999442875,0.819696903,0.235304892,-0.545907855,0.999655128,0.808525622,0.236287072,-0.545896113,0.999619067,0.798495,0.237140283,-0.546030462,0.99969393,0.886120439,0.242682397,-0.25646773,0.999304831,0.785733283,0.244872123,-0.231107846,0.999616265,0.8491745,0.26463154,-0.476518631,0.999761581,0.816769421,0.263755053,-0.46931985,0.999889612,0.946832657,0.333357275,-0.0297711696,0.998969376,0.707396507,0.319331735,-0.0726193413,0.999879122,0.964376032,0.432812184,-0.272896707,0.802229643,0.630605042,0.43437,-0.352133334,0.986739874,1.03062,0.420545727,-0.949890256,0.869306147,0.732782722,0.389615357,-1.02013505,0.990378618,1.06703579,0.413356513,-1.08239329,0.835066557,0.770767808,0.386196345,-1.15946591,0.981258,1.06369901,0.402144402,-1.12081301,0.836579084,0.777133048,0.370727688,-1.15987468,0.980375409,1.04352474,0.404819161,-0.983626842,0.819964409,0.769092679,0.370435059,-1.03303611,0.971209884,0.855957627,0.560149789,0.0311949905,0.987940371,0.724418759,0.557199478,-0.0310114045,0.996055901,0.87023294,0.720613837,0.0632589385,0.841777086,0.735644639,0.740093768,-0.131427824,0.970314145,0.868447781,0.838286042,0.723363221,0.70374614,0.794083893,0.897742,0.123178132,0.917029202,0.853125,0.841802,0.774445832,0.495942086,0.795462549,0.916114151,0.131845132,0.697812557,0.888199031,0.892398834,0.50437,0.729696572,0.844778061,0.964577436,-0.239372134,0.868738949
5820.0,0.832778275,0.249776125,-0.593512654,0.999824464,0.849736392,0.234040335,-0.556057036,0.999621451,0.859632611,0.234089226,-0.556242585,0.999552846,0.869266629,0.234420449,-0.55633533,0.999457061,0.819479227,0.236067608,-0.549153447,0.999662161,0.808483,0.236958787,-0.549135804,0.999626696,0.798499167,0.237791851,-0.54925,0.999699,0.886115074,0.242819592,-0.260022521,0.999322176,0.786256,0.245196491,-0.235535249,0.999618888,0.849244177,0.265436858,-0.479339838,0.999769,0.816813588,0.264549,-0.469783366,0.999892473,0.947171569,0.333637446,-0.0267226975,0.998998463,0.708198726,0.319861203,-0.081527248,0.999882221,0.964657,0.432967,-0.259381,0.809337378,0.632876694,0.435024709,-0.364058256,0.986178,1.03068697,0.420703292,-0.934270382,0.872978926,0.731277645,0.38834247,-1.06036532,0.990419269,1.06745684,0.411544442,-1.06378531,0.838480949,0.768378079,0.384338677,-1.20267534,0.981498301,1.06414878,0.399940103,-1.10234,0.839874208,0.77465409,0.369703203,-1.20289755,0.980655,1.04762232,0.402169824,-0.9675892,0.823421597,0.766946,0.369348884,-1.07399225,0.971572,0.856205821,0.560179532,0.0313581377,0.98833847,0.72505635,0.557197,-0.0312593691,0.996245205,0.870304227,0.721348047,0.108749457,0.849014342,0.73613137,0.740085244,-0.134422809,0.9719944,0.869976819,0.838638663,0.759077489,0.710132778,0.792517781,0.899033368,0.108517036,0.921162963,0.849666893,0.843167901,0.808906,0.494997829,0.794683,0.917443335,0.116853915,0.703447282,0.893336773,0.892304182,0.544221222,0.734346271,0.845242143,0.965347171,-0.25565,0.87432909
5840.0,0.832402647,0.251311123,-0.610065043,0.999831855,0.849537969,0.23514396,-0.574184358,0.999635816,0.859427571,0.235025957,-0.574361503,0.999571264,0.869172692,0.235182479,-0.574452937,0.999478757,0.819353163,0.237237275,-0.566092193,0.999672949,0.808491647,0.238047868,-0.566052437,0.9996382,0.798607171,0.238924921,-0.566158772,0.999706566,0.886345685,0.243141875,-0.279325128,0.999348342,0.788083255,0.246019557,-0.243609682,0.999620318,0.849299431,0.267053485,-0.495377272,0.999780715,0.817009509,0.266391784,-0.484304309,0.999896467,0.948826909,0.333735079,-0.043043904,0.999059618,0.710376322,0.320747316,-0.0860017836,0.999887347,0.971621692,0.434891909,-0.305155665,0.821409583,0.635296404,0.436032832,-0.372569174,0.985407889,1.03275156,0.420824379,-1.00612438,0.879835606,0.7294209,0.388791233,-1.08608568,0.990372241,1.06648624,0.41195938,-1.13854086,0.845344663,0.764481127,0.384422511,-1.22943723,0.981617153,1.063151,0.399606675,-1.16947663,0.846473634,0.771999717,0.369840115,-1.22982252,0.98080039,1.04507363,0.401961148,-1.03541183,0.830071151,0.76496911,0.369576097,-1.10021901,0.97170192,0.858507752,0.560189486,0.032841444,0.988913596,0.727157831,0.557082,-0.0327230394,0.996496916,0.87145263,0.721766531,0.144476697,0.857023656,0.736968458,0.739032805,-0.139627188,0.973739,0.882320106,0.829296947,0.838384,0.717374623,0.791711569,0.899044454,0.0770169199,0.925475,0.870443225,0.83671087,0.893323421,0.492435306,0.794449151,0.917515695,0.0832667276,0.709105,0.902954817,0.883743107,0.632173896,0.73960638,0.845395327,0.965361357,-0.292091519,0.880393565
5860.0,0.831392288,0.253116071,-0.633728683,0.999841869,0.849134505,0.23649469,-0.594347954,0.999657214,0.858953714,0.236434668,-0.594530046,0.999597251,0.868684828,0.236637205,-0.594619811,0.999511063,0.819166183,0.238526076,-0.588249385,0.999690413,0.808457613,0.239375323,-0.588205636,0.999656141,0.798623323,0.240372434,-0.588279843,0.999718964,0.886473179,0.244976759,-0.291523069,0.999383807,0.789922178,0.247173265,-0.264023393,0.999627233,0.849300146,0.268802583,-0.516638517,0.999795496,0.817056417,0.26810804,-0.509170175,0.999901772,0.94979012,0.334504128,-0.0529286712,0.99913007,0.712342381,0.322190762,-0.0945004746,0.999892354,0.983523905,0.439403981,-0.349600077,0.836304426,0.637951314,0.436826885,-0.395945758,0.984641314,1.03529525,0.420924664,-1.06953382,0.88943,0.727278054,0.388923973,-1.10249603,0.990185559,1.05631733,0.410872668,-1.20501411,0.856022298,0.760552824,0.384486139,-1.24675751,0.98143661,1.04994309,0.399394184,-1.22484326,0.856912851,0.768133,0.369982183,-1.2441982,0.98061645,1.03218591,0.402063906,-1.09385693,0.840886533,0.761839509,0.36983493,-1.11555064,0.971342742,0.85937,0.560244143,0.036115285,0.989571393,0.729599893,0.557125747,-0.0360966325,0.996750951,0.871887743,0.721584558,0.22029452,0.860647917,0.737627864,0.737294734,-0.141595691,0.975213587,0.8796556,0.827479124,0.906947911,0.718164504,0.791444242,0.899259448,0.0420395955,0.92930162,0.864580214,0.833161,0.962150276,0.489156812,0.79427129,0.917620361,0.044690337,0.715001464,0.906857133,0.877866,0.714679062,0.741111696,0.845575213,0.965382516,-0.327580869,0.885735095
5880.0,0.828913808,0.253598481,-0.590146542,0.999845803,0.847970963,0.237101704,-0.551985,0.99966377,0.857891619,0.237032324,-0.552162528,0.999604762,0.867396832,0.237236977,-0.552256465,0.99952209,0.818620205,0.239155635,-0.542650938,0.999696314,0.808289,0.240041584,-0.542629659,0.999660671,0.798629224,0.241046637,-0.542705953,0.999721825,0.886481225,0.246192589,-0.265252233,0.999388754,0.793147504,0.247553661,-0.222723067,0.999617875,0.848652422,0.269021243,-0.47983098,0.999800265,0.816442311,0.268375,-0.467821181,0.99990195,0.951081,0.335576862,-0.052359283,0.999156654,0.716016114,0.322874725,-0.0607312731,0.999895394,0.981394887,0.440352857,-0.312174052,0.846602261,0.641774774,0.437460482,-0.342337757,0.983809531,1.03307688,0.421511173,-0.996406496,0.895369411,0.72593987,0.389092594,-1.03634322,0.990048409,1.05160236,0.41085586,-1.12685311,0.861739099,0.757589281,0.384528279,-1.17879844,0.981333315,1.04482937,0.399543911,-1.15117157,0.862402618,0.764852822,0.370440453,-1.17701793,0.980528235,1.02154946,0.402491778,-1.02269518,0.846361637,0.759178281,0.370455,-1.05086029,0.971211,0.8607108,0.56051749,0.0362895504,0.990017056,0.732977927,0.557159,-0.0362506509,0.996949613,0.871937156,0.721752286,0.156215757,0.860117733,0.73802352,0.734791458,-0.142044172,0.975875556,0.878932834,0.825203776,0.803290486,0.710801303,0.79104054,0.899429619,0.0480472073,0.930885732,0.86267823,0.834717035,0.853633463,0.482046276,0.79332608,0.91775763,0.0521983318,0.716134,0.917692661,0.876193166,0.600177944,0.735039175,0.845679402,0.963679731,-0.308823019,0.887294114
