time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3220.0,0.673042655,0.530179918,-3.53630236e-009,0.659665465,0.536554754,-0.00299730641,0.656771779,0.545221329,-0.00329442392,0.658955097,0.552717745,-0.00343521195,0.661197662,0.558494925,-0.00273243687,0.674224079,0.549838543,0.000358737394,0.667827308,0.557789862,-0.00205050525,0.662852645,0.555303574,-0.00422487687,0.662791848,0.552239716,-0.00522587774,0.681466162,0.548728585,0.00118105835,0.674497545,0.556760669,-0.000295968901,0.669317484,0.555116355,-0.00164918462,0.669206917,0.552093208,-0.00235930854,0.685934901,0.546955407,0.00151844812,0.679441154,0.554556072,0.000575747516,0.674542129,0.553357184,0.0013926808,0.674264073,0.550649703,0.00212834,0.688762844,0.545261741,0.00152827986,0.68322134,0.55213517,0.00127748144,0.678668201,0.551573753,0.0029030554,0.677620351,0.549209058,0.00440517,0.43348372,0.489025205,-1.12951341e-007,0.449187547,0.483703732,-0.00403341325,0.465675861,0.480811298,-0.00945136696,0.479050606,0.483197361,-0.0142322425,0.483845472,0.489041567,-0.0181188025,0.454658628,0.487484157,-0.0149117764,0.476338685,0.490952045,-0.0227674469,0.47028625,0.48998636,-0.0255754385,0.460890591,0.488745093,-0.0257966071,0.449866742,0.495117754,-0.0153943328,0.473215967,0.499186814,-0.0217978954,0.467098594,0.498033494,-0.0217320975,0.457363576,0.496125549,-0.0207772031,0.446954519,0.501846373,-0.0157122873,0.468898505,0.506139576,-0.0204806961,0.463427633,0.504575312,-0.0170936678,0.455293953,0.502184,-0.0138707627,0.446113229,0.50673759,-0.0161908232,0.464162081,0.510964155,-0.0189733468,0.459828317,0.509599507,-0.0159774516,0.452548981,0.507755756,-0.0131885847
3240.0,0.675650299,0.527554572,3.04811358e-008,0.665531397,0.534738123,-0.00250410172,0.663046837,0.543638587,-0.00241112919,0.664333701,0.551253,-0.00245095883,0.666533768,0.557004452,-0.00173630379,0.678522229,0.547022,0.00322474632,0.675169945,0.554166734,0.0016479136,0.669752359,0.554373324,-0.000273321173,0.666609049,0.553375,-0.00133923464,0.684513927,0.545608163,0.00383838778,0.680680513,0.552529693,0.00285657449,0.675454,0.552809656,0.0012247233,0.672507346,0.551549077,0.000181115916,0.688596725,0.543746471,0.00380187039,0.684508264,0.550478339,0.00295747421,0.679650784,0.550787151,0.0032040556,0.677077115,0.549590468,0.00357029261,0.691086233,0.542127788,0.00337913656,0.68760252,0.548418701,0.00310048554,0.683465362,0.549206078,0.00414110348,0.680937886,0.548205912,0.00525151053,0.435618907,0.482862353,-1.20305799e-007,0.449067,0.476825505,-0.00308024534,0.46385777,0.473795,-0.00790100824,0.474995881,0.473704785,-0.0122729521,0.483577639,0.474405318,-0.0159809012,0.453426421,0.476934552,-0.0167027898,0.478936017,0.479792327,-0.0234300811,0.472685903,0.479546547,-0.024674587,0.463161945,0.478539944,-0.0238194298,0.449108243,0.484200686,-0.0176685732,0.477533877,0.487909138,-0.0233755428,0.471212804,0.487019,-0.0228512604,0.460846841,0.485436201,-0.0217447728,0.446860641,0.491143405,-0.0181248132,0.472424239,0.49434936,-0.0217956174,0.466519535,0.493073523,-0.0188545808,0.457633525,0.491696805,-0.0165598337,0.446597278,0.496987551,-0.0186439659,0.46682629,0.499779969,-0.021526169,0.462428838,0.498210251,-0.0191541426,0.454173356,0.496634126,-0.0170796197
3260.0,0.676189423,0.524588108,-5.59438629e-009,0.666860044,0.533300817,-0.00118240505,0.665518582,0.542402804,-0.00060601515,0.667562723,0.549588799,-0.000326772744,0.669925869,0.55495739,0.000659581099,0.683007956,0.545631528,0.00535330269,0.677326918,0.551137269,0.00473235874,0.67181921,0.549067,0.00268646702,0.670488894,0.546638608,0.0013531954,0.689041853,0.543778479,0.00559337484,0.682911813,0.549383044,0.00551679311,0.6775859,0.547911644,0.0035539479,0.676089942,0.545077562,0.00221509347,0.692524493,0.541487455,0.00536818476,0.687181652,0.547239125,0.00555698713,0.682286441,0.546024919,0.00573102571,0.680633605,0.54328835,0.0058992086,0.694149256,0.539421082,0.0048983111,0.690297484,0.544789851,0.00549660111,0.686149061,0.544074953,0.00693759136,0.6841259,0.541873,0.00827557407,0.437393516,0.477359921,-7.54071152e-008,0.449491352,0.472463608,-0.00118965947,0.463582188,0.469339669,-0.00458056619,0.474510282,0.468529195,-0.00798239931,0.48175475,0.467393726,-0.0107079623,0.459151864,0.469494581,-0.0110921506,0.478679299,0.47034955,-0.0172477867,0.473730981,0.471418023,-0.0188598037,0.465658963,0.471146226,-0.0183560774,0.456180304,0.475302219,-0.013163141,0.477525234,0.477294266,-0.0188424159,0.470724136,0.477633327,-0.0181661174,0.461820573,0.476754069,-0.016663108,0.454188704,0.48191765,-0.0149818128,0.474030256,0.484182924,-0.0188813675,0.467365563,0.483769357,-0.0151813142,0.459516674,0.4826231,-0.011924901,0.45310384,0.488343954,-0.0168062765,0.469817221,0.490410686,-0.0182576086,0.464957118,0.489190817,-0.0144685348,0.458180785,0.487975746,-0.0113954861
3280.0,0.678342462,0.523412406,1.76021564e-009,0.667750537,0.532244742,-0.00098538911,0.668267429,0.54215312,-5.91826611e-005,0.671744049,0.549519837,0.000671155343,0.674679399,0.554782152,0.00183248194,0.682841301,0.543626249,0.00304165669,0.680387199,0.549545467,0.00261257705,0.67615366,0.548320472,0.00135290693,0.674832821,0.546524048,0.000500270166,0.689938784,0.540774703,0.00330877,0.686809063,0.546704054,0.00361747178,0.682167947,0.545771599,0.00248781755,0.680590868,0.543404162,0.00144326908,0.694365382,0.537637293,0.00328059541,0.691694677,0.54355377,0.00393191446,0.687416673,0.542834759,0.00450659962,0.685729146,0.540580153,0.00456998963,0.696914673,0.534856439,0.00309504359,0.694714189,0.540295184,0.00420257868,0.691337228,0.540076435,0.00581984641,0.689633548,0.538320065,0.00694227172,0.438992679,0.473276585,-5.9506494e-008,0.449881792,0.467835963,-4.36253213e-005,0.462261945,0.465015054,-0.00356349861,0.472454399,0.463974357,-0.00743883196,0.479307562,0.46264708,-0.0110822683,0.464143842,0.464453697,-0.00995449256,0.479915619,0.46273306,-0.0162110925,0.475947261,0.463013,-0.0179248359,0.468925953,0.46317777,-0.0177010093,0.461963534,0.469181389,-0.0132251177,0.480758369,0.468631268,-0.0206965562,0.47185123,0.468926489,-0.0201576222,0.461904228,0.469092816,-0.0180059727,0.459813178,0.47519654,-0.0161893945,0.477888435,0.475284427,-0.0217018537,0.467860669,0.474803656,-0.0171880871,0.458251327,0.474523157,-0.0126569672,0.457204849,0.48172152,-0.0190205,0.472173214,0.48194471,-0.0216894485,0.465039581,0.480377972,-0.0173461493,0.456845015,0.479388803,-0.0133164274
3300.0,0.681097865,0.522316098,3.19478239e-008,0.671279609,0.530621588,-0.00124529877,0.67070359,0.540475368,0.000114899529,0.674036205,0.547733188,0.00159160816,0.676878512,0.552618,0.00355028803,0.687492847,0.542080462,0.00299605681,0.683832705,0.548757911,0.0041558,0.67948854,0.549036622,0.0039525656,0.677488685,0.548664272,0.00348077109,0.694571853,0.53972441,0.00394360861,0.689810157,0.545889318,0.00543184718,0.685346663,0.545700669,0.0047356165,0.683974266,0.544395149,0.00377732981,0.698262334,0.537084579,0.00477132061,0.694328547,0.543284297,0.00602021767,0.690202951,0.542916536,0.00652810792,0.688745916,0.541373432,0.00640569627,0.699955165,0.534942806,0.00546304416,0.697023392,0.540779829,0.00652762409,0.693422616,0.540667176,0.00791128259,0.691517,0.539175928,0.00887897052,0.43784982,0.470540911,8.20974344e-010,0.448496372,0.463975102,-0.000588268682,0.461812943,0.458500892,-0.00518729025,0.47260502,0.455065876,-0.00976414792,0.480517745,0.451577157,-0.0135362018,0.454437107,0.457423985,-0.016689131,0.477265656,0.454984963,-0.0243478343,0.480001658,0.457365036,-0.0250785407,0.473925382,0.45893234,-0.0236252528,0.452740818,0.462849319,-0.0199525841,0.47949633,0.462303549,-0.0280940887,0.475423425,0.46478495,-0.0257302541,0.465550333,0.465232551,-0.0225330219,0.452390254,0.469535142,-0.0226446539,0.478637278,0.469561696,-0.0276281312,0.472625136,0.470919102,-0.0209677592,0.462963104,0.470988303,-0.0155036841,0.452106297,0.476723313,-0.0253192503,0.473536938,0.47667262,-0.0274880547,0.469434381,0.476312757,-0.0222100522,0.460437566,0.475961655,-0.0178838931
3320.0,0.681445062,0.522213936,5.482622e-008,0.671881616,0.530293703,-0.00145595626,0.671116352,0.540135145,-0.000261600158,0.674251795,0.547137737,0.0011476737,0.676485419,0.551903844,0.0029230169,0.687454104,0.541783035,0.00196666317,0.684701562,0.548533261,0.00300774095,0.681466639,0.550965,0.00293820235,0.679016352,0.552181721,0.00251460867,0.694629788,0.53953141,0.0029785363,0.690880537,0.545552731,0.0043838569,0.686646402,0.546297669,0.0040869643,0.684474945,0.545909941,0.00334291765,0.698485,0.536980629,0.00388925849,0.695059717,0.542982101,0.00494079152,0.691065967,0.543180466,0.00575326243,0.688981533,0.54232949,0.00580643909,0.700268,0.534907877,0.00461174175,0.69770205,0.540488601,0.00541646359,0.694140851,0.540610611,0.0067671882,0.691911042,0.539449573,0.00771400658,0.438794553,0.469900221,-1.77902635e-008,0.447417974,0.462367207,-0.00256248633,0.4616552,0.454514474,-0.00801050849,0.473864734,0.449860305,-0.0128255934,0.484010547,0.450115591,-0.0164268296,0.452836573,0.455340922,-0.0197188575,0.478481203,0.453673571,-0.0284042619,0.477705836,0.457421422,-0.0307203531,0.470075756,0.458673745,-0.0310209207,0.451225221,0.461638421,-0.0222028755,0.479644,0.461102307,-0.0289577208,0.476471633,0.464509606,-0.0264875274,0.467120826,0.465135306,-0.0247268509,0.451518357,0.468935311,-0.0243100077,0.478112936,0.468478918,-0.0278852489,0.473914057,0.470854193,-0.0214073602,0.464894801,0.471173435,-0.0173813179,0.452954978,0.476184398,-0.0267171655,0.47448495,0.475440919,-0.0280398596,0.470975429,0.476048559,-0.0236159917,0.462604761,0.475900948,-0.0208957028
3340.0,0.68025279,0.520812094,8.18697643e-008,0.671318,0.529138,-0.00192326587,0.671623766,0.539259553,-0.00043551359,0.67540431,0.546258,0.00130522333,0.678485692,0.551292062,0.00348960818,0.688218176,0.540232778,0.00423493143,0.686744273,0.547031581,0.00563278189,0.683631599,0.54999882,0.00546324113,0.680879056,0.551663101,0.00506239431,0.694390535,0.537673414,0.00553292967,0.692526221,0.544070065,0.00734178117,0.68896389,0.546557665,0.00670047,0.685951412,0.547910213,0.00578507129,0.697673559,0.53504312,0.00645891437,0.695778966,0.541484535,0.00786971301,0.692439795,0.543877,0.00822434854,0.689873219,0.545271754,0.00805667695,0.698630393,0.532995343,0.00707413815,0.697801,0.53920114,0.00819717534,0.695061147,0.541391432,0.00944746,0.692578614,0.542324185,0.0103497691,0.437271178,0.469531953,-5.72318903e-008,0.446332037,0.461522,-0.00258419523,0.46104449,0.453458369,-0.00759155257,0.472844809,0.448870033,-0.0121061206,0.481961638,0.449873984,-0.0155868912,0.451910436,0.455702275,-0.0183576047,0.477542102,0.45461762,-0.0266578235,0.474111527,0.457519799,-0.0290886611,0.46549812,0.458034515,-0.0297877658,0.449949414,0.462227076,-0.0207890254,0.478696376,0.461694479,-0.0270836838,0.473546714,0.464120656,-0.0248969533,0.463649601,0.46423918,-0.0236665849,0.450589389,0.46927014,-0.0228945948,0.476795524,0.468319833,-0.0261102971,0.471110702,0.470303327,-0.0199459102,0.461901397,0.470590472,-0.0164539479,0.452469856,0.476094544,-0.0253441222,0.473475069,0.474986136,-0.0260500591,0.468685687,0.475714862,-0.0215485394,0.459931761,0.475823075,-0.0191205572
3360.0,0.680853665,0.520278454,1.00935473e-007,0.67221576,0.528186083,-0.00269293017,0.672936499,0.53851366,-0.00123174954,0.676474214,0.545697212,0.000729533727,0.679964721,0.550775349,0.00320809102,0.68968606,0.539844096,0.0039771921,0.687254548,0.547262609,0.00568031706,0.68366605,0.550620854,0.00555885211,0.6809448,0.552853286,0.00515190419,0.69483614,0.537695229,0.0057765916,0.691614926,0.544446647,0.00772441272,0.687880695,0.547711074,0.00697694393,0.684811294,0.550204754,0.00600999128,0.696976602,0.535523832,0.0071724765,0.693503797,0.542244792,0.00845643319,0.69021064,0.54570967,0.00854663,0.687859237,0.548441887,0.00828093942,0.696910441,0.533962488,0.00820202846,0.694562137,0.540871263,0.0090013193,0.691329539,0.544337749,0.00999241,0.688593924,0.546687484,0.0108037172,0.436026037,0.471445978,-5.55690072e-008,0.446634024,0.463140696,-0.00311551103,0.461841,0.455653816,-0.00841262564,0.473449618,0.451505721,-0.0130805653,0.481814414,0.453108162,-0.0166621879,0.451131761,0.457762539,-0.019017363,0.476563841,0.457663894,-0.0267780572,0.473758101,0.460325,-0.0285408795,0.465425491,0.460569,-0.0288094673,0.448726743,0.464893252,-0.0210991,0.477345765,0.465259045,-0.0273398291,0.472062618,0.467243344,-0.024974402,0.461686105,0.46687457,-0.023558775,0.448951602,0.472327232,-0.022776857,0.475228846,0.471844792,-0.026075324,0.469298452,0.473505735,-0.0199261867,0.459585,0.473527491,-0.016361367,0.450535715,0.479336977,-0.0248123296,0.470871806,0.478735834,-0.0255135559,0.465792805,0.47912395,-0.0210030582,0.456976533,0.478893042,-0.0185270961
3380.0,0.680407763,0.521394074,-1.25229171e-009,0.672489107,0.529648721,-0.00275182142,0.673090935,0.53941983,-0.0018527261,0.676967263,0.546764612,-0.000757124857,0.681115627,0.551896393,0.00124959694,0.691102922,0.541349888,0.00316176168,0.685836256,0.549338639,0.00268908124,0.68035537,0.547679842,0.00127688434,0.679227889,0.545513332,0.000470389146,0.696025848,0.539612055,0.00455801189,0.689958155,0.547041774,0.00413796213,0.684735537,0.545594156,0.0022458015,0.683763683,0.54323864,0.00112405862,0.697727323,0.537862062,0.00553013384,0.692485213,0.545154691,0.00531966193,0.687773287,0.543896854,0.00527616451,0.686784446,0.541780829,0.00539976731,0.697785437,0.536465406,0.0062138834,0.693737924,0.543334126,0.00672234967,0.689479947,0.542723656,0.00800561812,0.687386572,0.541019201,0.00914630387,0.43922016,0.475463182,-6.3495726e-008,0.44897446,0.467793822,-0.00417811,0.462777257,0.460602045,-0.0100704692,0.473062545,0.457461685,-0.0151975546,0.480404258,0.460056812,-0.0192075465,0.449004292,0.464396119,-0.020488983,0.474728286,0.464504898,-0.0288468804,0.471854717,0.466062933,-0.0309905745,0.463912815,0.466091812,-0.031422887,0.446385473,0.471952677,-0.0219937302,0.474859595,0.47223,-0.028386198,0.469514221,0.473047554,-0.0255162958,0.459566563,0.47290647,-0.0238465499,0.446912944,0.47932303,-0.0232534632,0.47347489,0.479041308,-0.0265783742,0.467798,0.479824841,-0.0199661627,0.458504409,0.480052471,-0.0161170643,0.449142754,0.486017019,-0.0250538029,0.469219327,0.485839,-0.025376102,0.464602143,0.485744417,-0.0205808077,0.456166804,0.485574484,-0.0180588402
3400.0,0.678993106,0.521206141,-1.03253868e-008,0.670634806,0.529671133,-0.00216727867,0.671728611,0.539055,-0.00107367232,0.675106585,0.545983911,2.48805518e-005,0.678684056,0.550688326,0.00207102019,0.689008832,0.541242898,0.00403437298,0.685082912,0.549010634,0.00330207031,0.679744363,0.548058093,0.00157403864,0.678367376,0.546046197,0.000593816105,0.693888605,0.539696693,0.00507999863,0.689475536,0.546899676,0.00475179125,0.684232473,0.546136856,0.00287422794,0.682836294,0.544022441,0.00172039936,0.695881546,0.538042426,0.00562413363,0.692118347,0.545071423,0.00560305128,0.687419832,0.544564068,0.00549511332,0.686064303,0.542639732,0.00554145826,0.696251094,0.536710382,0.00585332466,0.693432391,0.543169916,0.00636041118,0.689393818,0.54328,0.00744764,0.687280595,0.541834652,0.00848087762,0.446440816,0.48297146,-1.34440754e-007,0.455106974,0.474350303,-0.00566502241,0.4659895,0.467017829,-0.0103983674,0.472964197,0.465115964,-0.0150705399,0.476567805,0.470018387,-0.0190244317,0.460097045,0.473164767,-0.0115720704,0.470723182,0.472736508,-0.0208726451,0.460468382,0.473600537,-0.0258039888,0.449858725,0.474078774,-0.0281016119,0.45714432,0.480632693,-0.0133057227,0.470776,0.481273025,-0.0230982527,0.458204329,0.480990261,-0.0250716191,0.445501059,0.480255395,-0.0251746457,0.455396533,0.487599,-0.0155871585,0.468730867,0.488434762,-0.0237034801,0.457810104,0.48807016,-0.0214055609,0.446560711,0.487324059,-0.0183868092,0.453986973,0.493647933,-0.0183940232,0.464287102,0.495288312,-0.0226047095,0.457431465,0.494868487,-0.0195930339,0.449092597,0.494082123,-0.0168156028
3420.0,0.678914368,0.521158218,7.71740627e-009,0.670397878,0.529686928,-0.00163359905,0.671665788,0.539062381,-0.00026356036,0.675308526,0.545709193,0.00106376561,0.678326488,0.550414681,0.00321736257,0.689033329,0.541409791,0.00378177664,0.685256064,0.549047291,0.00368399918,0.680128753,0.548851132,0.00254525454,0.678439736,0.547547638,0.00180396449,0.69424516,0.539771557,0.00460252864,0.689833462,0.546852291,0.0050460007,0.684731781,0.54671067,0.00383295957,0.683194935,0.545215607,0.00286534568,0.696297228,0.537961245,0.00504599093,0.692482471,0.545000136,0.00541534182,0.687847495,0.544910789,0.00555971824,0.686391771,0.543444633,0.00557423197,0.69651705,0.536510408,0.00523632905,0.693644,0.543015063,0.00584815117,0.689609349,0.543420732,0.00706932927,0.687479317,0.542191446,0.00810762122,0.437033832,0.480148554,-1.45765526e-007,0.446976244,0.473297864,-0.00550872833,0.461115152,0.468110025,-0.0100986939,0.471476614,0.466236234,-0.0145050893,0.477783,0.469302267,-0.0183750931,0.466550201,0.472484529,-0.0109761925,0.471552759,0.473370016,-0.0211370476,0.460221857,0.473533392,-0.0276194159,0.44958663,0.472665608,-0.0307423119,0.463788688,0.479823679,-0.012726252,0.47077015,0.48160392,-0.0234902967,0.456925422,0.480784208,-0.0264713615,0.444643348,0.47878921,-0.0267220195,0.460248321,0.486813277,-0.0150411548,0.468105227,0.489002854,-0.0245739985,0.455832154,0.487891883,-0.0227251984,0.444598794,0.485673,-0.0193922054,0.455978572,0.492856711,-0.0177031625,0.464633375,0.495347828,-0.0237105694,0.456809431,0.49392724,-0.0211664271,0.448769778,0.491798401,-0.0179550927
3440.0,0.675409734,0.52317369,1.55087765e-008,0.667543471,0.532093585,-0.00218519988,0.66991818,0.54153043,-0.000712491805,0.673765719,0.548842072,0.000705895363,0.678322911,0.553796709,0.00317778089,0.688273489,0.541818678,0.00690087583,0.684723914,0.549594283,0.00713183498,0.678975224,0.549219191,0.0057982807,0.677032,0.547576725,0.00506487815,0.692649245,0.540326297,0.00826507062,0.6896258,0.547880113,0.00869863946,0.683882058,0.547811329,0.00676121889,0.681450665,0.546414435,0.00558719924,0.694279075,0.538897336,0.00896113925,0.691734612,0.54641974,0.00941509195,0.686557889,0.546759665,0.00896061119,0.684291601,0.545612276,0.00879694428,0.694144428,0.538132727,0.00931865349,0.692395806,0.544984519,0.010261042,0.688107967,0.546017289,0.0112526426,0.685403705,0.545241535,0.0122008566,0.432581097,0.485004306,-1.00634857e-007,0.443518132,0.479338616,-0.00585769396,0.457145184,0.475908101,-0.0123791182,0.469543934,0.476234704,-0.0177465081,0.476199776,0.480808616,-0.0219890345,0.445742667,0.481864125,-0.0195071194,0.468855798,0.484039754,-0.0283554215,0.463716,0.483804405,-0.0310229044,0.454899281,0.483239561,-0.0309817176,0.442463547,0.489237398,-0.0193041693,0.468964696,0.49268958,-0.0270004,0.463681787,0.492078543,-0.0265855137,0.454217941,0.490858078,-0.0251133218,0.441373706,0.495842159,-0.0189402383,0.465295225,0.499516338,-0.0245620515,0.460704952,0.498339444,-0.0207410362,0.453407,0.496761709,-0.0170072056,0.44238019,0.500725806,-0.0188314058,0.461393535,0.504404485,-0.0217340738,0.458460063,0.503537834,-0.0185390189,0.452176899,0.502258837,-0.0156920385
3460.0,0.673819959,0.525737822,5.87641615e-008,0.665626764,0.533363461,-0.00230580918,0.667381287,0.542348266,-0.00100768777,0.671056211,0.549611628,0.000449872547,0.674230814,0.554683089,0.00262270402,0.684803426,0.543215156,0.0051525,0.682557046,0.550823152,0.00642866781,0.677483261,0.553818524,0.00605772808,0.673688054,0.5552333,0.00556893833,0.688869357,0.541880667,0.00673656352,0.686745346,0.549019694,0.00779374782,0.680784047,0.550879896,0.00651589548,0.676537395,0.551512539,0.00547562,0.690326571,0.540727317,0.0079170689,0.687995434,0.547903061,0.00847101677,0.68268168,0.549763,0.00818938483,0.679133117,0.55033958,0.0079414146,0.689801931,0.540166855,0.00879316311,0.688305676,0.547048211,0.00927707739,0.683897316,0.549605548,0.00997394416,0.680338323,0.550413549,0.0107003311,0.430552304,0.490202308,-1.32152792e-007,0.446084887,0.486140341,-0.006028648,0.461153597,0.484062076,-0.0115303043,0.471361578,0.486754298,-0.0158596095,0.472703338,0.492687851,-0.0193674508,0.444727719,0.493616462,-0.0176232718,0.467560679,0.495852709,-0.02321635,0.463433504,0.492679864,-0.02408728,0.454822153,0.491439521,-0.0236867014,0.440890133,0.500839829,-0.0164221264,0.465455383,0.503271937,-0.021626316,0.461696327,0.500378609,-0.0210265499,0.452917635,0.498950571,-0.0200250074,0.439110249,0.506447375,-0.014855559,0.462694108,0.509891033,-0.0190253928,0.459167123,0.507369339,-0.0165870246,0.451244414,0.505734205,-0.0142739117,0.439304531,0.510026932,-0.0134714721,0.457788497,0.513559163,-0.0170736,0.455180109,0.51185447,-0.0155311078,0.447977513,0.510515094,-0.0136849731
