time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6080.0,0.961132109,0.424139708,4.44253025e-008,0.958788395,0.430043668,-0.0215302259,0.952548683,0.432533354,-0.0359407589,0.948819757,0.431844085,-0.0467066951,0.94439882,0.429677963,-0.0572474115,0.95569104,0.416258216,-0.0358195379,0.940235138,0.410876453,-0.0507526398,0.925917447,0.408321589,-0.0603151135,0.912372649,0.406352401,-0.0660142228,0.955426931,0.409877539,-0.0307302196,0.938650131,0.401177794,-0.0440394804,0.921342552,0.396838605,-0.0510228202,0.906097949,0.393900692,-0.0553529486,0.954285562,0.405728489,-0.0263745934,0.937161267,0.399022371,-0.037617363,0.92013824,0.396191716,-0.0415822156,0.905776143,0.394246042,-0.0433294252,0.952141583,0.403646529,-0.0234397668,0.939561188,0.398220897,-0.031815,0.927514851,0.395474344,-0.034024477,0.91777122,0.393513441,-0.0345651284,0.728714228,0.399846405,2.47603e-007,0.748784363,0.388740182,-0.00651120953,0.763642967,0.379159,-0.0149434907,0.774196386,0.371959686,-0.0229780469,0.784338951,0.36582157,-0.0318383425,0.740150452,0.374904245,-0.0291558057,0.758052707,0.369363099,-0.0462833978,0.772605777,0.366856664,-0.0570970513,0.786207,0.365796387,-0.0641974658,0.731677353,0.381297559,-0.0347860754,0.747777104,0.376534253,-0.0523972251,0.764104307,0.37538904,-0.0605886839,0.778371215,0.375540882,-0.0662161037,0.726731062,0.38987422,-0.040176291,0.742690742,0.389141977,-0.0577727,0.760428548,0.390557408,-0.0625505745,0.775495648,0.391499549,-0.0648952797,0.724355698,0.39954856,-0.0456605181,0.731219411,0.401545346,-0.0605063699,0.741669297,0.402768701,-0.0644888058,0.751926959,0.404009461,-0.066528365
6100.0,0.961811483,0.426456571,1.44130103e-008,0.952872813,0.415311754,-0.00376404589,0.941696942,0.40459922,-0.00833072048,0.933312178,0.395371795,-0.0127953757,0.928760648,0.386398435,-0.0187843423,0.946109951,0.40220356,-0.0206692237,0.925218582,0.395110786,-0.0325811021,0.909377456,0.391097963,-0.0402649231,0.89582926,0.388311952,-0.0456085242,0.948637545,0.409147084,-0.0260271933,0.927777231,0.402846336,-0.0368985869,0.907846272,0.399932832,-0.0429927781,0.890323639,0.39909789,-0.0482098535,0.950345218,0.418763757,-0.0311628059,0.936312616,0.415452659,-0.0441679917,0.918945,0.412632644,-0.0516471528,0.903197169,0.410544485,-0.057130564,0.950593591,0.429260552,-0.0357969925,0.945914805,0.432702601,-0.0497642942,0.941130638,0.433073282,-0.0562385581,0.935322523,0.433259875,-0.0605578758,0.73740828,0.40390417,2.29846449e-007,0.751835883,0.392180204,-0.00680440199,0.762772799,0.380759776,-0.0140216639,0.771389246,0.372434646,-0.0207988191,0.779705584,0.365213037,-0.0282140169,0.738525152,0.377930462,-0.025790263,0.752763748,0.372270733,-0.0420306511,0.766639054,0.369771481,-0.05230942,0.780659854,0.369065255,-0.058790721,0.73034358,0.384444892,-0.0305897556,0.742206216,0.379303336,-0.0465273969,0.758788884,0.376961857,-0.054547675,0.774100721,0.376275569,-0.0601998493,0.725504637,0.393054515,-0.0354346931,0.738478124,0.391283214,-0.051619906,0.754886389,0.392005593,-0.0561843179,0.768607259,0.392666787,-0.0583269522,0.723506927,0.402338833,-0.0404748917,0.730062604,0.40354985,-0.0534921698,0.738547921,0.404019713,-0.0570096895,0.746404171,0.404609978,-0.0587711111
6120.0,0.964479148,0.4252657,1.83526385e-008,0.955871463,0.413796842,-0.00357618299,0.944208145,0.402617544,-0.00931974407,0.934545398,0.393549502,-0.0150586013,0.92927283,0.38461253,-0.0227108616,0.945069551,0.401579887,-0.0252372772,0.922675,0.393775582,-0.038239684,0.906685591,0.389877409,-0.0462034158,0.892823398,0.387568057,-0.0518550128,0.946387,0.408769727,-0.0316509791,0.925003946,0.402353048,-0.0438474,0.906023264,0.399304539,-0.05058375,0.888866782,0.398583442,-0.0564589202,0.94842875,0.418838918,-0.0376496203,0.934665084,0.414999574,-0.0521073341,0.919758379,0.41245085,-0.0606086291,0.904668,0.41071111,-0.0670631,0.94991225,0.430024266,-0.0430182,0.944369912,0.433249861,-0.0592352487,0.939445138,0.433562905,-0.0672671571,0.932692468,0.434085608,-0.0728282705,0.719453,0.397629112,2.44609083e-007,0.739297926,0.391344696,-0.00637706881,0.753177643,0.386159927,-0.0145732164,0.764476538,0.383089036,-0.021924546,0.774991035,0.379952639,-0.0293447487,0.739038289,0.378008932,-0.0270685945,0.753680348,0.371174186,-0.0413826704,0.767943203,0.369180679,-0.0502392948,0.780926883,0.368689328,-0.0558227077,0.731425166,0.383738428,-0.0309716091,0.74450177,0.377711594,-0.0462962501,0.760197,0.376694411,-0.0530677661,0.773450434,0.37709251,-0.0570579,0.726195872,0.391941786,-0.0344014,0.737485647,0.390807271,-0.0480953902,0.753602922,0.392237514,-0.0512729175,0.767073512,0.393571734,-0.0524996817,0.724213183,0.401319861,-0.0379910879,0.73058778,0.40325889,-0.0485883839,0.737861872,0.404221594,-0.0502000153,0.744179845,0.404042453,-0.0505562536
6140.0,0.957874775,0.426565737,3.58597667e-008,0.949875712,0.415493965,-0.00285082217,0.938169241,0.404556394,-0.00801677,0.928905487,0.39526391,-0.0132776173,0.924875259,0.386054,-0.0205297098,0.936747611,0.403119028,-0.0239868779,0.91427362,0.395304143,-0.0355751812,0.898234904,0.391212225,-0.0422588177,0.884452105,0.388834089,-0.0470955893,0.937204957,0.409775317,-0.0305939708,0.914572179,0.403739899,-0.0415882878,0.895815134,0.400969356,-0.0477509312,0.879332304,0.400096208,-0.0531216785,0.939571738,0.419512838,-0.0366756395,0.923815906,0.416284651,-0.0503472686,0.908504963,0.413942873,-0.0592335053,0.893961549,0.411937624,-0.0658952147,0.942207873,0.430489242,-0.0419954099,0.934404969,0.434040606,-0.0568265803,0.930530071,0.434315085,-0.0643574372,0.926908672,0.434627324,-0.0697195083,0.725939035,0.399327487,1.96230303e-007,0.744185,0.389951468,-0.00579407811,0.758613586,0.381403208,-0.0123870829,0.76837033,0.374588937,-0.0187126566,0.777483881,0.36904031,-0.0258451626,0.740169406,0.377749443,-0.0242500082,0.753872573,0.372512341,-0.0385274924,0.765945137,0.370520145,-0.0475667529,0.777509451,0.369851202,-0.053642109,0.732925415,0.384166032,-0.0291577093,0.742601395,0.379679054,-0.0435711406,0.75600183,0.379467785,-0.0504472777,0.767963111,0.379943132,-0.0552815087,0.727483213,0.392534047,-0.0339226052,0.733059883,0.391500562,-0.0486387312,0.747483432,0.393098354,-0.0528992526,0.761048675,0.394191593,-0.0553634726,0.723370731,0.401557714,-0.038794823,0.723444223,0.403779149,-0.0516138934,0.730141044,0.404994518,-0.0550662056,0.737372816,0.405966848,-0.0570437871
6160.0,0.955237925,0.425771624,6.07783477e-008,0.946241081,0.415139496,-0.00280000526,0.932030618,0.404451638,-0.00780261494,0.921329141,0.395195842,-0.0129667018,0.916887701,0.385828257,-0.0201239903,0.928218961,0.403946757,-0.023900589,0.906822801,0.396331906,-0.0356656462,0.890473306,0.392219901,-0.0425012484,0.876672566,0.389982074,-0.0477478057,0.927764952,0.410908937,-0.031070089,0.905283809,0.404715151,-0.0424876064,0.886529684,0.401814103,-0.0490290858,0.870018601,0.400897175,-0.0547622442,0.930851936,0.420863658,-0.0377153493,0.913101077,0.416853875,-0.0508474261,0.897711396,0.414205432,-0.0593313053,0.882659733,0.411836177,-0.0662160367,0.93504703,0.432343364,-0.0436965302,0.927065909,0.435514152,-0.0579784922,0.920370162,0.435654908,-0.0654656962,0.912961423,0.435412198,-0.0711967424,0.731342375,0.405765086,1.82759948e-007,0.747777939,0.395000488,-0.00644125789,0.760317504,0.384351104,-0.0126277488,0.768348157,0.375862122,-0.018471729,0.775692,0.369345099,-0.0253419857,0.74050194,0.381212234,-0.0240236502,0.75065589,0.375414968,-0.0382676683,0.760979652,0.373334587,-0.047356382,0.77215,0.372551769,-0.0533157252,0.731789529,0.387155414,-0.0285948738,0.739462316,0.381862313,-0.0417286828,0.750381589,0.38077271,-0.0486593619,0.760993481,0.381268293,-0.0540807322,0.724554896,0.39534986,-0.0332430676,0.729720235,0.394309878,-0.0469301529,0.740643144,0.394736409,-0.052192837,0.751523554,0.395333678,-0.0558506772,0.718596,0.404483557,-0.0380614363,0.717894733,0.406829625,-0.0496812612,0.724534035,0.407618225,-0.0538632087,0.732194662,0.408635974,-0.0568805113
6180.0,0.949246407,0.427165926,1.07082293e-007,0.939037144,0.415548056,-0.00281228544,0.924099803,0.404842079,-0.00739942072,0.912718058,0.395739824,-0.0120164165,0.906838059,0.386809111,-0.0187150128,0.919542551,0.404628515,-0.0225808769,0.897820532,0.397116572,-0.0330428071,0.880740166,0.393621683,-0.0388844125,0.866240859,0.391568691,-0.0434425287,0.919442654,0.411714405,-0.0294504967,0.896448612,0.405311137,-0.0392873324,0.877316356,0.402671188,-0.0455604717,0.86078769,0.4014498,-0.0511051491,0.923891,0.421638936,-0.0356921665,0.903916836,0.41691187,-0.0470278077,0.887390852,0.414709955,-0.0549910106,0.872317314,0.41249305,-0.0616624132,0.930705905,0.433128268,-0.0413056836,0.919660807,0.435877413,-0.0538023,0.911919355,0.43650046,-0.0600218438,0.905155778,0.436463386,-0.0648426935,0.721547782,0.402977407,1.84677546e-007,0.737208724,0.397588551,-0.00550477114,0.748443723,0.391834348,-0.0108281039,0.754782438,0.38715905,-0.0156710353,0.76066947,0.383757532,-0.0210043192,0.735601842,0.385353357,-0.0202898458,0.743787289,0.379150212,-0.0321050063,0.754198372,0.376995504,-0.0394179262,0.764288783,0.376975805,-0.0440610386,0.729159,0.389069289,-0.0233729593,0.733917475,0.384007543,-0.0354441814,0.744438,0.383457899,-0.0406099893,0.754288912,0.38468051,-0.043669194,0.723305464,0.394835293,-0.0264957137,0.728307545,0.39489308,-0.0388983823,0.737658739,0.396740228,-0.0424899198,0.746969044,0.398233563,-0.0440324508,0.718501031,0.401696324,-0.0297226571,0.719064,0.404947639,-0.0405754969,0.723264277,0.406467408,-0.0437157676,0.728039145,0.407761246,-0.045101855
6200.0,0.945790708,0.428076684,1.00336798e-007,0.934337378,0.415747494,-0.00187415956,0.917742431,0.405749023,-0.00664876588,0.90630126,0.396710604,-0.0114678862,0.901341081,0.387517929,-0.0181325115,0.912869692,0.405033976,-0.0222044867,0.889532864,0.397704512,-0.032649491,0.871453941,0.394593418,-0.0382806137,0.856303334,0.392779171,-0.0425233692,0.912879884,0.412336171,-0.0290658399,0.887761652,0.406071216,-0.0384975821,0.867745,0.403622419,-0.0442314483,0.85087353,0.402384758,-0.0492928252,0.917335331,0.42236793,-0.0351175442,0.89641428,0.417481065,-0.0453707166,0.878981888,0.415351093,-0.0522212349,0.86348027,0.413243413,-0.058081,0.924472,0.43375504,-0.0405342765,0.911916912,0.435706437,-0.0517191775,0.902722359,0.436366856,-0.0568292066,0.894397497,0.436578572,-0.0607485846,0.724737108,0.404325515,7.92817829e-008,0.735124052,0.396426499,-0.00460016308,0.748286664,0.385990471,-0.00710474327,0.75986135,0.378879189,-0.00930678099,0.769351363,0.373812348,-0.0122863892,0.744666874,0.385059,-0.0114698373,0.747619867,0.379585594,-0.0189044103,0.754204,0.3789047,-0.024542423,0.760611176,0.379210234,-0.0284043681,0.740510225,0.390407622,-0.0140576698,0.743740678,0.384716153,-0.0198042095,0.7486884,0.382513821,-0.0238150619,0.752467632,0.381579161,-0.0273596533,0.735063672,0.396716028,-0.0170099437,0.738745928,0.39331004,-0.0233078506,0.741783,0.391438723,-0.0257738624,0.744719326,0.390066892,-0.027991483,0.728498459,0.403601587,-0.0202045776,0.73104012,0.402957737,-0.0260054599,0.732251704,0.402399272,-0.0272330642,0.732994318,0.402053148,-0.0283548385
6220.0,0.946531475,0.429074854,8.82769839e-008,0.93470341,0.415673822,-0.00106510927,0.917485058,0.405034304,-0.00526347,0.905736089,0.396024,-0.00994657166,0.900907338,0.387121499,-0.0165533014,0.913312733,0.404599518,-0.0200722739,0.888818562,0.397423536,-0.0305726305,0.870507956,0.394449532,-0.036590334,0.855335593,0.392622501,-0.0410654955,0.912938178,0.412118047,-0.0273382012,0.886971474,0.40586403,-0.0370351709,0.866214395,0.403393269,-0.0433269851,0.848925114,0.402298272,-0.048647929,0.917051673,0.42221418,-0.0338615328,0.895550311,0.417238206,-0.0442689918,0.878082633,0.415500939,-0.0515257157,0.862312675,0.413782448,-0.0574994348,0.924072802,0.433694273,-0.039736852,0.911391735,0.435365736,-0.051154431,0.901922643,0.436065704,-0.0565882288,0.893034637,0.436229289,-0.060639631,0.727996051,0.403958291,8.15605432e-008,0.744172037,0.396002859,-0.00700915745,0.756654441,0.387030244,-0.0115265148,0.763831913,0.379312277,-0.0155661395,0.770168304,0.373135328,-0.0202523153,0.748090327,0.385469854,-0.0166422874,0.749331355,0.380281597,-0.0275392756,0.753927767,0.378630668,-0.035365,0.759688854,0.378031641,-0.0407380909,0.740394711,0.390470326,-0.0193013269,0.741131961,0.386061311,-0.0295598228,0.745829403,0.385349154,-0.0350238346,0.750595033,0.385785341,-0.0392354466,0.731614053,0.396472126,-0.0224761609,0.73243767,0.394382715,-0.0334610119,0.736387,0.393673688,-0.0365955569,0.740847647,0.393107682,-0.0387077443,0.72246784,0.402778804,-0.0260216855,0.722008348,0.404262334,-0.0359979533,0.72503382,0.404753566,-0.0385515876,0.728066862,0.405178219,-0.0401091501
6240.0,0.941511512,0.429826766,9.28727601e-008,0.929537594,0.415811568,0.000395125739,0.911754191,0.40584591,-0.00333709014,0.899928153,0.396925956,-0.00771504967,0.896127939,0.387849718,-0.0137788411,0.905590534,0.405173361,-0.0175143406,0.880447686,0.397832304,-0.026934322,0.861962795,0.394815922,-0.0321610533,0.84732765,0.393223,-0.035942331,0.90494591,0.412526846,-0.0246057417,0.878265917,0.406177163,-0.032726191,0.857096672,0.403855622,-0.03786451,0.840560198,0.402873129,-0.0423324183,0.908399,0.42246452,-0.0308415145,0.885272622,0.417122573,-0.0392748639,0.867184818,0.415408283,-0.0456177741,0.852248371,0.41412735,-0.0511533804,0.914975286,0.433803618,-0.03637705,0.903869152,0.435241729,-0.0461498909,0.894518852,0.435842037,-0.0511242449,0.885655165,0.436276585,-0.0548158251,0.734615624,0.393517315,1.57672133e-008,0.740587592,0.396923721,-0.0120799895,0.745918572,0.39634496,-0.0220897924,0.749281,0.393247873,-0.0295540169,0.752328157,0.390262246,-0.0372848548,0.727472365,0.399037153,-0.0352170207,0.722397149,0.401227623,-0.0498880818,0.724919915,0.402903229,-0.0576231107,0.729291856,0.404165089,-0.0614236593,0.726153672,0.395501703,-0.0334966294,0.726370215,0.395193845,-0.0466167331,0.731085181,0.396422446,-0.0493265204,0.737310946,0.398424834,-0.0512529388,0.727698386,0.391460538,-0.0316601954,0.730152309,0.388970137,-0.043530006,0.737186074,0.388805479,-0.0450363681,0.745013177,0.389695525,-0.0454234444,0.730251431,0.387673378,-0.0303031504,0.734904408,0.383520633,-0.0371902101,0.741524458,0.380878448,-0.0379022956,0.748374462,0.379267126,-0.0387810953
6260.0,0.934309423,0.429754257,8.34191241e-008,0.921557605,0.416326433,0.00213448727,0.904434204,0.405004591,-0.00106305594,0.89369905,0.395602524,-0.00474235322,0.891728759,0.387007415,-0.0104235439,0.90016973,0.404378206,-0.0195074603,0.87156111,0.39660567,-0.0275930129,0.852469206,0.394199401,-0.0309799798,0.837502718,0.393004149,-0.0334036835,0.900485575,0.412205338,-0.026584778,0.869207144,0.405042648,-0.0334174074,0.84705323,0.402918667,-0.0373305716,0.829987228,0.402105123,-0.0409251712,0.90410924,0.422612935,-0.0321466774,0.87695,0.416451752,-0.0389371365,0.856521606,0.414403498,-0.0448016897,0.840352595,0.413019449,-0.0500071608,0.909407496,0.434542954,-0.036652267,0.89601028,0.435560018,-0.0444777757,0.885075331,0.43633616,-0.048401583,0.875212908,0.436726898,-0.0514849722
6280.0,0.932230234,0.430448294,8.63312053e-008,0.918250263,0.416495413,0.00246242178,0.899670362,0.406023413,-0.000741619966,0.888212562,0.396782756,-0.00457007,0.886145175,0.387890488,-0.00999749,0.89517653,0.405688107,-0.0167028196,0.866792381,0.397642374,-0.0246679224,0.847037315,0.394407183,-0.0284196623,0.831763446,0.392706722,-0.0311722923,0.894817352,0.412862778,-0.0238336083,0.863037825,0.405681401,-0.0303196199,0.840141833,0.403714836,-0.0339437872,0.823190093,0.403378606,-0.0373705328,0.897087634,0.422889203,-0.0296921767,0.869519591,0.416591018,-0.0361021049,0.84893167,0.414875329,-0.0413420312,0.832764387,0.41401884,-0.0463020466,0.900932,0.434579164,-0.0346099101,0.887190342,0.435787439,-0.0426297225,0.875935495,0.436389893,-0.0467646718,0.865587413,0.436984569,-0.049916137
6300.0,0.921943128,0.430486411,9.27270136e-008,0.909384549,0.417186022,0.00229336182,0.893312275,0.40571785,-0.00087665068,0.883228481,0.396279514,-0.00417083548,0.881903648,0.387808204,-0.00915520079,0.887709081,0.405714601,-0.0204863474,0.858419895,0.397123575,-0.0290074106,0.838856578,0.394336492,-0.0321968496,0.823737,0.392756045,-0.0342067219,0.887406588,0.413377792,-0.027002817,0.853608727,0.405826598,-0.0350508951,0.830711663,0.403510451,-0.0385689139,0.813578963,0.40246138,-0.0412370823,0.889831781,0.423375696,-0.0318478197,0.859895945,0.417195618,-0.0392558388,0.839255154,0.415093333,-0.0441510454,0.823247612,0.413527906,-0.0480341204,0.89408,0.43485862,-0.0355435275,0.877984762,0.435745806,-0.0434368476,0.865704715,0.436608374,-0.046712596,0.854762852,0.436941087,-0.0488492697
6320.0,0.925691724,0.430743,7.74182851e-008,0.911791623,0.416650712,0.00329299713,0.894695461,0.405725121,0.000855661579,0.883656919,0.396611363,-0.00241806591,0.88092792,0.388158202,-0.00734945294,0.888026953,0.406072497,-0.0158107709,0.859809,0.397980154,-0.0238976236,0.839543879,0.394973934,-0.0275918189,0.823925793,0.393448591,-0.0301472787,0.887211204,0.413413554,-0.0230982658,0.855802953,0.406183392,-0.0303127468,0.831737578,0.404145122,-0.0342510603,0.813498914,0.403765619,-0.037586879,0.889102578,0.423328221,-0.029067345,0.861884534,0.417404801,-0.0358601101,0.841303229,0.415510058,-0.0411698036,0.824828386,0.414342,-0.0458398499,0.892556846,0.434883922,-0.0340354778,0.877956629,0.435956955,-0.0422341414,0.866280198,0.436590642,-0.0463288948,0.855649233,0.437090337,-0.0492302403
6340.0,0.915141,0.43189773,6.57228867e-008,0.902784169,0.418104172,0.00231030467,0.887256682,0.406431735,-0.00111556344,0.877530158,0.39657554,-0.00451463973,0.87601465,0.388325959,-0.00943915918,0.881634235,0.406398594,-0.0215826184,0.850675106,0.397647917,-0.0304413196,0.830122471,0.395108432,-0.0334227234,0.814721286,0.393862665,-0.0351559184,0.881917357,0.414093077,-0.028101258,0.847448111,0.40599364,-0.0372120626,0.823501766,0.404152155,-0.0404934101,0.805725276,0.403624058,-0.0428125411,0.883892953,0.424132198,-0.0329559483,0.853505313,0.417302966,-0.0409961902,0.83158505,0.415328115,-0.0456572622,0.814311743,0.414034605,-0.0492717773,0.88697654,0.435722202,-0.0366500169,0.869995117,0.436230332,-0.0450935885,0.856938243,0.437012285,-0.0485463217,0.845118284,0.437356472,-0.0507437065
6360.0,0.907837927,0.431437314,7.58456835e-008,0.896670401,0.418115586,0.00231656781,0.882255,0.406697631,-0.00113593542,0.872331738,0.397382855,-0.004341661,0.870424151,0.389539838,-0.00905135088,0.874967754,0.406823665,-0.0222620126,0.843433499,0.398554921,-0.0309684854,0.822947145,0.396251887,-0.0336119756,0.807688236,0.395130128,-0.0350461379,0.874723077,0.414725363,-0.0285904631,0.838282,0.407063395,-0.0377186462,0.81492883,0.40531069,-0.0407219,0.798047245,0.404718101,-0.0426149145,0.876356363,0.4247334,-0.0331290066,0.84434557,0.418324262,-0.0412744805,0.822333813,0.41666615,-0.0456631742,0.805539787,0.41552034,-0.048867967,0.879170835,0.435997307,-0.0364125296,0.860974133,0.437024444,-0.0448218398,0.84790343,0.438187778,-0.047922872,0.836519301,0.438791394,-0.0496889055,0.716742516,0.413549036,7.09806756e-008,0.714758456,0.405767143,-0.00509748654,0.712215722,0.401723653,-0.0122848079,0.711484134,0.399445683,-0.0191524774,0.717493355,0.399794161,-0.026973024,0.722524226,0.406606376,-0.0203666501,0.722611427,0.405012637,-0.0308947321,0.723282754,0.402731419,-0.0381443314,0.726239264,0.401650071,-0.0431234799,0.721193135,0.412200153,-0.0238638483,0.722017586,0.410642505,-0.0333323553,0.719394624,0.407954961,-0.0368960313,0.718141913,0.406291574,-0.0398012623,0.716851473,0.417598188,-0.0271249451,0.707243443,0.416360557,-0.0367198549,0.700492799,0.415691137,-0.0371433273,0.698842943,0.415395,-0.0371666178,0.710403502,0.422062576,-0.0305545609,0.697157562,0.422254652,-0.0389148965,0.69199717,0.42182374,-0.0388728417,0.691580296,0.421730965,-0.0384009294
6380.0,0.906978786,0.432023406,8.61194636e-008,0.893483877,0.418389559,0.00279896962,0.877284825,0.407638,-0.000359350175,0.866372,0.398626745,-0.0039775921,0.863213658,0.390543073,-0.00914647616,0.869174898,0.408414781,-0.0172512941,0.837278247,0.400937438,-0.0252535753,0.816477716,0.397980601,-0.0288144629,0.800643682,0.396628767,-0.0311587658,0.868483305,0.416070193,-0.0241861045,0.833462358,0.40925774,-0.0323948227,0.809217691,0.407578558,-0.0365466848,0.791338205,0.40736258,-0.0395920761,0.869711339,0.426053047,-0.0296080466,0.838993073,0.42011568,-0.0370869637,0.816464424,0.418446332,-0.0418800227,0.799149275,0.417662024,-0.0457155444,0.87193048,0.43716979,-0.0339166336,0.85341382,0.43778494,-0.0417812429,0.84035027,0.438605547,-0.0446785353,0.828958333,0.439542264,-0.0464251861,0.711588085,0.416674078,-7.20893123e-009,0.716102779,0.409967,-0.00449571619,0.716625035,0.405071825,-0.00954437256,0.716557682,0.400939375,-0.014494651,0.715399742,0.397854984,-0.0199856721,0.714488924,0.410422027,-0.0125943851,0.714058578,0.410750449,-0.0208093543,0.714424193,0.409720182,-0.026994992,0.714318454,0.409093499,-0.0308536459,0.711097419,0.416543424,-0.0148778893,0.708104,0.416651815,-0.0218079686,0.705919683,0.415530711,-0.0241885874,0.704863191,0.41500169,-0.0260581486,0.70674181,0.421361983,-0.0173555706,0.701804399,0.420300812,-0.024605209,0.698262513,0.418953031,-0.0243139081,0.69688195,0.418450832,-0.0234833546,0.701914787,0.424279213,-0.0201043561,0.695918381,0.424335212,-0.0256893393,0.692642391,0.4238168,-0.0246283021,0.691555083,0.423706412,-0.0232804902
