time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19420.0,0.612538815,0.333839774,-0.482420802,0.999992728,0.624349952,0.324684,-0.452847362,0.999982774,0.63038224,0.324838191,-0.452878743,0.999984503,0.63490361,0.32484895,-0.452913284,0.999983847,0.60416007,0.324316114,-0.451994896,0.999966204,0.597031891,0.324183345,-0.452052206,0.999964476,0.591127336,0.324135453,-0.45198068,0.999956787,0.645417035,0.330702454,-0.246198416,0.999982953,0.581470609,0.329724789,-0.244181201,0.999867797,0.624518812,0.345295936,-0.402051896,0.999990225,0.598401368,0.344144,-0.40177238,0.99997586,0.694670141,0.397903323,-0.101423,0.999988556,0.530526,0.394691378,-0.0781851783,0.999530077,0.712807655,0.476710618,-0.0254988596,0.993345141,0.49247551,0.474190891,-0.229337305,0.926666439,0.719877541,0.544591129,-0.18211998,0.995201528,0.48879987,0.425365865,-0.685218155,0.979246616,0.727165639,0.564564764,-0.224577308,0.986793637,0.490347803,0.408658624,-0.773275077,0.971115828,0.718326092,0.563817322,-0.283480227,0.987527788,0.493070543,0.401569426,-0.790955186,0.971925914,0.712382,0.557697356,-0.205500185,0.983944476,0.495090902,0.406325877,-0.703061461,0.9620049,0.639392197,0.536781192,0.00399576128,0.999793351,0.54197818,0.531913817,-0.00434882799,0.9995597,0.615132928,0.663888872,-0.0446918942,0.989796162,0.527238846,0.651209593,-0.0286260787,0.976989,0.601534903,0.753747284,0.394583225,0.980625689,0.526787043,0.747732222,0.369895369,0.976049125,0.591539323,0.761373222,0.422815353,0.783401608,0.53106308,0.757647753,0.397908658,0.757702708,0.594075918,0.79370904,0.170508191,0.970086277,0.526205063,0.786380112,0.146182775,0.968763947
19440.0,0.612644732,0.333915204,-0.493213803,0.999992371,0.624369621,0.324708849,-0.463373363,0.999981701,0.63044256,0.324852765,-0.463399589,0.999983549,0.634943485,0.324854821,-0.463438243,0.999982834,0.604231,0.324393123,-0.462685138,0.999964178,0.597124457,0.324278712,-0.462749779,0.999962509,0.591205239,0.324243754,-0.462677568,0.999954462,0.645419061,0.330697328,-0.253522456,0.999981582,0.581527889,0.329873025,-0.252651,0.999859512,0.624612033,0.345320195,-0.411616623,0.999989569,0.598564804,0.344221801,-0.411680132,0.999974251,0.695089579,0.397887975,-0.106127419,0.999988258,0.530509472,0.39469707,-0.0820939,0.99952,0.713325858,0.47644949,-0.0295816623,0.993353546,0.492499173,0.474460274,-0.234447032,0.93039757,0.720126331,0.54425633,-0.185473576,0.995238721,0.489970118,0.424055666,-0.697655439,0.980396509,0.727324188,0.564097822,-0.228394687,0.986822,0.491563708,0.40729177,-0.787082076,0.972288072,0.71861428,0.563270211,-0.287697107,0.98755,0.494208097,0.400399774,-0.805987179,0.97300446,0.712697804,0.557272196,-0.208939582,0.983990967,0.496327668,0.405107051,-0.71629405,0.963229716,0.639952302,0.536842465,0.00414298661,0.999796093,0.542416632,0.532004595,-0.00449875,0.99956125,0.615131676,0.663871944,-0.0443747,0.989742637,0.527374,0.650862455,-0.0282638762,0.97733742,0.601445496,0.753757477,0.39640367,0.980578601,0.526779234,0.747243583,0.36990723,0.975983739,0.591233432,0.761489332,0.424946576,0.784059167,0.531204,0.756899297,0.397870749,0.756217182,0.594180822,0.793893576,0.171232909,0.970054626,0.52625978,0.786159277,0.145431206,0.968809366
19460.0,0.612719893,0.333988458,-0.495325714,0.999992,0.624400079,0.324750394,-0.464783967,0.999980509,0.630512238,0.324888021,-0.464811921,0.999982476,0.634991944,0.32488361,-0.464867234,0.999981701,0.604293823,0.324460477,-0.464171,0.999962032,0.597201824,0.324350566,-0.4642407,0.999960482,0.591264,0.324314743,-0.46415332,0.999952078,0.645430207,0.330701292,-0.2601372,0.99998,0.581564903,0.32995984,-0.258631766,0.99985075,0.624672651,0.345341891,-0.413833648,0.999988854,0.598655,0.344272196,-0.413547605,0.999972641,0.695612252,0.397906184,-0.112151749,0.999987781,0.530366,0.394693553,-0.0942813,0.999509394,0.713716209,0.476447165,-0.0306952093,0.993317068,0.492002696,0.47459355,-0.246290252,0.934020221,0.720561862,0.544156,-0.189547583,0.995225549,0.491064101,0.423250824,-0.705251455,0.981462777,0.727577507,0.563806236,-0.233143628,0.986719966,0.49297756,0.406528562,-0.796295702,0.973360777,0.719305396,0.562741578,-0.292826682,0.98744905,0.495470673,0.399538517,-0.815966606,0.973984599,0.71352911,0.556879878,-0.213323057,0.983899176,0.497534871,0.404233932,-0.725037515,0.964336157,0.640226364,0.537064493,0.00468280585,0.999797881,0.542564511,0.532178581,-0.00505383592,0.999561191,0.615110636,0.663936675,-0.0434210934,0.989731491,0.527444422,0.650673509,-0.0280417539,0.977772,0.601444781,0.75384593,0.399171025,0.980616152,0.526417732,0.74682349,0.371877462,0.976035476,0.591200173,0.761549711,0.428262711,0.784639418,0.531033278,0.756513536,0.400149405,0.7550385,0.594239652,0.793924868,0.175774917,0.970133,0.526159346,0.786053598,0.147767529,0.96900624
19480.0,0.612721205,0.334021568,-0.511675239,0.999991596,0.624380648,0.32476759,-0.481260389,0.999979198,0.630513489,0.324902803,-0.481292963,0.999981284,0.634993553,0.324899226,-0.481327087,0.99998039,0.604288936,0.324488938,-0.480541497,0.999959648,0.597203374,0.324374,-0.480615914,0.999958277,0.591263652,0.324332029,-0.480568737,0.999949336,0.645415068,0.330703527,-0.273606598,0.999977946,0.58157146,0.329973876,-0.27221036,0.999840677,0.624658525,0.345345289,-0.430336535,0.999988079,0.598655105,0.344285548,-0.430173397,0.999970853,0.695711553,0.39789024,-0.121250279,0.999987185,0.530118,0.394695073,-0.108321078,0.999494076,0.714249074,0.476173252,-0.0371685252,0.993265927,0.490986854,0.474588484,-0.265477389,0.937314689,0.72113049,0.543284774,-0.191275984,0.995200217,0.491328031,0.423190087,-0.72566849,0.982383847,0.728291571,0.562511206,-0.234937564,0.986596167,0.493287772,0.406680673,-0.81513077,0.974265456,0.720185,0.561342418,-0.295324802,0.987328589,0.495952904,0.399680883,-0.831921,0.974811256,0.714302242,0.55576992,-0.214229733,0.983763337,0.498017102,0.404330701,-0.743706286,0.965256453,0.640498042,0.537146688,0.00529328827,0.999799073,0.54291153,0.53242,-0.00568014476,0.999559402,0.615143597,0.663628757,-0.0397266299,0.989652514,0.52767235,0.649981558,-0.0256934557,0.978009462,0.601442277,0.753324687,0.415277183,0.980562806,0.526291788,0.745456159,0.382550925,0.976046085,0.591055214,0.760873,0.446023434,0.78616935,0.530968,0.754613519,0.41168347,0.75415808,0.594279,0.793616831,0.19377096,0.970229328,0.526155472,0.785163879,0.158640593,0.969222367
19500.0,0.612723529,0.334047228,-0.512169242,0.999991298,0.624368,0.324770868,-0.481762975,0.999978244,0.630520344,0.324905336,-0.481794566,0.99998039,0.634999812,0.324900061,-0.481831133,0.999979436,0.604277,0.324499071,-0.481110245,0.999958,0.597204328,0.324382037,-0.481184274,0.999956846,0.591263294,0.324338496,-0.481133193,0.999947667,0.645413458,0.330697238,-0.274241805,0.999976337,0.581604481,0.329977095,-0.272237539,0.999833524,0.624661446,0.345348746,-0.430477977,0.999987602,0.598663151,0.344304532,-0.430410832,0.999969721,0.695881188,0.397866249,-0.122966327,0.999986887,0.530070961,0.394748151,-0.107757546,0.999487936,0.714649856,0.475794673,-0.0389085747,0.993251741,0.490037143,0.474582046,-0.265836298,0.940588772,0.72154361,0.54280144,-0.192848116,0.995205045,0.491331428,0.422504932,-0.72624594,0.983296275,0.728841305,0.561765,-0.236661643,0.986556411,0.493325293,0.406170875,-0.815201223,0.975183129,0.720993161,0.5606,-0.296586663,0.987286031,0.496206045,0.39919728,-0.83202225,0.975647628,0.714995086,0.555167913,-0.216274336,0.983721852,0.498268068,0.403852105,-0.743744195,0.96620208,0.640960097,0.537164032,0.00530197704,0.999802947,0.543444276,0.532533348,-0.00569460215,0.999563158,0.615284503,0.663544416,-0.0412602872,0.98965,0.527911961,0.649601102,-0.0266496278,0.978357494,0.60144192,0.753241241,0.415692449,0.980613649,0.526239097,0.744451,0.385288328,0.976011097,0.59105128,0.760493279,0.446813911,0.786606073,0.530972898,0.753168404,0.415301234,0.752820313,0.594173908,0.793568075,0.195109904,0.970416784,0.52617991,0.784745395,0.16601187,0.969412565
19520.0,0.612732589,0.334092706,-0.512325883,0.999991,0.624365807,0.324780822,-0.481984,0.999977231,0.630537212,0.324911207,-0.482013553,0.999979377,0.635014653,0.324904233,-0.482047915,0.999978364,0.604276061,0.324528366,-0.48131153,0.999956191,0.597212791,0.324407876,-0.481384605,0.999955237,0.591266632,0.324359417,-0.481333703,0.999945939,0.645412445,0.330698669,-0.274187446,0.99997443,0.581639409,0.329983979,-0.272227,0.999825954,0.624671757,0.345355839,-0.430675238,0.999987,0.598674059,0.344335705,-0.430640608,0.999968469,0.695994377,0.39786157,-0.122954346,0.99998647,0.529932201,0.39477703,-0.10783793,0.999479294,0.714836121,0.475532591,-0.0394527353,0.993136406,0.489353776,0.474603117,-0.267133921,0.943591118,0.721809,0.542353094,-0.193811789,0.995127678,0.491363466,0.422076225,-0.726907909,0.984105289,0.729126513,0.561217248,-0.236106187,0.986299396,0.493429452,0.405821264,-0.815387189,0.975990355,0.721385896,0.560084343,-0.294718236,0.987036169,0.496492684,0.39889881,-0.831978559,0.976380229,0.715370715,0.554748297,-0.21698992,0.983433545,0.49853617,0.403548926,-0.743813694,0.967010677,0.64103651,0.537291765,0.0057932809,0.999806583,0.543579936,0.532714427,-0.00620760722,0.999565482,0.615351915,0.663550198,-0.0430010408,0.989513755,0.527999461,0.649411082,-0.0285893679,0.978476763,0.60125494,0.753109694,0.416816324,0.980518758,0.525966,0.744052351,0.386216313,0.975796521,0.590665281,0.760115445,0.448531538,0.786884248,0.530534625,0.752613,0.416688055,0.750019193,0.594071746,0.793562055,0.197726563,0.970443666,0.526186645,0.784422636,0.16763255,0.969388127
19540.0,0.612786829,0.334096283,-0.526130319,0.999990702,0.624378324,0.324775785,-0.495214731,0.999976158,0.630583763,0.324905127,-0.495238066,0.999978364,0.635050714,0.324895412,-0.495260775,0.999977231,0.604303896,0.324532211,-0.494853,0.999954522,0.597265,0.324411333,-0.494930685,0.999953747,0.59133482,0.324360281,-0.494893491,0.99994427,0.645408928,0.33068198,-0.283989877,0.999972403,0.581706047,0.329980522,-0.284336954,0.999818,0.624720514,0.345341027,-0.44405067,0.999986291,0.598753631,0.344338238,-0.444596827,0.999967,0.696051478,0.397689253,-0.130475417,0.999985814,0.529795051,0.394804537,-0.118964456,0.999462306,0.715218425,0.474818856,-0.0491394028,0.993073702,0.489044517,0.474586,-0.283759147,0.946300149,0.722107232,0.541569,-0.205697924,0.995117486,0.491612077,0.421425551,-0.748278499,0.984862387,0.72948581,0.560378313,-0.245863572,0.98621887,0.493784875,0.405372709,-0.837353289,0.976768136,0.721859,0.559239447,-0.303615093,0.986950576,0.496886879,0.398623794,-0.850937068,0.977089942,0.71581322,0.554087639,-0.228311971,0.983326614,0.498920709,0.403200686,-0.764305949,0.967795789,0.641208649,0.537205577,0.00618786551,0.999807239,0.543881476,0.532680631,-0.00661499612,0.999563813,0.615462482,0.663273752,-0.0429231562,0.989478886,0.528078,0.648673177,-0.0281333551,0.978679,0.600766,0.752080917,0.421350211,0.980529845,0.525904238,0.743247807,0.386502445,0.976036489,0.589689553,0.758328795,0.453597039,0.78865993,0.530470848,0.751414239,0.416474,0.750369906,0.59397614,0.792941451,0.203188628,0.970664859,0.526068091,0.783756495,0.1648729,0.969814658
19560.0,0.612811387,0.334211886,-0.508729279,0.999990344,0.624376655,0.324866831,-0.478243619,0.999974966,0.630598366,0.324992388,-0.478271097,0.999977231,0.635060906,0.324984282,-0.478300869,0.999976039,0.604306936,0.324644595,-0.477166623,0.999952495,0.597288668,0.324522853,-0.477232516,0.999951839,0.59135288,0.324480265,-0.477178276,0.999942124,0.645405114,0.330767334,-0.270102173,0.999970496,0.581722677,0.330111772,-0.267210484,0.999808431,0.624741554,0.34540984,-0.428132474,0.999985516,0.598818302,0.344416529,-0.427633584,0.999965072,0.696130872,0.397589177,-0.120222911,0.999985278,0.52978,0.394965649,-0.104689047,0.9994452,0.71605885,0.4740915,-0.0384970121,0.9929986,0.489026904,0.474586874,-0.266568631,0.948477507,0.722844362,0.540699244,-0.187571585,0.995063901,0.492346197,0.420142263,-0.722149849,0.985435843,0.730139375,0.559424639,-0.226143524,0.986014545,0.494730055,0.403983742,-0.809796333,0.977247059,0.722696483,0.558215559,-0.283299148,0.986752629,0.497906387,0.397783607,-0.821637392,0.97750181,0.71669668,0.5532341,-0.209777,0.983094633,0.499855608,0.40235132,-0.737460434,0.968197465,0.641625881,0.537161231,0.00617070124,0.999809,0.54466331,0.532684922,-0.00659611961,0.999564469,0.615578651,0.662743211,-0.0432059728,0.989434183,0.528293192,0.647824705,-0.0281345155,0.978957117,0.600692749,0.750864089,0.420309067,0.980478227,0.525910616,0.742239118,0.38563168,0.976169586,0.589344621,0.757177711,0.452238142,0.789944112,0.530493677,0.750559211,0.415292829,0.750370562,0.594014,0.792283237,0.203054607,0.97074151,0.525575638,0.782604,0.164595038,0.970067799
19580.0,0.612885356,0.334265351,-0.486162812,0.999989927,0.624397159,0.324900687,-0.455455959,0.999973834,0.630663335,0.325027078,-0.455490619,0.999976099,0.63511014,0.325016797,-0.45552209,0.999974906,0.604328394,0.324688882,-0.454580128,0.999950469,0.597341299,0.324560702,-0.454642057,0.999949753,0.591419637,0.324510038,-0.454578668,0.999939799,0.645436823,0.330827534,-0.247235075,0.999968648,0.581810236,0.330132276,-0.245423019,0.999799609,0.624831617,0.345440656,-0.405768961,0.999984682,0.598965168,0.344449133,-0.405509233,0.999963164,0.696289301,0.397343546,-0.100816071,0.99998492,0.52976191,0.394967437,-0.0873709843,0.999432504,0.716490448,0.473492116,-0.0230506044,0.992896199,0.489097416,0.474581242,-0.25094834,0.950394034,0.723097146,0.539585292,-0.1727065,0.994995058,0.493686974,0.418917209,-0.704877555,0.985906422,0.730265141,0.558577359,-0.212608472,0.985777259,0.496074885,0.402524769,-0.793059409,0.977575541,0.723096371,0.557398677,-0.269051969,0.986526191,0.499348611,0.396876335,-0.805887401,0.977767467,0.717231154,0.552513361,-0.194969475,0.982835591,0.501349211,0.401393503,-0.720755935,0.968433201,0.641735315,0.537122071,0.00652534,0.999812186,0.545127809,0.532680035,-0.00693779066,0.999567389,0.615708113,0.662528455,-0.0434312113,0.989293158,0.528580964,0.647316337,-0.030574495,0.979079902,0.600412548,0.750851095,0.414266229,0.980346441,0.525895476,0.741976798,0.382498801,0.976062059,0.58887428,0.757291079,0.445598,0.791411102,0.530500174,0.750659823,0.412466079,0.749410152,0.594006777,0.79214406,0.199408427,0.970648348,0.525233746,0.781715095,0.163174286,0.970056474
19600.0,0.612942398,0.334294289,-0.440136641,0.999989569,0.624396324,0.32491979,-0.409291357,0.999972701,0.630678356,0.325047135,-0.409328043,0.999974906,0.635124624,0.325039893,-0.409349501,0.999973655,0.604331911,0.324723512,-0.408194691,0.99994874,0.597367287,0.324596763,-0.408244282,0.999948,0.591439366,0.324549675,-0.408165872,0.99993813,0.64543575,0.330863535,-0.206458226,0.999966383,0.581839204,0.330174923,-0.203620583,0.999793231,0.624883115,0.345456511,-0.362352163,0.999983788,0.599073052,0.344484121,-0.36170277,0.999961555,0.69646728,0.397057205,-0.0703211129,0.999984622,0.529749513,0.39502278,-0.0547242612,0.999433935,0.716625929,0.472239465,0.00199874863,0.992692292,0.488963813,0.47452414,-0.212723032,0.952765346,0.723279715,0.536804378,-0.146226034,0.99488157,0.494008452,0.4175497,-0.653767049,0.986533642,0.730418324,0.556076,-0.186277643,0.985444307,0.496598303,0.40136525,-0.740273833,0.978195608,0.723433,0.554786623,-0.240620732,0.986203671,0.499978423,0.395562351,-0.752470911,0.978334188,0.717538536,0.550271,-0.168047279,0.982480049,0.502065539,0.399937809,-0.669244409,0.969132662,0.642090201,0.537119031,0.00672327168,0.999817431,0.545645833,0.532689869,-0.00712816417,0.999575913,0.616045177,0.662528872,-0.0433749,0.989122868,0.528805256,0.647243321,-0.0324093364,0.979197323,0.599970579,0.750875473,0.40437609,0.980137944,0.525720417,0.741153121,0.378353059,0.975707,0.588514447,0.757359862,0.43487826,0.791986406,0.530168295,0.749442756,0.408663303,0.746447,0.594014168,0.792151451,0.193612501,0.970506787,0.52487725,0.780502498,0.163081914,0.969850719
19620.0,0.612984359,0.334328949,-0.455851853,0.999988854,0.624391496,0.324957311,-0.425430536,0.999970555,0.630688429,0.325089127,-0.425469875,0.999972761,0.635140598,0.325091332,-0.425501466,0.999971509,0.604332268,0.324777156,-0.424101,0.999944687,0.597379,0.324655652,-0.424154282,0.999944,0.591442287,0.324623674,-0.42408964,0.999933481,0.645437479,0.33093673,-0.221482918,0.999962926,0.581847131,0.330285281,-0.218074098,0.999772787,0.624941647,0.345491052,-0.37733683,0.999982417,0.599151433,0.34454447,-0.376583725,0.999958098,0.696607053,0.39688167,-0.0824143514,0.999983728,0.529733598,0.395030111,-0.064209111,0.999403596,0.71664685,0.471460372,-0.00686784415,0.992502868,0.488955587,0.47449556,-0.224317923,0.954224229,0.723317742,0.535394728,-0.153510988,0.994818151,0.494646072,0.416593,-0.675920546,0.986937165,0.73046124,0.554668248,-0.192280829,0.985262,0.497228384,0.400519669,-0.763659239,0.978550613,0.723529875,0.553427577,-0.247150421,0.98602879,0.500755966,0.394832224,-0.775839806,0.978645563,0.717618346,0.549066,-0.175109476,0.982278049,0.502977848,0.399193645,-0.691752255,0.969459057,0.642239,0.537080586,0.00660690805,0.999817908,0.546130538,0.532690763,-0.00701151835,0.999572039,0.616036773,0.66199851,-0.0439258,0.988896728,0.528995931,0.646932,-0.0309467241,0.979160309,0.599395216,0.746756911,0.433095843,0.979543626,0.525459051,0.738873601,0.393890113,0.975457668,0.588241518,0.751191914,0.469028115,0.792034,0.529380441,0.746440887,0.426468,0.744761825,0.593922,0.790247381,0.236962095,0.970062,0.524600625,0.779412031,0.187214181,0.969626
19640.0,0.61333549,0.334353298,-0.459424257,0.999987364,0.624568105,0.324973,-0.428349614,0.999966145,0.630855143,0.325113803,-0.428386301,0.99996841,0.6353091,0.325116485,-0.428424358,0.999967098,0.604558527,0.324799448,-0.42753163,0.999936879,0.59758687,0.324688047,-0.427593559,0.999936402,0.591652393,0.324647069,-0.427553862,0.999925256,0.645541728,0.330995351,-0.22354576,0.999956191,0.581942379,0.330317527,-0.222373188,0.99973613,0.625280738,0.345537335,-0.380570948,0.999979615,0.599473059,0.34461832,-0.380533338,0.99995178,0.696925104,0.396716714,-0.0843886435,0.99998194,0.529822767,0.395030648,-0.0699416846,0.999355555,0.716639221,0.47082743,-0.00630693324,0.992185175,0.488846838,0.474448383,-0.234776855,0.95575887,0.72347945,0.534177542,-0.147887,0.994729161,0.496321499,0.414865375,-0.685210943,0.987402618,0.730624795,0.553796649,-0.183752611,0.985034168,0.498771489,0.398795575,-0.771368623,0.979029775,0.723904431,0.55266118,-0.23727335,0.985811472,0.502243817,0.393578708,-0.785553515,0.979088187,0.718165278,0.548310637,-0.168620616,0.982008934,0.504582405,0.398014903,-0.692709386,0.969954252,0.642504692,0.536793292,0.00659596734,0.999811351,0.546965122,0.532436609,-0.00700146938,0.99955827,0.616041899,0.661471725,-0.0521904305,0.988277256,0.529923141,0.646120846,-0.030906653,0.978038,0.599421084,0.738917291,0.459538341,0.97771,0.525463223,0.737522483,0.397922188,0.974634349,0.588589489,0.74163574,0.500166178,0.786156297,0.529020309,0.745411694,0.431077957,0.740145862,0.59392339,0.784122407,0.274029791,0.968260288,0.525571764,0.77832371,0.18761763,0.96869719
19660.0,0.61356622,0.334433019,-0.501105726,0.999986589,0.624713898,0.325043559,-0.469466805,0.999963582,0.630978823,0.325221419,-0.469488144,0.999965668,0.635442674,0.325245529,-0.469513297,0.999964178,0.604750335,0.324840516,-0.469309509,0.999932766,0.597764075,0.324737042,-0.469396293,0.999932587,0.591800451,0.324682355,-0.469401777,0.999921262,0.645644784,0.331157148,-0.260243207,0.999950886,0.581988811,0.330391407,-0.263138592,0.999718308,0.625434697,0.345651299,-0.42057088,0.999977469,0.599656761,0.344733357,-0.421734601,0.999947727,0.697307765,0.396661937,-0.111011587,0.999980509,0.529816151,0.394886225,-0.112907864,0.999333441,0.716615617,0.470457613,-0.0284531657,0.99201256,0.488066256,0.474202693,-0.295652479,0.957968533,0.723814309,0.53260392,-0.177216038,0.994763255,0.49725908,0.413670748,-0.754478335,0.988065243,0.73094821,0.552459657,-0.21122767,0.985106707,0.499849379,0.398062646,-0.84259963,0.979869783,0.724612772,0.551321626,-0.263062119,0.985877872,0.503256381,0.392808616,-0.849042,0.979895711,0.719071031,0.546918929,-0.197423205,0.982075512,0.505554616,0.397065729,-0.766038179,0.970978081,0.642725527,0.536022544,0.00669730967,0.999806225,0.547556937,0.531797528,-0.00711057,0.999548435,0.616141737,0.660152,-0.0581769384,0.987435222,0.53127718,0.644673526,-0.0337142646,0.976740241,0.599500418,0.738010645,0.452706963,0.9758569,0.525507569,0.73693192,0.395449072,0.973670304,0.588848829,0.740851283,0.491660178,0.782372653,0.529010773,0.745237529,0.427833498,0.736183643,0.5947209,0.783523917,0.261713564,0.96651274,0.52595824,0.7770859,0.182560161,0.967703402
19680.0,0.613687932,0.334487438,-0.494406521,0.999985397,0.624790192,0.32507053,-0.463341624,0.999959826,0.631064415,0.325255692,-0.463358343,0.999961853,0.635580659,0.325279057,-0.463376313,0.999960184,0.604804397,0.32486257,-0.46385321,0.999926686,0.597832203,0.324765354,-0.46394363,0.999926865,0.591846526,0.324703276,-0.463959485,0.999915481,0.645833075,0.331171244,-0.258285671,0.999943674,0.582027316,0.33042109,-0.261067629,0.999694109,0.625583053,0.345717341,-0.415485471,0.999974668,0.599801779,0.344819069,-0.417674392,0.999942422,0.69774574,0.396580905,-0.109808728,0.999979138,0.529807389,0.39476,-0.107649095,0.999316216,0.716608644,0.470172614,-0.0283639021,0.991797686,0.487101644,0.473992497,-0.282576382,0.959985197,0.724023521,0.532515109,-0.179742113,0.994722664,0.497816354,0.412642896,-0.742957056,0.988651335,0.731185734,0.552322686,-0.214117125,0.984967351,0.500425339,0.396962076,-0.834599078,0.980589,0.725189269,0.551204085,-0.264137924,0.985744476,0.503874958,0.391614258,-0.838271081,0.980580389,0.719744,0.54675734,-0.199933082,0.981928468,0.506172061,0.395905465,-0.761232257,0.971830845,0.64301604,0.535602629,0.00712691853,0.999800324,0.547752619,0.53119868,-0.00755485,0.999534607,0.616241515,0.660203815,-0.058576569,0.986411452,0.531879306,0.644033194,-0.0369225442,0.975419343,0.599486113,0.739511073,0.444087088,0.973985434,0.525411844,0.737322271,0.37933749,0.972268105,0.588890076,0.743018329,0.485014796,0.775565088,0.528530121,0.745740294,0.411157131,0.728762,0.59536463,0.784290612,0.249243274,0.964535773,0.527756751,0.777219832,0.167593256,0.966235697
