time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4716.666666666663,0.64123708,0.352872461,-1.45048077e-007,0.627478063,0.348181665,0.00167886575,0.620801866,0.342083663,0.00213013543,0.618531883,0.336861253,0.000348956935,0.617499113,0.332698464,-0.0011891966,0.632081509,0.331625253,0.00998022594,0.629296243,0.325802803,0.00545565411,0.622139692,0.328009754,0.000941954204,0.617493629,0.331940889,-0.00121327874,0.637825668,0.330758,0.00658600219,0.632329881,0.325128853,0.00206017238,0.623605549,0.328383833,-0.00214336207,0.618064106,0.333371818,-0.00356795616,0.64433,0.330852568,0.00218776427,0.636393607,0.326889962,-0.00244718557,0.628154218,0.33175835,-0.0044183624,0.623755753,0.337575555,-0.00396384345,0.652220547,0.331959784,-0.00227458659,0.643971682,0.329656631,-0.00479398668,0.637109458,0.332853794,-0.00459058816,0.633157134,0.337231547,-0.00319390325,0.480526745,0.342630863,-3.64682933e-008,0.498165935,0.342698753,-0.00157691271,0.514747858,0.338800102,-0.00306188152,0.524160266,0.334376752,-0.00615765108,0.528546631,0.329374433,-0.0086140763,0.517700374,0.325762302,0.00271785166,0.531796455,0.321176142,-0.00607551262,0.534437,0.325872153,-0.0122006424,0.532005429,0.331207961,-0.0141646583,0.510505438,0.32315436,0.000440271077,0.523917437,0.324384928,-0.00841745734,0.519595742,0.331970543,-0.0112006981,0.513016224,0.33696267,-0.0105066691,0.502334297,0.321508288,-0.00318120234,0.515529275,0.324288249,-0.0116218207,0.509791076,0.331511974,-0.0104642482,0.502969742,0.335769832,-0.00682288129,0.492821217,0.320793688,-0.00712469686,0.505455077,0.323206723,-0.0118949702,0.502477527,0.328965336,-0.00943919923,0.497148156,0.332480788,-0.00559294084
4733.33333333333,0.645365477,0.354447693,-1.54190062e-007,0.631496251,0.349601656,0.00187513721,0.625123799,0.343814641,0.00234350283,0.622883439,0.338926226,0.000500032969,0.622025788,0.334518045,-0.00121111318,0.637074828,0.333191276,0.0105312532,0.63334012,0.328658551,0.00596401282,0.625993609,0.331080079,0.00101849216,0.62068814,0.335109234,-0.00147757179,0.642514467,0.332451791,0.00710964063,0.635843635,0.327959627,0.00295272423,0.627402961,0.331281245,-0.00155765726,0.621615827,0.336222172,-0.00339216925,0.648682952,0.332598954,0.00270727021,0.639806688,0.329385936,-0.0019897623,0.631937385,0.334251195,-0.00432114117,0.627179682,0.340196729,-0.00413845712,0.655882359,0.333893329,-0.00174293597,0.647343874,0.332215965,-0.00457334658,0.641192794,0.335645765,-0.00453607,0.637015462,0.34048754,-0.00318343844,0.485874176,0.343813509,-5.47226264e-008,0.503290832,0.34431234,-0.0017094377,0.519733131,0.340831697,-0.00332479458,0.528246,0.33605811,-0.00659829332,0.53131038,0.330851018,-0.00929958094,0.5235852,0.328015417,0.00269848946,0.537458479,0.322968602,-0.00578700565,0.54033345,0.32764709,-0.0117141083,0.538531303,0.33287248,-0.0137581881,0.516617596,0.325341225,0.000453762972,0.529123783,0.326486737,-0.00822987221,0.523923457,0.333983064,-0.0110780643,0.51724422,0.338442475,-0.0106427334,0.508723617,0.323578775,-0.00313207065,0.52129,0.325826466,-0.0116835041,0.514996529,0.332697362,-0.0108773094,0.507994,0.33638221,-0.007612471,0.499422878,0.322541922,-0.00700408034,0.511939526,0.324292868,-0.0118299723,0.508995652,0.329823583,-0.00951737352,0.50359112,0.332970202,-0.0059413081
4749.999999999997,0.644927561,0.355988115,-1.47396989e-007,0.632472217,0.351045728,0.00214802939,0.628019,0.345310122,0.00262119831,0.626725495,0.340507805,0.00071126374,0.626513481,0.336414069,-0.00117965939,0.640757143,0.335989386,0.0101837097,0.637269199,0.331169575,0.00563937426,0.629775763,0.333037,0.000805825752,0.623927474,0.336665273,-0.00156906294,0.645678937,0.335232556,0.00653434312,0.63929069,0.330409497,0.00207338948,0.630668402,0.333086044,-0.00277591869,0.624273539,0.337651074,-0.00479390472,0.65109992,0.335306466,0.00196217187,0.642561436,0.33203581,-0.00287231291,0.633985758,0.336485267,-0.00571167096,0.62843281,0.342058,-0.0058528292,0.657332182,0.336407751,-0.00260037743,0.648376584,0.334267914,-0.00529839378,0.641127884,0.337135583,-0.00550584821,0.63589859,0.341418803,-0.00445758691,0.490145028,0.345426053,-6.29003267e-008,0.508311212,0.346449077,-0.00168077648,0.525158823,0.343064338,-0.00306220748,0.534409,0.338332683,-0.00605148915,0.539239168,0.33346,-0.00850270595,0.529498219,0.330162793,0.00277662277,0.543327093,0.326340288,-0.00522759231,0.545467,0.330963194,-0.010688805,0.542891502,0.335915148,-0.0125726163,0.522724688,0.327160835,0.000558648375,0.534909666,0.329027534,-0.00777688297,0.529304445,0.336392015,-0.0103168096,0.522289,0.340723068,-0.00973131135,0.514821827,0.32522893,-0.00296125538,0.527017713,0.328489125,-0.0114788506,0.519823134,0.335351497,-0.0105197849,0.512388825,0.33883813,-0.0071778791,0.505477,0.324094951,-0.00674856128,0.517493248,0.32668981,-0.011749601,0.513807714,0.332202137,-0.00946652796,0.508109033,0.335101813,-0.00589534314
4766.666666666664,0.646926045,0.358874321,-1.46246578e-007,0.635346889,0.355123669,-0.000549289,0.630301237,0.349666595,-0.00147136603,0.62861675,0.344888806,-0.00414290186,0.628490508,0.340313584,-0.00649905903,0.644145906,0.339506209,0.00665683253,0.641170323,0.334186852,0.00100809848,0.632899106,0.335545719,-0.00427451404,0.626468718,0.33895278,-0.00695493724,0.648890257,0.338469714,0.00413899263,0.642258,0.333564311,-0.00109851023,0.632925451,0.335916907,-0.0059259804,0.626048446,0.340219736,-0.00798197,0.654072344,0.338375151,0.000505942677,0.645357,0.334544152,-0.00528890407,0.635668457,0.338441849,-0.00812404696,0.62915659,0.343785852,-0.008250379,0.659739614,0.339522839,-0.00330554298,0.649939477,0.33735767,-0.00740344776,0.64188689,0.340238929,-0.008171794,0.636168897,0.344688535,-0.00732941274,0.492966086,0.347765267,-6.04869683e-008,0.511807382,0.348852456,-0.00114628091,0.528265297,0.346437663,-0.00249117613,0.537846327,0.342780322,-0.00569837587,0.542453766,0.338412315,-0.00843360461,0.533268,0.333577365,0.0040624314,0.547410309,0.33036986,-0.00397917256,0.549553514,0.335190505,-0.009733635,0.54714787,0.339900017,-0.011890226,0.527168,0.330716163,0.00134438206,0.540212214,0.332284242,-0.00744215259,0.533773541,0.339457273,-0.0104458174,0.525860369,0.343591124,-0.00999109354,0.519863904,0.328449041,-0.00272236951,0.532449782,0.331553251,-0.0113165583,0.524861217,0.338128448,-0.0106289964,0.516831636,0.341468781,-0.00731961057,0.510750115,0.326772839,-0.00706068845,0.522869825,0.329281628,-0.0118773505,0.518927813,0.334543288,-0.00966203213,0.512755096,0.337315,-0.00613367883
4783.333333333331,0.645332456,0.360753536,-1.57141386e-007,0.634067476,0.355968475,0.00168513635,0.631156445,0.350087047,0.00204327656,0.629802108,0.345203489,0.000209500256,0.629222631,0.340586424,-0.00157249544,0.64433229,0.341867715,0.00910578389,0.641121745,0.336531818,0.00405399362,0.632700324,0.337522328,-0.000766065496,0.626035511,0.340953052,-0.00303159188,0.648868918,0.340856045,0.00575170293,0.642084837,0.335511774,0.000972903625,0.632511139,0.337774754,-0.00376872672,0.625645399,0.342339277,-0.00562332058,0.65410167,0.340619862,0.0014767322,0.643895626,0.33631894,-0.00385209336,0.634330034,0.340349317,-0.00672975648,0.628602147,0.346020699,-0.00684230402,0.659603238,0.341536582,-0.00279676239,0.647196054,0.339087278,-0.00651953,0.638892889,0.34206894,-0.00713649672,0.633721113,0.34691751,-0.00618602382,0.496799,0.349994361,-6.34028225e-008,0.514879704,0.351350278,-0.00124587631,0.531372249,0.348895609,-0.0025223284,0.541789889,0.345225334,-0.00547078298,0.548444092,0.341194272,-0.0079225786,0.537822247,0.33725962,0.00308726658,0.552068532,0.334185958,-0.00491311308,0.553663611,0.338989407,-0.0105226757,0.550493777,0.343750715,-0.0124917477,0.531902313,0.334087133,0.000709656335,0.543786407,0.335994065,-0.00760271261,0.536909401,0.342631489,-0.0102019804,0.529013813,0.346396863,-0.0096242,0.524590492,0.331564337,-0.00296159019,0.536031187,0.334916979,-0.0111995824,0.528359652,0.340984792,-0.0103895459,0.520537,0.344096243,-0.00715795066,0.515402,0.329580873,-0.00688718632,0.526571274,0.332084835,-0.0116399964,0.522584617,0.337186188,-0.00941824447,0.51659584,0.339960068,-0.00589726865
4799.999999999998,0.644819,0.363371879,-1.58305355e-007,0.634071231,0.358912587,0.00013940256,0.630409122,0.352676153,5.54530379e-005,0.630002439,0.347676575,-0.00184807344,0.629873157,0.343347311,-0.00354522443,0.642473221,0.343731195,0.00722734118,0.639754415,0.338879496,0.00157995895,0.631253958,0.340688169,-0.00352064962,0.624663055,0.344479084,-0.00582313165,0.647437215,0.343059182,0.00474228524,0.641245902,0.338253677,-0.00051587628,0.631732225,0.341065615,-0.00486539816,0.625003099,0.345658571,-0.00619442761,0.653105378,0.343255788,0.00124302367,0.644312382,0.339487046,-0.00414541597,0.634871662,0.343791097,-0.00612780824,0.62896049,0.349203616,-0.00540625909,0.659561,0.344714254,-0.00241710711,0.650362909,0.342246771,-0.00583763327,0.642592132,0.344844371,-0.0058290856,0.637133181,0.348944485,-0.00425270339,0.499220043,0.351994753,-6.66988313e-008,0.517002761,0.35405463,-0.00181437889,0.534904182,0.352749944,-0.00314036221,0.546174705,0.349109948,-0.00601243088,0.552498698,0.344767481,-0.00844959,0.54118073,0.340444356,0.00288577261,0.555453837,0.337900728,-0.00489141187,0.556088328,0.342796475,-0.0102673033,0.552444458,0.347439975,-0.012126701,0.535261095,0.337061197,0.000843733083,0.546886146,0.339444757,-0.00739813782,0.53905046,0.34589079,-0.0100765638,0.530636966,0.349372983,-0.00957753416,0.528101444,0.334380656,-0.00248996168,0.53943789,0.338100851,-0.0108818803,0.530450583,0.343892843,-0.0101803793,0.52191186,0.346640855,-0.00696851872,0.519143701,0.332157969,-0.00608861446,0.530537665,0.335274398,-0.0109946644,0.525359452,0.340251029,-0.00886574108,0.518539727,0.342620045,-0.00538255
4816.666666666665,0.647040427,0.365869284,-1.610006e-007,0.634638846,0.360662162,0.000943872728,0.628996193,0.354613394,0.000524218369,0.625450432,0.350265831,-0.00186172232,0.622570693,0.346717507,-0.00436225533,0.64073503,0.345341444,0.0068497071,0.634559751,0.341545135,0.00102556299,0.625900924,0.343479723,-0.00460456498,0.61962527,0.346837789,-0.00754242158,0.645854771,0.344617486,0.00348105701,0.636911333,0.340822816,-0.00222258968,0.627671123,0.344111145,-0.00721030775,0.621159494,0.348727375,-0.00915074814,0.651627898,0.344849,-0.000719627424,0.640296817,0.341850311,-0.00636687642,0.631536,0.34663564,-0.008592356,0.62623018,0.352211326,-0.00822490361,0.658082604,0.346425653,-0.00503062923,0.645465612,0.344754428,-0.00880174059,0.637499392,0.347843647,-0.00882411283,0.632169545,0.352163583,-0.00738252606,0.502058089,0.353735536,-6.10995201e-008,0.51970464,0.356254071,-0.00201998581,0.537569523,0.355451137,-0.00330981379,0.548659742,0.351994365,-0.0060416921,0.554639399,0.347465485,-0.00830596592,0.543726861,0.343412429,0.00220359489,0.557925403,0.341271281,-0.00576597126,0.557988405,0.346125394,-0.0111977253,0.553909957,0.350788832,-0.0130028492,0.53796804,0.33967483,0.000320211257,0.548858583,0.34257862,-0.00819283165,0.540505946,0.348774761,-0.0108074499,0.531852067,0.352380335,-0.0101807611,0.530935407,0.336593747,-0.00285687158,0.541520596,0.34081161,-0.0114260213,0.531989,0.346233249,-0.0107730608,0.523232639,0.348965853,-0.00755552948,0.522312641,0.333897978,-0.00632094964,0.533400774,0.337622,-0.0113933496,0.527694821,0.342436939,-0.00936650578,0.520726383,0.344876677,-0.00591096282
4833.333333333332,0.6444543,0.367511809,-1.69232365e-007,0.632235646,0.362213045,0.000753087748,0.627871335,0.356253982,0.000303542503,0.626253605,0.351607472,-0.00192517519,0.624132752,0.347643822,-0.00426071184,0.636320174,0.3460747,0.0063772928,0.626398742,0.343820363,0.000327880669,0.616742492,0.345739841,-0.00576220453,0.610480487,0.348631471,-0.00909374,0.641330957,0.345363885,0.00314125116,0.628749788,0.343624353,-0.00228904351,0.619529188,0.346677691,-0.00749750203,0.613478065,0.350854814,-0.0100052729,0.647555,0.345844269,-0.000887873815,0.633524656,0.345164955,-0.00684842281,0.626275122,0.350112885,-0.00930405501,0.622502,0.355644047,-0.00925403927,0.655051172,0.347684294,-0.00503373332,0.641098142,0.347593784,-0.00917476229,0.633748233,0.35130915,-0.00934971496,0.629059792,0.356118798,-0.0081240572,0.504983366,0.355698407,-5.99392109e-008,0.521469355,0.358479381,-0.00210916647,0.540051639,0.358151108,-0.00342415436,0.552286744,0.355087072,-0.00609497307,0.556940913,0.349891931,-0.00834737066,0.546236,0.345685571,0.0021903282,0.560340285,0.344026923,-0.00547362585,0.559997261,0.348910958,-0.0106144967,0.555876136,0.353390694,-0.0122665046,0.540828466,0.34196654,0.00034629865,0.551650226,0.345096618,-0.0080168806,0.542425,0.351226807,-0.0105571393,0.533397,0.354663432,-0.0098428,0.534019291,0.338757932,-0.00274894456,0.544366181,0.343417585,-0.0113455513,0.533725381,0.348706692,-0.0106149204,0.524591923,0.35117811,-0.00723392842,0.525696754,0.335878789,-0.00610725116,0.536661386,0.340050906,-0.0109729841,0.530513465,0.344685882,-0.0088105239,0.523396671,0.346803904,-0.00528774876
4849.999999999999,0.654267371,0.368378311,-1.44693772e-007,0.640068173,0.364317805,-0.000392163522,0.631466568,0.358868033,-0.00130745152,0.625502229,0.354523212,-0.0034038974,0.62045145,0.351158112,-0.00542681804,0.641799927,0.347690225,0.00360655575,0.628567159,0.345651895,-0.00220901845,0.61859709,0.346903652,-0.00776134618,0.612293124,0.349174947,-0.0107608009,0.645589471,0.347125292,0.00118100597,0.630238771,0.345946729,-0.0037030878,0.620440543,0.348420829,-0.00797619205,0.614233255,0.351898432,-0.0100888349,0.649549544,0.347937584,-0.00200900622,0.633845627,0.347795248,-0.0077399509,0.62536031,0.352028757,-0.00975600723,0.620587707,0.356826872,-0.00959148351,0.653473616,0.350249231,-0.00533508835,0.639382,0.35063681,-0.00951093808,0.632460475,0.354130298,-0.00958978385,0.628230929,0.358405322,-0.00835440867,0.507318795,0.356837928,-6.13503772e-008,0.524062216,0.360340714,-0.00214656186,0.543116271,0.36046797,-0.00323162647,0.554933369,0.357315272,-0.00557054486,0.559585392,0.3520872,-0.0074778595,0.549000323,0.348834902,0.00240751565,0.562757194,0.346618146,-0.00479357969,0.56233108,0.350913912,-0.00968634617,0.557634592,0.355163,-0.0111609558,0.543780744,0.344966054,0.000837773085,0.554240763,0.347473145,-0.00716338074,0.544966877,0.353063643,-0.00965008,0.535359919,0.356442809,-0.00893842615,0.537332,0.341420114,-0.00198502117,0.54752773,0.345119327,-0.0101425629,0.537282228,0.35011813,-0.00955062266,0.527875721,0.352770686,-0.00642179,0.529254198,0.338049203,-0.00507562235,0.540134251,0.34163332,-0.00995292887,0.533849299,0.346205026,-0.00809853245,0.526468456,0.348610193,-0.00483869575
4866.666666666666,0.649539948,0.368825853,-1.38732105e-007,0.634415,0.364457369,-0.000217302149,0.62563,0.358639121,-0.000921918196,0.61901772,0.35430479,-0.00294220261,0.613293946,0.350655288,-0.00497491,0.635842919,0.348187089,0.00438619172,0.625595391,0.347225189,-0.00199162913,0.615926802,0.348814547,-0.00812429469,0.608850718,0.351560116,-0.0114896037,0.641401947,0.347931534,0.00140108133,0.628798127,0.347125888,-0.00430534082,0.618890107,0.349862814,-0.00925759319,0.612146854,0.353810906,-0.0117396163,0.647546649,0.349269241,-0.00248113368,0.633952,0.349116415,-0.00935800839,0.62518537,0.353542268,-0.011948213,0.620183587,0.358612031,-0.011967863,0.653761,0.352252722,-0.00642584777,0.640023053,0.352745354,-0.0119258966,0.632384241,0.356255054,-0.0126553085,0.627796769,0.360663295,-0.0117458934,0.510109723,0.35755,-5.10923464e-008,0.527051389,0.361243904,-0.00147580123,0.545140207,0.361979574,-0.00253535621,0.55624,0.359507054,-0.00505939033,0.562136889,0.355362087,-0.00721220346,0.551624477,0.350586474,0.00301023526,0.565887749,0.348613977,-0.00419460516,0.565268219,0.352996498,-0.00934199709,0.560333133,0.357012898,-0.0110143097,0.5465343,0.346921563,0.00108783727,0.556698322,0.349353164,-0.00669405097,0.547311544,0.354436219,-0.00938445888,0.537732244,0.356925339,-0.00899575744,0.540296257,0.3434802,-0.00201463816,0.550443649,0.346648,-0.00983462855,0.540502131,0.351417571,-0.00906263292,0.531149,0.35357523,-0.00595571,0.532388628,0.339980811,-0.00535061397,0.543162346,0.342791796,-0.0100624142,0.537362218,0.347370863,-0.00793439522,0.53021878,0.349618882,-0.00450360961
4883.333333333333,0.651129961,0.368363529,-1.3054624e-007,0.636211872,0.364725053,-0.000342509476,0.627117872,0.359202653,-0.00128325273,0.619718969,0.355287194,-0.00333497487,0.613335669,0.352270246,-0.0054075052,0.638470888,0.347773314,0.00308077363,0.627988756,0.347373128,-0.00284930901,0.618827403,0.348822564,-0.00852808729,0.611628056,0.351199418,-0.0115802549,0.64332962,0.347901464,0.000519198249,0.630078256,0.348307788,-0.00423456915,0.620597959,0.350915611,-0.00842498895,0.613892436,0.35437566,-0.0106740799,0.647905886,0.349745125,-0.0028138021,0.633125722,0.351268083,-0.00851838943,0.623950124,0.355697811,-0.0108131245,0.618463457,0.360366285,-0.0110312905,0.651856244,0.353293628,-0.00624448434,0.637576759,0.355012268,-0.0107253911,0.630409,0.358563483,-0.01132847,0.62601155,0.362660557,-0.0105480039,0.513159037,0.358530283,-5.27185797e-008,0.529300511,0.362431467,-0.00154829258,0.547678351,0.363334894,-0.00252752681,0.559695303,0.361459881,-0.00490957778,0.565813541,0.357628316,-0.00689655,0.55423063,0.352675945,0.00254524872,0.569159627,0.350308716,-0.00490604108,0.568301439,0.354485929,-0.0100074364,0.56305331,0.358368278,-0.0115550216,0.549345315,0.348877639,0.000659999612,0.559520245,0.351359457,-0.00743965711,0.549142659,0.356099576,-0.00992590375,0.539778054,0.357940018,-0.00932729803,0.543331444,0.345240593,-0.00241457229,0.553297,0.348410636,-0.0105096465,0.542602301,0.352817,-0.00948750414,0.533577323,0.354369551,-0.00616538711,0.535903156,0.341477305,-0.00570843555,0.546509266,0.344155073,-0.0104446709,0.540415943,0.348603129,-0.00806031283,0.533478,0.350562513,-0.00445466582
4900.0,0.658642232,0.368547678,-1.48525956e-007,0.644794166,0.365693748,-0.00178056932,0.633200467,0.360539466,-0.00340377027,0.624254525,0.356680334,-0.00562378345,0.617099762,0.353202373,-0.00777886948,0.643262208,0.348592,-0.000880088657,0.630078495,0.347840339,-0.00808747578,0.61978811,0.35017252,-0.014127491,0.612834454,0.3535088,-0.0172091778,0.6486606,0.349508137,-0.0029451712,0.63164407,0.350045919,-0.00842091441,0.621315479,0.353871047,-0.0120910835,0.615612209,0.358142853,-0.0138620688,0.653366864,0.352430701,-0.00578961102,0.635511756,0.353442401,-0.011923084,0.62517947,0.357852459,-0.0136717651,0.619670153,0.362337142,-0.0135741569,0.656963587,0.357126147,-0.008757798,0.64088887,0.359128952,-0.0141727086,0.63349694,0.362386107,-0.0148420278,0.629833639,0.365930527,-0.0138771161,0.514656484,0.359148055,-5.72900767e-008,0.530960917,0.363620758,-0.00168832019,0.549506307,0.365248621,-0.00267301477,0.562814534,0.3643094,-0.00507436553,0.570732296,0.361145079,-0.00716236187,0.55743432,0.35442847,0.00312685897,0.572049618,0.352759719,-0.00394362537,0.570426941,0.356788605,-0.00898443628,0.564781427,0.360173523,-0.0106601669,0.552839458,0.350487202,0.00129686098,0.563237846,0.35266304,-0.00639015296,0.552663,0.356919,-0.00925437,0.542871714,0.358399481,-0.00904479902,0.546974063,0.346696734,-0.0017251207,0.55697304,0.349845618,-0.00954174716,0.54582572,0.353789568,-0.00884750392,0.536303,0.354977787,-0.00585991703,0.539509773,0.342753619,-0.00496770442,0.549916923,0.345682561,-0.00964700617,0.543152571,0.349762738,-0.0075297961,0.53554,0.351330876,-0.00420299778
4916.666666666667,0.665582597,0.369616956,-1.38337555e-007,0.652034402,0.368821025,-0.00299772667,0.639116943,0.366792172,-0.00636696536,0.628287375,0.365925044,-0.0102292728,0.620187879,0.3656905,-0.0141443694,0.641348481,0.353625655,-0.00298202503,0.627888203,0.3522982,-0.0102834804,0.619322062,0.355430037,-0.0166356601,0.613924444,0.359249413,-0.0199771877,0.646431625,0.352953523,-0.00456872769,0.630855739,0.353612125,-0.00977370609,0.622054,0.357724726,-0.0134446984,0.617375553,0.361931562,-0.0153292976,0.652330697,0.354170799,-0.00685993,0.637243867,0.355962962,-0.0114397295,0.629991,0.36049217,-0.0124359811,0.626196146,0.364683777,-0.0123052085,0.658463061,0.356997907,-0.00951616373,0.646034598,0.359809786,-0.0127765303,0.640758157,0.363235235,-0.0121030593,0.638374329,0.366418511,-0.0106031485,0.517471433,0.360106498,-4.47445814e-008,0.534643,0.364759713,-0.00196667761,0.553494751,0.3667382,-0.00296435249,0.565951049,0.364531815,-0.00527073629,0.570740581,0.359712422,-0.00733507285,0.560327649,0.355831087,0.00323416828,0.574440062,0.354347646,-0.00401473651,0.573213041,0.358299941,-0.00928951707,0.567927361,0.361664742,-0.011081662,0.555751503,0.351853609,0.00165641156,0.56590569,0.353801668,-0.00629275199,0.555139363,0.358009666,-0.0092586726,0.545021296,0.359615713,-0.00898821279,0.550124168,0.34801802,-0.00117576541,0.559839308,0.350897431,-0.00928193796,0.548810959,0.354990333,-0.00874687918,0.539125919,0.356564462,-0.00565207517,0.542772412,0.343911827,-0.00423076609,0.55339855,0.346639,-0.00900994614,0.546718717,0.350671113,-0.00699131098,0.53890729,0.352313,-0.00364748598
