time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2360.0,0.501144528,0.395625114,-6.2017218e-009,0.490045071,0.389337748,-0.00142121699,0.476135343,0.38531515,-0.00280799414,0.464718044,0.384506613,-0.00480714301,0.456123054,0.386528134,-0.00733628497,0.460258156,0.392487258,0.00116095191,0.449037939,0.398362666,-0.00320628029,0.443626076,0.403245866,-0.00817855,0.44060111,0.407473028,-0.0111963172,0.461697131,0.396717399,-0.00054155488,0.450045854,0.402165,-0.00315090944,0.443942308,0.406826258,-0.00707714399,0.440493166,0.411189526,-0.0100580836,0.465166718,0.400906742,-0.00276172534,0.453010947,0.405284137,-0.00517726084,0.446497172,0.409225881,-0.00717096822,0.442663401,0.412685931,-0.00846981723,0.470750332,0.404935926,-0.0052165743,0.459435612,0.408611387,-0.00741209136,0.452622294,0.411264,-0.00791031308,0.448015422,0.413538516,-0.00783136,0.60360533,0.41222778,-7.77411486e-008,0.613999069,0.406006783,-0.000414256268,0.626952946,0.40308249,-0.00167197967,0.637711287,0.40236792,-0.00359803182,0.645338178,0.402021646,-0.00483447919,0.639522374,0.410093486,0.00036709095,0.649657786,0.412717879,-0.00287762,0.645902693,0.413436413,-0.00538576161,0.640360475,0.413028032,-0.00663671549,0.638072,0.415477395,-0.00156842382,0.647291541,0.418612391,-0.00317761605,0.644138098,0.419320315,-0.00423523365,0.639356673,0.418992579,-0.00487914681,0.634583533,0.420546979,-0.00388047751,0.642413735,0.424282908,-0.00523249572,0.640601099,0.425300181,-0.00451262761,0.636939228,0.425236076,-0.00401784526,0.629294932,0.425044894,-0.00635968335,0.634610236,0.428407043,-0.00690662721,0.633691192,0.429383,-0.00535254693,0.631649852,0.429576814,-0.00393300038
2380.0,0.50132823,0.397196561,-3.33215304e-008,0.487993836,0.391552269,0.00117424829,0.473573267,0.388814449,0.000474547065,0.462109864,0.388326496,-0.00138336036,0.452261895,0.389535606,-0.0036409297,0.460059911,0.393288016,0.00227855705,0.448878646,0.399939537,-0.00187177781,0.443864077,0.405210108,-0.00589424605,0.441772521,0.40927133,-0.00821773708,0.461358309,0.397346854,-0.000776965928,0.450045288,0.403891444,-0.00365962251,0.445207417,0.408961087,-0.00658787554,0.443097293,0.41332382,-0.00859387312,0.464856356,0.402020723,-0.00422517676,0.452887684,0.40794313,-0.00676297024,0.446979493,0.412488282,-0.00791803934,0.443659455,0.41612184,-0.00853270851,0.470237225,0.406884044,-0.00767388102,0.458574384,0.411845833,-0.0100133056,0.451125413,0.415355951,-0.0103882402,0.445838302,0.418288559,-0.010145532,0.602157176,0.41318956,-6.90414836e-008,0.612446249,0.40659532,-0.00114524388,0.624819517,0.403141052,-0.00312010734,0.634922385,0.402418137,-0.00556291221,0.642769635,0.402300656,-0.00737596117,0.639249504,0.41001752,-0.0005856356,0.64511019,0.415307641,-0.00390208792,0.639947653,0.416303605,-0.00681483373,0.6349262,0.415002018,-0.00857112836,0.637856305,0.415794253,-0.00249541528,0.644242942,0.420854479,-0.00426324131,0.639432967,0.421527505,-0.00546337711,0.63422662,0.41990459,-0.00644988567,0.634796321,0.421126157,-0.0048156688,0.640722275,0.426139593,-0.00625974685,0.635782599,0.426242858,-0.00521936454,0.630522847,0.424446493,-0.0046348637,0.630029261,0.425824195,-0.00743099768,0.635460377,0.430414796,-0.00818183273,0.631132126,0.430232137,-0.0064050518,0.626591563,0.4287045,-0.00485752104
2400.0,0.504179,0.395913929,-5.51254367e-008,0.491867423,0.389567554,-0.000527095,0.477296561,0.385756105,-0.00212968024,0.465704948,0.385640889,-0.00445307093,0.45572716,0.387002766,-0.0069930451,0.462310135,0.391594321,-0.000315279874,0.450864613,0.399047852,-0.00518544577,0.446241528,0.40479821,-0.00972591713,0.444509029,0.409387469,-0.012358617,0.464235634,0.396125942,-0.00241835113,0.452755511,0.403300941,-0.00589929754,0.447617292,0.408859164,-0.00942141656,0.444821119,0.413710475,-0.0120479604,0.468074858,0.400988162,-0.00490115257,0.45596537,0.407300949,-0.00784402248,0.450137019,0.412175566,-0.00944504,0.446665585,0.416262805,-0.0105504487,0.473659873,0.405906528,-0.00747058727,0.461520225,0.410825938,-0.0100887334,0.454746515,0.41467303,-0.010710665,0.450208932,0.41816017,-0.0107484311,0.598906577,0.411200196,-5.16250722e-008,0.609683871,0.404894,-0.000550424797,0.622774303,0.401356757,-0.00218601,0.63319844,0.400013745,-0.00455114152,0.64078635,0.399578035,-0.00618942315,0.638807833,0.407716483,0.000770089508,0.646039903,0.414364517,-0.00238140277,0.641517401,0.416020393,-0.005072542,0.63602376,0.414871,-0.00659766747,0.637272775,0.413063258,-0.00141675188,0.644065678,0.419211805,-0.00305265095,0.639800608,0.420574367,-0.00415845,0.634473264,0.419312298,-0.00509664137,0.634285331,0.418261915,-0.00408999762,0.640919328,0.424373925,-0.0054986449,0.636518121,0.425276786,-0.00468270294,0.631235123,0.423744529,-0.00424737856,0.629762,0.423194349,-0.00705900835,0.635585725,0.428604484,-0.00808307435,0.63150835,0.429071486,-0.00664526597,0.626850426,0.4275603,-0.00526282145
2420.0,0.503783405,0.396046311,-4.84255089e-008,0.491285473,0.38955453,8.16997053e-005,0.477236807,0.385578334,-0.00134270592,0.466044039,0.385194421,-0.00371181057,0.456353426,0.386658758,-0.00640163897,0.461812764,0.391857713,0.000637549732,0.450480372,0.399047524,-0.00400709,0.446296543,0.404581219,-0.00844294578,0.444562137,0.408877164,-0.0110411039,0.463838279,0.396200269,-0.00188016403,0.452271432,0.403230548,-0.0054958174,0.447794139,0.408504128,-0.00907588378,0.445649266,0.412974417,-0.0115739536,0.467801839,0.400924236,-0.00477041584,0.455847651,0.407192409,-0.00783499703,0.450226158,0.411925972,-0.00959509891,0.446876943,0.415773392,-0.0106608886,0.473415375,0.405713201,-0.00769191748,0.461470693,0.411020905,-0.01025707,0.45431,0.414923,-0.0109522156,0.44908,0.418324172,-0.0110210413,0.598208249,0.41091907,-5.00581656e-008,0.609402597,0.40476653,-0.000695069961,0.622579753,0.401289552,-0.0025865417,0.632996202,0.399782598,-0.00520799914,0.640777528,0.39955461,-0.00712156575,0.639482,0.407589078,0.000570551609,0.645931065,0.415033787,-0.00293540419,0.641160309,0.417203665,-0.00602134829,0.635439098,0.416340023,-0.00779571338,0.637987375,0.412933916,-0.00160545937,0.644215047,0.419694841,-0.0034156153,0.639806449,0.421307892,-0.00468770135,0.63438791,0.420089632,-0.0057174433,0.634782135,0.418127835,-0.00427753478,0.640923858,0.424815059,-0.00591407716,0.636269,0.425784528,-0.00513153477,0.630887449,0.424178958,-0.00462680031,0.629935563,0.423155308,-0.00724570733,0.635289192,0.428866684,-0.0083369473,0.631106079,0.429241866,-0.00680224365,0.62642014,0.427535057,-0.00529401889
2440.0,0.505752683,0.395203471,-6.15018863e-008,0.493812948,0.388015121,0.000225887939,0.480039984,0.382962942,-0.00101217104,0.468611747,0.381966,-0.00297148013,0.458942145,0.383217,-0.00518292421,0.464485437,0.389283568,-0.000272537291,0.452174574,0.395961553,-0.00461808266,0.446991116,0.401375711,-0.00869277492,0.444810778,0.405926406,-0.0110931378,0.466148823,0.393380284,-0.00260937377,0.453896,0.400189102,-0.00562924054,0.448065,0.405142963,-0.00889095757,0.444761813,0.409700722,-0.0114648286,0.46972093,0.397786617,-0.00519311056,0.456809819,0.403770328,-0.00770653645,0.450495422,0.408280551,-0.0092272386,0.446722895,0.412434906,-0.0104066255,0.475111067,0.402290851,-0.00779198157,0.462568611,0.407069176,-0.0102810487,0.455548257,0.410415262,-0.011007119,0.450545251,0.413596839,-0.0111841494,0.59812969,0.407188952,-4.72255763e-008,0.608004391,0.40034458,-0.00159174646,0.620225608,0.396490633,-0.00379204401,0.630653322,0.395497829,-0.00647470774,0.639626324,0.395516753,-0.00824478827,0.63824892,0.402964294,-0.000184699427,0.647657,0.406973422,-0.00362925255,0.643042684,0.408314526,-0.00641438738,0.637037277,0.407667696,-0.00784397,0.637229741,0.408630192,-0.00190244417,0.646900296,0.412475556,-0.00394207658,0.643033,0.413733125,-0.0052072797,0.636750937,0.413243979,-0.00598441437,0.634533167,0.413908869,-0.00419470901,0.643797159,0.4180893,-0.00573144155,0.640491188,0.419390529,-0.00493688509,0.634727955,0.418886244,-0.00432142848,0.630202174,0.418843776,-0.00686472887,0.638642192,0.422984064,-0.00769241294,0.636546493,0.424057364,-0.00621022563,0.632354736,0.423630506,-0.00469403947
2460.0,0.508715272,0.392609566,-7.60980186e-008,0.498458087,0.385916501,0.00174413389,0.483949393,0.382031351,0.00165193714,0.471965939,0.381294131,0.000522931339,0.462930322,0.380899489,-0.000976152543,0.469140142,0.385686815,0.00149249798,0.456120461,0.390993237,-0.00270613958,0.450079858,0.395850927,-0.00672149193,0.447595865,0.400283456,-0.00898638368,0.469805,0.38970533,-0.0013379812,0.456142366,0.395239621,-0.00419981498,0.449895948,0.399796069,-0.00707061728,0.446898252,0.404335171,-0.00912515,0.472182035,0.394141138,-0.00434586918,0.458134651,0.399149269,-0.00679121772,0.451597303,0.403297126,-0.00802005455,0.448043108,0.407319635,-0.00882982463,0.476251304,0.39886722,-0.00722266641,0.463362813,0.402938813,-0.00928588584,0.456852198,0.405805469,-0.00952185,0.452679247,0.408613,-0.0093285758,0.598929822,0.403739423,-1.80668209e-008,0.607190311,0.396141559,-0.00089501671,0.619424,0.392431587,-0.00223007286,0.630152702,0.392134935,-0.00420702621,0.638041317,0.393321514,-0.00556611503,0.635164797,0.396977544,0.00113224809,0.647304416,0.398101926,-0.00280952151,0.645887852,0.400249153,-0.00602526683,0.640163124,0.401290417,-0.00738003291,0.636369467,0.402813971,-0.00066983141,0.648820698,0.405065328,-0.00309202285,0.648660064,0.407704651,-0.00530822249,0.644214749,0.409432858,-0.00641819462,0.635333419,0.408371121,-0.00306463521,0.646987438,0.41139707,-0.00498825638,0.647855759,0.414272755,-0.00569407828,0.645163059,0.416158438,-0.00587485824,0.632302761,0.413612515,-0.00572035322,0.641807497,0.416903526,-0.00676223822,0.643841565,0.419200599,-0.00609830394,0.643126428,0.420762271,-0.00510762632
2480.0,0.510347903,0.389395207,-4.70655337e-008,0.500487447,0.382520705,0.00176256732,0.486786932,0.37878105,0.00157620246,0.475404114,0.377702236,0.000375568372,0.466548532,0.376726538,-0.0011283732,0.47258389,0.382490367,0.00111367053,0.458318502,0.3862468,-0.0027976071,0.451562762,0.389946461,-0.00615013717,0.448791862,0.39339906,-0.00786016602,0.472921968,0.386751235,-0.00166806148,0.457836658,0.390688181,-0.00453380169,0.450623512,0.394513935,-0.00680528069,0.447262555,0.398454368,-0.0081810616,0.474926531,0.391434461,-0.00460411655,0.459470481,0.394894689,-0.00707485853,0.451858401,0.398385853,-0.007921407,0.44794631,0.401810378,-0.00819932669,0.478568882,0.396434635,-0.00736449612,0.464344233,0.399028242,-0.00947791,0.456726551,0.401409596,-0.00953205302,0.451948047,0.40389657,-0.00900011137,0.598734,0.401049018,-1.66728906e-008,0.605290055,0.392210633,-0.00154179672,0.616457224,0.38734585,-0.00344701763,0.627183199,0.386929542,-0.00580725167,0.634747446,0.388720393,-0.00742487144,0.633122444,0.391554028,-0.000519350404,0.646143079,0.391801864,-0.00440496812,0.644028,0.393728614,-0.00741049275,0.637777328,0.394935727,-0.00872806367,0.635227323,0.397440434,-0.00211769273,0.648683131,0.398813069,-0.00485485233,0.648542345,0.400921553,-0.00702003622,0.643957913,0.402520806,-0.00810290501,0.634487927,0.403196305,-0.00428720936,0.64704597,0.405642033,-0.0067543,0.64884007,0.408320099,-0.0079164,0.646938741,0.410408437,-0.00842349,0.63168484,0.408760339,-0.00665237,0.641871333,0.411907822,-0.00831797626,0.64501828,0.414221466,-0.00826179422,0.645486891,0.416021764,-0.00773970317
2500.0,0.509975791,0.387681633,-4.85563838e-008,0.501632869,0.380892038,0.00292722,0.488829374,0.377179414,0.0034445154,0.477562517,0.375996798,0.00278331456,0.469016135,0.375047863,0.00194981357,0.472972512,0.379973263,0.00315309921,0.459348768,0.383985847,0.000376331736,0.453004479,0.387953132,-0.00227708183,0.450298697,0.391549796,-0.00362464087,0.472472519,0.384247422,0.000201363393,0.458217204,0.388612628,-0.00145295414,0.451212466,0.392552257,-0.00293575833,0.447988927,0.396438688,-0.00387472333,0.473839313,0.38914752,-0.00284455484,0.45930922,0.392965674,-0.00431235181,0.452454895,0.396351337,-0.00442854781,0.44929105,0.399602115,-0.00428762659,0.476890624,0.394312292,-0.00568785379,0.463611513,0.396897554,-0.00693818368,0.456677914,0.399269372,-0.00646565156,0.452700019,0.401668161,-0.00559351593,0.598678172,0.399284363,-2.03992325e-008,0.603379905,0.38946408,-0.0031441825,0.613931537,0.382473499,-0.00623284467,0.626503289,0.381104589,-0.00936800614,0.635611475,0.383872122,-0.0115322489,0.631068289,0.38748455,-0.0030991626,0.64496094,0.386279494,-0.00741194468,0.642818332,0.388199925,-0.0104325255,0.636406243,0.39000228,-0.0118139749,0.633750081,0.393564522,-0.00398592278,0.647566676,0.393359691,-0.00724381395,0.646565318,0.395366818,-0.00941540673,0.641049564,0.397254258,-0.0105085727,0.63385874,0.399445504,-0.00542540057,0.647075593,0.40051,-0.00837289356,0.648407578,0.402962655,-0.00929522235,0.645335436,0.405061841,-0.0095982952,0.631891251,0.405197054,-0.0071323365,0.64269805,0.407518834,-0.00979555771,0.645883799,0.409618527,-0.0101602869,0.645944238,0.411401719,-0.00976780616
2520.0,0.509972453,0.388232082,-4.29846736e-008,0.501996458,0.38128531,0.00218968443,0.489210188,0.377393693,0.00226260559,0.478024632,0.37603265,0.00126982306,0.469451159,0.374861598,7.47984e-005,0.473502576,0.37985903,0.00209715543,0.460063726,0.383650154,-0.00104736071,0.453712761,0.387543768,-0.00391468592,0.450975716,0.391020685,-0.00537985889,0.472931385,0.384251,-0.000589957635,0.458888948,0.38825646,-0.00246261782,0.451827168,0.392136574,-0.00396777084,0.448486269,0.395935297,-0.00492152,0.474392593,0.389180243,-0.0034223008,0.460309744,0.392701119,-0.00501701236,0.453105271,0.396034271,-0.00520500168,0.449607313,0.399238706,-0.00513081346,0.477615744,0.394300938,-0.00611648755,0.464746296,0.396823078,-0.00755794579,0.457562834,0.399207056,-0.00729673449,0.453306109,0.401702046,-0.00656062365,0.599247515,0.398932964,-2.62260773e-008,0.604325056,0.389453113,-0.00276354747,0.614211261,0.382148504,-0.00592429563,0.626555264,0.380320758,-0.00929313339,0.636185586,0.38319397,-0.0117696673,0.631038487,0.387494743,-0.00329326652,0.645264924,0.386308342,-0.00788988732,0.643117785,0.388177663,-0.0111431479,0.636604726,0.390012681,-0.0127577623,0.633917868,0.393432558,-0.00450299215,0.647740364,0.393636256,-0.00797893945,0.647104681,0.395834029,-0.0101422714,0.642018616,0.397837192,-0.0112739224,0.634225726,0.399245769,-0.00623086747,0.647560954,0.400706738,-0.00951364078,0.649161696,0.403277755,-0.0102344491,0.646434963,0.40552485,-0.0103694908,0.63237071,0.404856384,-0.00817106757,0.642598689,0.407501459,-0.01117054,0.645709157,0.409702361,-0.0114209075,0.645931661,0.411660254,-0.0109249102
2540.0,0.509587467,0.387748778,-3.77296e-008,0.50357312,0.380483508,0.00112588808,0.49271372,0.376076,0.000782300369,0.481321216,0.374800563,-0.000429028936,0.472325116,0.373558819,-0.0016362333,0.475980461,0.378736526,0.00153247186,0.462461501,0.380938649,-0.00186559896,0.455556959,0.384263664,-0.0045244107,0.452752143,0.387626678,-0.0057365885,0.474247664,0.383131146,-0.0006569408,0.459881276,0.386183083,-0.00277938531,0.452408969,0.389818043,-0.004032508,0.448785186,0.393591672,-0.00469030766,0.474606067,0.38799,-0.00314358179,0.460339904,0.390834719,-0.00510291662,0.452939421,0.394127369,-0.00525188027,0.449325472,0.397493213,-0.00499970792,0.476838261,0.393053263,-0.0055825,0.463980526,0.394965827,-0.00740494113,0.456697941,0.397174418,-0.00736804493,0.452334821,0.399603099,-0.00667018024,0.600417435,0.399876028,-5.01674684e-008,0.604432225,0.389968485,-0.00235950504,0.613766074,0.382114261,-0.00510151684,0.62638247,0.379962087,-0.00815634243,0.635846615,0.382307529,-0.0102449181,0.630248487,0.387803227,-0.00281277439,0.645449936,0.385731369,-0.00651952205,0.642236769,0.387284607,-0.00894506834,0.635509729,0.389049411,-0.0100711389,0.633680642,0.393877298,-0.00393293472,0.648408413,0.392974,-0.00675320625,0.645447612,0.39445442,-0.00807369594,0.638756394,0.395804763,-0.00857432466,0.634779,0.39976719,-0.00542536331,0.648279548,0.399609625,-0.00766500738,0.646138251,0.401063442,-0.00687390892,0.640310466,0.402235329,-0.00598121807,0.633999825,0.405351549,-0.00720445,0.644850791,0.406651556,-0.00922118779,0.64554137,0.407993615,-0.00839802809,0.643190563,0.409095794,-0.00711548375
2560.0,0.507884622,0.38992241,-2.03018242e-008,0.504208922,0.382562488,-4.00930694e-005,0.494138241,0.37685433,-0.000410897832,0.483075887,0.374734163,-0.00119139161,0.473970205,0.373302758,-0.00177493342,0.476722687,0.378302604,0.00187029422,0.463614404,0.379317582,-0.000159652554,0.459562659,0.381136537,-0.00213382207,0.458949387,0.382556915,-0.00315765687,0.474148184,0.38272956,0.00078987208,0.46088317,0.384124935,1.09011426e-005,0.457371801,0.385782778,-0.000989243737,0.456829518,0.387152851,-0.00178720849,0.473516703,0.387609661,-0.000600828847,0.460598975,0.388601482,-0.00155429018,0.456297636,0.390187502,-0.00126938766,0.455097198,0.391483814,-0.00102228811,0.474235892,0.392703652,-0.00201002671,0.462275386,0.393318951,-0.00250197062,0.458496571,0.394208163,-0.00138527877,0.457463324,0.395211428,-0.000228121018,0.601162493,0.402299821,-6.79174263e-008,0.607233465,0.393081576,-0.000538228487,0.617218614,0.387163579,-0.00237414939,0.627840042,0.386096716,-0.00495407125,0.635192454,0.387989342,-0.00687466748,0.631940246,0.39048174,-0.00177858456,0.646599352,0.388138741,-0.00567873614,0.643193245,0.390032291,-0.00827413145,0.636578918,0.391765893,-0.0093321139,0.635420859,0.396496475,-0.00383227202,0.649841905,0.395689934,-0.00704468973,0.645689547,0.397247165,-0.00853246264,0.638282359,0.398369282,-0.00872419681,0.636262119,0.402521878,-0.00608608034,0.649674535,0.402598441,-0.0083173411,0.646361947,0.403597116,-0.00769319246,0.639679,0.404290438,-0.00661792746,0.634789169,0.408165306,-0.00847662892,0.644557595,0.40972048,-0.00988077093,0.644420624,0.410561323,-0.00877756905,0.641438425,0.411308825,-0.00720816199
2580.0,0.505073309,0.391744941,-4.54817268e-008,0.503829837,0.383466542,2.45707779e-005,0.494289964,0.377338082,8.06520475e-005,0.483054131,0.375087291,-0.000320465129,0.474502683,0.37314561,-0.000466108526,0.474571556,0.378430396,0.00118966063,0.461071759,0.379031628,-0.000631481817,0.46351555,0.381046653,-0.00219419342,0.468920976,0.381905973,-0.00287123746,0.471519,0.383448899,0.000393071416,0.458363265,0.384529233,-0.000161138538,0.461566925,0.386062264,-0.000473369611,0.466982841,0.386358857,-0.000729771564,0.470633388,0.388825417,-0.000590744836,0.458088249,0.389573544,-0.00181203615,0.461206526,0.390702486,-0.000745151192,0.466629744,0.390995264,0.00016693621,0.471155673,0.394376248,-0.00149184524,0.459422439,0.394651473,-0.00211379654,0.462329656,0.395084172,-0.000267047348,0.467607081,0.395258963,0.00152253825,0.603629708,0.405620575,-6.13748341e-008,0.611090183,0.397518188,-0.00216232636,0.620601833,0.392086118,-0.00428571738,0.630115688,0.389572382,-0.00710769277,0.637494802,0.389727,-0.00932890177,0.637191892,0.396716,0.000106854604,0.649543822,0.394872338,-0.00449107261,0.646608472,0.394817322,-0.00816445053,0.641006,0.395589799,-0.00990637857,0.638651133,0.402421504,-0.0015279348,0.651715219,0.401914924,-0.00593771925,0.647849858,0.401770085,-0.00871552341,0.641032398,0.402295053,-0.00938075688,0.63763994,0.40796575,-0.00382212223,0.649692059,0.408597529,-0.00754488492,0.647183061,0.408178598,-0.0081194,0.641076326,0.408273309,-0.00735830562,0.634292305,0.413244873,-0.00637695706,0.643365085,0.414780676,-0.00853815861,0.643506646,0.414512932,-0.00795049686,0.640583217,0.414547741,-0.00658991095
2600.0,0.503500879,0.39412564,-3.95223339e-008,0.502181232,0.385563105,-0.00089458,0.492361099,0.378792018,-0.00123259542,0.480250597,0.376634091,-0.0018289485,0.47125262,0.374335468,-0.00227998942,0.473133117,0.380016744,-0.000274416205,0.458463371,0.38052249,-0.00245348015,0.458175033,0.382749617,-0.0040899287,0.461657017,0.384121537,-0.00486038346,0.469859451,0.385198474,-0.000920440943,0.455317885,0.386064768,-0.00181435724,0.458319724,0.387529552,-0.00206956896,0.463644087,0.388092518,-0.00234077265,0.468748361,0.390811056,-0.00179752905,0.454360902,0.391464144,-0.00329176523,0.457917452,0.392612219,-0.00208929926,0.463600248,0.393112779,-0.00115978287,0.469024777,0.396743923,-0.00266864593,0.455776662,0.397230923,-0.00379075506,0.45867309,0.39769873,-0.00219243555,0.463842928,0.397927076,-0.000603527064,0.602731764,0.40724045,-7.03626526e-008,0.611119092,0.399112,-0.000547455274,0.622391939,0.394794375,-0.00182482728,0.633031726,0.393624842,-0.00372184673,0.640451074,0.392891467,-0.00506450888,0.637259424,0.401029944,-7.35000867e-005,0.648739934,0.401579142,-0.0036956016,0.646870434,0.401586711,-0.00671483437,0.641315401,0.40155834,-0.00816927198,0.637812614,0.407010078,-0.00203237054,0.648666203,0.408427745,-0.00412658509,0.646488,0.409007847,-0.0056285644,0.641144037,0.409245402,-0.00640024524,0.635970294,0.412568599,-0.00436028745,0.64655757,0.414798677,-0.00609971164,0.645388961,0.415599942,-0.00561720366,0.641051352,0.415713698,-0.00509037636,0.632065237,0.417618543,-0.00686011882,0.640586,0.420486212,-0.00778140966,0.640582681,0.421061844,-0.00636020955,0.638275385,0.421030611,-0.00488987844
