time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7780.0,0.54773432,0.434434712,-6.00457284e-008,0.539102733,0.426698148,-0.0114836367,0.519804537,0.421500444,-0.0208799858,0.502078414,0.417649537,-0.0286846142,0.486775964,0.416432202,-0.0342396274,0.491886,0.444939256,-0.014546386,0.475435793,0.428243488,-0.0277468376,0.490077853,0.422799557,-0.0371585041,0.503158152,0.425472468,-0.0429865085,0.488898456,0.449058831,-0.0140276486,0.471686393,0.430718124,-0.0254247878,0.486764133,0.425733954,-0.0282977801,0.500153959,0.428583771,-0.0296473466,0.488495,0.449887663,-0.0149646895,0.471340179,0.432017058,-0.0243504774,0.486065269,0.427429348,-0.0207867492,0.498488337,0.429751903,-0.0175653,0.491075605,0.448502809,-0.0172005706,0.475865901,0.432638794,-0.0227983277,0.487924099,0.428789139,-0.0199361555,0.499268234,0.430781573,-0.0171395559,0.602742553,0.421333045,8.95002046e-008,0.60570395,0.416423917,-0.00424238853,0.608994067,0.412835866,-0.00918683,0.61098,0.408904046,-0.0141746588,0.610735118,0.405178845,-0.0192595553,0.633240461,0.417192787,-0.00445144251,0.64350307,0.419307083,-0.00794220157,0.646941602,0.422621548,-0.0113723269,0.647662103,0.425842762,-0.0139158778,0.634529054,0.422202647,-0.00522437319,0.644024372,0.425539821,-0.00741748558,0.646832466,0.429088384,-0.0101037826,0.647509158,0.432536602,-0.0124795381,0.633562684,0.426792294,-0.00648989622,0.642444611,0.430579185,-0.00831663795,0.645593941,0.433972836,-0.00988496561,0.646790445,0.437141687,-0.0113448612,0.630642533,0.431007117,-0.00823655445,0.637271106,0.434616506,-0.00940886885,0.640721321,0.437469572,-0.00945042,0.64278847,0.440196455,-0.00950408448
7800.0,0.549676478,0.434608281,-2.24415544e-008,0.542561293,0.42471686,-0.0168844126,0.524511874,0.418038,-0.0292338096,0.507257938,0.414745748,-0.0387095846,0.493126601,0.415290833,-0.0456946976,0.497201025,0.44295013,-0.0244282484,0.477109224,0.425665379,-0.0396919139,0.491847932,0.420215279,-0.0493051708,0.505438566,0.423144817,-0.0549355857,0.492705971,0.448177,-0.0213202778,0.472127646,0.429509968,-0.0349626094,0.487011343,0.42451,-0.0379221626,0.500778258,0.427666813,-0.039028421,0.490213394,0.449949265,-0.0196325071,0.470812887,0.43197909,-0.0301499199,0.485568553,0.427377373,-0.026273353,0.498431444,0.429879665,-0.0227264296,0.490527421,0.449669659,-0.0195673164,0.474569678,0.433675706,-0.0256414115,0.486584395,0.429516137,-0.0228507835,0.498163432,0.431337237,-0.02002942,0.602543414,0.421070457,1.00832352e-007,0.605343163,0.416037,-0.00461957837,0.608701646,0.412043244,-0.00960315485,0.610363662,0.407786101,-0.0146018881,0.609431803,0.403848886,-0.0197718926,0.633658767,0.416588485,-0.0042929356,0.643935,0.418839574,-0.0074165985,0.646879911,0.422266424,-0.0107192956,0.647499621,0.42542389,-0.0132009601,0.634636879,0.421416938,-0.0047667753,0.643999,0.424660683,-0.00664012926,0.646441877,0.428334504,-0.00925680622,0.646974385,0.431880742,-0.0115883937,0.633381784,0.425838649,-0.00575150875,0.64252764,0.429214388,-0.00712227263,0.645698965,0.432569206,-0.0085164113,0.647000909,0.435741156,-0.00990034733,0.630300164,0.429834396,-0.00728068454,0.637494922,0.433008909,-0.00796036422,0.641472101,0.43579,-0.00779609056,0.644136667,0.438564032,-0.00779191591
7820.0,0.550845206,0.433541447,-7.95346722e-008,0.53907,0.424610108,-0.0101187499,0.515456557,0.420030355,-0.0178346206,0.494730383,0.418065131,-0.02399409,0.477607578,0.419804215,-0.0276887789,0.495978475,0.445325255,-0.0143256383,0.475455463,0.426463395,-0.02726583,0.491130799,0.420972824,-0.0356600918,0.504474401,0.424321353,-0.0407876931,0.492272407,0.44934696,-0.0139714302,0.471531898,0.429327726,-0.0253510978,0.487299353,0.424702048,-0.0275044814,0.500456095,0.42853415,-0.0283840653,0.490109324,0.449953198,-0.0148650846,0.470627367,0.430660695,-0.0241170805,0.486194879,0.426410288,-0.0199485626,0.498539537,0.42990464,-0.0164796393,0.490318686,0.448307574,-0.0168829653,0.475053072,0.430979192,-0.0221098009,0.488214284,0.427276522,-0.018886799,0.499736309,0.430124044,-0.0160337724,0.603444457,0.421369,8.49806767e-008,0.605309546,0.415951848,-0.00373264332,0.608399212,0.411813676,-0.00816965289,0.609892309,0.407614529,-0.0128014553,0.608986497,0.403659046,-0.0176206529,0.633405566,0.416300893,-0.00305931596,0.643042147,0.418012828,-0.00560667273,0.645512581,0.421078205,-0.00857567322,0.645904481,0.423967481,-0.0108845346,0.635005832,0.42119959,-0.00389268762,0.644032,0.424358666,-0.00536351278,0.645972252,0.427955121,-0.00790326484,0.645890474,0.431439161,-0.0101608746,0.634145,0.42570591,-0.00516366633,0.642937481,0.429163933,-0.00628222711,0.645406783,0.432486504,-0.0078677712,0.646101594,0.435575128,-0.00937871914,0.63119632,0.429772466,-0.00688959192,0.638186932,0.433189,-0.00748132728,0.641515255,0.436034769,-0.00741940597,0.64346844,0.438789219,-0.00746712368
7840.0,0.553760171,0.434662104,-5.72867727e-008,0.546975076,0.422706127,-0.016033167,0.528935671,0.414716631,-0.0278746765,0.51165235,0.410915345,-0.0367888846,0.498662621,0.411144972,-0.0433145799,0.499828935,0.441786617,-0.0239709597,0.48186177,0.422388852,-0.0381109305,0.496712297,0.418229282,-0.0474402532,0.508690715,0.423116446,-0.0536190234,0.493948907,0.447661728,-0.0211380143,0.476366669,0.427125096,-0.0333203897,0.491119355,0.423424631,-0.0361720808,0.503244102,0.427916199,-0.0380182751,0.491148353,0.449868,-0.01945973,0.475380063,0.430445164,-0.0287915617,0.489793301,0.426642567,-0.025468098,0.501115501,0.430281132,-0.023026336,0.491387308,0.449743927,-0.0193730351,0.479357421,0.432481557,-0.0243774503,0.491735965,0.428924322,-0.0222046394,0.502529442,0.431777954,-0.0204697382,0.601499319,0.419277698,7.28350287e-008,0.604337156,0.413976,-0.00447731838,0.608126104,0.410010546,-0.00907838158,0.610188127,0.406105131,-0.0137691526,0.609384239,0.402555436,-0.0185057912,0.633155882,0.414332479,-0.00284026796,0.642678201,0.41625157,-0.00538098393,0.6441769,0.419224292,-0.00841568224,0.64387542,0.421860456,-0.0108689843,0.634847283,0.419276446,-0.00346522918,0.643704116,0.422435671,-0.00492459163,0.645407856,0.425959855,-0.00752600096,0.645432293,0.429477453,-0.00997041073,0.634237766,0.423906833,-0.00469180336,0.642978072,0.427521855,-0.00603753608,0.645346045,0.431033373,-0.00761497486,0.646093428,0.434405327,-0.00920546893,0.631739497,0.428227,-0.00646552304,0.638589561,0.431551129,-0.00719039747,0.64169085,0.434619278,-0.0071743,0.643642783,0.437657565,-0.00733798044
7860.0,0.552392066,0.43101117,-5.56392479e-008,0.544021189,0.421893597,-0.0107313339,0.52545774,0.415819943,-0.0204649381,0.50911212,0.41162,-0.0288251508,0.496435672,0.411512554,-0.0348536409,0.498426676,0.44409579,-0.0160873812,0.480005443,0.425138116,-0.0295514744,0.495753407,0.419392973,-0.0389886312,0.508833706,0.422632,-0.045040898,0.494043738,0.447684705,-0.0162255093,0.475243211,0.427288413,-0.0278783292,0.491255224,0.422251,-0.0310145691,0.503672957,0.42581147,-0.032914713,0.491548,0.447542,-0.01751264,0.473678797,0.427903295,-0.0267038178,0.489542305,0.423632711,-0.0231672041,0.501454175,0.427185416,-0.0204646494,0.491599143,0.445128828,-0.0199987907,0.478438318,0.427371293,-0.0247561056,0.491963744,0.423789471,-0.0215944313,0.502941489,0.42678076,-0.0191127099,0.601845264,0.417186916,3.60911514e-008,0.604180932,0.411595732,-0.00263085775,0.607494533,0.408155531,-0.00701999385,0.607987642,0.404520959,-0.012093775,0.606343,0.401088923,-0.0173425339,0.633062422,0.411651105,-0.00230853911,0.642138422,0.413509816,-0.00607458735,0.643441916,0.417119831,-0.0100653889,0.642878473,0.420250356,-0.0128693245,0.634958446,0.416642725,-0.00424129283,0.644454837,0.419848651,-0.00706021348,0.646254778,0.423726976,-0.010418226,0.646069646,0.427264839,-0.0129107274,0.634443521,0.421282768,-0.00660513388,0.643698215,0.425014675,-0.00947226305,0.646028697,0.428827643,-0.0115163261,0.646330178,0.432044089,-0.012790517,0.631457627,0.425636977,-0.00929911528,0.638691545,0.429472,-0.011430108,0.64182508,0.432676524,-0.0117969597,0.643511176,0.435656548,-0.0117364284
7880.0,0.550739825,0.431039184,-6.09831261e-008,0.542213857,0.426252186,-0.0107625239,0.521365047,0.422889292,-0.0204240046,0.502096772,0.418877125,-0.0285114292,0.486862749,0.4169195,-0.0348667055,0.497228861,0.443543464,-0.0174690206,0.477027178,0.427963585,-0.0321106799,0.490855545,0.421761,-0.0421448834,0.504709184,0.424229324,-0.0481296964,0.494915128,0.445561707,-0.0176264886,0.473967,0.427597731,-0.0308334269,0.48842293,0.421914041,-0.0347472355,0.502024651,0.425157338,-0.036525473,0.494070828,0.444314837,-0.0188080315,0.474424422,0.426772028,-0.0296586305,0.489873827,0.422001272,-0.026100589,0.502645969,0.425204396,-0.0226775948,0.496292,0.441521287,-0.0210239,0.480687618,0.425966084,-0.0272090863,0.493942142,0.422023177,-0.0236281455,0.505595505,0.424347788,-0.0201574489,0.604369342,0.417126626,-1.70526093e-009,0.603637397,0.411353648,-0.00275305822,0.606514692,0.406554431,-0.00636756234,0.606077611,0.402415097,-0.0107022505,0.604291201,0.398626834,-0.0153464479,0.631643176,0.407991916,-0.00294108805,0.642069876,0.409639567,-0.00694861682,0.645867884,0.413085729,-0.0109875016,0.646610796,0.416088223,-0.0136413416,0.634261847,0.412736088,-0.00506075472,0.643379092,0.415616572,-0.00874466542,0.646038532,0.419492126,-0.0121730994,0.646159649,0.422731638,-0.0144027621,0.634114444,0.417636126,-0.00759154279,0.64292717,0.420636803,-0.0121163679,0.646036565,0.424499154,-0.0144843571,0.646645129,0.427536964,-0.0154779088,0.631527126,0.42250073,-0.0103341416,0.639136672,0.425915569,-0.0143365273,0.643095,0.429275572,-0.0149710672,0.644744813,0.432288527,-0.0146599142
7900.0,0.549471259,0.429054767,-4.67082728e-008,0.542190135,0.418109596,-0.0145694083,0.52907753,0.410666287,-0.0272182431,0.518270075,0.40691334,-0.0375325978,0.510203779,0.4068591,-0.0462875552,0.494025856,0.433383,-0.0241440479,0.482853442,0.419059813,-0.0395624489,0.498018801,0.416143477,-0.0501826704,0.508958876,0.420185179,-0.0566137172,0.491811246,0.440274894,-0.0223243274,0.479948431,0.424550951,-0.0357297398,0.494733423,0.421297491,-0.0398554765,0.505102,0.424475938,-0.0419272035,0.49257037,0.444784075,-0.0213915613,0.480442524,0.429536283,-0.0312770233,0.493826061,0.426091194,-0.028421713,0.503780782,0.428560436,-0.0257056914,0.496415555,0.447620749,-0.021740241,0.48529318,0.435107827,-0.0264923014,0.495370984,0.43122682,-0.0230711829,0.503318489,0.432274252,-0.0198384281,0.599909961,0.413460732,1.9826647e-008,0.601064324,0.407844216,-0.00370904431,0.604195833,0.403785765,-0.00826291926,0.604529738,0.399821967,-0.0133560561,0.603201032,0.396188289,-0.0185676031,0.630136371,0.405626416,-0.00327052549,0.640023649,0.406928539,-0.00794819929,0.643457413,0.4100959,-0.012681094,0.644420683,0.412962824,-0.0159314387,0.632603109,0.410527647,-0.00502894679,0.642343223,0.412607521,-0.00889230613,0.646195531,0.416006148,-0.012608259,0.64779,0.419363,-0.0152763175,0.63257283,0.415207475,-0.00740357256,0.641739905,0.417906165,-0.0115214363,0.645940423,0.421063691,-0.0136757633,0.647853732,0.423974395,-0.0148097044,0.630161881,0.41980353,-0.0101959342,0.637811422,0.423015326,-0.0135164578,0.642341733,0.425949,-0.014068,0.645142198,0.428761274,-0.0139599312
7920.0,0.551215768,0.429579347,-1.65791132e-008,0.543661118,0.418264776,-0.0152540747,0.528315425,0.410323381,-0.0273199026,0.51584357,0.405924678,-0.0365853868,0.50816,0.40594092,-0.0440884382,0.497086465,0.433581293,-0.0248795319,0.486364096,0.417654485,-0.0392409153,0.500832379,0.415772915,-0.0492070131,0.510663688,0.42109406,-0.0554823689,0.495571464,0.44087559,-0.0222170074,0.4831478,0.42519936,-0.0353081897,0.495590866,0.423138976,-0.0396938622,0.504385829,0.427067727,-0.0421761647,0.49626866,0.445587933,-0.0203182232,0.483069479,0.430717766,-0.0299945734,0.495042056,0.428185642,-0.0277911611,0.503551483,0.431171119,-0.0257070065,0.499225348,0.448307812,-0.0196694154,0.486727685,0.436311632,-0.0247227643,0.49600324,0.433586836,-0.0221564732,0.503487706,0.435466945,-0.0197311454,0.59814018,0.413279265,1.45924277e-008,0.599636614,0.407205075,-0.0031822389,0.603231311,0.403257668,-0.00718769478,0.604153514,0.399407625,-0.011999215,0.603227377,0.395901203,-0.0169478729,0.628976,0.405738294,-0.00109173823,0.63961482,0.40673086,-0.00475200778,0.643626094,0.409538805,-0.00874427147,0.644910514,0.412277371,-0.0115860989,0.631654441,0.410787046,-0.00308373314,0.642546415,0.412846118,-0.0062359497,0.646731,0.416214705,-0.0096052289,0.648202479,0.419567883,-0.0120624304,0.631814539,0.415601134,-0.00575121865,0.642401814,0.418400764,-0.00974451378,0.646728337,0.421671689,-0.0118811568,0.648468077,0.424739927,-0.0129528772,0.629522443,0.420313478,-0.00877879653,0.637908638,0.424010575,-0.0120361596,0.642638624,0.427190036,-0.0124745034,0.645384312,0.43015334,-0.012298136
7940.0,0.597673178,0.410801262,1.89112477e-008,0.59879458,0.405059099,-0.00141740253,0.602476358,0.401549816,-0.00518743228,0.602570534,0.397916615,-0.0102123274,0.600809515,0.394642323,-0.0154983867,0.630324244,0.402997255,0.000495934684,0.640535653,0.404471636,-0.00269927573,0.643953204,0.407783628,-0.0062689865,0.644619,0.41097492,-0.00879556593,0.632686555,0.407436252,-0.00234574964,0.64328,0.410384655,-0.00512499,0.646458864,0.414393574,-0.00818363391,0.647329628,0.418162227,-0.0101807769,0.632759809,0.41193223,-0.00572130736,0.642558336,0.415675461,-0.00918323919,0.646154106,0.419654429,-0.0109995063,0.647417188,0.423084766,-0.0117183067,0.630367696,0.416440964,-0.00937236845,0.638589799,0.420479178,-0.012021929,0.642825067,0.423974425,-0.012170081,0.645091951,0.427207917,-0.0116850566
7960.0,0.59972,0.40920943,2.67076903e-008,0.599945545,0.403007299,-0.00307676755,0.602212071,0.39917016,-0.00770464027,0.601859689,0.395232081,-0.0129752401,0.599128902,0.391841859,-0.0184751041,0.629205942,0.400817692,-0.0025743742,0.637683213,0.401520729,-0.00589793921,0.641703308,0.403459549,-0.00934678409,0.643377483,0.405502409,-0.0119150085,0.632350624,0.405518,-0.00421643863,0.641160667,0.407008588,-0.00632398762,0.64377892,0.409217805,-0.00840486214,0.645331919,0.411313117,-0.010069035,0.632651031,0.410251915,-0.00636214,0.640725374,0.412380695,-0.00885148812,0.643131,0.41459769,-0.00948965363,0.64414078,0.416601837,-0.00990804564,0.630423069,0.414800048,-0.00891668629,0.636430621,0.417987257,-0.0110777132,0.639271557,0.420162767,-0.0107460357,0.640888453,0.422112107,-0.0101385564
7980.0,0.599954724,0.407278657,3.18923341e-008,0.600048542,0.401110142,-0.0030748588,0.602369487,0.397427112,-0.00728908274,0.602014959,0.39372617,-0.0122218458,0.59909445,0.390459269,-0.017501913,0.627885222,0.399016082,-0.00193718,0.637036324,0.398572057,-0.00512517,0.64145118,0.400256395,-0.00834000763,0.643097818,0.402560502,-0.0105431788,0.631498,0.403778255,-0.00361434952,0.642041326,0.406377345,-0.00661530625,0.644156218,0.409435838,-0.00943374075,0.64435482,0.412167668,-0.0110645089,0.632343829,0.40848425,-0.00579509744,0.642197669,0.411841571,-0.00942323823,0.644402206,0.414872408,-0.0112053854,0.644439578,0.41734916,-0.011765738,0.630519807,0.412825495,-0.00826246291,0.638243079,0.416186601,-0.0109552015,0.64182353,0.418994039,-0.0110323643,0.64356041,0.42151612,-0.0104164332
8000.0,0.600288689,0.406103969,4.06623322e-008,0.600108504,0.400214165,-0.00397239393,0.602028131,0.396312594,-0.00864142831,0.600996852,0.392416626,-0.0136776483,0.597504735,0.389053613,-0.0189057756,0.626920283,0.396966904,-0.0038295018,0.638804495,0.396479905,-0.00805058796,0.64306736,0.398098409,-0.0119115524,0.64284128,0.400436431,-0.0141745834,0.630538642,0.401731402,-0.00481615961,0.641715288,0.404770017,-0.00815602113,0.644708931,0.407607,-0.011086938,0.645062745,0.409943491,-0.0129023353,0.631190479,0.406490326,-0.00636738678,0.641432703,0.409707516,-0.00976883341,0.644741535,0.412410557,-0.0114877569,0.645395696,0.414603889,-0.0122157689,0.629563689,0.410781592,-0.00826036464,0.637208581,0.413915813,-0.0109247118,0.640763938,0.416417778,-0.0109856818,0.642678499,0.418646872,-0.0103779687
8020.0,0.600107312,0.405880153,4.82133373e-008,0.599909902,0.400183588,-0.00310953776,0.601801395,0.396455914,-0.00747104269,0.600693345,0.392680496,-0.0124568921,0.596934378,0.389445513,-0.017767923,0.626836538,0.396931559,-0.00308863679,0.638929248,0.396377623,-0.00694334321,0.643434644,0.398198962,-0.0102840746,0.643549919,0.400829822,-0.0121468166,0.630491436,0.401669592,-0.00449835602,0.642369032,0.404720366,-0.00765355816,0.645144939,0.408053637,-0.010376133,0.64535147,0.410928,-0.0118574342,0.631413,0.40637821,-0.00639795465,0.642149448,0.410033196,-0.00975277927,0.644940853,0.413162142,-0.0114780702,0.645295382,0.415695757,-0.0120330937,0.630024254,0.410672069,-0.00854663,0.638173878,0.414267302,-0.0108363656,0.641809762,0.417178303,-0.0107461354,0.643752217,0.419773728,-0.0099971937
8040.0,0.55007422,0.422180802,7.75202409e-008,0.539645,0.41190064,-0.0105553837,0.522758782,0.405389547,-0.0180711467,0.510662377,0.402567565,-0.024098,0.501644433,0.402967602,-0.0289152805,0.499667257,0.426579744,-0.0150695108,0.481918186,0.416958898,-0.0246927459,0.491542399,0.411572486,-0.0311445016,0.500226855,0.412499279,-0.0344289653,0.500521481,0.432983,-0.0127957696,0.482002109,0.421563923,-0.0218547359,0.49162069,0.415318251,-0.0260828398,0.500430882,0.416203022,-0.028367307,0.502916634,0.436954141,-0.0112047419,0.483532131,0.425513655,-0.0192842968,0.492747098,0.418918371,-0.0193386395,0.501340806,0.419048339,-0.0183179043,0.505762219,0.439699084,-0.0100945598,0.490305781,0.429951549,-0.0153773446,0.495933861,0.42390433,-0.0142123448,0.503659,0.42314142,-0.012506851,0.602227211,0.404342502,6.52497079e-008,0.602097034,0.398947,-0.00350876641,0.60350436,0.394923747,-0.00710679358,0.601609349,0.391451865,-0.0109277396,0.597846508,0.388778508,-0.0151882442,0.626532197,0.395697922,-0.00334792561,0.636555731,0.394602299,-0.00615258561,0.641604424,0.395639896,-0.00878542941,0.644150913,0.397265971,-0.0105511723,0.630212605,0.400433362,-0.0041654394,0.64082,0.40223366,-0.00631135469,0.644820452,0.404734522,-0.00881933607,0.646930814,0.407173723,-0.0105070947,0.630992115,0.404937267,-0.00543243811,0.64019531,0.407421172,-0.00807505473,0.64342767,0.409858495,-0.0101295132,0.645018935,0.412181437,-0.0112365009,0.629533887,0.408923596,-0.00693154754,0.63607192,0.411486328,-0.00875140633,0.639307082,0.41374132,-0.00886622816,0.641263723,0.415852696,-0.0086012613
8060.0,0.602362692,0.403046727,4.88419261e-008,0.603313923,0.3973656,-5.15383108e-005,0.606202483,0.393774837,-0.00159387675,0.605159402,0.390929312,-0.00393079454,0.602356315,0.388823658,-0.00680970075,0.627154529,0.394360781,0.000333797274,0.637092113,0.392990112,-0.00128315191,0.641795278,0.394463092,-0.00297205686,0.643898904,0.396425933,-0.00402728142,0.631033778,0.398846775,-0.00151687115,0.642275631,0.400675029,-0.00229819934,0.645561814,0.403642118,-0.00418833364,0.646728456,0.406343669,-0.00547253294,0.632175505,0.403354973,-0.0035494857,0.641623199,0.406316847,-0.00488514267,0.643820405,0.409219742,-0.00676524034,0.644553244,0.411611527,-0.0078441,0.631008685,0.407424748,-0.00550764333,0.637985289,0.410411477,-0.00599309104,0.640628,0.412967324,-0.00568279671,0.641814172,0.415099204,-0.00519340578
8080.0,0.546558678,0.42326194,5.58346649e-008,0.538743556,0.412662148,-0.0127903735,0.521490216,0.405903965,-0.0206290875,0.508810341,0.403546154,-0.0261169933,0.499242306,0.405447185,-0.0302341897,0.497965932,0.425018728,-0.0192743503,0.482383549,0.41384843,-0.0301909503,0.493402183,0.408561736,-0.0364525206,0.504543364,0.409268,-0.0388894454,0.497106731,0.43159312,-0.0155217471,0.479672402,0.418698311,-0.0254224297,0.490631461,0.412418783,-0.0284121186,0.501836061,0.412747741,-0.029145427,0.498059,0.436007857,-0.0125410454,0.47908169,0.422774494,-0.0213709194,0.489528477,0.416189283,-0.0207608286,0.500208318,0.415944219,-0.0186807513,0.500341952,0.439142168,-0.0102130426,0.48401022,0.428369761,-0.0168267805,0.489848,0.421830833,-0.0159894265,0.498060912,0.420496523,-0.0138622383,0.604507446,0.40358007,7.44192e-008,0.603089929,0.398236752,-0.00372263161,0.603137,0.394071043,-0.00777575048,0.600584567,0.390765607,-0.0119745992,0.596269429,0.388381392,-0.0163819026,0.627189755,0.393441051,-0.00348973903,0.637208,0.392243683,-0.00650290819,0.642462432,0.393424124,-0.00932361465,0.64450568,0.395252258,-0.0111613441,0.631172,0.398105145,-0.00419739727,0.641319394,0.399496168,-0.00593267661,0.645084,0.401587218,-0.00801694766,0.646596491,0.403622776,-0.00953374431,0.632409275,0.402687699,-0.00541750807,0.640855432,0.404788643,-0.00713282404,0.643751204,0.406732231,-0.00833917875,0.644824624,0.408435822,-0.00910728611,0.631374955,0.406936496,-0.00701829791,0.637465656,0.409182161,-0.00812696572,0.64021939,0.410970181,-0.00773111125,0.641668618,0.412528694,-0.00712860236
