time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3960.0,0.552066267,0.420953482,-4.41851578e-009,0.547461033,0.410772085,0.00353400619,0.536894679,0.40478313,0.00417910703,0.526190341,0.401068777,0.00380955846,0.519092262,0.397957027,0.00327136251,0.519913912,0.404479355,0.00098940765,0.50181067,0.401770264,-0.00133184553,0.492363811,0.40278247,-0.00290348846,0.487841755,0.405043453,-0.00330125634,0.516159594,0.409767151,-0.00172786,0.495156497,0.408608347,-0.0031107408,0.486132205,0.409814745,-0.0035857989,0.482450217,0.412054807,-0.00357293827,0.514719069,0.415656835,-0.00413951278,0.495176435,0.416042715,-0.00453928672,0.486828238,0.417227447,-0.00379287126,0.483181089,0.41901058,-0.00319372537,0.515306115,0.421350092,-0.0062229922,0.500063598,0.42199403,-0.00612689508,0.492492,0.422452956,-0.00490117539,0.488058418,0.422942311,-0.00355856097,0.646298647,0.442339033,-6.26082723e-008,0.655239165,0.435833484,0.000630317489,0.667590559,0.433988631,-0.000486093573,0.678120852,0.435862899,-0.00245572394,0.683967054,0.438057721,-0.00370676583,0.686303616,0.436170697,0.00148707908,0.697692811,0.440421224,-0.00152576668,0.692235172,0.441470802,-0.00422186125,0.68599391,0.44049111,-0.00574820908,0.686752796,0.441998661,-0.00125988398,0.698302567,0.446277618,-0.00266106869,0.692821264,0.447016954,-0.00355414557,0.68657434,0.445699126,-0.0040685134,0.684221208,0.447505981,-0.00432748254,0.695277333,0.45178017,-0.00516847242,0.690273941,0.452515244,-0.00382316718,0.684574187,0.451178044,-0.00293592387,0.678944767,0.452463537,-0.00758131687,0.688064575,0.45682326,-0.00755227124,0.684769511,0.457413018,-0.00549791381,0.680362,0.456220359,-0.00376312854
3980.0,0.5522452,0.419071436,-8.07777045e-009,0.548088253,0.408792466,0.00306824571,0.536945641,0.402519077,0.00386321195,0.526423,0.398781985,0.00359190325,0.520103097,0.395486653,0.00319183734,0.519034147,0.402881056,0.00197946164,0.502978623,0.400424808,-0.000329647795,0.494127154,0.401485205,-0.0021775309,0.489515424,0.403877556,-0.00290781632,0.5149526,0.408176214,-0.000497981207,0.496422082,0.407363951,-0.00190170645,0.487752527,0.408691615,-0.00276134815,0.483350605,0.410975188,-0.00314863725,0.513113439,0.414102763,-0.0028228364,0.496106267,0.414748698,-0.00329644396,0.488413751,0.416183,-0.00292946538,0.484471858,0.418140352,-0.00268752198,0.513494134,0.419937491,-0.00492581865,0.500458241,0.420968205,-0.00482442835,0.493550748,0.421844482,-0.00382979494,0.489244968,0.42285949,-0.00276678335,0.647477925,0.438992888,-6.01666699e-008,0.65510118,0.43257159,0.000985948602,0.66650331,0.430346668,-0.000256440777,0.676517248,0.430531323,-0.00250020484,0.682554,0.429956764,-0.00411978969,0.688130498,0.433393955,0.0020358772,0.698978722,0.438297182,-0.00107446942,0.693661273,0.439299941,-0.00406084815,0.687457442,0.438172609,-0.00573548209,0.688598394,0.439192384,-0.00104620098,0.700123966,0.444295198,-0.00232178741,0.69441545,0.444933742,-0.00333063398,0.687967718,0.443324268,-0.00400295807,0.686157823,0.44469732,-0.00445286557,0.697541058,0.449613333,-0.00519015919,0.692370236,0.450316817,-0.00381013914,0.686222434,0.448829472,-0.0029465768,0.680949271,0.449584574,-0.00804690924,0.690732598,0.454507768,-0.00801148731,0.687051117,0.455625236,-0.00585230766,0.682171822,0.454829186,-0.00405866699
4000.0,0.552112222,0.41711536,-2.69799916e-008,0.548754156,0.407448441,0.00368554564,0.537932515,0.401093513,0.00512309186,0.5279634,0.397190213,0.00550048333,0.521839201,0.394141257,0.00574982,0.51866895,0.401174307,0.00258430466,0.502846897,0.399760664,0.000989663298,0.494344,0.401550055,-0.000158519368,0.490010589,0.404207289,-0.000465509773,0.515098155,0.40636605,0.000183367491,0.496543765,0.407184333,-0.000835688144,0.48865205,0.409548402,-0.00107265112,0.485154837,0.412281275,-0.00100040575,0.513697147,0.412271768,-0.00200912287,0.497259974,0.414475292,-0.00220487639,0.490897149,0.416633666,-0.00144747715,0.488255322,0.418916076,-0.0009203105,0.514221191,0.418161929,-0.00393570215,0.502065659,0.420434088,-0.00350904791,0.496488601,0.421915263,-0.00243029906,0.493553907,0.42325452,-0.00134885451,0.650089741,0.436906,-4.41078e-008,0.657644212,0.42980504,0.000432534347,0.668996453,0.426377058,-0.00120454363,0.678541422,0.425305218,-0.00368495937,0.683714807,0.423416585,-0.00552893616,0.690521538,0.429576486,0.000525655,0.702462912,0.434228241,-0.00267366436,0.696953237,0.435871571,-0.0055339369,0.690425,0.435182869,-0.0070688636,0.691206813,0.435800493,-0.00226311595,0.703103364,0.440702468,-0.0031446747,0.697629,0.441824734,-0.00392397773,0.691395044,0.440596908,-0.0045999065,0.689034283,0.441480935,-0.00535162119,0.700118124,0.446572602,-0.00542906206,0.694874406,0.447358131,-0.00392614584,0.688875437,0.445827603,-0.00323334243,0.684171259,0.446553767,-0.0087124845,0.692743957,0.451555312,-0.00817243382,0.688792944,0.452120662,-0.00600270135,0.683814585,0.450582385,-0.00433906168
4020.0,0.55110687,0.416778386,-2.20414567e-008,0.548312664,0.407066584,0.00372864911,0.53799963,0.400866061,0.00530535262,0.528257728,0.397167444,0.00589971291,0.522112131,0.394369513,0.00643597776,0.518451273,0.401103288,0.00253650476,0.502533793,0.399733216,0.00117920479,0.494231343,0.401578099,0.000274728372,0.490196824,0.404227,0.00011717945,0.514757693,0.406401068,0.000304086599,0.496260345,0.407083958,-0.000508786179,0.488616824,0.409360081,-0.000615235185,0.485336393,0.411914736,-0.000496463792,0.513359785,0.41233322,-0.0016832134,0.497074872,0.414476275,-0.00189231767,0.491061419,0.416811675,-0.00115930743,0.488950849,0.419223696,-0.000606110378,0.514012873,0.418145269,-0.00336041837,0.501938164,0.420452118,-0.0030818521,0.496488422,0.422012895,-0.00215549138,0.493878484,0.423327118,-0.00114005152,0.650727272,0.436653763,-6.36230624e-008,0.658736169,0.429786921,0.000678808137,0.670222342,0.426474661,-0.000565467752,0.679194927,0.425216109,-0.00263059116,0.683600664,0.423164815,-0.00405792659,0.690777421,0.429292172,0.000725622464,0.702158213,0.434559017,-0.00240821624,0.696806073,0.436131567,-0.00523102,0.690319,0.435069799,-0.00680765091,0.691553175,0.435381085,-0.00212823041,0.703041553,0.440592378,-0.00327450852,0.697623909,0.441846251,-0.00411117962,0.691446781,0.44049561,-0.00472540595,0.68946147,0.441060185,-0.00525227236,0.70006752,0.446417361,-0.0055763768,0.694873333,0.447282612,-0.00414770935,0.68919909,0.445639104,-0.00346130901,0.684737325,0.446144104,-0.00859724544,0.693119049,0.451325506,-0.00838717073,0.688887596,0.451788187,-0.00635680975,0.684018493,0.450250864,-0.00477536581
4040.0,0.552711964,0.415585607,-4.11811598e-008,0.550457597,0.405750185,0.00244032941,0.539926767,0.399521351,0.00362808444,0.530629635,0.395847321,0.00379199837,0.524976254,0.392994314,0.00379763707,0.518437207,0.399837732,0.00354906614,0.504726529,0.399630606,0.00216614152,0.498150826,0.401693344,0.000307763868,0.494588345,0.404459953,-0.000792782579,0.515089869,0.405278772,0.00164848426,0.500285387,0.406903952,0.00122972555,0.494619131,0.409412593,0.000211845589,0.491981983,0.412143707,-0.000735082489,0.514179945,0.411223143,-0.000294090161,0.500723302,0.413351744,-0.000452279695,0.496335268,0.415625453,-0.000554443803,0.49477309,0.418126941,-0.000914504344,0.515248358,0.417053431,-0.00212931936,0.505181313,0.419007421,-0.00201948732,0.501271188,0.420527,-0.00153113506,0.499417275,0.422074795,-0.00106268027,0.652624846,0.43456769,-4.68976076e-008,0.658003211,0.427060872,0.000966671621,0.669455767,0.422783136,-0.000498693145,0.679265916,0.420933515,-0.0027829397,0.685599864,0.418327212,-0.0044673942,0.691723049,0.42514044,-0.00013276159,0.705490112,0.430133462,-0.00331187411,0.700030625,0.432162881,-0.00591859315,0.693023741,0.431534201,-0.00714354403,0.692632496,0.431478977,-0.00316750305,0.706102252,0.436525613,-0.00376246101,0.700519681,0.437848389,-0.00407176837,0.693806529,0.436515331,-0.00450002681,0.690772831,0.437491268,-0.00638048025,0.703193128,0.442313701,-0.00620472478,0.69726,0.443087697,-0.00400450639,0.690537691,0.44162032,-0.0029584812,0.686614633,0.44294557,-0.00978859887,0.69666791,0.447220564,-0.00894794427,0.69156903,0.447616905,-0.00613223948,0.685529292,0.446133971,-0.00413313
4060.0,0.553643227,0.41473797,-6.61592949e-008,0.551679313,0.404911965,0.00250358554,0.541344464,0.398393899,0.00375785748,0.53243047,0.394514948,0.00389410625,0.52744621,0.39146015,0.0039204536,0.519245088,0.398906827,0.00425323518,0.506143034,0.400159627,0.00334268366,0.501501203,0.402816296,0.00204210635,0.500315309,0.40501374,0.00120217202,0.516046107,0.404001892,0.00234135217,0.502728879,0.407632977,0.00191638852,0.503005624,0.410041064,0.00174170034,0.505231798,0.410857648,0.00160600629,0.515079379,0.409674764,0.000416540046,0.503415465,0.413353175,1.06244352e-006,0.504920304,0.415056139,0.00124958064,0.508215547,0.415470213,0.00209460175,0.516045034,0.415226,-0.00143704237,0.506474435,0.418664753,-0.00162181433,0.506495714,0.419977754,-0.000267631433,0.508476913,0.420266,0.00112474558,0.653468728,0.43252936,-2.57469672e-008,0.658406913,0.424586207,0.000588007737,0.669962168,0.419394493,-0.000740573218,0.68014884,0.417057425,-0.00286264322,0.686777174,0.414136827,-0.00437652506,0.693972945,0.422338456,0.000257968786,0.709334075,0.426591277,-0.00332749332,0.707475722,0.429547578,-0.00645103399,0.701513648,0.430160433,-0.00788541604,0.69504416,0.428627163,-0.00246945466,0.708596587,0.433356881,-0.00337648042,0.704421878,0.434939057,-0.00392816868,0.697620332,0.43384397,-0.00446313946,0.693310082,0.434582949,-0.00551671302,0.70583564,0.439365298,-0.00565993786,0.701131523,0.440181226,-0.00364920078,0.69431752,0.438748181,-0.00265322207,0.689238191,0.440082878,-0.00882890355,0.699335456,0.444421083,-0.00861411635,0.695047915,0.444854975,-0.00621551415,0.689051151,0.443326324,-0.00432505785
4080.0,0.554913759,0.41454193,-7.77437066e-008,0.552835047,0.404772609,0.0035718109,0.542856157,0.398020595,0.00553577766,0.534015238,0.393968582,0.00635309331,0.528606832,0.391166717,0.00710252486,0.521049619,0.398186684,0.00544733554,0.508482635,0.39965263,0.00566674769,0.504650533,0.402553469,0.00491185253,0.504087329,0.404796213,0.00438085152,0.517767489,0.403171062,0.00346918521,0.506184399,0.406635016,0.00412327843,0.505701363,0.409162194,0.00386346318,0.507333875,0.41023,0.00350264,0.516726792,0.408849657,0.0016774385,0.506301939,0.411972165,0.00211833324,0.506464064,0.413989872,0.00302027375,0.509031415,0.415000916,0.00349871488,0.517587602,0.414463043,9.47572189e-005,0.50858283,0.417113096,0.000398402917,0.506717563,0.418924332,0.00158405013,0.507191479,0.420076102,0.00282954844,0.653287828,0.430379629,-3.08623e-008,0.658501744,0.422089,0.0013696216,0.669933081,0.416906297,0.000373996852,0.680033088,0.414255142,-0.0015115753,0.685924888,0.410911709,-0.00282359263,0.694599926,0.419431657,0.00133316789,0.710220516,0.422654212,-0.00127353577,0.708862543,0.425318688,-0.00358620309,0.70333153,0.42604515,-0.00464589568,0.696051121,0.425623089,-0.00153095915,0.710973501,0.429450631,-0.00196810765,0.7081635,0.431254596,-0.00233314885,0.70186758,0.43097946,-0.00274505396,0.69449234,0.431487322,-0.00461053103,0.707762718,0.435876459,-0.00445962697,0.70500648,0.437194645,-0.0029917208,0.699068487,0.43650493,-0.00238331943,0.690408468,0.436903805,-0.00783265661,0.70071435,0.441390663,-0.0073936847,0.699366212,0.442394853,-0.00554651069,0.695397913,0.441614926,-0.00412810128
4100.0,0.556031346,0.414054722,-7.16405282e-008,0.55432409,0.404608548,0.00246405043,0.544256926,0.397832662,0.00377500406,0.535243809,0.39386484,0.00414370792,0.529972494,0.390810877,0.00446642563,0.523884118,0.397934884,0.00390835153,0.509671271,0.399061412,0.00305297947,0.504377723,0.401913285,0.0018644915,0.502789795,0.404287517,0.00112214615,0.520559192,0.402679712,0.00231485721,0.507003784,0.406713754,0.00198339531,0.507580519,0.409205735,0.00179643976,0.509865284,0.409675926,0.00154501013,0.519032836,0.408177465,0.000739949639,0.506902099,0.411871254,0.000403591781,0.508101523,0.413798958,0.00160405959,0.510958493,0.414104402,0.00231357384,0.519247711,0.413604051,-0.000720793265,0.509414315,0.416900337,-0.000861727924,0.509197474,0.41849941,0.000384284591,0.510855556,0.418912888,0.00162917387,0.65376395,0.429070532,-1.96996801e-008,0.658497632,0.420711517,0.000311634038,0.669222593,0.415070087,-0.00103405246,0.678603053,0.412270188,-0.00301980297,0.684043169,0.408988327,-0.00445889961,0.69517,0.417812109,-0.000214714251,0.711090922,0.420951128,-0.00320383417,0.710825264,0.423725486,-0.00574465329,0.706122637,0.424828,-0.00695773028,0.696588516,0.424118072,-0.00260295067,0.711284578,0.428052187,-0.00347257988,0.709478676,0.429837316,-0.00407657633,0.704001963,0.429863274,-0.00468265684,0.69493407,0.430066437,-0.00525894761,0.707929969,0.434489757,-0.00564678,0.706219316,0.435991,-0.00465037441,0.700882,0.435793817,-0.00430052495,0.690801322,0.435472965,-0.00809998345,0.700814486,0.439819217,-0.00809862744,0.69998759,0.441091567,-0.00655365642,0.696384251,0.440967858,-0.00529886596
4120.0,0.55636847,0.41403091,-6.04635275e-008,0.554275453,0.404552251,0.00228867121,0.544243,0.397731066,0.00344782323,0.535070539,0.393767774,0.00364114111,0.529955328,0.390574098,0.00379851297,0.523627937,0.397995532,0.00429452164,0.509853363,0.399098456,0.00359766209,0.50446,0.401809305,0.00241072918,0.502544105,0.40406853,0.00166443724,0.520446897,0.402769655,0.00270397263,0.507018924,0.406572789,0.00256321486,0.506691933,0.409081519,0.002271506,0.508192658,0.40967536,0.00195917091,0.51903373,0.408275247,0.00110559131,0.50704968,0.411807477,0.000939801,0.507658303,0.413702041,0.00207939162,0.510087,0.414055347,0.00277284277,0.519357204,0.413735658,-0.000415411138,0.509576619,0.416785032,-0.00031637639,0.509017587,0.418347448,0.00108514156,0.510446191,0.418796182,0.00246042246,0.653816164,0.429687262,-9.52555e-009,0.658415914,0.421052575,0.000821058638,0.669040143,0.415239632,-0.000259651191,0.678234279,0.412048072,-0.00206343224,0.683833361,0.408855528,-0.00346113811,0.694347918,0.417573273,0.000266730698,0.70997864,0.420153081,-0.00241943565,0.712468088,0.423473924,-0.00475909747,0.709862173,0.425476879,-0.00592571218,0.69638449,0.423806071,-0.00224399311,0.711449921,0.427287936,-0.00309666386,0.710828841,0.429510772,-0.0036403432,0.705946445,0.430004448,-0.00412613899,0.6952,0.429812551,-0.00494788,0.708549917,0.434030324,-0.00539933,0.707343698,0.435765028,-0.00445428537,0.702360868,0.435742646,-0.00406923518,0.691424131,0.435345799,-0.0077825659,0.700941086,0.439764082,-0.00785359647,0.700444,0.440967649,-0.00643260358,0.697166145,0.440684617,-0.00524639664
4140.0,0.557731926,0.41384846,-5.9955866e-008,0.555651665,0.404345185,0.00261586742,0.545756817,0.397528678,0.00380465249,0.536246777,0.393708527,0.00400037272,0.53063333,0.390573889,0.0041300212,0.524944782,0.397779584,0.00447679264,0.510931075,0.399144202,0.00376837235,0.504636526,0.402057767,0.00249852776,0.50172174,0.404682368,0.00176818634,0.522013426,0.402603298,0.00278379302,0.508203924,0.406441867,0.00280758389,0.505623221,0.408993632,0.00247588963,0.505036414,0.410169929,0.00209770515,0.520800471,0.408088744,0.00110518665,0.508543611,0.411547333,0.00120063883,0.506837904,0.413405389,0.00237762486,0.507081151,0.414361447,0.00304726302,0.521413624,0.413601518,-0.000475239416,0.511450589,0.416359931,-2.4449233e-005,0.509344935,0.417940795,0.0015832457,0.509261727,0.418880224,0.00307363668,0.653638124,0.428719789,-4.25474802e-008,0.657899797,0.420294672,0.000514847809,0.667808414,0.414388299,-0.000869324955,0.676956177,0.41106379,-0.00304772775,0.681435227,0.407323301,-0.00472713634,0.692772925,0.416755259,-0.000239123037,0.708383501,0.41918835,-0.00308003696,0.70699662,0.422421,-0.00533744134,0.701545477,0.423865438,-0.00636330526,0.695184,0.422981,-0.00278317183,0.709968328,0.426349163,-0.00356912776,0.707003951,0.428410321,-0.00393719831,0.700564,0.428455889,-0.0043460913,0.694336,0.428928584,-0.00555568701,0.707483888,0.432923108,-0.00588074047,0.704506636,0.434375703,-0.00459895469,0.698341906,0.433989495,-0.00405510701,0.690913796,0.43443346,-0.00848915055,0.700961292,0.438533247,-0.00828669779,0.698794544,0.439373493,-0.00643023569,0.69405055,0.438685298,-0.00500760553
4160.0,0.55964011,0.413489521,-7.20545827e-008,0.557000756,0.404184252,0.00223866338,0.546798944,0.397604138,0.00295058801,0.53686285,0.393687397,0.00271742465,0.531192839,0.390375584,0.00240691961,0.526851296,0.397913069,0.00275100023,0.511324167,0.399451017,0.00133006915,0.505287945,0.40292266,-0.000182346295,0.50309515,0.406001568,-0.000955424039,0.52411896,0.402668953,0.00114984601,0.5092749,0.406907558,0.000652777613,0.50704366,0.40992713,0.000147580256,0.507267296,0.411320925,-0.000352851872,0.522992969,0.408134431,-0.000371524016,0.509823084,0.411972225,-0.000598238606,0.508455455,0.414409906,0.00033315667,0.509497583,0.415688157,0.000805047806,0.523717761,0.413583398,-0.001776558,0.513091683,0.416570157,-0.00169160974,0.510221899,0.418721914,-0.000429407868,0.50974673,0.420184314,0.000811356527,0.652395785,0.42909041,-4.24810054e-008,0.656184316,0.420541108,0.000486571749,0.665819526,0.414491534,-0.000912621967,0.674843311,0.410762936,-0.00309824804,0.678701639,0.406889468,-0.00488914922,0.690837145,0.416913599,-4.94379528e-005,0.704795,0.419351101,-0.00310647325,0.703974247,0.422452271,-0.00568320043,0.698916,0.423910052,-0.00695216283,0.693540931,0.422965109,-0.00248489645,0.706587,0.42632845,-0.00330877351,0.704259932,0.428199917,-0.00390105485,0.698623,0.428358883,-0.00455418369,0.692817628,0.42878592,-0.00518503133,0.70437336,0.432911843,-0.00580119947,0.702246,0.434256852,-0.00499492837,0.696699798,0.434003234,-0.00477561541,0.689281523,0.43403849,-0.00802542269,0.697348297,0.438435,-0.00812318549,0.696169257,0.43961063,-0.00669535529,0.692459106,0.439389139,-0.00556053594
4180.0,0.561828136,0.413645506,-8.13471175e-008,0.55801785,0.404453844,0.00314287888,0.547414958,0.398023903,0.00405528815,0.537648559,0.394006073,0.00386957871,0.53208667,0.390664577,0.00352366688,0.528522,0.397659093,0.00285229809,0.512263715,0.399695098,0.00132039387,0.505747259,0.40345481,-3.85474486e-005,0.503038049,0.406822711,-0.000624023553,0.526200533,0.402301222,0.00073731778,0.510104895,0.407069832,0.000118060198,0.506256878,0.410693437,-0.000265148585,0.505242169,0.413139611,-0.000666916603,0.52502811,0.40775314,-0.00124651985,0.511083841,0.412153482,-0.00157067261,0.507598937,0.415333897,-0.000842686393,0.506587863,0.417864144,-0.000518703717,0.5255211,0.413373291,-0.00300267874,0.514249146,0.416721404,-0.00285543362,0.510589123,0.419395149,-0.00169844029,0.508924305,0.421675235,-0.000591899,0.651874602,0.429314941,-6.63099e-008,0.655874968,0.420761913,-0.000377059361,0.665063679,0.414413124,-0.00206774729,0.673258781,0.410550743,-0.00439823559,0.675671399,0.406706065,-0.00619002664,0.689077914,0.417576164,-0.000429877255,0.700918734,0.420760095,-0.00367134716,0.696971416,0.422617167,-0.00630507432,0.690424919,0.422713071,-0.00769948401,0.691097796,0.423619062,-0.00259058876,0.702917874,0.427488804,-0.0038550396,0.6986534,0.428384721,-0.00437414926,0.692052722,0.427828372,-0.00489116041,0.690395057,0.429312408,-0.00514563499,0.700653434,0.433694959,-0.00601997646,0.696785927,0.434197277,-0.0049903891,0.690612614,0.433405221,-0.00457003573,0.687328458,0.434436589,-0.00795894675,0.694107473,0.438818187,-0.00824221224,0.691090345,0.439424217,-0.00682055485,0.686590731,0.438832134,-0.00571958208
4200.0,0.563087821,0.413507551,-8.67216414e-008,0.558610141,0.404419661,0.00382745196,0.547951877,0.398229927,0.004896231,0.538225651,0.393934101,0.00470465887,0.532667756,0.390552849,0.00430892641,0.528738,0.397933155,0.00370910135,0.511813,0.400344908,0.00242565502,0.505987167,0.404444724,0.00107132888,0.504002452,0.407926708,0.000481101044,0.526647449,0.402563512,0.0012884473,0.510116279,0.407593936,0.00125965872,0.505959868,0.41143328,0.00081715174,0.504710674,0.413989842,0.000176619695,0.525690436,0.407930881,-0.000954472867,0.511474729,0.41254586,-0.000576630875,0.507708132,0.415832162,7.61249757e-005,0.506421864,0.418450803,7.2495066e-005,0.52648437,0.413368016,-0.00294685224,0.515239775,0.41695556,-0.00226069032,0.51130271,0.419629693,-0.00105135678,0.509126604,0.421798527,-7.05039638e-005,0.64989984,0.431145251,-1.04584558e-007,0.653134,0.422151119,-0.00107582309,0.661860764,0.41558224,-0.00308828824,0.669949,0.411352307,-0.00546278432,0.672543883,0.40709424,-0.00733183045,0.686102331,0.41885668,-0.00138137687,0.693126,0.4220303,-0.00391157763,0.687427044,0.423803359,-0.00615453487,0.680671036,0.424076974,-0.00764835952,0.688425183,0.425007373,-0.00312566967,0.694925964,0.428424656,-0.00412672898,0.689053774,0.429387182,-0.00487616565,0.682239115,0.429321259,-0.00579418056,0.687788367,0.430795521,-0.00512254518,0.693815172,0.434535623,-0.00601268513,0.688800752,0.435054779,-0.0051275338,0.682596922,0.434589058,-0.00496123917,0.685079455,0.436019659,-0.00738303037,0.689600229,0.439895689,-0.00787822623,0.685329795,0.440188795,-0.00654132525,0.680495381,0.439492404,-0.00554469
