time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3860.0,0.483425498,0.392717779,4.99345498e-009,0.485581219,0.385827273,-0.00194512273,0.483116657,0.379710197,-0.00290318043,0.479462087,0.375750959,-0.00395506388,0.476731062,0.372346461,-0.00485255,0.466030061,0.381143928,0.00069542788,0.456878752,0.380294502,-0.000717710645,0.45102185,0.380749315,-0.00274583302,0.446147889,0.381603777,-0.00422423845,0.46085915,0.38537848,0.000343461172,0.450202,0.384977102,-0.000588910538,0.443470627,0.385236591,-0.00255095167,0.43771109,0.386054069,-0.00419262704,0.457710296,0.389424741,-0.000399202021,0.447565466,0.389330745,-0.00142323237,0.44139728,0.389462084,-0.00246476405,0.435771465,0.38997069,-0.00332347443,0.456685841,0.393009305,-0.00137706683,0.44796437,0.393232286,-0.00227019517,0.442314416,0.393578559,-0.00229597907,0.43720305,0.393886209,-0.00220525917,0.564191043,0.379717082,1.41855068e-007,0.568548143,0.375068635,-0.00311511103,0.576430142,0.370111138,-0.00733578904,0.583082557,0.367470562,-0.0108813299,0.589242756,0.366571933,-0.0146080656,0.579542279,0.370249093,-0.0138066839,0.597837746,0.370508671,-0.0193688329,0.608057857,0.371944368,-0.0218895953,0.61516124,0.373571455,-0.022982819,0.579763353,0.373619616,-0.0144422427,0.59873718,0.373092562,-0.01908933,0.609966516,0.374102503,-0.0203001481,0.617737889,0.375726312,-0.0210046321,0.580315053,0.377803296,-0.0146687981,0.598513901,0.37745592,-0.0178773478,0.608930588,0.377928674,-0.0180863924,0.616627574,0.37886,-0.0182348471,0.581082821,0.382337719,-0.0149165569,0.594567716,0.382262498,-0.0170505922,0.602983236,0.382406443,-0.0169567727,0.609723449,0.382812977,-0.0167314783
3880.0,0.482762873,0.390876949,-6.0295724e-009,0.48551774,0.384698659,-0.00420859037,0.483449191,0.379350156,-0.00600736495,0.479346335,0.376226783,-0.00751767727,0.476887703,0.373212159,-0.00886238087,0.466258019,0.38122493,-0.00150127569,0.457393467,0.381187171,-0.00342137157,0.451743454,0.381883919,-0.0057762377,0.446585894,0.38267839,-0.00756430626,0.462082803,0.385048509,-0.000632401847,0.453161836,0.386272132,-0.00239551789,0.447813094,0.387395799,-0.00472434796,0.442744344,0.388414383,-0.00654228078,0.459735632,0.388380021,-0.000240196328,0.451384127,0.38943243,-0.00197679037,0.446562111,0.390386373,-0.00312598678,0.441891104,0.391337574,-0.00393960904,0.459237546,0.391143024,-0.000281842396,0.451905608,0.392036706,-0.00158237026,0.447516441,0.392810464,-0.00167641463,0.443452209,0.393345922,-0.0016042093,0.565630496,0.380657673,1.36724367e-007,0.570313275,0.374713272,-0.00209871773,0.57936281,0.3699027,-0.00530664623,0.5877949,0.367774576,-0.00796077866,0.594248116,0.36671254,-0.010793305,0.580533,0.37038821,-0.0120536415,0.597706378,0.370039612,-0.0170104578,0.608901858,0.37110424,-0.0194722842,0.616771638,0.372481495,-0.0205192417,0.580936074,0.374865264,-0.0129157891,0.598937452,0.374318957,-0.0168493632,0.610123038,0.375382066,-0.0180479512,0.617645,0.376981825,-0.0188208781,0.581679225,0.379642069,-0.0132575408,0.598645091,0.378785491,-0.0159533769,0.608842731,0.379215717,-0.0160618108,0.615772188,0.38015455,-0.016082,0.582680941,0.384136736,-0.0135486973,0.595860958,0.383089751,-0.0152891586,0.604327679,0.382942349,-0.0149432346,0.610901535,0.383282036,-0.0144917006
3900.0,0.484882057,0.389446795,1.30713778e-008,0.487985671,0.384120226,-0.00521320431,0.484761149,0.379287839,-0.00755502237,0.480655104,0.376250416,-0.00945054,0.478686124,0.37332958,-0.0112299472,0.468279034,0.381191522,-0.00359092024,0.459158897,0.38123405,-0.00645623729,0.452831388,0.382129639,-0.00913778599,0.447617859,0.383379459,-0.0109430663,0.464918703,0.38523677,-0.00257304101,0.45606181,0.386023253,-0.00533731747,0.450597852,0.387025625,-0.00778401364,0.445895463,0.388007939,-0.00935105793,0.463338852,0.388823718,-0.0020963389,0.455261081,0.389382,-0.00447716052,0.450465649,0.389962107,-0.00551976077,0.44614777,0.390563339,-0.00592594501,0.463297695,0.391968548,-0.00214279536,0.455974072,0.392413944,-0.00384118594,0.451430678,0.392692983,-0.00399240665,0.447544307,0.392732471,-0.00375354057,0.56651324,0.379847139,1.40507282e-007,0.57057327,0.374108434,-0.00194667536,0.581568778,0.369752735,-0.0050786403,0.593482673,0.368686,-0.00759540126,0.602336526,0.368555456,-0.0100821992,0.578443348,0.368617207,-0.0123364385,0.59709996,0.367625743,-0.0168812368,0.60847038,0.36868462,-0.0183819532,0.615944743,0.370282561,-0.0186921507,0.578664362,0.373181283,-0.0135023119,0.598725617,0.371762902,-0.0173763279,0.610764444,0.373057753,-0.0178429317,0.618089914,0.375072032,-0.017964121,0.579946518,0.378298759,-0.0142162,0.599277437,0.376764327,-0.0170468818,0.610896111,0.377409458,-0.0169946551,0.618084252,0.378701121,-0.0168027058,0.582256317,0.383131444,-0.0148604335,0.596926391,0.380902946,-0.0168707836,0.606348515,0.380111635,-0.0167397819,0.613336086,0.380040824,-0.0164190829
3920.0,0.484142631,0.389765292,2.35783055e-008,0.48672685,0.384144366,-0.00479582371,0.483795345,0.379171103,-0.00754406443,0.4800511,0.37620911,-0.00992405321,0.478450984,0.373348564,-0.0122130159,0.46809724,0.38122651,-0.00466923648,0.45893392,0.381166399,-0.00801187288,0.452792972,0.382193506,-0.0107570188,0.447811902,0.383615643,-0.0125954263,0.464714706,0.38523376,-0.00406796252,0.45558238,0.386023521,-0.00720288558,0.450243235,0.387128115,-0.00952956453,0.445661634,0.388252437,-0.0110417316,0.463041604,0.388888329,-0.00390190352,0.454635412,0.38946414,-0.00647573173,0.449659944,0.390151381,-0.00735036097,0.445397794,0.390977323,-0.00770234922,0.463004738,0.392123759,-0.00420294842,0.455657274,0.392690837,-0.00607898738,0.451154023,0.393057257,-0.00626264932,0.44740662,0.3932935,-0.00606625201,0.566669285,0.378922641,1.50207029e-007,0.571786404,0.373561263,-0.0022517636,0.583792567,0.369541526,-0.0056493585,0.596605957,0.368907154,-0.00837559067,0.605248868,0.36977905,-0.0112107778,0.57806772,0.368499368,-0.0133811031,0.597373545,0.36744839,-0.0179938525,0.608839095,0.368977845,-0.0195817892,0.616330385,0.370922208,-0.0199843831,0.577646613,0.373453081,-0.0144441565,0.598897338,0.372238725,-0.0185198914,0.611172,0.373638093,-0.0189005174,0.618532836,0.375827938,-0.019029554,0.578644931,0.378630728,-0.0150289498,0.598596156,0.377414376,-0.0179163292,0.610336185,0.377841502,-0.0178623088,0.617435932,0.379020631,-0.0176718216,0.580982566,0.383297384,-0.0155653851,0.595612526,0.381209671,-0.017274322,0.605064094,0.38045451,-0.0169026107,0.611862957,0.380579978,-0.0164974704
3940.0,0.489460081,0.389505476,1.72548e-008,0.491255939,0.383453846,-0.00436203973,0.488093138,0.378564805,-0.00701095583,0.483432174,0.37557444,-0.00935483351,0.480929822,0.372644454,-0.0115451785,0.471359223,0.380033016,-0.00326346699,0.461607099,0.380329072,-0.00654450152,0.455050141,0.3817164,-0.00942152739,0.449985504,0.383569807,-0.0112787262,0.467624635,0.384175152,-0.00278804288,0.457175136,0.385104954,-0.00566928368,0.451507509,0.386229187,-0.00794740673,0.446932822,0.38759023,-0.00938756112,0.465534568,0.388302267,-0.00284278928,0.45569849,0.388913929,-0.00525081251,0.450605601,0.389595658,-0.00618850812,0.446396172,0.390630305,-0.00651808502,0.465045691,0.392117202,-0.00330835418,0.456196904,0.392376482,-0.00514486479,0.451364189,0.392697096,-0.00541187776,0.447416693,0.392994463,-0.00519771501,0.566063046,0.379132956,1.24836305e-007,0.567593813,0.373742312,-0.00215339684,0.573639214,0.368689269,-0.00546746422,0.579089463,0.365576535,-0.00823167,0.581379056,0.362134963,-0.0112768682,0.577045739,0.368345976,-0.0116425278,0.592088759,0.365612149,-0.0161701627,0.601451635,0.365208536,-0.0181956366,0.608362377,0.365382671,-0.0189742073,0.579986393,0.37231034,-0.0127596566,0.598503709,0.369662941,-0.0164653808,0.609776199,0.369976,-0.0177350361,0.617750168,0.371207356,-0.0184617173,0.582856417,0.376638144,-0.0134449173,0.600355804,0.373690724,-0.0163025316,0.611405909,0.373545796,-0.0171300154,0.619353592,0.374450713,-0.017573107,0.585630715,0.380752832,-0.0140440362,0.598891854,0.377910405,-0.015946338,0.607719421,0.376934856,-0.0160546172,0.614857674,0.376888424,-0.0159790106
3960.0,0.479219228,0.382585824,-8.55804849e-009,0.479635686,0.377778977,-0.00230240496,0.478040397,0.374207318,-0.00460347161,0.476010978,0.372160912,-0.00695913797,0.474022895,0.371028453,-0.00954829436,0.467327386,0.377242148,-0.00370823406,0.458739161,0.379025817,-0.00702779926,0.454604745,0.380735189,-0.00996766146,0.451985359,0.382371813,-0.0117775146,0.464967877,0.381318301,-0.00426553423,0.454597354,0.383684248,-0.00656612171,0.449831277,0.385530502,-0.00870012585,0.446418852,0.38712588,-0.0105374316,0.463734508,0.385158956,-0.00507432083,0.454436421,0.387117505,-0.00686541805,0.449212372,0.388720691,-0.00789725315,0.445259333,0.390139848,-0.00886771549,0.463918716,0.38846612,-0.00605454482,0.456221253,0.390062958,-0.00735328,0.451713175,0.391236514,-0.00734115392,0.448100567,0.392213702,-0.00738830958,0.566545129,0.381119251,8.71907631e-008,0.566084445,0.375219,-0.00155014044,0.570360124,0.369443327,-0.00375770591,0.575186551,0.365462542,-0.00578780286,0.577788949,0.361766,-0.00788462721,0.575345516,0.367796093,-0.00588411139,0.587478399,0.364292502,-0.00948833115,0.595666885,0.362959862,-0.0115763741,0.602199614,0.362300426,-0.0125471372,0.579827905,0.371112645,-0.00709552551,0.593415618,0.367310286,-0.00958046,0.602611542,0.366041392,-0.010802079,0.610164046,0.365587801,-0.0116234887,0.584034145,0.374992073,-0.00830004271,0.59753,0.370991409,-0.0104159471,0.606706,0.369903773,-0.0110182278,0.613739073,0.369876176,-0.0112930676,0.587709844,0.378930241,-0.00954643171,0.598350525,0.375207,-0.0110059939,0.605835736,0.373738319,-0.0109409466,0.612332404,0.373069286,-0.0106813451
3980.0,0.491460234,0.382388055,2.22813927e-008,0.491009444,0.377121329,-0.00569721218,0.485772163,0.373189598,-0.00967067946,0.479053468,0.372208476,-0.0129417041,0.472782612,0.37207672,-0.0162418671,0.475473195,0.375341028,-0.0097741019,0.465003937,0.376473516,-0.0147031471,0.458395272,0.377756506,-0.0178580564,0.453546673,0.379134923,-0.0198096223,0.47273913,0.379229307,-0.00912395772,0.461028039,0.380450934,-0.0135561945,0.454025745,0.381895155,-0.0159739144,0.448747128,0.383460253,-0.0176061951,0.471501976,0.383209884,-0.00878735632,0.460380912,0.384158194,-0.0125541827,0.453434169,0.385452241,-0.0139054982,0.448495269,0.386834055,-0.014654628,0.47125411,0.38713026,-0.00879992452,0.461714596,0.387926668,-0.0120308744,0.455628783,0.388849944,-0.013089709,0.451198786,0.389893323,-0.0135178529,0.566268563,0.380167782,9.55447703e-008,0.566050768,0.374241501,-0.000186499863,0.57031858,0.368327141,-0.001715558,0.575014055,0.364592463,-0.00350035285,0.578473806,0.362152249,-0.00520527782,0.574292541,0.365942746,-0.00327223446,0.587257683,0.362926245,-0.0061018737,0.595910549,0.361688942,-0.00775412098,0.601984,0.361248404,-0.00849539693,0.578299105,0.368900776,-0.0050683585,0.591287196,0.365147501,-0.00715382444,0.599840701,0.363881558,-0.00795967877,0.606293857,0.363366306,-0.00843802094,0.583171666,0.372513592,-0.00686884345,0.596267,0.36831212,-0.00849936716,0.604855478,0.367206782,-0.00853265636,0.611268342,0.367099285,-0.00839553587,0.588393211,0.376417041,-0.00870447699,0.598954558,0.372561067,-0.00959468633,0.606140792,0.371342093,-0.00904296711,0.612090588,0.370977044,-0.00839557406
4000.0,0.56741792,0.380126685,1.07008155e-007,0.566302776,0.374802083,-0.000715133036,0.569876075,0.369261742,-0.00262627704,0.573355556,0.365270317,-0.00479583116,0.573836565,0.361736745,-0.00695577636,0.575487733,0.365889847,-0.00336523657,0.587445438,0.362576753,-0.00693655387,0.596539199,0.361101151,-0.00946678873,0.603707671,0.360623419,-0.010862221,0.580031633,0.368067414,-0.00517100235,0.593256295,0.364443332,-0.00765481265,0.602991045,0.363269269,-0.00896812,0.61084497,0.362900108,-0.00989047624,0.585071504,0.371176839,-0.00709229847,0.598100662,0.367298573,-0.00913471635,0.606769,0.366374701,-0.00943233352,0.613749862,0.366256624,-0.00957659818,0.590327919,0.37502718,-0.00916349702,0.601194799,0.371982664,-0.0103753805,0.608396411,0.37104857,-0.00997389853,0.61446923,0.370719,-0.0095248362
4020.0,0.47133404,0.378513128,4.10224175e-008,0.479197651,0.373339,-0.00504871923,0.486261278,0.36798656,-0.0109148445,0.492543161,0.364780515,-0.0166054741,0.49617064,0.362595499,-0.0230327155,0.477216959,0.370693266,-0.0119849714,0.472550869,0.371035218,-0.0176233612,0.468417406,0.371643811,-0.0220505688,0.465504289,0.372325659,-0.0248092841,0.474326849,0.375670552,-0.0121099083,0.467063576,0.376079828,-0.0159390029,0.462547332,0.37688452,-0.018207198,0.459392,0.377702385,-0.0205712095,0.471240371,0.380588144,-0.0123567721,0.463867694,0.381141335,-0.0151809528,0.458396643,0.38221091,-0.0159289222,0.45472,0.383103639,-0.0169323776,0.468985438,0.385014474,-0.0129939318,0.462328345,0.385948509,-0.0144006452,0.457482517,0.386607766,-0.0139044076,0.453964412,0.38725844,-0.0140538979,0.567411065,0.380154461,1.06692681e-007,0.566617906,0.374769539,-0.000494273321,0.570350885,0.369143426,-0.00234331889,0.573806405,0.365110129,-0.00448560854,0.574094713,0.361643136,-0.00661553349,0.575068355,0.365849,-0.0033766015,0.587245464,0.362573445,-0.00699865445,0.596549511,0.361153692,-0.00950734317,0.603802264,0.36077553,-0.0108745378,0.57958293,0.368080586,-0.00531593291,0.593025506,0.364438921,-0.00786922686,0.603006482,0.363329351,-0.00913353171,0.61094445,0.363072783,-0.0100137768,0.584683836,0.371235132,-0.0073565254,0.597997427,0.367318928,-0.00949615147,0.607026219,0.366363913,-0.00982418936,0.614204168,0.366245925,-0.00996974297,0.590174,0.37512207,-0.00951259769,0.601300478,0.372049868,-0.0107286721,0.60856539,0.371102273,-0.0103206374,0.614629626,0.37078771,-0.00987966172
4040.0,0.476632863,0.375071764,4.7685468e-008,0.483070701,0.370328963,-0.00446584215,0.489986658,0.365380436,-0.0101814568,0.496352553,0.36238718,-0.0157490093,0.500363946,0.360636503,-0.0221518353,0.482921362,0.367801905,-0.0137609784,0.479012072,0.3666251,-0.0202241205,0.474607766,0.366387665,-0.024508493,0.471238226,0.366468698,-0.0271062125,0.478744745,0.372707516,-0.0144819431,0.469586164,0.372152388,-0.0191012044,0.463957876,0.372030377,-0.0208556,0.460864514,0.372317374,-0.0226799827,0.475280762,0.377520263,-0.0152339963,0.465959728,0.377807498,-0.0190020557,0.458716482,0.378286839,-0.0199015066,0.453461647,0.378810376,-0.0208415091,0.473271161,0.381852895,-0.0162494443,0.464773744,0.382702947,-0.0188411605,0.458581984,0.382963419,-0.0190498047,0.453855455,0.383161575,-0.0196080077,0.571755767,0.380566359,9.62283551e-008,0.569610476,0.375124663,-0.00056631543,0.571947277,0.369385421,-0.00231572031,0.574755371,0.365190923,-0.0041316594,0.575452209,0.361574441,-0.00604673522,0.578874528,0.3664563,-0.0041349153,0.590341926,0.363199681,-0.00712416228,0.598513305,0.361814678,-0.00906178169,0.604856551,0.361456841,-0.0100903157,0.584279537,0.369009554,-0.00570928678,0.597671747,0.365255326,-0.00761114294,0.606700122,0.364027321,-0.00861774851,0.613822639,0.36374706,-0.00943379942,0.589512169,0.372321069,-0.00723053655,0.602907896,0.368332207,-0.00895818695,0.611350238,0.367459387,-0.00926353224,0.617724121,0.367513627,-0.0095092915,0.59431082,0.37613818,-0.00876498874,0.604905725,0.372999072,-0.0101095894,0.611808479,0.372107,-0.00983168837,0.617464542,0.371895552,-0.00945862103
4060.0,0.491876,0.375813246,-8.52256843e-009,0.496975511,0.369986594,-0.00439802418,0.49779585,0.363263786,-0.00848335121,0.4988392,0.360854656,-0.0127989724,0.498437911,0.361187935,-0.0172249433,0.483447582,0.364359289,-0.00719795283,0.475844234,0.362563521,-0.013884739,0.477743059,0.363466173,-0.0183783434,0.481918365,0.364550471,-0.020449698,0.47745657,0.36939308,-0.00783582777,0.467474818,0.367601097,-0.012516466,0.469962865,0.368413776,-0.0149128018,0.473870099,0.36955604,-0.0163013898,0.473845184,0.374697536,-0.00905279256,0.463662684,0.373523,-0.0127461804,0.466239,0.37426728,-0.0130213611,0.469830573,0.37534529,-0.0127936676,0.472346663,0.380099654,-0.0106345266,0.463145018,0.379724324,-0.0124786524,0.463371396,0.379843682,-0.0116783297,0.464858323,0.380184919,-0.0109047983,0.573193133,0.380487621,1.05214049e-007,0.572332859,0.374371,-0.000526136369,0.575380147,0.368534118,-0.00246415543,0.578076899,0.36465624,-0.00452789711,0.578733623,0.361731261,-0.00681355782,0.582360864,0.367242128,-0.00554338051,0.595257878,0.364277542,-0.00905325916,0.604009569,0.363517612,-0.0112004066,0.610504091,0.363650769,-0.0122348815,0.58704561,0.37055856,-0.00731329946,0.601040721,0.366850764,-0.00982088409,0.610429168,0.365870595,-0.0110463426,0.617230475,0.366066515,-0.0118025774,0.5914222,0.374551505,-0.0088872565,0.605283678,0.370724648,-0.0110234721,0.613728225,0.37011227,-0.0113480855,0.61947459,0.370474517,-0.011418174,0.595339179,0.378868282,-0.0104087023,0.606300294,0.376055807,-0.0120746735,0.613321364,0.375246823,-0.0116504962,0.618880332,0.37514174,-0.0109992987
4080.0,0.507213235,0.380259633,-9.78061632e-009,0.509785891,0.372920662,-0.00337586715,0.50825882,0.365420818,-0.00577531103,0.505168378,0.3606911,-0.0086628478,0.501513,0.357821584,-0.0112119932,0.490583867,0.365430415,-0.00266432832,0.482790411,0.359764397,-0.00877128541,0.486693352,0.360005289,-0.0133856563,0.49202624,0.361690253,-0.0154081425,0.484390318,0.369793028,-0.00393351819,0.47274223,0.365747064,-0.00772444392,0.471248478,0.365044415,-0.0106143504,0.472255796,0.365439177,-0.0123022515,0.481121719,0.374768347,-0.00611673435,0.469580173,0.371388793,-0.00907154381,0.466375142,0.370483845,-0.010004295,0.465336382,0.370116353,-0.0103962449,0.480727971,0.379992694,-0.00873878784,0.470373571,0.378901511,-0.0107492367,0.464179099,0.378071219,-0.0106883459,0.459548414,0.377154768,-0.0103496127,0.575252533,0.3805103,8.19523791e-008,0.5753932,0.374982744,-0.00105210638,0.579442799,0.369666576,-0.00263582519,0.582799792,0.366005749,-0.00418366026,0.583871901,0.36288476,-0.00588693237,0.587637544,0.369357616,-0.00433253963,0.59928745,0.367093831,-0.00721324,0.606751502,0.365884185,-0.00905562658,0.612042487,0.365177,-0.0100650853,0.591637492,0.372572422,-0.00566850975,0.604012668,0.369910717,-0.00768934516,0.612075865,0.368585497,-0.00889470428,0.618340313,0.367776424,-0.00981888548,0.594784737,0.376274854,-0.00696214521,0.606879652,0.37410453,-0.00897776894,0.61424762,0.373178422,-0.00928055774,0.620139241,0.372525752,-0.0094078742,0.596996546,0.380171061,-0.0082650017,0.606469214,0.378870279,-0.00994451623,0.612906873,0.378162712,-0.00958224386,0.618443549,0.37768206,-0.00904801115
4100.0,0.493732691,0.380007684,-4.88206773e-008,0.499617398,0.374587029,-0.00560299726,0.501458466,0.367201716,-0.00929173641,0.500609398,0.362488955,-0.0129783805,0.499206036,0.35975334,-0.0161817912,0.484485149,0.364947885,-0.00545913586,0.481610835,0.359670252,-0.0125045478,0.486648649,0.361425489,-0.0163900591,0.491656601,0.363741785,-0.0179092381,0.476775318,0.368889302,-0.00567575591,0.470554739,0.365027666,-0.0126015497,0.478746176,0.368079066,-0.0144550335,0.484812617,0.370506138,-0.0141645623,0.471945971,0.373672426,-0.00689411024,0.465695828,0.370978028,-0.0134438425,0.473122835,0.373274088,-0.0127743827,0.478468925,0.375052154,-0.0105593689,0.469686151,0.379048169,-0.00848859176,0.4631266,0.378410637,-0.0125402929,0.46512571,0.378794253,-0.0117478883,0.466542184,0.378845304,-0.0100347288
4120.0,0.505960763,0.381298572,-1.2743155e-008,0.508880198,0.374710917,-0.00496192975,0.507947505,0.368177056,-0.00828957651,0.505461335,0.363953948,-0.0117670102,0.503555596,0.361116707,-0.0149683822,0.491170645,0.366339743,-0.0052565462,0.484411627,0.360891879,-0.0124288304,0.48775804,0.361644506,-0.0173623227,0.492653817,0.363597512,-0.0196415316,0.483876377,0.370884955,-0.0060312436,0.47256422,0.366988778,-0.0123053016,0.474650741,0.368093133,-0.0152839012,0.478367597,0.369407713,-0.0162835047,0.479421765,0.375945717,-0.00781395752,0.468338221,0.372484058,-0.0129104285,0.466597259,0.372337878,-0.0135754198,0.4663288,0.372340053,-0.0131361028,0.477863044,0.381348193,-0.010100279,0.467313349,0.37980482,-0.013384115,0.46112144,0.379004538,-0.0135124866,0.456156075,0.378094643,-0.0130295251
4140.0,0.504958034,0.386508644,3.36779493e-008,0.508744359,0.379030854,-0.00327369221,0.506480813,0.3717511,-0.0051037888,0.501854837,0.36733973,-0.00684683444,0.498749495,0.363674283,-0.00872713607,0.490263969,0.370953441,-0.00425024843,0.481847078,0.366560787,-0.00789889228,0.475853473,0.364618152,-0.0105030136,0.471595109,0.36387527,-0.012053106,0.483250886,0.375077724,-0.00471516931,0.471930861,0.37156257,-0.00784318428,0.467178464,0.37054795,-0.00956290495,0.464718372,0.370578289,-0.0104874345,0.478861868,0.379825383,-0.00557863805,0.467447788,0.376684666,-0.00820604805,0.46219793,0.375755,-0.0087147709,0.459306568,0.375564337,-0.0087926928,0.476990074,0.385000587,-0.00672388729,0.4666785,0.383436441,-0.0089038657,0.460492402,0.382737339,-0.00906611793,0.456204563,0.382428527,-0.00873549841
4160.0,0.481672466,0.385515362,9.07443e-009,0.488993138,0.38146618,-0.00641096802,0.492916077,0.375594229,-0.0114236707,0.494162679,0.371818423,-0.0160530619,0.493495464,0.368840069,-0.0208154079,0.475964695,0.373163939,-0.0109215435,0.473866612,0.368493676,-0.0179977212,0.471503824,0.36674571,-0.022353448,0.468784273,0.365667075,-0.025210971,0.467990518,0.376937509,-0.0110027744,0.464283556,0.374828339,-0.0183869787,0.470054865,0.376688808,-0.0200957227,0.473095536,0.377868354,-0.0205317568,0.463846028,0.381584942,-0.0116466228,0.461868554,0.38059172,-0.0181192737,0.466678023,0.382016867,-0.0168785751,0.468478113,0.382639021,-0.015206459,0.462528527,0.386710912,-0.0128035126,0.460918874,0.386236,-0.0168551337,0.463477194,0.386642337,-0.0157334805,0.463615,0.386639118,-0.0144223599
