time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7420.0,0.549129128,0.28838262,-0.235273287,0.999988377,0.557176709,0.27764076,-0.21431978,0.9999578,0.565052748,0.276857734,-0.214354649,0.999956131,0.572443724,0.276173323,-0.214295492,0.999956071,0.535268605,0.279893517,-0.20595558,0.99995786,0.528060734,0.28078559,-0.205858245,0.999952078,0.521620333,0.28192243,-0.20582287,0.999952316,0.585182667,0.280011445,-0.0602299944,0.999935031,0.516329646,0.288650036,-0.020405449,0.999897838,0.568546891,0.297819704,-0.175537884,0.999982059,0.539900839,0.300917447,-0.163287774,0.999973893,0.669340134,0.336041,0.00415003207,0.999987304,0.485506684,0.352735072,0.089666,0.999925911,0.741057098,0.392355561,-0.150976449,0.994542778,0.449029595,0.430493563,0.154734254,0.975039542,0.747903705,0.406715602,-0.521294177,0.994897485,0.442146331,0.49733147,0.02885684,0.981406152,0.744312882,0.413065642,-0.593632281,0.988776207,0.430970609,0.522097826,-0.00127839169,0.96606952,0.730512917,0.4040685,-0.611024201,0.989144325,0.444180489,0.518436193,-0.0481088683,0.967911243,0.725544631,0.401825577,-0.533916,0.985673606,0.451894343,0.510111928,0.00826036464,0.962305307,0.641557753,0.507643,-0.0287715737,0.999669909,0.536558449,0.507779956,0.0286333803,0.999629498,0.638566673,0.627586305,-0.0733897239,0.986818552,0.534874797,0.628608167,-0.0193504412,0.985952795,0.616105914,0.740292966,0.149975508,0.978583455,0.535331309,0.739386916,0.182848454,0.9822945,0.605084538,0.753852844,0.160126135,0.786227465,0.547498763,0.751005054,0.191268921,0.825117111,0.626877904,0.781392097,-0.043815624,0.968662202,0.528269291,0.780488312,-0.000921200262,0.973110199
7440.0,0.550580144,0.28934437,-0.236829594,0.999989092,0.558282197,0.278517693,-0.21355772,0.999960721,0.566309094,0.277710497,-0.213595867,0.99995929,0.573664069,0.277060598,-0.213548362,0.999959171,0.537063837,0.280716926,-0.206838474,0.999960542,0.529794931,0.281671852,-0.206735641,0.999955,0.523204863,0.282963216,-0.206701919,0.999955,0.587188601,0.281176358,-0.0574143566,0.999939382,0.517747402,0.290081173,-0.0247046612,0.999905109,0.570216775,0.298810333,-0.176686123,0.999983251,0.541784763,0.301954061,-0.166850567,0.999975622,0.672301948,0.338703126,0.0106696803,0.999988258,0.486795485,0.355353922,0.0877283588,0.99993062,0.742682636,0.401694208,-0.141930848,0.99478215,0.452441514,0.434362024,0.130385518,0.97518903,0.7522,0.405564189,-0.501099348,0.995268822,0.444190025,0.500344157,-0.00931305252,0.981231749,0.747167945,0.408240199,-0.573448539,0.989520371,0.432960778,0.525390685,-0.0408304371,0.965424418,0.734659791,0.396919429,-0.584843278,0.989851058,0.445584059,0.52241528,-0.0869259,0.967220604,0.731153607,0.395865023,-0.511844516,0.986541748,0.453495115,0.5143345,-0.0300152712,0.961672187,0.641974509,0.509327173,-0.0256064627,0.999676526,0.536643565,0.508259833,0.0255147722,0.999630868,0.638663471,0.628609419,-0.0699017793,0.986081481,0.533693612,0.62870121,-0.0194792747,0.985547721,0.615240932,0.740730047,0.14808476,0.977453649,0.533413887,0.739442527,0.176782131,0.981138,0.60382,0.754566908,0.157712057,0.785146594,0.545534372,0.7513901,0.184736192,0.819635212,0.627393,0.781321704,-0.0392180458,0.966725588,0.519847929,0.779903352,-0.00251035858,0.971474469
7460.0,0.554298401,0.292072266,-0.245846748,0.999989748,0.561831534,0.280810386,-0.220953986,0.999963284,0.569695,0.280133516,-0.22100158,0.999962,0.576963603,0.279580534,-0.22095263,0.999961734,0.540491521,0.283174366,-0.216517717,0.999962926,0.532963336,0.284432411,-0.216396749,0.999957681,0.525921941,0.285794824,-0.216402844,0.999957502,0.590662062,0.284240097,-0.0607076026,0.99994272,0.519909561,0.292656094,-0.0373511761,0.999912083,0.573717773,0.301964134,-0.184512049,0.999984264,0.545071423,0.304777622,-0.177608,0.999977291,0.675227106,0.344639391,0.00914356392,0.999988854,0.487282544,0.359887719,0.0624224432,0.999935448,0.74377352,0.411361873,-0.145620331,0.99481374,0.454963326,0.440134436,0.126405984,0.975803852,0.752122819,0.407881677,-0.519082367,0.995478332,0.447358906,0.505708337,-0.0486048199,0.981363595,0.750414789,0.407100886,-0.593622506,0.98989886,0.43551755,0.530362666,-0.0825278,0.965278387,0.73822242,0.397808462,-0.60202235,0.990203202,0.447229326,0.5280146,-0.128210261,0.966999054,0.732685,0.397670239,-0.529802263,0.986944616,0.454992354,0.521350503,-0.0689577088,0.961495638,0.642441392,0.514581442,-0.0216463245,0.999682426,0.536715388,0.51233232,0.0215974879,0.999634445,0.638710499,0.631444037,-0.0764097869,0.985125,0.532906175,0.629730284,-0.0272572767,0.985214353,0.61287117,0.743191123,0.159800738,0.976223886,0.530806541,0.739763319,0.178326324,0.98031038,0.600517333,0.756837964,0.171886444,0.787742436,0.542090714,0.752346575,0.186308,0.818083584,0.627655149,0.782499433,-0.0318221897,0.964841843,0.511940062,0.778921902,0.0116728507,0.970227361
7480.0,0.556961358,0.295067489,-0.356046736,0.999990463,0.564479053,0.283500373,-0.332513899,0.999965727,0.572266817,0.28290987,-0.332562059,0.999964595,0.579624355,0.282408178,-0.332499564,0.999964178,0.542780638,0.285935402,-0.326114237,0.999965131,0.535049617,0.287308425,-0.326008409,0.999960184,0.528029561,0.288660407,-0.326012045,0.999959588,0.593206346,0.287128776,-0.160081,0.999946296,0.522023559,0.295446843,-0.127592,0.999918699,0.576314867,0.305337101,-0.288931757,0.999985456,0.547529101,0.307863444,-0.279179305,0.99997896,0.678049862,0.349651128,-0.0487133339,0.99998951,0.487791449,0.364471108,-0.0045395745,0.999940157,0.751164675,0.416071832,-0.219076186,0.994887292,0.456442714,0.445364535,0.054684367,0.976181746,0.755957961,0.409555644,-0.632662535,0.995595813,0.449055344,0.510976076,-0.0506066419,0.981712639,0.753008544,0.406880885,-0.709345639,0.990073383,0.436613739,0.53486383,-0.113112696,0.965455472,0.740718663,0.398142129,-0.715913057,0.990364492,0.448366284,0.533171594,-0.152978241,0.967076719,0.735623062,0.398455143,-0.642679,0.987113,0.456133723,0.526673913,-0.071296379,0.96165669,0.642704487,0.518368959,-0.0215660259,0.999693274,0.5368011,0.516468346,0.0215180404,0.999638319,0.63877517,0.633223474,-0.0802941,0.984784603,0.531618178,0.630785406,-0.0109136067,0.985312,0.611583,0.744597495,0.17800127,0.976301253,0.528274536,0.739601135,0.260528624,0.980495214,0.59929657,0.758509696,0.19329536,0.793636,0.540170252,0.752389669,0.27548635,0.823407531,0.626956284,0.783464432,-0.00505254697,0.964906156,0.502635479,0.778490245,0.0928798318,0.970752776
7500.0,0.559340119,0.298348397,-0.448341101,0.999991238,0.567185163,0.28652674,-0.424393833,0.999968529,0.574986041,0.285893321,-0.424394578,0.999967575,0.582343578,0.285373122,-0.424324185,0.999967098,0.545194745,0.289273739,-0.41845417,0.999967873,0.537385762,0.290728182,-0.418351799,0.999963224,0.530420184,0.292106062,-0.418338388,0.999962389,0.596158803,0.290280133,-0.244330883,0.999950528,0.524760723,0.298794538,-0.21524857,0.999925494,0.57892561,0.308582783,-0.378432065,0.999986708,0.550083399,0.311099082,-0.369728416,0.999980748,0.680780113,0.354944497,-0.119069755,0.999990225,0.489066571,0.367884219,-0.0776636079,0.999944687,0.764488161,0.425800055,-0.303292155,0.995164394,0.457761258,0.448665977,-0.0101711536,0.976729035,0.760905147,0.41022855,-0.731901705,0.995871842,0.451162219,0.515617192,-0.128784627,0.982110381,0.755575657,0.40457803,-0.807103634,0.990552127,0.438929647,0.538248658,-0.15356116,0.965622783,0.743228376,0.396150321,-0.804703176,0.990817547,0.450862497,0.53690666,-0.20159778,0.96712023,0.739390552,0.39706704,-0.737621069,0.987650692,0.458402187,0.530694604,-0.147809073,0.961696565,0.643759847,0.520766079,-0.0187878553,0.999711394,0.537729323,0.519806802,0.0186350662,0.999655247,0.639330506,0.634779096,-0.0772336349,0.984751284,0.531645894,0.63137871,0.00760620693,0.985739052,0.610179305,0.744870722,0.233213857,0.977101147,0.526210189,0.737177312,0.334608912,0.981221616,0.596390307,0.758652866,0.252271652,0.803604841,0.53823787,0.749904573,0.354854167,0.829768717,0.627106488,0.78420347,0.0526591204,0.966265321,0.497470498,0.777011693,0.170442984,0.972036541
7520.0,0.560505748,0.300233722,-0.448430389,0.999991894,0.568610191,0.288767159,-0.422941566,0.999970794,0.576366305,0.288166255,-0.422958851,0.99997,0.583905518,0.287683666,-0.422922045,0.999969423,0.546844184,0.290955126,-0.418602198,0.99997,0.539182305,0.292118222,-0.418519527,0.999965608,0.532416701,0.293371499,-0.418517768,0.999964476,0.59735173,0.29249,-0.237756863,0.999953806,0.526773334,0.300113231,-0.216110304,0.999931276,0.579958797,0.310677588,-0.376588285,0.999987781,0.551116943,0.312890589,-0.370150149,0.999982238,0.681758642,0.357471555,-0.112274252,0.999990761,0.489131153,0.369767725,-0.0776027068,0.999948502,0.768104255,0.427801549,-0.291401923,0.995386422,0.458077788,0.449941069,-0.0166029353,0.977125645,0.762097716,0.410544,-0.721029758,0.996073,0.452028304,0.516807795,-0.15105468,0.98228991,0.756231487,0.402752608,-0.796823382,0.990846157,0.43939209,0.539353192,-0.174346432,0.965428889,0.743022859,0.394356191,-0.796474159,0.991086543,0.451465487,0.537774861,-0.223524496,0.966819,0.738981843,0.395901948,-0.727698326,0.987939537,0.459034294,0.531481862,-0.170343,0.961264491,0.643853247,0.522216737,-0.0170202274,0.999725521,0.537804723,0.521495759,0.0168267563,0.999666929,0.639266312,0.637634873,-0.0757696256,0.984542966,0.53166914,0.632749856,0.0202608462,0.985780597,0.608436048,0.745575845,0.231957734,0.977363825,0.524948418,0.736182451,0.351296097,0.981475294,0.593795717,0.759421527,0.250128925,0.811273754,0.53707391,0.749080718,0.3713983,0.833574,0.627185762,0.784198165,0.0477644429,0.966924369,0.495250553,0.775024474,0.183403924,0.97273159
7540.0,0.562561214,0.302548587,-0.524058521,0.999992549,0.570853233,0.29103905,-0.495909959,0.999973118,0.578772366,0.290408939,-0.495921,0.999972463,0.58616209,0.289984047,-0.495901763,0.999971867,0.548976481,0.293133914,-0.492689341,0.999972224,0.541478455,0.294101655,-0.492642552,0.999968171,0.534549177,0.295328021,-0.492646784,0.99996686,0.59967047,0.294913441,-0.296737343,0.999957263,0.529152811,0.30207321,-0.280732572,0.999936938,0.582254112,0.313024938,-0.447273076,0.999988794,0.553209305,0.315156788,-0.442615896,0.999983728,0.683013141,0.361081958,-0.162620902,0.999991357,0.490331352,0.371890932,-0.128256261,0.999951959,0.771066368,0.433232516,-0.361620665,0.99563241,0.458731,0.451854318,-0.0696224794,0.977580667,0.761171103,0.411015898,-0.815551519,0.996300459,0.454421163,0.520409405,-0.22021994,0.982529521,0.755721331,0.401989192,-0.898592055,0.991227031,0.442058891,0.541773796,-0.250321329,0.965395272,0.743179142,0.39358145,-0.89677906,0.991442442,0.454077572,0.540452957,-0.300201178,0.966677427,0.738800645,0.395476162,-0.822454035,0.988325894,0.461491525,0.534472704,-0.240266785,0.960901499,0.645062089,0.523828566,-0.0168283116,0.9997437,0.538951039,0.523649752,0.0166142154,0.999684453,0.639445,0.6375705,-0.0734847635,0.984847069,0.531260967,0.633361816,0.0480499193,0.986143827,0.606966615,0.745864213,0.278971314,0.97821641,0.522337556,0.733995736,0.43437615,0.982144177,0.592327118,0.759146035,0.301591069,0.819801092,0.535025716,0.746218383,0.459837914,0.838598,0.626481116,0.784399569,0.0895328298,0.968422353,0.491243601,0.774069786,0.266910344,0.973977685
7560.0,0.56416744,0.30430153,-0.481922239,0.999993145,0.572887719,0.292740554,-0.455324858,0.999975145,0.580802,0.292219758,-0.455328405,0.999974608,0.587979555,0.291949362,-0.455289871,0.999973953,0.550938547,0.294866115,-0.450907856,0.999974191,0.543730736,0.295680881,-0.450862318,0.999970436,0.536604941,0.296900362,-0.450888842,0.999968946,0.601895452,0.297207355,-0.271180511,0.999960124,0.531406581,0.303829461,-0.249562,0.999941945,0.583881855,0.31497252,-0.411130637,0.999989688,0.554837346,0.317149103,-0.404773384,0.999985,0.684983909,0.364511639,-0.155971929,0.999991834,0.491827518,0.372872025,-0.113837145,0.999955118,0.773395836,0.437899739,-0.353327036,0.995779872,0.459732145,0.453453749,-0.0654789358,0.977525473,0.760367393,0.411272794,-0.779666901,0.996421337,0.45732075,0.521749794,-0.206314489,0.982434511,0.756531894,0.402371079,-0.855614364,0.991375089,0.44552958,0.542837799,-0.232094467,0.96486783,0.744459867,0.394025207,-0.848561764,0.991560459,0.457661778,0.541635215,-0.277983427,0.966014266,0.739612758,0.396202415,-0.783726454,0.988405287,0.464914739,0.535843492,-0.224510267,0.960018873,0.646079779,0.526677668,-0.0182558224,0.999762595,0.53936547,0.527428,0.0179781858,0.999702811,0.641107917,0.638030052,-0.122030035,0.984957337,0.53032136,0.634003937,0.0560295805,0.986135662,0.607169569,0.745973587,0.238158494,0.978927851,0.520679593,0.729787469,0.464645356,0.982393324,0.592402458,0.758905,0.27088505,0.826732695,0.532741308,0.740755498,0.493735135,0.842350781,0.625432432,0.784375846,0.075724341,0.969799042,0.49039945,0.770278215,0.32481268,0.974815726
7580.0,0.567444205,0.305394053,-0.514415681,0.999993682,0.576555192,0.293946683,-0.483578533,0.999977112,0.584299386,0.293536335,-0.483588785,0.999976695,0.590887547,0.293348134,-0.483576924,0.999976,0.55430913,0.296244115,-0.48135528,0.999976158,0.546863079,0.296976477,-0.481309563,0.999972641,0.539593041,0.297953,-0.481316417,0.999971032,0.604575634,0.299093246,-0.281027853,0.999963164,0.533487,0.304978848,-0.269401073,0.999946833,0.586519718,0.316513598,-0.437003583,0.999990582,0.557479501,0.318605423,-0.433784813,0.999986231,0.685754538,0.367812932,-0.157002643,0.999992311,0.493756324,0.373174846,-0.124450415,0.99995786,0.774644315,0.441085458,-0.3678433,0.995985329,0.460474163,0.453513801,-0.092425324,0.977514505,0.762827337,0.411507636,-0.821934,0.996580601,0.458368838,0.520680904,-0.266089886,0.982226312,0.759771168,0.403009802,-0.90600872,0.991618693,0.446864098,0.542339563,-0.302420646,0.964067042,0.74788779,0.394414961,-0.901811957,0.991783202,0.459416211,0.54110992,-0.348357826,0.965121508,0.743488908,0.396754265,-0.828415096,0.988623261,0.466520041,0.535359383,-0.285718173,0.958823442,0.646109462,0.528536379,-0.0184252914,0.999780536,0.53951931,0.528773248,0.0181374736,0.999721706,0.64385438,0.63786906,-0.105983883,0.985515714,0.529793561,0.634316266,0.0504446253,0.98665911,0.607977808,0.745770872,0.288578779,0.979890883,0.521262825,0.725453794,0.506302059,0.983052433,0.592619359,0.758461058,0.31656462,0.833069384,0.533442438,0.735061705,0.540008366,0.848138154,0.624996483,0.784986615,0.103852801,0.971360862,0.488189578,0.767955184,0.361467957,0.976016283
7600.0,0.568834662,0.306021601,-0.460882336,0.999994159,0.578104556,0.295135796,-0.433645487,0.99997884,0.58598423,0.294980198,-0.433662921,0.999978483,0.592660666,0.294964582,-0.433627307,0.999977767,0.55593586,0.296916693,-0.429297864,0.999977827,0.548547506,0.297656745,-0.429238617,0.999974489,0.54155761,0.298497528,-0.429231524,0.999972701,0.607383192,0.301117718,-0.24822554,0.999965608,0.535462499,0.305583417,-0.224679083,0.999950826,0.587632179,0.317554086,-0.388365954,0.999991357,0.558516622,0.319048375,-0.382846236,0.999987304,0.686374664,0.370412737,-0.131704539,0.999992788,0.495085478,0.373824954,-0.0911392495,0.999960065,0.77331382,0.444527328,-0.324093312,0.996148527,0.460905552,0.454145521,-0.0524704233,0.977736473,0.764578223,0.413016945,-0.754995108,0.996720433,0.460171461,0.521488547,-0.251215756,0.981823266,0.762399554,0.403834909,-0.83142972,0.991858065,0.449239284,0.542679727,-0.246951401,0.96283716,0.751024187,0.395301431,-0.826407313,0.992006481,0.46158722,0.541634679,-0.280855149,0.963752627,0.746487558,0.39758876,-0.759829283,0.988825381,0.468568712,0.536118448,-0.251959831,0.956970215,0.646116734,0.529783487,-0.0175831821,0.999799192,0.539509952,0.530097842,0.0172907878,0.999738753,0.644622684,0.638055921,-0.240402132,0.985837,0.528767645,0.635170043,0.0487011559,0.986455619,0.6083166,0.745764673,0.0650536194,0.980518281,0.520548463,0.722681105,0.528369784,0.982139409,0.593441725,0.75838846,0.0850174502,0.83792758,0.532813787,0.731151581,0.564940214,0.845615923,0.624871314,0.785144389,-0.133626804,0.972540855,0.488304764,0.765114188,0.402810335,0.975709736
7620.0,0.569561,0.305743247,-0.479371369,0.999994576,0.579208553,0.294934273,-0.447036237,0.99998039,0.587463737,0.294836849,-0.447054863,0.999980152,0.594177246,0.294898927,-0.447040379,0.999979436,0.556592107,0.296546817,-0.44323948,0.999979377,0.549230218,0.297435611,-0.443184674,0.999976218,0.542155147,0.298360169,-0.443199575,0.99997431,0.60972333,0.301521569,-0.248204067,0.999967933,0.536652505,0.305511355,-0.2285382,0.999954641,0.588528097,0.317538083,-0.404178232,0.999992073,0.558814347,0.318860203,-0.39881587,0.999988317,0.687113523,0.371199459,-0.129038349,0.999993145,0.49632445,0.373899,-0.0962139368,0.99996227,0.772211134,0.445662439,-0.345844686,0.996274948,0.461489171,0.454116821,-0.0742150769,0.977824211,0.766659856,0.414936066,-0.808369756,0.9968279,0.461182028,0.521581352,-0.251563281,0.981590629,0.763769686,0.404550254,-0.892205775,0.992026031,0.451091409,0.543391883,-0.283769697,0.961964965,0.753004968,0.395914763,-0.889039695,0.992162406,0.463347673,0.541962385,-0.326275259,0.962772489,0.748779655,0.398190349,-0.815110862,0.988937378,0.470194101,0.53632772,-0.268092513,0.955637038,0.646562636,0.530905843,-0.0175545365,0.999815643,0.539568424,0.530575,0.0172670912,0.999755681,0.646250606,0.639313102,-0.194419757,0.986303687,0.527923048,0.63549149,0.0504388399,0.986842096,0.608800411,0.745597243,0.139887661,0.98128,0.520454049,0.721190691,0.551467657,0.982338667,0.59395355,0.758227527,0.159726009,0.842731297,0.532527745,0.729635477,0.589406073,0.849088728,0.624141276,0.785145819,-0.0587920845,0.973732889,0.488004714,0.764116347,0.414632261,0.976354957
7640.0,0.571158767,0.306075275,-0.51892513,0.999995,0.581097722,0.295438796,-0.487483382,0.99998194,0.589505792,0.295340836,-0.487511694,0.999981761,0.596145511,0.295429289,-0.48750338,0.999981046,0.557922184,0.296957612,-0.483757019,0.999980867,0.550473273,0.29800272,-0.483721644,0.999977887,0.543240547,0.299028933,-0.483751476,0.99997592,0.61179316,0.302183807,-0.28434211,0.999970376,0.537698567,0.306339,-0.265843123,0.999958277,0.589892864,0.318077415,-0.441882819,0.999992788,0.559639573,0.31939739,-0.436650485,0.999989271,0.688119292,0.372447133,-0.160049543,0.999993622,0.496920943,0.37404117,-0.125847906,0.999964654,0.768979251,0.449378848,-0.379335731,0.996412754,0.461872339,0.454275131,-0.112104893,0.977998197,0.767097235,0.421384513,-0.858554423,0.996990204,0.462617695,0.522323668,-0.305075318,0.981566668,0.76494813,0.406018674,-0.948178351,0.992379367,0.453429,0.543406844,-0.346956313,0.961723804,0.755640686,0.396965891,-0.949417233,0.992505789,0.46613887,0.541997552,-0.392230183,0.962453,0.751262784,0.400655389,-0.867404819,0.989328921,0.472759306,0.536593318,-0.324991971,0.955102444,0.646572411,0.533339262,-0.0180178434,0.999830127,0.539562821,0.531986415,0.0177522264,0.99977082,0.646207452,0.640506864,-0.162274987,0.986828923,0.526449382,0.635779798,0.0918729901,0.987272263,0.610081732,0.745479167,0.201160282,0.982083857,0.520049632,0.720349967,0.594887257,0.982790291,0.596279383,0.758108735,0.226975799,0.847926736,0.532151222,0.728995681,0.632496,0.85405463,0.622554541,0.784695446,-0.0142868133,0.97492516,0.487291306,0.763133347,0.451121926,0.977207422
7660.0,0.572871387,0.306417167,-0.49421224,0.99999541,0.583507955,0.295911252,-0.465430081,0.99998343,0.591931462,0.295808882,-0.465502352,0.999983311,0.598438323,0.295874953,-0.46555531,0.999982595,0.559700549,0.297310978,-0.458247215,0.999982357,0.552205741,0.298257172,-0.458218038,0.999979556,0.544746,0.29931891,-0.458215803,0.999977648,0.614055812,0.302490175,-0.267999649,0.999972761,0.539053261,0.306626827,-0.240208074,0.999961793,0.591696262,0.318599403,-0.418466419,0.999993443,0.561049938,0.319803149,-0.408979714,0.999990225,0.68799,0.373012424,-0.145944759,0.999994099,0.497643918,0.374031812,-0.104514793,0.999966919,0.763358355,0.451747596,-0.346725106,0.996538043,0.462100565,0.453623027,-0.0845356882,0.97790575,0.766278148,0.424060762,-0.787907064,0.997181416,0.463543952,0.521839261,-0.272889912,0.981454372,0.765001118,0.407206,-0.870437264,0.992825329,0.456395358,0.542443395,-0.311061382,0.961424112,0.756186247,0.398674488,-0.872693539,0.99293977,0.468538046,0.541743517,-0.353859276,0.962095857,0.751253188,0.403175861,-0.796233,0.989897,0.47424832,0.535623789,-0.292080164,0.954849899,0.646685481,0.532738328,-0.0178747214,0.999841511,0.539604604,0.531319916,0.0176113974,0.999783754,0.645788252,0.640526,-0.0800643787,0.98735255,0.526515782,0.636148393,0.0720889345,0.987731397,0.611347556,0.745226,0.288747609,0.982837498,0.51986295,0.720587432,0.519542396,0.983320713,0.598857701,0.757402718,0.313412637,0.850574613,0.531563401,0.728974462,0.55226,0.857620656,0.621461213,0.785043359,0.0973037928,0.975962281,0.487149328,0.76334852,0.375546157,0.978058636
7680.0,0.573712885,0.306382269,-0.44924894,0.999995708,0.584732413,0.295934856,-0.422407746,0.999984622,0.593292475,0.29581064,-0.422429383,0.999984562,0.599675596,0.29581812,-0.422393769,0.999983847,0.560351253,0.297303498,-0.419899702,0.999983549,0.552785456,0.298154503,-0.419853687,0.999980867,0.545280397,0.299168646,-0.419896513,0.99997896,0.615336,0.302337468,-0.247467861,0.999974549,0.539733291,0.306485385,-0.238898754,0.999964714,0.592400134,0.31875053,-0.38179031,0.999994,0.561644614,0.319840819,-0.378011972,0.999991,0.687902749,0.372932345,-0.14086841,0.999994397,0.498591781,0.37373808,-0.0965929255,0.999969,0.749375284,0.450000942,-0.334140807,0.996332169,0.461989641,0.453089714,-0.0879462212,0.978023708,0.765810966,0.428070843,-0.783221722,0.997230351,0.464153618,0.518838763,-0.271123677,0.98165524,0.765865624,0.412588269,-0.866977572,0.993018031,0.459196627,0.540167272,-0.307815284,0.961849,0.757911623,0.404031605,-0.860297918,0.993130863,0.471053272,0.537275136,-0.348413825,0.962490559,0.75225848,0.408216417,-0.784723282,0.990130901,0.475707054,0.529964268,-0.289414555,0.955441415,0.646403849,0.532913148,-0.0179558732,0.99985218,0.539633811,0.531268299,0.0177008174,0.9997949,0.64487654,0.640343487,-0.0846667513,0.987785816,0.526294172,0.636291802,0.104604788,0.987799644,0.61183697,0.745196,0.201507345,0.983526707,0.519526362,0.720037341,0.538064599,0.983430207,0.600405097,0.756998241,0.218289673,0.852396,0.531663299,0.727981389,0.570111394,0.859711111,0.617621839,0.784928262,0.0050932006,0.976988196,0.487044781,0.762582481,0.411207438,0.978578269
