time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4520.0,0.501941323,0.4379825,-8.56434283e-008,0.497115433,0.446456939,-0.0012397276,0.484806657,0.450661361,-0.00326730218,0.474404812,0.449724019,-0.00615640264,0.46772185,0.447593451,-0.00842163805,0.458856881,0.447784,0.00159878493,0.448519349,0.446225196,-0.00302646984,0.454664379,0.443614513,-0.00746866968,0.4625476,0.442683697,-0.00994047,0.45411849,0.439889938,-0.00122276635,0.443758518,0.437125206,-0.00378775597,0.450298727,0.435188711,-0.00599172385,0.45827052,0.43499577,-0.006962243,0.453744531,0.432747304,-0.00473437971,0.445194632,0.429713756,-0.007291649,0.451862693,0.428352207,-0.00651265,0.458870888,0.428470641,-0.00535062095,0.457565755,0.426287,-0.0085861953,0.450843066,0.423450589,-0.0096200062,0.456140339,0.422652453,-0.00685075298,0.462480754,0.422797114,-0.00398182636,0.57531631,0.417589128,3.37828716e-008,0.59173429,0.412952572,-0.000685285311,0.60932529,0.410682738,-0.00251369178,0.624343634,0.409917682,-0.00498522958,0.636225462,0.409567088,-0.0072559556,0.623304665,0.417887151,-0.000248608354,0.633740067,0.425216287,-0.00441406947,0.63551712,0.429910272,-0.00828079507,0.63499862,0.432772547,-0.0106934253,0.620460927,0.422879547,-0.00245820079,0.63107115,0.429147184,-0.0050826259,0.63298732,0.433049142,-0.00762385316,0.632708669,0.43546468,-0.00957996771,0.614960611,0.427723825,-0.00497994,0.627252042,0.433368206,-0.00767701864,0.630472898,0.43683,-0.00760494824,0.631722152,0.438694447,-0.00734249456,0.607559383,0.432242453,-0.00759391487,0.619563639,0.437154055,-0.00939378422,0.624324143,0.440191656,-0.00803869683,0.627536595,0.442037404,-0.00652444735
4540.0,0.499045819,0.445075154,-2.68492553e-008,0.489393592,0.435172945,-0.00117456843,0.474614233,0.429267675,-0.00164203811,0.46373257,0.428147346,-0.0027443124,0.458018899,0.429286838,-0.00339801772,0.453718305,0.437460631,0.00202592462,0.444363326,0.435918868,-0.000520330679,0.450580418,0.436049044,-0.00343663455,0.45690009,0.436665416,-0.0051784,0.453366071,0.44383198,0.000719284813,0.443196416,0.442548,-0.000963258906,0.449217319,0.442386091,-0.00281906384,0.456576407,0.442764819,-0.00367228733,0.456853867,0.449858248,-0.000962777354,0.447065085,0.450284779,-0.00217189617,0.452034533,0.449983686,-0.00179282285,0.458530128,0.450031668,-0.00121097919,0.462788761,0.455224305,-0.0028343196,0.455120623,0.456849247,-0.00296345307,0.457390308,0.45659107,-0.000928752357,0.461746961,0.456491262,0.00110655802,0.577131152,0.420637339,1.24390397e-007,0.59364152,0.415623873,-0.00490416633,0.611345,0.414847851,-0.00864416361,0.624737561,0.416047305,-0.0123544717,0.634687424,0.415303499,-0.0160883777,0.621740103,0.426593453,-0.00583862,0.629110515,0.436434448,-0.0122603523,0.631527901,0.443858445,-0.0181803368,0.631806791,0.450076401,-0.0219946913,0.616969645,0.430690795,-0.00701380381,0.625208676,0.440643072,-0.0118533866,0.628417134,0.44842428,-0.0156662781,0.629556596,0.454697877,-0.0184769835,0.610068262,0.434119642,-0.00886931922,0.619880557,0.443794429,-0.0135923736,0.624500751,0.450935215,-0.0154957315,0.626973033,0.456522495,-0.0165084451,0.601324797,0.437122345,-0.0112409201,0.610425353,0.445387542,-0.014526872,0.615280509,0.451062679,-0.0145192007,0.618685603,0.455681354,-0.014155739
4560.0,0.49883467,0.441467375,-3.36430404e-008,0.486427158,0.436778516,0.000621361251,0.471054703,0.434685767,0.00149475888,0.460065663,0.43391186,0.00143762899,0.454289496,0.433322042,0.00178317842,0.453526855,0.442184627,0.00627830205,0.443559349,0.444482505,0.00490664877,0.448707253,0.445534766,0.0021489542,0.455214918,0.445919245,0.000626248831,0.455649823,0.448182225,0.00508760102,0.449261069,0.452521741,0.00515433634,0.453534573,0.454031587,0.00288005173,0.458583504,0.454374611,0.00122589339,0.460349947,0.453424066,0.00347293308,0.45442903,0.457371145,0.00344001362,0.456974685,0.458752096,0.00279599731,0.461028308,0.459107161,0.00231998391,0.466887712,0.457411081,0.00180135854,0.461688042,0.460934073,0.00249317125,0.462834328,0.462527066,0.00393344648,0.464908749,0.463001817,0.00533921318,0.578566432,0.421551883,1.67345803e-007,0.595823109,0.418649435,-0.00335485768,0.613150418,0.420068681,-0.00630400423,0.625774622,0.421637565,-0.00923423655,0.635325134,0.421242774,-0.0121812206,0.622429311,0.43053785,-0.00375138386,0.627925694,0.441899925,-0.00826640241,0.630063,0.449247122,-0.0124710007,0.631341,0.455278486,-0.0153575689,0.61670357,0.434129834,-0.00522576226,0.621067047,0.446500659,-0.00835955795,0.622970402,0.454669,-0.0109761404,0.624739408,0.461411923,-0.0131968372,0.608837247,0.437056512,-0.00732362969,0.614088058,0.449149042,-0.0105050895,0.616784096,0.456850499,-0.0121301087,0.618981,0.463034332,-0.0132604707,0.599307299,0.439614654,-0.00982733443,0.604928434,0.449148506,-0.0118942512,0.607784867,0.455162585,-0.0119626494,0.610531092,0.46019119,-0.0119296629
4580.0,0.498739392,0.442796946,-7.33228731e-008,0.485604018,0.435441792,0.000418946322,0.468368053,0.432588,0.000669876346,0.45718047,0.43131718,2.19142148e-005,0.450124204,0.430418581,-0.000490112521,0.45066613,0.442934781,0.00475173816,0.447220147,0.447715253,0.00250218,0.454250067,0.447429895,-0.000938200101,0.460716814,0.445448577,-0.00297978055,0.453894585,0.44863,0.00322236167,0.452810884,0.451992929,0.0020253309,0.459767848,0.450818956,-0.000514998916,0.465906054,0.448477536,-0.00192289439,0.460162401,0.453484565,0.00143103523,0.459635615,0.455741733,-0.000116258125,0.46574831,0.454484344,-0.000515646941,0.471624583,0.452365637,-0.000276072969,0.467011094,0.457523048,-0.000483375101,0.466127187,0.459495246,-0.00175213243,0.47156623,0.458037078,-0.000693823211,0.47640276,0.455963761,0.00103837741,0.581318736,0.418017775,1.84509503e-007,0.597102046,0.414319545,-0.00450063962,0.613339961,0.416359335,-0.00781675614,0.624819636,0.419397235,-0.0112098353,0.634283125,0.420017749,-0.0146636786,0.624940276,0.428964674,-0.0029427479,0.629071414,0.44081983,-0.00757422158,0.62979722,0.448780358,-0.0120342541,0.629177809,0.455054,-0.0149443708,0.61946,0.432289571,-0.00402326044,0.62276274,0.444891185,-0.00736873457,0.622647643,0.453303486,-0.0102919452,0.621892512,0.460400701,-0.0126211569,0.611666799,0.435119569,-0.00601195591,0.616059,0.447761863,-0.00937295239,0.616383076,0.455457777,-0.0114075076,0.615919888,0.461749613,-0.012778719,0.601839,0.43776986,-0.00860312674,0.606518447,0.448089033,-0.0108591411,0.607727647,0.454569042,-0.0112501625,0.608634233,0.460101128,-0.0114186956
4600.0,0.497815937,0.443792641,-8.04060889e-008,0.486591756,0.433996469,-0.00223216019,0.470546424,0.429106474,-0.00339988386,0.460118949,0.427258939,-0.00502489088,0.45370543,0.426842928,-0.006457943,0.449144542,0.439371496,0.00222969358,0.449015141,0.441175,-0.00165958446,0.457509935,0.440906703,-0.0062923329,0.465079367,0.439878583,-0.00901514385,0.451532573,0.445286363,0.00172614236,0.453920424,0.446117461,-0.00069358258,0.46286431,0.445493728,-0.00408383273,0.471291631,0.444018364,-0.00591193931,0.457241923,0.450617939,0.000705762533,0.461270869,0.450658649,-0.00263340748,0.470239222,0.449986,-0.00388183817,0.478605807,0.448757172,-0.00379460794,0.464128435,0.455131859,-0.000603581138,0.468484253,0.455202639,-0.00369666936,0.47677663,0.453894168,-0.00355763896,0.483475685,0.452219963,-0.00205465406,0.583355725,0.413565248,1.70234216e-007,0.597554386,0.412049413,-0.003076775,0.614050031,0.413949341,-0.0058836895,0.626073062,0.415183365,-0.00927278399,0.635419488,0.414410412,-0.01291655,0.622402608,0.426108569,-0.00112436,0.626645446,0.437620729,-0.00678515574,0.626895845,0.445984155,-0.0120359957,0.625855744,0.452635527,-0.0152709847,0.619742334,0.428345144,-0.00319878594,0.624564946,0.440273851,-0.00757661415,0.625241756,0.44884932,-0.0107871424,0.624506056,0.456126869,-0.0129579045,0.614803851,0.430345505,-0.00629482325,0.621421456,0.44226408,-0.0101353219,0.622681558,0.450006694,-0.0116646225,0.622630417,0.456548601,-0.0124678118,0.60744071,0.432269365,-0.00997878145,0.614391088,0.442084193,-0.0119959489,0.617491305,0.448778659,-0.0118059823,0.619716823,0.45459035,-0.0115593215
4620.0,0.493197918,0.439360261,-6.45243e-008,0.483316,0.432396978,4.66614656e-005,0.468874872,0.429111391,-0.000101105368,0.460136831,0.428049564,-0.00116804359,0.454275131,0.427716702,-0.00232283049,0.448790461,0.439202398,0.00336110592,0.448722422,0.442030638,0.000155353642,0.456558555,0.441521704,-0.00369242067,0.463808984,0.439924717,-0.00574755156,0.451649338,0.444731057,0.00178962876,0.455956459,0.44573465,-0.00069167139,0.466066,0.445160151,-0.0036333662,0.475656718,0.443436325,-0.00477376301,0.457537472,0.44941318,-1.07132419e-005,0.464611024,0.449707448,-0.00373452809,0.474867105,0.448780507,-0.00470541697,0.484201699,0.447042346,-0.00399434334,0.46456486,0.453154027,-0.00188159081,0.471796,0.453048587,-0.00559795462,0.48091796,0.451577,-0.005493131,0.488350719,0.449654073,-0.00366874412,0.584128,0.413968921,1.70148837e-007,0.599444032,0.412513673,-0.0047195754,0.616368592,0.414118588,-0.00815586932,0.628879786,0.414876223,-0.0118302731,0.63834542,0.413854688,-0.0156307239,0.622196853,0.425874472,-0.00226278137,0.628274918,0.435605526,-0.00857471395,0.629714847,0.44320637,-0.0142846033,0.629660845,0.449619174,-0.0178375226,0.618620574,0.428565264,-0.00358457281,0.624623716,0.439054281,-0.00893159863,0.62618649,0.447168112,-0.0128467632,0.626305699,0.454593897,-0.0154088754,0.613057733,0.430622399,-0.00608665356,0.620428145,0.441242367,-0.0111022741,0.622116625,0.44881013,-0.0134632988,0.62209022,0.455560714,-0.0146129755,0.605838776,0.432034582,-0.00922587886,0.612086594,0.441159755,-0.012328811,0.614832819,0.447895825,-0.0129635865,0.616697848,0.453987271,-0.0132404892
4640.0,0.489951223,0.433444023,-8.25525e-008,0.479641318,0.426924139,-0.000448333536,0.465776056,0.425919086,-0.00012877275,0.458129674,0.428835958,-0.000417679053,0.455727249,0.432867378,-0.000385865162,0.448899329,0.429317892,0.00456811721,0.446668744,0.435389251,0.00194139755,0.452876478,0.437578022,-0.00148647942,0.45867002,0.437029421,-0.00351308961,0.448245347,0.434928209,0.00358522823,0.447075,0.44097349,0.00249671703,0.453053772,0.442316771,0.000522652117,0.458723634,0.441084772,-0.000520043483,0.451084048,0.440397501,0.00205682218,0.449983805,0.445926756,0.000583228364,0.45520705,0.447107,0.000262544,0.459442765,0.446083575,0.000408609107,0.456034184,0.445421934,0.000363416271,0.454980463,0.450428665,-0.000954301,0.459172249,0.451539427,-3.51317758e-005,0.462299943,0.451073587,0.00146650255
4660.0
4680.0
4700.0,0.497651219,0.41374594,-8.17834405e-008,0.492892563,0.407823443,-0.00104716804,0.4821437,0.405499786,-0.0023142274,0.473921,0.405980915,-0.00445126835,0.46819371,0.407845169,-0.00607472472,0.460623384,0.4053877,0.00257862313,0.454657644,0.410037309,-0.00119425519,0.459159672,0.413046598,-0.00499145454,0.464546084,0.413794041,-0.00731907785,0.457247972,0.410184413,0.000966219814,0.449017197,0.414574683,-0.00172796217,0.454672366,0.416989326,-0.00332344,0.460722446,0.417189747,-0.00402949657,0.457642227,0.415970683,-0.00134889479,0.447355062,0.419921,-0.00441155396,0.45233506,0.422196358,-0.00451604184,0.457444251,0.422318578,-0.00422077859,0.460815609,0.422048211,-0.00382139301,0.455142647,0.427631915,-0.00664286688,0.456054121,0.431224823,-0.00676522683,0.457053721,0.433044136,-0.00624061748
4720.0,0.4957003,0.413741887,-7.38276711e-008,0.490194976,0.408388853,-0.000170185274,0.477759838,0.406114876,-0.000614067598,0.468739688,0.407668769,-0.00191307266,0.462776124,0.410411656,-0.00286217,0.460359752,0.40517205,0.00260542962,0.453622103,0.409908354,-0.00116562902,0.457838655,0.41260165,-0.00468921289,0.463558018,0.412955,-0.00666439394,0.457201511,0.409982026,0.000709963555,0.448662877,0.414595097,-0.00205886504,0.453879237,0.416937023,-0.00360553199,0.459886193,0.416683078,-0.00411752751,0.457623661,0.415735334,-0.00173728424,0.447464168,0.420063853,-0.00499252882,0.452648252,0.422395885,-0.00507980911,0.457808465,0.421977222,-0.00459727459,0.460729122,0.421654791,-0.00421709474,0.455269307,0.42769292,-0.00729513587,0.456415087,0.431215525,-0.00745374709,0.457707345,0.432447374,-0.00679730112
4740.0,0.495874822,0.411398917,-5.02871131e-008,0.494380802,0.406550258,-0.000680521596,0.484136015,0.404464513,-0.000752431632,0.47592327,0.405063927,-0.00151249208,0.470897049,0.407517582,-0.00197852193,0.465449423,0.403655022,0.00326311425,0.460688293,0.40543,0.00177312945,0.460341334,0.407872647,-0.00052438234,0.460944,0.409886211,-0.00220420514,0.460806578,0.408350617,0.00209046621,0.453972,0.410606116,0.00203037518,0.45292,0.413080603,0.00163638114,0.452725202,0.415180773,0.00116552843,0.460222661,0.413927615,0.000229600599,0.450990766,0.416567624,-0.000894861354,0.449838698,0.418856055,-0.0012849971,0.449644208,0.420535386,-0.00176213554,0.462553412,0.419891804,-0.00178826728,0.457506835,0.424733639,-0.00360067142,0.456103504,0.428256214,-0.00408089487,0.455353439,0.430969417,-0.00425202912
4760.0,0.493994176,0.412151307,-6.05317041e-008,0.491654158,0.407742649,0.00105056039,0.481265455,0.405404389,0.00176738296,0.472913146,0.406094313,0.00144342741,0.466701418,0.408367068,0.0013526174,0.465007901,0.405733228,0.00452319719,0.460065454,0.408664227,0.00272920122,0.463448435,0.410368979,0.000440766395,0.46733585,0.410670877,-0.000874096877,0.461489111,0.410013705,0.00275783148,0.455109835,0.413052946,0.00221132,0.458095729,0.414671421,0.00141209713,0.461923897,0.41484338,0.000979656586,0.460947812,0.415153384,0.000585188798,0.45370549,0.417969465,-0.000964619627,0.455943257,0.419781715,-0.00106756086,0.458646685,0.420290947,-0.000889933668,0.46274668,0.420630664,-0.00146717892,0.457032233,0.424996734,-0.0029904875,0.45709914,0.427450567,-0.00263099629,0.457887679,0.428601533,-0.00184311147
4780.0,0.489233762,0.416033983,-2.88864932e-008,0.48727861,0.409705251,0.00124692812,0.478235573,0.405943185,0.00283374474,0.471874416,0.406902224,0.0036935627,0.46677044,0.409282178,0.00469801435,0.459494472,0.409505337,0.00677263504,0.458038151,0.411135882,0.00723931659,0.46307233,0.412435681,0.00632191729,0.467082769,0.412675232,0.00562599069,0.456174821,0.414819598,0.00558894221,0.453673035,0.416590631,0.00685567595,0.458758652,0.417826056,0.00640033092,0.463426352,0.417751282,0.00598198967,0.456341296,0.420375645,0.00406365655,0.451949298,0.422291905,0.00369789777,0.456679732,0.423586816,0.00371972029,0.460721105,0.423920095,0.00387814199,0.458968163,0.425608963,0.00269638584,0.454633176,0.428941578,0.00195279508,0.45686233,0.430664182,0.00263648201,0.459305525,0.431332797,0.00363606843
4800.0,0.489509106,0.421433598,-2.13467199e-008,0.487785637,0.41412881,-8.66209957e-005,0.479027033,0.409714,0.000204328142,0.472329795,0.408615172,-0.000116656993,0.467220932,0.408378392,-0.000263146794,0.456478715,0.412904292,0.00463736,0.451338798,0.415146202,0.00371131254,0.454495341,0.417263955,0.0017506103,0.458748311,0.417813957,0.000512337778,0.453592688,0.41839543,0.00366604049,0.448342443,0.421054512,0.0036996468,0.452283025,0.422916412,0.00239567,0.457647562,0.423055142,0.00154163362,0.454273432,0.424245,0.00230926648,0.448111594,0.426735222,0.0012425282,0.451504767,0.428801894,0.000886010181,0.455853134,0.429335445,0.000932859199,0.457573116,0.429988086,0.000991399633,0.45182851,0.433203,-0.000229755809,0.453040749,0.435252786,0.000316208956,0.455545366,0.435943156,0.0013932935,0.560527086,0.400690675,6.62049757e-008,0.567670465,0.389588684,9.46887885e-005,0.58130914,0.382192045,-0.00125393493,0.593488455,0.379401624,-0.00324514718,0.602003634,0.378530681,-0.00545675168,0.606212139,0.385090202,-0.00113455812,0.623288572,0.384172529,-0.00426995335,0.633569181,0.383727878,-0.0072342488,0.640541255,0.383958787,-0.00936309434,0.609520316,0.390848815,-0.00368732191,0.628070414,0.390174955,-0.00561057171,0.63876456,0.390419573,-0.00762831466,0.646786809,0.391282529,-0.00923304167,0.609871864,0.396497071,-0.00634721341,0.627784193,0.396996081,-0.00864931103,0.637685239,0.398001313,-0.0091627473,0.644650102,0.399221361,-0.00928298105,0.607270777,0.402309686,-0.00906896684,0.622470379,0.403520703,-0.010705159,0.631411374,0.404605687,-0.00995965209,0.63818121,0.405517697,-0.00896520913
4820.0,0.491345972,0.419576317,-4.6795833e-008,0.486552298,0.413443565,0.000544494251,0.473998845,0.410557717,0.00157657755,0.46492815,0.411272287,0.00156809553,0.458168656,0.413502783,0.00169104966,0.45549947,0.41348359,0.00637037121,0.450797349,0.416448385,0.00473654689,0.454671741,0.419035137,0.00207000622,0.458694607,0.419765145,0.000404207851,0.453322887,0.419078499,0.00479689427,0.44775033,0.422495753,0.00450408645,0.452186376,0.424896687,0.00324479933,0.457318306,0.424870402,0.00243862555,0.454776227,0.424999475,0.0026577469,0.447676212,0.428222775,0.000952887756,0.451878369,0.430642962,0.000953022623,0.45677343,0.430686116,0.00136241782,0.458744884,0.43065238,0.000548763317,0.451643646,0.434458077,-0.000873350247,0.453794062,0.436251819,0.000238488356,0.45704475,0.435928404,0.00173887622,0.565726697,0.399746776,8.18358075e-008,0.573299527,0.390011638,0.00143770711,0.585886896,0.383746803,0.000566274626,0.596014857,0.380175084,-0.00141113112,0.604354501,0.377875477,-0.00339321839,0.61093837,0.386655807,0.00354544818,0.628222585,0.386047304,0.00141172763,0.6371997,0.387426496,-0.00135543384,0.642905116,0.389646232,-0.00320221717,0.613878191,0.391591489,0.000248170079,0.632783949,0.392973661,-0.000844044669,0.64124465,0.395836771,-0.00338449678,0.645740569,0.399543375,-0.00533823203,0.613953531,0.396999091,-0.00335435336,0.632620752,0.398502767,-0.00392823573,0.641356647,0.401084214,-0.0050919028,0.646346033,0.404218554,-0.00626955135,0.611439168,0.402567893,-0.00705049932,0.62595588,0.40417552,-0.0065140212,0.634163201,0.405748963,-0.00551889185,0.63994652,0.407603502,-0.00488514127
4840.0,0.490621477,0.425336748,-2.17782024e-008,0.485437721,0.41869238,0.000569166674,0.472048193,0.415512532,0.00211645453,0.462958217,0.415831655,0.00294964504,0.456951439,0.417967916,0.00409852387,0.454744,0.418779492,0.00673610158,0.450438678,0.420601517,0.00624510972,0.454717338,0.42193687,0.00462864246,0.459597796,0.421717674,0.00359137496,0.452364743,0.424291462,0.00544702075,0.446621448,0.426399648,0.00564083364,0.451031268,0.428012252,0.00465859845,0.456510335,0.427736491,0.00424566,0.453760892,0.430224299,0.00362085272,0.446238846,0.432372034,0.00263081188,0.44999665,0.434337437,0.00249862554,0.454141259,0.434349865,0.00279224897,0.457707644,0.435994953,0.00182225159,0.452086896,0.439363569,0.000683465041,0.45399484,0.441140234,0.00134977046,0.456675,0.44114849,0.00255261548,0.573077261,0.4058384,8.15406693e-008,0.58302325,0.396532387,0.00178394269,0.595724106,0.390158087,0.000486575445,0.604826152,0.38564387,-0.00213060109,0.610530794,0.381913692,-0.00474454788,0.615738273,0.39282912,0.00203254819,0.633893371,0.394946963,-0.00132860872,0.642886817,0.398665339,-0.00449380185,0.647335291,0.402196407,-0.00627806177,0.616997898,0.397542059,-0.00141160749,0.635603189,0.399967164,-0.00301784952,0.644606,0.403560519,-0.00476282928,0.649804533,0.407092154,-0.00601231493,0.616139948,0.403007984,-0.0051411679,0.633704305,0.405481219,-0.00574849825,0.641848803,0.408505887,-0.00557303755,0.646656573,0.411292672,-0.0056695384,0.613408327,0.409039974,-0.00901471078,0.627072334,0.411508203,-0.0080302339,0.634011209,0.413592488,-0.00591006503,0.638536,0.415476859,-0.0043313168
4860.0,0.488773137,0.432559788,-2.99116394e-008,0.483730108,0.425395399,-0.00203637057,0.471287668,0.42029497,-0.00251342892,0.462619126,0.419623,-0.00334802293,0.456757307,0.420779884,-0.00388742238,0.453059107,0.424971282,0.0014536645,0.450260937,0.424140573,-0.00132016733,0.45546639,0.424691439,-0.00436870242,0.459943414,0.42535013,-0.0063638296,0.452017277,0.430261791,0.000485062221,0.448178291,0.429978251,-0.0012354434,0.452969491,0.430414796,-0.00289554452,0.458212435,0.430759609,-0.00393677969,0.454223275,0.435928345,-0.00108274689,0.448890328,0.436262906,-0.00324079674,0.453551978,0.436808407,-0.0030666627,0.458231032,0.437089443,-0.00271811686,0.458663046,0.441387475,-0.0028942537,0.453785926,0.442897975,-0.00462832116,0.456555665,0.443589568,-0.00356590026,0.459594131,0.44407931,-0.0022273,0.578316867,0.412473261,-2.55898023e-008,0.58782351,0.403585911,0.00105106132,0.600876033,0.397310376,-0.000367579953,0.611765683,0.393188566,-0.00316249183,0.619301558,0.390120894,-0.00561964652,0.620829,0.39958638,0.000854361162,0.637725294,0.400343895,-0.00397395156,0.640803933,0.404040098,-0.00807527266,0.638161659,0.406740963,-0.0101304324,0.622322261,0.404989421,-0.00267516566,0.639224,0.406366527,-0.00528477551,0.640710771,0.409451813,-0.00755289104,0.636916935,0.411171407,-0.00900024362,0.621254563,0.410811871,-0.00653225,0.636844516,0.413099289,-0.00835288,0.636779904,0.415631622,-0.00779624702,0.632250786,0.416696,-0.0072420137,0.618108809,0.416871578,-0.0105634416,0.631932676,0.419156551,-0.0109054241,0.631275654,0.420761377,-0.00861698855,0.626604319,0.421363235,-0.00657054828
