time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8200.0,0.674131215,0.548670888,1.01244048e-007,0.659434795,0.554167926,-0.00795141701,0.654934525,0.564448655,-0.0111236768,0.654238701,0.574568927,-0.0129481377,0.653897524,0.58281827,-0.0136362091,0.675748825,0.571041048,-0.00879546441,0.669926703,0.585068107,-0.0143159237,0.658509612,0.588647187,-0.0171103012,0.649455309,0.588874459,-0.0177942626,0.682147384,0.571707368,-0.00587842148,0.675342739,0.585968733,-0.0113904905,0.662725866,0.588849783,-0.0133112138,0.653520942,0.588629484,-0.0134947812,0.683932662,0.571899354,-0.00351514877,0.677040935,0.584984422,-0.00789263379,0.665346622,0.588323,-0.00849087536,0.656646788,0.588995516,-0.00799266715,0.682408,0.572007775,-0.00177659164,0.676935375,0.582714617,-0.00509570632,0.667911291,0.586303413,-0.00524154818,0.660699,0.587249696,-0.00438758545,0.421475232,0.522995889,-7.72921354e-008,0.440604299,0.529952526,-0.0059920135,0.446870357,0.540827,-0.0079066148,0.444860101,0.551594555,-0.00816976931,0.443165392,0.559212089,-0.0072284271,0.424645841,0.54663229,-0.00969829,0.428167194,0.561589897,-0.0118782548,0.436591655,0.566239715,-0.0115866894,0.442981273,0.567946613,-0.0104788598,0.412750751,0.546731651,-0.00691525405,0.417716503,0.561932325,-0.0087454617,0.42875433,0.566343606,-0.00728217373,0.43713811,0.567412913,-0.00563872326,0.407169908,0.545994699,-0.00425013574,0.411653847,0.559694707,-0.00606485968,0.421819866,0.56360352,-0.00433731964,0.429586381,0.564579,-0.00249550375,0.40609464,0.545146823,-0.00193679554,0.409614295,0.555984735,-0.00313076098,0.417361885,0.560587943,-0.00206324551,0.424190551,0.562402368,-0.000680074096
8220.0,0.674070537,0.548918128,1.07839668e-007,0.660020471,0.554207146,-0.00820953865,0.655512035,0.564508796,-0.0114035932,0.654877543,0.574611723,-0.0132276434,0.654493034,0.582835793,-0.0139374398,0.676167369,0.571094394,-0.00857979804,0.670533717,0.585172832,-0.0142154256,0.659043074,0.588802,-0.0172787141,0.649723589,0.589159787,-0.018132573,0.682373822,0.57168889,-0.00548909046,0.675778508,0.585901618,-0.0110436678,0.663218796,0.588847339,-0.0131440787,0.653886139,0.588797152,-0.0134286806,0.684085667,0.571858466,-0.00301010325,0.677215278,0.584957242,-0.00754601182,0.665662348,0.588282645,-0.00827005506,0.656918049,0.589015,-0.00776860211,0.682611823,0.571998179,-0.00117710058,0.677180886,0.58270067,-0.00466471817,0.668132305,0.586208761,-0.00488398131,0.660815656,0.587142348,-0.0040074857,0.421671063,0.523124,-7.57532703e-008,0.440697253,0.53005451,-0.00583163602,0.446841717,0.540848732,-0.00785424095,0.444949448,0.551534116,-0.00825407356,0.443230331,0.559182823,-0.00743052643,0.425107092,0.546732903,-0.0100978976,0.428114235,0.561720252,-0.0124245677,0.436714172,0.566292346,-0.0120244976,0.44330439,0.567793965,-0.0107685504,0.413166106,0.546763957,-0.00743881846,0.417857081,0.562122583,-0.00941915438,0.428977132,0.566482365,-0.00776035106,0.437288284,0.567427337,-0.00595302135,0.407398582,0.545904458,-0.00485899905,0.411454231,0.559783936,-0.0066871,0.421626568,0.563652754,-0.00467184139,0.429340243,0.564547718,-0.00263117393,0.406116962,0.544897079,-0.00261874404,0.409131497,0.555861235,-0.0036853035,0.416859448,0.560471475,-0.00239828252,0.423679948,0.562229037,-0.000873916666
8240.0,0.673775673,0.549427629,1.16273398e-007,0.659976661,0.554396868,-0.0090340646,0.655696034,0.56452626,-0.012724882,0.655090034,0.574687183,-0.0148335667,0.654696226,0.582966626,-0.0158036239,0.676567733,0.570961952,-0.0103450054,0.670827389,0.585327506,-0.0162945222,0.659029186,0.588975489,-0.0193299931,0.649287641,0.589405179,-0.0201217439,0.682705641,0.571663797,-0.00685043633,0.675998151,0.58611083,-0.012808104,0.662994921,0.589117587,-0.0148413833,0.653187096,0.589093566,-0.0150067024,0.684250116,0.57192868,-0.00394448685,0.677147448,0.585128188,-0.00888015889,0.665213168,0.588388383,-0.00961693,0.656153262,0.58900106,-0.00904621091,0.682605743,0.572125375,-0.00171692937,0.67700547,0.582858145,-0.00564598199,0.667751,0.586265445,-0.00603220332,0.660267591,0.587089062,-0.00519242,0.421726853,0.522962332,-7.36251948e-008,0.440730065,0.529854238,-0.00605826,0.446962863,0.540601373,-0.00835996307,0.445234895,0.551445127,-0.00892516784,0.44378975,0.559323,-0.00817878731,0.425158858,0.54670918,-0.010879308,0.428023547,0.561952889,-0.0130811743,0.436743408,0.566357791,-0.0123321135,0.44355154,0.567695856,-0.0108121298,0.412991494,0.546717763,-0.00796455,0.417831063,0.56224221,-0.00987883378,0.429150194,0.566431701,-0.00798485801,0.437678,0.567248881,-0.00603140751,0.407161593,0.545735717,-0.0050571328,0.41144231,0.559648335,-0.00678284606,0.421680868,0.563397706,-0.00460612867,0.429558903,0.5641675,-0.00248874,0.405920208,0.544633865,-0.00246916199,0.408922821,0.555594802,-0.00344559969,0.416754901,0.560052872,-0.0020580925,0.423722982,0.561616838,-0.000466005033
8260.0,0.672465265,0.549915671,1.10826683e-007,0.659323812,0.555044949,-0.00854508672,0.655777752,0.564710498,-0.012223606,0.655276179,0.574550867,-0.0144260209,0.655023217,0.582675159,-0.015514262,0.676757097,0.57122916,-0.00987064652,0.670444906,0.585089386,-0.0154536394,0.659250498,0.588856339,-0.0182149932,0.650009274,0.589554548,-0.0189482551,0.682627738,0.571879447,-0.00673091877,0.675832152,0.58598429,-0.0125920074,0.663191259,0.588907599,-0.0145024955,0.653675675,0.588819861,-0.0146278879,0.684058487,0.572197378,-0.00412854645,0.677106142,0.585135877,-0.00893550832,0.665430784,0.588265657,-0.00951564685,0.656698763,0.588760793,-0.00888908468,0.682335913,0.572476923,-0.00217694393,0.676969469,0.583107531,-0.00586682,0.668069959,0.586436808,-0.00609025871,0.660895467,0.587186337,-0.00521841925,0.421979666,0.522218347,-7.70424e-008,0.440749019,0.529336214,-0.00566180842,0.446920872,0.54050982,-0.00746702263,0.445223123,0.55148679,-0.00779072661,0.443994045,0.559414,-0.00681203557,0.425649405,0.546792924,-0.00809925236,0.42851907,0.561594248,-0.0101973396,0.436975896,0.566256702,-0.0100160046,0.443781316,0.567751348,-0.00892787799,0.413710564,0.546740055,-0.00548643433,0.418052942,0.561727524,-0.00703338161,0.428723782,0.566036642,-0.00566139538,0.437082976,0.567099631,-0.00407475885,0.407812864,0.54583,-0.00307248253,0.411581457,0.559432387,-0.00456865085,0.421249568,0.563476443,-0.00279724807,0.42906943,0.564532,-0.000960204459,0.40632087,0.544787526,-0.00102834101,0.408905089,0.555668473,-0.00201230752,0.416256756,0.560581207,-0.000854104583,0.423169166,0.562566698,0.000626568391
8280.0,0.67320168,0.549930096,1.04032033e-007,0.659862518,0.555050492,-0.00857770722,0.656271338,0.564670146,-0.012331007,0.655572236,0.574480355,-0.014686089,0.655279458,0.582678676,-0.0159862675,0.676672578,0.570897877,-0.00967379473,0.671342194,0.585027516,-0.015648853,0.66034472,0.588868856,-0.0187678337,0.651196182,0.589486063,-0.0196371041,0.682397366,0.571411073,-0.00659015356,0.676286697,0.585591674,-0.0126172686,0.663835704,0.588626087,-0.0148108052,0.654438734,0.588559926,-0.0151179219,0.683888793,0.571719229,-0.00409802189,0.677008867,0.58461684,-0.00914303,0.665542603,0.587856591,-0.00997758657,0.656938434,0.588445,-0.00944395,0.682355165,0.572088718,-0.00225655618,0.677305222,0.582852602,-0.00609583734,0.668518484,0.58641547,-0.00647417,0.661464632,0.587294161,-0.00569929602,0.421761185,0.521976233,-7.05132095e-008,0.440943331,0.528930664,-0.0060764025,0.447574615,0.540196478,-0.00788812153,0.445749819,0.551367521,-0.0080654975,0.444787413,0.559327841,-0.00705019711,0.425537795,0.546352267,-0.00906206761,0.429263741,0.561553419,-0.0111187762,0.43751058,0.56674391,-0.0110996366,0.444099069,0.568907857,-0.0102423448,0.413559943,0.546605229,-0.00623979606,0.418830127,0.561844349,-0.0074235783,0.429524422,0.566749513,-0.00610137871,0.438139111,0.568288743,-0.00478768302,0.407822907,0.545972705,-0.00359578454,0.41239363,0.559794724,-0.00485649751,0.422410458,0.564257681,-0.00332616549,0.43061772,0.565681636,-0.00185598084,0.406552225,0.54526329,-0.00135409343,0.409909427,0.556308627,-0.00248460821,0.417605251,0.561316609,-0.00159413868,0.424862504,0.563527822,-0.0003886458
8300.0,0.674128354,0.549823105,1.06884976e-007,0.66062963,0.554671347,-0.0087079145,0.656564891,0.564548,-0.0123119233,0.655985594,0.574300706,-0.0144841177,0.655801415,0.582489431,-0.0156024881,0.67669785,0.570964873,-0.00945151411,0.671456277,0.584999442,-0.0153596494,0.660247147,0.588726401,-0.0185158364,0.650801,0.589317918,-0.0194168631,0.68227917,0.571473777,-0.00625741808,0.676427126,0.585555851,-0.0123409955,0.663685679,0.588688433,-0.0146213528,0.653874636,0.588796377,-0.0149446651,0.683805525,0.571758091,-0.00368515262,0.677137613,0.584756374,-0.00885316543,0.665403724,0.58804059,-0.00976909231,0.656452656,0.588710308,-0.0092314342,0.682425439,0.572054684,-0.00176999834,0.677442193,0.582875788,-0.00574411778,0.66841048,0.586360037,-0.00615155697,0.661147,0.587133288,-0.00534703163,0.42238906,0.521543682,-7.78707872e-008,0.441596985,0.528542399,-0.00591686275,0.448536664,0.539753616,-0.00775325345,0.446681291,0.550913393,-0.00808892306,0.445252895,0.558930933,-0.00716791674,0.426573157,0.546188474,-0.00823066477,0.430442452,0.561361432,-0.0104521,0.43883729,0.56615144,-0.0106019,0.44523102,0.567529,-0.00976914633,0.414434701,0.54645741,-0.00557206757,0.419725686,0.561627865,-0.0068595591,0.43042922,0.565966606,-0.00575139513,0.438731641,0.56667769,-0.00451842509,0.408391,0.545787632,-0.00316881854,0.413003236,0.559552,-0.00455984753,0.423115283,0.563638568,-0.00324657746,0.431122661,0.564439714,-0.00187227223,0.40672195,0.544963896,-0.00115541881,0.409948915,0.555978119,-0.00235233223,0.417739153,0.560755074,-0.00159395044,0.424943417,0.56251353,-0.000457913091
8320.0,0.673994482,0.549815118,1.08428836e-007,0.660678685,0.554689407,-0.00870628655,0.656515181,0.564478576,-0.012333055,0.655962884,0.574209273,-0.0145552121,0.655787,0.582383,-0.0157116223,0.676953435,0.570908606,-0.0094321575,0.671472251,0.584948599,-0.015433182,0.660249412,0.588581264,-0.0186505467,0.650827,0.589036822,-0.0195621531,0.682524681,0.571371496,-0.00624856213,0.676582873,0.585477233,-0.0122900568,0.664070785,0.58858335,-0.0145366713,0.654455483,0.588685513,-0.0148470383,0.684015453,0.571638942,-0.00370266102,0.677395642,0.584654927,-0.00876317266,0.665970862,0.58803612,-0.00961798429,0.657217681,0.588834286,-0.00906947,0.682604909,0.57194066,-0.00182861637,0.67759347,0.582705319,-0.0057477681,0.668745935,0.586246669,-0.0061349594,0.66162616,0.587172627,-0.0053133755,0.422523111,0.521572053,-7.81970186e-008,0.441613406,0.528626621,-0.00569246,0.448433936,0.539797366,-0.00733536202,0.44671768,0.550849617,-0.00749882171,0.445703715,0.558798671,-0.00643603597,0.426527262,0.546318173,-0.00803814735,0.430242956,0.561359,-0.0100392019,0.438684821,0.566038668,-0.0100610536,0.445142061,0.567502439,-0.00917141233,0.414484233,0.546588898,-0.00540811149,0.419912368,0.561691642,-0.00644538,0.430770725,0.566012502,-0.00520973932,0.439176381,0.566845596,-0.00392925041,0.408518761,0.545907259,-0.00299773784,0.413172871,0.559656,-0.00418551406,0.423427969,0.563723624,-0.00276130298,0.431574672,0.564643085,-0.00135093194,0.40695864,0.545047283,-0.000963841157,0.410219073,0.556033671,-0.00200372399,0.418097,0.560808599,-0.0011375685,0.42537868,0.562675,4.73953696e-005
8340.0,0.673602521,0.550099194,1.17043228e-007,0.660462916,0.554970801,-0.00887106545,0.656531453,0.564673424,-0.012589328,0.655845642,0.574303627,-0.0148365581,0.655617833,0.58239007,-0.0160123762,0.677945673,0.570974469,-0.00974052493,0.671725214,0.584945,-0.0157713573,0.66027838,0.588706434,-0.019075023,0.650674045,0.589322031,-0.0200963765,0.683410287,0.571567357,-0.00653626677,0.676898599,0.585637,-0.0125899147,0.664226055,0.588936567,-0.014833184,0.654309869,0.589253843,-0.0151837282,0.684717834,0.571921289,-0.00397372572,0.677660286,0.584941,-0.00915946253,0.666063607,0.588376284,-0.0100394711,0.656981647,0.589246631,-0.00952093769,0.683058321,0.572305858,-0.00209005084,0.677754581,0.582988799,-0.0062773414,0.668801606,0.586415052,-0.00674906885,0.661441565,0.587331,-0.00595316198,0.423275918,0.521331608,-7.64899113e-008,0.442489445,0.52850461,-0.00576838898,0.449080557,0.539843142,-0.00742918439,0.447012126,0.550811172,-0.00767114945,0.445599079,0.558672786,-0.00675671129,0.427250415,0.545861,-0.00801803917,0.431227446,0.560944676,-0.0104475589,0.439600199,0.565992415,-0.0109020583,0.446048856,0.567798495,-0.0103025772,0.415205747,0.546147823,-0.00562594039,0.42059651,0.561412036,-0.00702766562,0.431341231,0.566159546,-0.00606586318,0.439752638,0.567343473,-0.00495285261,0.409322023,0.545578778,-0.00351986568,0.414070517,0.559562206,-0.00511686,0.424250215,0.56391418,-0.00381044648,0.432200164,0.565062344,-0.00239440799,0.408029258,0.544876218,-0.00181363721,0.411532164,0.556125581,-0.00317218062,0.4194749,0.5610829,-0.0023261297,0.426753491,0.563065767,-0.00110592833
8360.0,0.674030542,0.550460935,1.10690991e-007,0.660515308,0.555346251,-0.00887026358,0.656796575,0.564887047,-0.012705721,0.655963778,0.574568748,-0.0150281694,0.65548569,0.582724571,-0.0162738655,0.677248895,0.571370363,-0.00990438834,0.671343923,0.585166931,-0.0157334842,0.660470128,0.588970363,-0.0187489185,0.651247084,0.589602232,-0.0195964836,0.682947,0.572024822,-0.00662901811,0.676506162,0.585795105,-0.0124870138,0.664172471,0.589071572,-0.0144814886,0.654443562,0.589334428,-0.0147085907,0.684495747,0.572341144,-0.00397822307,0.677363098,0.585114181,-0.00914577,0.665729821,0.588380039,-0.00999149308,0.656654298,0.589039624,-0.00944912154,0.682989597,0.572687149,-0.00197012257,0.677600503,0.583341897,-0.00612979848,0.668540359,0.586697578,-0.0065805139,0.661121905,0.587433696,-0.00578026893,0.424121,0.521489739,-7.22614359e-008,0.443465203,0.528669119,-0.00616303133,0.450090528,0.539511323,-0.00831210613,0.447799,0.550557852,-0.00892062206,0.446266472,0.558625281,-0.00829691626,0.428119332,0.545508683,-0.00898710359,0.432091326,0.560780466,-0.0114160432,0.440191776,0.565704584,-0.0115513681,0.446498215,0.567206264,-0.0106337965,0.415801287,0.545892596,-0.00630303193,0.42091608,0.561325788,-0.00790915731,0.431544811,0.565627813,-0.00668396428,0.43977195,0.566303313,-0.00524664717,0.409774482,0.545340717,-0.00384732173,0.414371371,0.559227228,-0.00540508423,0.424383044,0.563104808,-0.00379190361,0.432032615,0.563758194,-0.0021143998,0.408432573,0.544649124,-0.00181204162,0.411945641,0.555609107,-0.0030308296,0.419850498,0.560208261,-0.00204378506,0.42693615,0.56183,-0.000695673
8380.0,0.675058126,0.549762905,1.11682652e-007,0.661444306,0.554556727,-0.0089795338,0.657094955,0.564507782,-0.0127207292,0.656240404,0.57427609,-0.0148684811,0.656073928,0.582478523,-0.0159688219,0.677486062,0.570432305,-0.0108182859,0.672725797,0.584748864,-0.0165429972,0.661766708,0.588778675,-0.0192530975,0.652412891,0.58948648,-0.0198443886,0.68321079,0.570924699,-0.00740570063,0.6775828,0.585367858,-0.0133668194,0.665070474,0.588727355,-0.015314769,0.655571282,0.588873625,-0.015434213,0.68473208,0.571222782,-0.0045315777,0.678555906,0.584502339,-0.00944175385,0.667038202,0.588062108,-0.0102574909,0.6582973,0.588866,-0.00973236654,0.683320582,0.571554959,-0.00230903341,0.678871453,0.582533598,-0.00621515373,0.669939339,0.586195767,-0.00669630896,0.662701905,0.587095082,-0.00597814936,0.425056964,0.52146244,-7.37668557e-008,0.444347382,0.528623641,-0.00617230684,0.451328099,0.539419711,-0.00842321292,0.449313849,0.550431252,-0.00922422484,0.447207779,0.558395445,-0.00886275154,0.429552615,0.545436442,-0.0084843887,0.433769,0.560513377,-0.0112110674,0.441776097,0.565651894,-0.0119060073,0.44821316,0.567878902,-0.0114904493,0.417180568,0.545811355,-0.00599212851,0.422433,0.561164,-0.00786476117,0.433200806,0.565890133,-0.00702229515,0.441842705,0.567181945,-0.00585986907,0.411150217,0.545324922,-0.00378700718,0.416017979,0.559089303,-0.00565684587,0.426062971,0.563377857,-0.00424576597,0.43392846,0.564654827,-0.00263345125,0.409699082,0.544753,-0.00200954382,0.413412929,0.555912495,-0.00341110793,0.42135343,0.560757041,-0.00239265431,0.428641886,0.562750161,-0.000971065427
8400.0,0.675630748,0.55033195,1.10598542e-007,0.661794066,0.555101156,-0.00839669444,0.657090545,0.565004528,-0.0118734082,0.656601429,0.574590862,-0.0139540946,0.656304061,0.582593501,-0.0149874361,0.678135574,0.570800245,-0.0100648561,0.673575819,0.585061669,-0.0160630886,0.66239661,0.58878243,-0.0189852491,0.652983427,0.588992298,-0.0195906553,0.684156537,0.571413875,-0.00700242305,0.678658724,0.585939348,-0.0130723817,0.665911674,0.589199722,-0.0150891924,0.656289399,0.588984311,-0.0151580032,0.685850322,0.571790278,-0.00449018646,0.679690957,0.585012853,-0.00959166884,0.668146193,0.588354528,-0.0104743978,0.659492195,0.588786602,-0.00986417383,0.684602,0.572156072,-0.00256962725,0.679987967,0.583055317,-0.00648696069,0.670995831,0.586482882,-0.00684800139,0.663823605,0.587016046,-0.00596310943,0.426142454,0.521264911,-6.71571101e-008,0.445842952,0.528525829,-0.00630711718,0.452955395,0.539295733,-0.00877652224,0.451012254,0.550385475,-0.00969421584,0.449090779,0.558486283,-0.00947922561,0.431047708,0.545076787,-0.00935332,0.434744805,0.560251772,-0.0120608369,0.442762136,0.565425217,-0.0126274386,0.449498057,0.567822218,-0.0121224597,0.418623805,0.545572281,-0.00666446611,0.424041688,0.561198771,-0.00860832073,0.435069054,0.566025078,-0.00765258214,0.443864524,0.567480624,-0.00644658459,0.412449956,0.545079112,-0.00417115679,0.41705215,0.559310496,-0.00594213139,0.427296668,0.563546062,-0.00426147645,0.435387075,0.564744055,-0.00250871223,0.410867363,0.54435426,-0.00210975343,0.414385766,0.555540621,-0.00325461524,0.422411948,0.560349047,-0.00207338482,0.429758638,0.562346935,-0.000598637678
8420.0,0.675911188,0.550166,1.07488859e-007,0.66178304,0.554980218,-0.00857249554,0.656934202,0.564866364,-0.0123196403,0.655956745,0.574585915,-0.014670047,0.655425191,0.582751274,-0.015989922,0.677816689,0.570691764,-0.0104557183,0.673321903,0.585083306,-0.0167484581,0.662144244,0.589049697,-0.0198690239,0.652635157,0.58932817,-0.0205809809,0.683951914,0.571248889,-0.00745040039,0.678258,0.58584708,-0.0137265353,0.665506184,0.589097559,-0.0158585273,0.655991733,0.588870764,-0.0160217881,0.685773,0.571621954,-0.00502079446,0.67945689,0.584989905,-0.010262656,0.66771096,0.588436484,-0.0111736665,0.658960521,0.588968158,-0.0106201842,0.684611,0.572056234,-0.00321422121,0.67987287,0.583122313,-0.00737337582,0.670746744,0.586714208,-0.00788293,0.663524091,0.587430298,-0.00711086066,0.42593205,0.521514893,-6.90230095e-008,0.445733696,0.528741717,-0.00608647056,0.452762544,0.539565265,-0.00831572339,0.450891018,0.550631404,-0.00891918223,0.44899,0.558570802,-0.00844671763,0.430759251,0.545364678,-0.00992417522,0.435214341,0.560476661,-0.0120063731,0.443434715,0.565537691,-0.0119637074,0.450038403,0.568086088,-0.011192414,0.418297499,0.54590261,-0.00717174541,0.424646556,0.561534941,-0.00898291171,0.43596676,0.566221774,-0.00779594621,0.444670677,0.567765355,-0.0064674844,0.412249386,0.545325458,-0.00443599,0.417412341,0.559711933,-0.00607802533,0.427891105,0.563750446,-0.00418653339,0.435843289,0.564881563,-0.00234546652,0.410957754,0.544492543,-0.00207941723,0.41499114,0.555696249,-0.00309808762,0.42338115,0.560359418,-0.00174238835,0.430553049,0.562220931,-0.000201853487
8440.0,0.675992846,0.550069869,1.03552338e-007,0.662248433,0.554679632,-0.00840029214,0.657604039,0.564506114,-0.0118634533,0.656700969,0.574239075,-0.013948014,0.655973077,0.582373917,-0.0150162904,0.678756654,0.570715189,-0.00988862,0.674413383,0.584992647,-0.0160821266,0.662987232,0.588642,-0.0192173515,0.65342623,0.588605165,-0.0199092515,0.684674919,0.571246922,-0.00680335239,0.679558814,0.585763,-0.01299005,0.666728437,0.58901614,-0.0152758025,0.657156765,0.588763058,-0.015559365,0.686354041,0.571565211,-0.00428263284,0.68061024,0.584724128,-0.00937492307,0.669122875,0.588328242,-0.0105462726,0.660568,0.589004815,-0.0101802163,0.685201287,0.57188493,-0.00235342863,0.680881858,0.582862,-0.0061344225,0.671993792,0.586594105,-0.00664241053,0.664854825,0.587402701,-0.00594230881,0.427186072,0.520975769,-7.44951336e-008,0.44692111,0.528476894,-0.0054737879,0.454207689,0.539241433,-0.0075350157,0.452445805,0.550199449,-0.00832822453,0.450394481,0.558085084,-0.00801954139,0.432734489,0.545384645,-0.00759725599,0.436956793,0.560227,-0.00999944471,0.444771051,0.565234482,-0.0105697839,0.451104075,0.567456961,-0.0101030329,0.420136184,0.545681834,-0.00541125704,0.425538391,0.560948968,-0.00693424651,0.436338454,0.565126359,-0.00587633206,0.444386184,0.566020668,-0.00459699612,0.413576782,0.544968,-0.00346626784,0.417966843,0.558951139,-0.00484414678,0.428049088,0.562679589,-0.00300922873,0.435394734,0.563304782,-0.00118495023,0.411516488,0.54396385,-0.00196610903,0.414302915,0.554938138,-0.00275631435,0.422086477,0.559489965,-0.0014436919,0.42889747,0.561010838,9.4844967e-005
