time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6640.0,0.552819371,0.390634567,-5.83772426e-008,0.545971632,0.395202339,-0.000702624558,0.53413868,0.395563453,-9.10076196e-005,0.524285495,0.394160122,-0.00022994254,0.516068816,0.392717749,-0.000142799923,0.526222,0.385488331,0.00533146551,0.516478956,0.383448213,0.00361247128,0.508472502,0.384115726,0.00122264,0.503533244,0.385510802,-0.000371758215,0.525684059,0.381857127,0.00392739382,0.514696062,0.379173875,0.0032104617,0.506544769,0.37991488,0.00172462815,0.501251221,0.381504923,0.000584052701,0.526196182,0.37859109,0.00164518738,0.515560508,0.375531018,0.000310767704,0.506985605,0.376010269,-0.000270098768,0.501281619,0.377290636,-0.000445990707,0.527532458,0.375698775,-0.00101866038,0.517934322,0.372574866,-0.00241729291,0.510038376,0.372331053,-0.00234584953,0.504192472,0.373487592,-0.00194452,0.47334823,0.422319025,5.25114388e-008,0.460930288,0.419298023,0.00370894815,0.45200935,0.415007621,0.00443349266,0.447417,0.411373973,0.00349213136,0.444287032,0.408225387,0.00251032342,0.447990716,0.412779421,0.00469958689,0.43844825,0.406653792,0.00220142724,0.433455914,0.4018417,0.000365797285,0.431110859,0.398127109,-0.000581784116,0.449977905,0.410726249,0.000588992843,0.438699037,0.403826177,-0.00144807959,0.434104234,0.398746729,-0.00292638456,0.431769729,0.394681752,-0.0036734757,0.4545497,0.408180118,-0.00374588277,0.443977565,0.400702387,-0.00586887263,0.439942598,0.395564407,-0.00702130049,0.437298059,0.391530871,-0.00749776186,0.461776197,0.405161142,-0.0079322923,0.455516815,0.398353845,-0.00890264567,0.453309268,0.394105375,-0.00845447369,0.451713204,0.390700102,-0.00794281438
6660.0,0.553697884,0.390819579,-2.62129838e-008,0.546001315,0.395172626,-0.000810966885,0.534069717,0.395518631,-0.000137198644,0.5239622,0.394031852,-0.00019005478,0.515547,0.39260146,-5.11533799e-005,0.526623249,0.384659857,0.00517916959,0.517013788,0.381139547,0.00388266705,0.508423388,0.380703896,0.00185476127,0.502044141,0.381581664,0.000367655419,0.526971519,0.381256282,0.00382044259,0.516316831,0.377625,0.00296066096,0.507978857,0.377622664,0.00130886887,0.502289593,0.379127979,0.000170858533,0.527859151,0.378140926,0.00165303785,0.517424405,0.374620646,0.000581368338,0.508829772,0.374589741,0.000110256136,0.502784729,0.375819057,1.64448866e-005,0.52944,0.375174105,-0.000953627925,0.52058655,0.371514708,-0.00209130254,0.513017476,0.370543927,-0.00201965822,0.507060885,0.371159852,-0.0016302017,0.473963201,0.425445229,-5.49239196e-008,0.462000668,0.417972952,0.00486529525,0.45358482,0.4117679,0.006548109,0.44957602,0.406031698,0.00596039509,0.447614908,0.401741892,0.00528775714,0.448433638,0.41131261,0.00929090194,0.437983185,0.403548121,0.00784015,0.433772206,0.398408,0.00628771773,0.431141168,0.394675791,0.00512878923,0.450073361,0.409631908,0.00462672766,0.438227862,0.401406258,0.00309473486,0.435076505,0.396426231,0.000957336335,0.433255792,0.392814159,-0.000539300905,0.455176026,0.407420784,-0.000359976693,0.443341911,0.398893148,-0.0017383123,0.438923657,0.394312799,-0.00286491029,0.436446,0.39116168,-0.00356074306,0.464428812,0.404723018,-0.00531702396,0.456017,0.39785108,-0.0058926316,0.451887876,0.393877357,-0.00520567549,0.44918865,0.390817553,-0.00463631796
6680.0,0.55945158,0.390791625,-4.28671072e-008,0.550772429,0.394517779,-0.000535478641,0.539912701,0.394168735,-6.89410081e-005,0.530841947,0.39253673,-0.000461815,0.523213148,0.390753478,-0.00055712153,0.533418834,0.383920103,0.00567303086,0.524159,0.381218374,0.00443765614,0.515797615,0.380797446,0.00236070482,0.509646654,0.38101539,0.000728939078,0.532942235,0.380916834,0.00389736588,0.522895098,0.37848863,0.00301613589,0.514150739,0.378298372,0.00100938359,0.507330716,0.378786236,-0.000460180832,0.533255756,0.37800619,0.00135730579,0.523106039,0.375057101,-9.80253608e-005,0.514575243,0.374587625,-0.000833942322,0.507911,0.37471509,-0.00111146632,0.534155369,0.375104845,-0.00157983357,0.525547266,0.371257275,-0.00279421057,0.518359125,0.370035827,-0.00236177491,0.512521446,0.370123386,-0.00175412232,0.473155439,0.423006326,3.79897891e-008,0.460238189,0.418297946,0.00407275977,0.45197925,0.413310051,0.00489333458,0.447742939,0.409289211,0.00376514345,0.445162296,0.40577206,0.00263969926,0.447754443,0.4111965,0.00594475,0.438592225,0.403981537,0.00337842666,0.434180379,0.398954093,0.00146483013,0.431925952,0.395284265,0.000503924792,0.449621767,0.409694344,0.00155963062,0.438620985,0.40186587,-0.000884229899,0.434729129,0.396699667,-0.00246851402,0.432554722,0.392703414,-0.00319383177,0.454003125,0.407585323,-0.00313653494,0.443656862,0.399464875,-0.00517590344,0.440486968,0.394638896,-0.00578090688,0.438444197,0.390956521,-0.0057654283,0.46110484,0.404853761,-0.00776999909,0.453802586,0.397839516,-0.00816358,0.450975507,0.393618196,-0.00719245337,0.448922724,0.390220493,-0.00629349891
6700.0,0.557801366,0.391216159,-2.96867437e-008,0.549402297,0.39476791,0.000542403839,0.539315343,0.39411974,0.00204554293,0.530546308,0.392082095,0.00238004583,0.52339983,0.39007479,0.00272434601,0.533137739,0.384068936,0.00884638354,0.52429986,0.382300228,0.00903890748,0.515694261,0.38195616,0.0077285422,0.509513319,0.382019937,0.00652379915,0.53239435,0.380713701,0.00680011045,0.522337675,0.378374934,0.00776682561,0.513695061,0.37798959,0.00654937141,0.5067873,0.377984703,0.0053306371,0.532815456,0.37754482,0.00392523408,0.522824585,0.374792278,0.00406321464,0.514434636,0.374084592,0.00364918821,0.507802367,0.373798877,0.00322038983,0.533673167,0.374542832,0.000618605292,0.52479881,0.370952219,0.000394584786,0.517693758,0.369404554,0.00107023027,0.511930645,0.368911833,0.00162903778,0.474683404,0.4229,-4.39331096e-008,0.470044583,0.415995806,0.00324987,0.464125067,0.409726501,0.00475657685,0.460359097,0.40413028,0.00446025934,0.457821637,0.400174975,0.00420578336,0.456408024,0.407645464,0.00893451739,0.450039297,0.40101555,0.00826440193,0.446499914,0.39637,0.00719951931,0.44480902,0.393232286,0.00613535894,0.456150353,0.406632602,0.00509705581,0.446308315,0.39935714,0.00422085309,0.443040341,0.394979984,0.00245135068,0.441553444,0.391718596,0.00108291674,0.458551884,0.405145586,0.000733235676,0.448477983,0.397264361,-0.00118432695,0.444345802,0.392755747,-0.0029382736,0.442231745,0.389795512,-0.0040212241,0.464761555,0.403322786,-0.00361639843,0.455879,0.397116929,-0.00584319187,0.45062235,0.393289953,-0.00646232255,0.446994185,0.390373677,-0.00670657214
6720.0,0.557734251,0.390849024,-3.26357608e-008,0.549012244,0.394788653,0.00142502273,0.538975418,0.394279301,0.00346419285,0.530298531,0.392478079,0.00415973645,0.523223281,0.390639067,0.00482800556,0.533475816,0.383911401,0.0105306609,0.524163723,0.381861508,0.0116948,0.51541847,0.381282479,0.0109340418,0.509007573,0.381314,0.0100229038,0.53280443,0.380651176,0.00828088261,0.522259653,0.377924621,0.0102098063,0.51337266,0.377421021,0.00913802162,0.506175637,0.377432853,0.00786581915,0.533313632,0.377552062,0.0052516968,0.523100376,0.374458164,0.00636275858,0.514351189,0.373634577,0.00577455759,0.507389069,0.373390198,0.00497476524,0.534226,0.374563754,0.00187165255,0.525566816,0.370906264,0.00252385717,0.518452644,0.369227767,0.00323556946,0.512761593,0.368713915,0.00362082408,0.47233808,0.421778828,1.60867923e-008,0.460172504,0.417149216,0.00456735771,0.452714652,0.41241914,0.00617772155,0.449101567,0.408428073,0.00561593566,0.447190374,0.405089378,0.0050269356,0.448754728,0.410675347,0.00883567799,0.441258,0.40425536,0.00708777225,0.437802881,0.399403691,0.00540200295,0.43628785,0.396057338,0.00452533364,0.450002909,0.40889129,0.00452940259,0.440340221,0.401632935,0.00303328736,0.437508464,0.397009164,0.00169428589,0.436213851,0.393453598,0.00112305989,0.453970551,0.406455249,-0.000231036378,0.44410637,0.398858726,-0.0014865261,0.441402137,0.394591302,-0.0020070984,0.440051466,0.39119491,-0.00194775336,0.46094045,0.403433859,-0.00497036,0.453863591,0.396970183,-0.0048905164,0.45113498,0.393127471,-0.0038492044,0.449326128,0.389905453,-0.00288747926
6740.0,0.557233334,0.391687661,-1.21277228e-008,0.548857331,0.395740151,0.000296010112,0.53815347,0.395362318,0.00177248602,0.528885841,0.393912464,0.00213817251,0.521635413,0.392003298,0.00253224722,0.533243954,0.385094762,0.00852270424,0.524440944,0.382239252,0.00892495178,0.516123831,0.380782604,0.00800457783,0.510086834,0.380112976,0.00702341087,0.533359408,0.381217748,0.00656026136,0.523836792,0.377382457,0.0074537904,0.515669703,0.375607252,0.00633375393,0.508910298,0.374586731,0.00521940365,0.534293056,0.377569616,0.00372027536,0.525294363,0.373622686,0.00377776381,0.516893148,0.371448517,0.00322650559,0.509616494,0.370038211,0.00272574718,0.535220861,0.374313712,0.000462476251,0.526922286,0.3706128,3.16230107e-005,0.519582689,0.368655384,0.000458215334,0.513233721,0.367829084,0.000833752,0.474556983,0.422810972,-1.17331052e-008,0.477327704,0.415473819,0.00209357822,0.473855883,0.40875414,0.00390184834,0.469832033,0.40332368,0.00403300207,0.466815323,0.399251789,0.00422411645,0.463278443,0.40483281,0.00993431918,0.457081646,0.398340017,0.00951984245,0.454642475,0.39342612,0.00802158564,0.453905821,0.389803767,0.0064912308,0.45981136,0.404508859,0.00649621664,0.45017004,0.3977516,0.00596191408,0.447758138,0.393017381,0.00354816834,0.447179496,0.389320731,0.00156510039,0.458647579,0.403703213,0.00231988332,0.448774636,0.396461427,0.000595011,0.445194185,0.391674042,-0.00169604935,0.443608105,0.388601661,-0.00322325388,0.46164456,0.40273729,-0.00207503,0.45280239,0.397047073,-0.00427215034,0.448557824,0.39310652,-0.00514217792,0.445961326,0.390279144,-0.00562068308
6760.0,0.557987571,0.39251706,-7.06974213e-009,0.548938751,0.396439254,-0.000797432556,0.536971033,0.395986319,0.000258269574,0.526912451,0.394417524,0.000425984967,0.51899147,0.39237389,0.000720010896,0.532787,0.38624087,0.00699494733,0.524130285,0.38304621,0.00662305718,0.515851319,0.381189853,0.00515061384,0.509405255,0.380069196,0.00381449144,0.53406167,0.382140756,0.00536843576,0.524773419,0.378137439,0.00536753843,0.516487598,0.375937223,0.00389895681,0.509395778,0.374317676,0.00264634076,0.536153793,0.378272414,0.00281017344,0.527212381,0.37421304,0.00198567,0.519100189,0.371642679,0.00147139898,0.5117594,0.369686186,0.00122051546,0.538360357,0.374657214,-0.000243754534,0.530063093,0.370425165,-0.00139356649,0.522610247,0.368073374,-0.000965610263,0.515761793,0.366841167,-0.000419128919,0.473273188,0.421589017,9.03053543e-009,0.46654889,0.415587097,0.00434081908,0.459954113,0.40986973,0.00652290368,0.45620662,0.406066388,0.00657170685,0.454038084,0.403193444,0.00674460176,0.451872766,0.409097284,0.00991906784,0.444656283,0.401821941,0.00868008099,0.441696525,0.396369934,0.00731344242,0.44048205,0.392755479,0.00664832164,0.451963,0.408155829,0.0058925,0.44235307,0.400440574,0.00511156907,0.440098554,0.395605832,0.00402267277,0.438968778,0.391881526,0.003600216,0.454575807,0.406030774,0.00135980896,0.444028914,0.398133606,0.00109680614,0.441767186,0.393940747,0.00128331198,0.440970093,0.390613228,0.00173134147,0.460497558,0.402716458,-0.00331844343,0.452012479,0.396375328,-0.00226629549,0.448934346,0.392537147,-0.00053021,0.44734472,0.389510453,0.000814761617
6780.0,0.55757308,0.393310964,2.08415019e-009,0.548017502,0.397447079,-0.00213252706,0.536572039,0.396923304,-0.00174080767,0.527317047,0.394603491,-0.00188243703,0.520292699,0.391998649,-0.00191197009,0.533901453,0.386229932,0.0046926057,0.524954557,0.382709771,0.00363378879,0.51646769,0.380562901,0.00179962756,0.509664953,0.379156321,0.000191825777,0.535906732,0.382040173,0.00342973531,0.526404142,0.37765047,0.0023209292,0.518208444,0.37503922,0.000163246819,0.511070728,0.373305529,-0.00147870206,0.538583,0.378231972,0.00122313295,0.529342711,0.3737849,-0.000972915848,0.520504177,0.370811492,-0.00254350225,0.51250422,0.368744,-0.00328717893,0.541174769,0.374610603,-0.00147652905,0.532214642,0.370135903,-0.00416825898,0.524156809,0.367490768,-0.00485874619,0.516890824,0.366140097,-0.00491913827,0.474806219,0.422960073,-2.74348633e-008,0.483632237,0.415952653,0.00169908698,0.485207826,0.4087345,0.00288430206,0.485643476,0.403399318,0.00240317779,0.485810816,0.39901191,0.00197094306,0.473726422,0.401448935,0.00876949541,0.469526023,0.393374532,0.00775680458,0.467559189,0.38880831,0.00567284087,0.466393501,0.385337979,0.00374420057,0.467734814,0.401344806,0.00539923226,0.459670782,0.393528819,0.00467890361,0.456758916,0.389106452,0.00226007681,0.455260456,0.385733,0.000153210029,0.463324457,0.4014889,0.00118367979,0.454128325,0.39359805,-0.000178363218,0.450400233,0.389060259,-0.00170772173,0.448350757,0.385957628,-0.00303569529,0.462061107,0.401934773,-0.00331506133,0.453595668,0.396029592,-0.00495267659,0.449090898,0.392159969,-0.00511909137,0.446027398,0.389493614,-0.00527898269
6800.0,0.557070196,0.394841164,-1.84184434e-009,0.546179056,0.399383694,-0.000793914,0.534421444,0.39865762,0.000591078715,0.525128484,0.395988941,0.00118040876,0.518312037,0.393325657,0.00172423618,0.533033609,0.388936222,0.00730387075,0.523903131,0.385020822,0.00729809282,0.515513539,0.382431239,0.0060386234,0.508672416,0.380753219,0.00477045355,0.535594046,0.384281963,0.00562914,0.526086211,0.379279375,0.00547158858,0.518199146,0.375996619,0.00356110698,0.511146128,0.373629183,0.00200802321,0.538880944,0.380000323,0.00302791502,0.530033708,0.374973208,0.00156005763,0.52183634,0.371361,-0.000137139534,0.51438117,0.368690073,-0.00109670102,0.542210877,0.375689268,6.10137322e-005,0.53395766,0.371010035,-0.00201680465,0.526221573,0.368177652,-0.00255079195,0.519179642,0.366645187,-0.00262289518,0.473536491,0.421187639,1.97608641e-009,0.478029341,0.414656222,0.00270015281,0.473235786,0.408365935,0.00510641746,0.468719095,0.404571742,0.00585783,0.465571553,0.401545674,0.00676185684,0.458283246,0.403799891,0.00987909362,0.452441424,0.396802694,0.00990978349,0.449549049,0.392112464,0.00873648655,0.447514951,0.388807565,0.00762217538,0.455183089,0.403848141,0.0068263486,0.447886586,0.396467209,0.00671697594,0.445886374,0.39219287,0.00529570132,0.444747925,0.388961,0.00424523465,0.454585016,0.403227121,0.0031547898,0.446424246,0.395602286,0.00275342446,0.444677353,0.391577214,0.00210242346,0.444197,0.388451099,0.0017232825,0.45757252,0.401783228,-0.000744937512,0.451287538,0.395693332,-0.000818668806,0.448777467,0.391831458,-0.000155440837,0.447858065,0.388890773,0.000316862075
6820.0,0.557501674,0.39477089,2.14983604e-008,0.547720194,0.399349362,-0.00157439208,0.535452902,0.39889583,-0.000615311379,0.526087284,0.396553516,-0.000288984913,0.518759131,0.393907279,3.90885507e-005,0.533396542,0.388565,0.00589308562,0.524348,0.384621173,0.00547382701,0.516059935,0.381918728,0.00400741445,0.509215951,0.380058,0.00259535061,0.535828829,0.383859843,0.00435452582,0.526738167,0.378476858,0.00389216212,0.519253,0.374740064,0.00192503433,0.512619,0.371966,0.000361281127,0.538910151,0.379710674,0.00185114227,0.530447602,0.374402642,0.000116562936,0.522385955,0.370616227,-0.0016814071,0.514864147,0.367850184,-0.00263911462,0.541984439,0.375635028,-0.00108525262,0.53379184,0.370737642,-0.00337115442,0.526199758,0.367691487,-0.00408835057,0.519186258,0.36596325,-0.00427177968,0.472794682,0.420237154,-8.7798071e-009,0.474150121,0.413959831,0.00475894148,0.46810469,0.408415198,0.00768873189,0.463930696,0.404887408,0.00868476,0.460859478,0.402285099,0.00969655,0.454662323,0.405832112,0.00990797859,0.449249417,0.399334401,0.0100606149,0.446725845,0.394912302,0.0093074888,0.445413351,0.391847342,0.0085955495,0.453268409,0.405439794,0.00629663467,0.446493894,0.398709565,0.00676563429,0.445241332,0.394803226,0.0064318385,0.444529712,0.391563922,0.00600719918,0.454209,0.404169053,0.00231098756,0.446796417,0.39723596,0.00303583103,0.44551152,0.39374274,0.00352070341,0.444933742,0.390821338,0.00359146739,0.458030462,0.401751548,-0.00176545535,0.452106148,0.396229059,-0.000570214179,0.449732691,0.392760962,0.00067498,0.448530048,0.389984697,0.00128462957
6840.0,0.558711886,0.397127926,3.61167771e-008,0.545602083,0.398335606,-0.00149699533,0.536367416,0.395001531,-0.00133501866,0.529431939,0.391228825,-0.00186289137,0.523704886,0.387965322,-0.00230606692,0.539199352,0.383738428,0.00438214559,0.532910883,0.377689183,0.00244886777,0.525782466,0.373709798,-0.000266613322,0.519339263,0.370735794,-0.0025114275,0.542005181,0.381251663,0.00262681395,0.534869313,0.374775946,0.000688088709,0.527775645,0.370770246,-0.00193446502,0.520626307,0.367585063,-0.00385920191,0.544835567,0.379327536,2.10886883e-005,0.537694693,0.373203397,-0.00258190394,0.530040681,0.369319469,-0.00390326022,0.522613108,0.366589516,-0.0044116783,0.54725486,0.377819836,-0.00308109261,0.540636599,0.372272849,-0.00577351684,0.533857286,0.369006276,-0.00634672167,0.527157247,0.36705187,-0.00635301555,0.474639714,0.420871228,7.0075e-008,0.485200852,0.414169073,-0.00165398419,0.491239339,0.406288445,-0.00219173683,0.496534765,0.401023328,-0.00368343969,0.499464393,0.39634341,-0.00520001,0.47714743,0.396842837,0.00474542519,0.478308797,0.388213247,0.00120634504,0.480085373,0.382519692,-0.00294434722,0.481826365,0.37842977,-0.0058336216,0.47027126,0.39665,0.00253265887,0.468665868,0.387248367,0.000187784433,0.468841,0.38108632,-0.00328577752,0.469557583,0.376133233,-0.00590840261,0.463653713,0.397723675,-0.000757963338,0.459880799,0.388767689,-0.00344022503,0.458811969,0.382651389,-0.00546843652,0.458417118,0.37785995,-0.00697522284,0.457780391,0.400122315,-0.00452861656,0.45244056,0.394416869,-0.00712470664,0.44952932,0.390097708,-0.00751347747,0.44753325,0.38659963,-0.00762203
6860.0,0.556325853,0.397465944,2.1692983e-009,0.544885099,0.395835787,0.000681795704,0.540004432,0.390470356,0.00181349728,0.536991775,0.385840505,0.00197159522,0.534315646,0.38213113,0.00222169538,0.544149041,0.382419944,0.00627404777,0.537897825,0.376245171,0.00529434485,0.531659961,0.372079521,0.00353189302,0.525795758,0.36893025,0.00205516163,0.546019852,0.380605459,0.0040707,0.538924694,0.374257237,0.00308689498,0.533090293,0.370342255,0.00101363228,0.527188778,0.366897,-0.00054890383,0.547503352,0.37927115,0.00127893151,0.540024102,0.372874945,-0.000264993578,0.533615649,0.368657857,-0.00154518988,0.527444839,0.36514008,-0.00225036661,0.547973156,0.378276229,-0.00176090049,0.54049623,0.37273097,-0.00310281268,0.534752488,0.369117498,-0.00323561765,0.52911073,0.366206765,-0.00317475456,0.472709686,0.421697855,3.77979497e-008,0.480133086,0.415417641,0.00110342959,0.48066628,0.407728672,0.00317716948,0.480241477,0.402086556,0.00367229106,0.478802055,0.397857279,0.004279905,0.469976306,0.399880528,0.00977765117,0.469296932,0.392018557,0.00822167099,0.469806433,0.386569411,0.00527255889,0.46998322,0.382099569,0.0029913506,0.466210634,0.399406314,0.00670559,0.464160293,0.390786052,0.00571449194,0.464120239,0.385497481,0.00311994157,0.464088649,0.380828202,0.00119397906,0.462332815,0.399256021,0.00262307515,0.45881784,0.391407,0.00157611317,0.457843333,0.386400491,0.000466594181,0.4572649,0.382040888,-0.000395866897,0.458973169,0.399508327,-0.00197620434,0.454841644,0.393903077,-0.00255301455,0.452693045,0.390098602,-0.00216692849,0.45147,0.386814535,-0.00196765875
6880.0,0.557987,0.402471632,-5.69456162e-008,0.544332,0.393972516,0.00305077829,0.536668777,0.383228391,0.00394466566,0.532381952,0.374828,0.00329930545,0.528293371,0.368857682,0.00284818606,0.53519392,0.376101494,0.00658637471,0.523107767,0.365379959,0.0029573862,0.517072082,0.361200094,-0.000641141611,0.513583362,0.358951628,-0.002725014,0.538340092,0.375545293,0.00254207221,0.52612,0.364798576,0.000219980968,0.520177901,0.360434413,-0.00273485668,0.516513407,0.357570261,-0.00473316805,0.542055845,0.376445234,-0.0020396295,0.530786872,0.366241157,-0.00419908063,0.525057197,0.362199932,-0.00490232091,0.521096587,0.359445274,-0.00538133364,0.545627475,0.378952295,-0.00659861555,0.537733316,0.372130603,-0.00723374914,0.532568455,0.36843884,-0.00597776705,0.528045,0.36587131,-0.00511086686,0.468755066,0.42034179,4.38571348e-008,0.476518691,0.415848941,-3.52037932e-005,0.47664246,0.408462614,0.00174636336,0.474709183,0.402703583,0.00239646831,0.472244322,0.39875567,0.00321177393,0.470429957,0.400422513,0.00692779,0.470275372,0.392730623,0.00521865627,0.471764773,0.387180984,0.00258236588,0.473025531,0.382834017,0.00071510789,0.467078,0.399463177,0.00480637467,0.466418207,0.391435266,0.0039831195,0.468089044,0.386363089,0.00206817407,0.469861925,0.382023543,0.000739259645,0.463420928,0.398646712,0.00177760224,0.461564928,0.391573817,0.00103777938,0.462501496,0.386921525,0.000527543889,0.463628322,0.382798672,0.000178533272,0.46026966,0.398046881,-0.00182374695,0.457375586,0.392432541,-0.00189771969,0.456880778,0.388605744,-0.00102216413,0.457372397,0.385296941,-0.000426803454
