time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2840.0,0.602484584,0.350549281,3.06117656e-008,0.605446279,0.341979772,0.00285418588,0.605397463,0.333387464,0.00397849875,0.603661776,0.327182561,0.00394213432,0.602174103,0.32218647,0.00383820478,0.606798708,0.331109822,0.00313146273,0.604401648,0.321469307,0.000151898013,0.602028489,0.314372689,-0.00238795765,0.59968406,0.308492661,-0.00412980886,0.605805933,0.330576599,-0.000541471876,0.603323698,0.320202857,-0.00361320493,0.60122031,0.312625825,-0.00626211055,0.599126399,0.305887222,-0.00806816667,0.603545249,0.330365568,-0.00429203035,0.601909101,0.320206076,-0.00680619525,0.600400925,0.313238233,-0.00853339583,0.598435521,0.307234973,-0.00965429842,0.600722611,0.33056286,-0.00792893395,0.600715637,0.322592139,-0.00966574159,0.600227535,0.317196876,-0.0101686073,0.599152744,0.312617928,-0.0104696862
2860.0,0.60088712,0.34987393,2.39415545e-008,0.604509354,0.341912687,0.00235697581,0.604654908,0.333313376,0.00318863522,0.603255868,0.326875448,0.00291420799,0.601753354,0.32171759,0.00254959054,0.606309652,0.330759674,0.00251320517,0.603939891,0.321470201,-0.000663219602,0.601410508,0.314658046,-0.00335621973,0.598905,0.308989048,-0.00525255,0.605031967,0.330302089,-0.00106690323,0.602470338,0.320245087,-0.00430977577,0.600220382,0.312916309,-0.00709152035,0.597901881,0.306336343,-0.0090306513,0.60252291,0.330219299,-0.0047549489,0.600629091,0.320276171,-0.00743829506,0.598927736,0.313494,-0.00912775937,0.596854866,0.307652354,-0.0102385292,0.59941107,0.330499023,-0.00838905107,0.598852456,0.322726667,-0.0103129968,0.598182917,0.317438543,-0.0109020192,0.597190559,0.312930375,-0.0112665733
2880.0,0.59951812,0.349285,2.01781667e-008,0.602576,0.341426462,0.0025435742,0.602656841,0.333382726,0.00324649434,0.601665854,0.327431887,0.00278648874,0.600575089,0.322693914,0.00221840572,0.604888499,0.330667287,0.00265460159,0.602413833,0.321525455,-0.000552360958,0.600044727,0.314853549,-0.00328010297,0.597641587,0.309345543,-0.00514896866,0.603823781,0.330215842,-0.00100658124,0.601199865,0.320324183,-0.00423193211,0.598726034,0.31328097,-0.00698625622,0.596315324,0.306946635,-0.00887052435,0.601243436,0.330070704,-0.0047634854,0.599408269,0.320355624,-0.00738761341,0.597452879,0.31382215,-0.00908670854,0.595415235,0.308186293,-0.0101846736,0.597704291,0.330307811,-0.00844863895,0.597261548,0.322726399,-0.0102783246,0.596453846,0.317629874,-0.010797522,0.595394135,0.313237041,-0.0110924132
2900.0,0.598424375,0.350187927,1.87895903e-008,0.601989627,0.342486113,0.00174908992,0.602195203,0.334179938,0.00225642044,0.600625575,0.327835,0.0018244317,0.599301517,0.322778404,0.00129132171,0.604191661,0.33176285,0.00117127702,0.601217,0.322560787,-0.00245229388,0.598628581,0.315660715,-0.00525592454,0.595943689,0.309947193,-0.00714414427,0.602641,0.331378341,-0.00215208,0.600065589,0.321527779,-0.00587320281,0.597656608,0.314307094,-0.00870583951,0.595199227,0.307733655,-0.0105570378,0.599835157,0.331332505,-0.00557698449,0.598110795,0.321723491,-0.00874476321,0.596290827,0.315035313,-0.0105161695,0.59429872,0.309137285,-0.0115336291,0.596185327,0.3316845,-0.0089667663,0.595792532,0.324056804,-0.0112683307,0.595249116,0.318906039,-0.0119807208,0.594478905,0.314422339,-0.0123351682
2920.0,0.598632872,0.350346595,2.4734458e-008,0.602053821,0.342843294,0.00150161353,0.602085769,0.334360033,0.00191343622,0.600401759,0.327834249,0.00149635854,0.598994434,0.322620839,0.000973435701,0.604358375,0.332149893,0.000597110135,0.601676881,0.322792321,-0.0030502337,0.599081099,0.315855831,-0.00587040279,0.596305668,0.310143143,-0.00775053212,0.602807462,0.331776053,-0.00250723562,0.600308716,0.321658373,-0.00613714755,0.597860336,0.314263463,-0.00903358217,0.595358551,0.307618797,-0.0109805521,0.599953,0.331703842,-0.00565827,0.59828043,0.321773916,-0.00869552,0.596453488,0.314871043,-0.0106550809,0.594344676,0.308941275,-0.0118521359,0.59618628,0.332042307,-0.00875079166,0.595785499,0.324261129,-0.0110009434,0.59511447,0.318979442,-0.0118056415,0.594078898,0.314511329,-0.0122319646
2940.0
2960.0
2980.0
3000.0
3020.0
3040.0
3060.0
3080.0
3100.0
3120.0
3140.0
3160.0
3180.0
3200.0
3220.0
3240.0
3260.0
3280.0
3300.0,0.58384192,0.364542,-2.09563513e-008,0.580292702,0.353572667,0.00508924853,0.57717967,0.342525721,0.00767909549,0.574943125,0.333920389,0.00849738065,0.571742892,0.326931387,0.00944136269,0.583465159,0.337644041,0.00921790302,0.579132676,0.325006425,0.0082699731,0.574827969,0.317151427,0.00646643806,0.570712,0.310951978,0.00493618287,0.584421754,0.336807758,0.00458201906,0.580023229,0.323802233,0.00349818752,0.575509191,0.31617108,0.00127778156,0.571721137,0.30998528,-0.000408364023,0.583229423,0.336517513,-0.000300406187,0.578523278,0.323948622,-0.000766354206,0.574127138,0.316469729,-0.00137371221,0.570824802,0.310502052,-0.00204601046,0.580797732,0.33659023,-0.00505777402,0.577771187,0.326013297,-0.0049386071,0.574734092,0.319500476,-0.00394762447,0.572362125,0.314429373,-0.00330316368
3320.0,0.582506716,0.362479627,6.43700759e-010,0.584015608,0.350708485,0.00893626083,0.583055258,0.340702504,0.0127256718,0.581742525,0.333428144,0.0138467811,0.579773664,0.32738176,0.0147660142,0.586180449,0.337090164,0.0126711661,0.58201021,0.325800896,0.0124321114,0.578201592,0.318391263,0.0112031708,0.574618459,0.312161207,0.0100054806,0.585780919,0.336351,0.00606519589,0.581266522,0.324474037,0.0054388633,0.577367604,0.316966563,0.00357403583,0.57394433,0.31058836,0.00196230947,0.583600879,0.336210936,-0.000539448,0.579359353,0.324451208,-0.000486871228,0.5759027,0.317173511,-0.0011063111,0.572967529,0.311253965,-0.00207326887,0.580661058,0.336348236,-0.00673731,0.577896178,0.326548815,-0.00621997518,0.575228453,0.320285797,-0.00546275219,0.572783828,0.315124959,-0.00526643
3340.0,0.582721829,0.360593915,3.50058982e-009,0.585795403,0.350005358,0.00698687974,0.584310114,0.340657741,0.00974731613,0.581725538,0.333843887,0.0103532383,0.579274476,0.328541964,0.0107289227,0.58577472,0.337318778,0.00886499509,0.58122,0.326385468,0.00766096963,0.577743769,0.319139957,0.0061374139,0.574384749,0.313108325,0.00492379814,0.584837198,0.336618781,0.00334439403,0.580516398,0.325115472,0.00184359471,0.576755822,0.31766355,-8.13412043e-005,0.573168576,0.311266929,-0.00159560156,0.582114637,0.336409718,-0.00216422789,0.578481913,0.325093925,-0.0028544,0.575322926,0.318090022,-0.00397319952,0.572446406,0.312338918,-0.00514645223,0.57830143,0.336459816,-0.0073123672,0.576252878,0.327452451,-0.00736301113,0.574404955,0.321554154,-0.0071556638,0.572502553,0.316644073,-0.0072945212
3360.0,0.582362533,0.359344274,2.05775699e-008,0.583317578,0.349416405,0.00427016942,0.581648648,0.340021044,0.00576482,0.579182744,0.333144307,0.0057722549,0.576791763,0.32788223,0.00561833242,0.584051549,0.337214082,0.0045234561,0.580009222,0.326558083,0.00193274603,0.576705456,0.319269329,-0.000361857732,0.573542178,0.313346714,-0.0019716043,0.582979202,0.336774647,9.05759443e-005,0.578660727,0.325464904,-0.00266694534,0.575056612,0.317854851,-0.00514602615,0.571551502,0.311323613,-0.00691690855,0.58051604,0.336800307,-0.00436096499,0.576918781,0.325719297,-0.00629257923,0.57409811,0.318550676,-0.00788936112,0.571342528,0.312609345,-0.00918640569,0.577199697,0.33727926,-0.00860647485,0.575494409,0.328653783,-0.00967819,0.574005485,0.323052227,-0.00990153,0.572256148,0.318386108,-0.0102131218
3380.0,0.581316531,0.358421773,2.40112286e-008,0.583418727,0.348880082,0.00364698609,0.581764698,0.339808911,0.00489209034,0.57906425,0.333021045,0.0047690575,0.576637864,0.327954024,0.00441160938,0.58432436,0.337062061,0.00338396453,0.579886258,0.326748669,0.000360359671,0.576215565,0.31955415,-0.00216251565,0.572755694,0.313676536,-0.00394839281,0.582830787,0.336775303,-0.000921341474,0.578332603,0.325669765,-0.00424389681,0.574566066,0.318061769,-0.00712064281,0.570970118,0.311456084,-0.00913542695,0.579874814,0.336963326,-0.00523866387,0.57620281,0.326072276,-0.00791911501,0.573194504,0.318901032,-0.0100318892,0.570254922,0.312922865,-0.0115712434,0.575936317,0.337595373,-0.00934346579,0.574171,0.329223484,-0.0111335907,0.572692633,0.323730797,-0.0118318563,0.571010053,0.319043636,-0.0124243079
3400.0,0.580515623,0.357940614,2.13797158e-008,0.582661629,0.348985,0.00359536824,0.581013143,0.34017691,0.00476430962,0.578133285,0.333559,0.00464407913,0.575540543,0.328652233,0.00426305598,0.582834125,0.337564766,0.00260621519,0.578622401,0.327291578,-0.000432516739,0.575181782,0.320089817,-0.00278532528,0.571935475,0.314269423,-0.00443897489,0.581533253,0.337197691,-0.00158662465,0.577017546,0.326130688,-0.00486459397,0.573406,0.318611503,-0.00751673058,0.570008457,0.312097669,-0.00940341782,0.578687727,0.337286383,-0.00574373174,0.575099885,0.326465428,-0.00855350867,0.572179735,0.319377244,-0.010702949,0.5693385,0.313431114,-0.0122585222,0.574711919,0.33777082,-0.00964504573,0.573167145,0.329479933,-0.0118167801,0.571894884,0.324036062,-0.012778555,0.570339382,0.319371313,-0.0135207744
3420.0,0.581339955,0.357860625,3.18242854e-008,0.583025396,0.349070489,0.00295993569,0.581019878,0.340090632,0.00387109956,0.577905476,0.333394229,0.00359423691,0.575376928,0.328310043,0.00312203192,0.583067417,0.337867,0.00204977766,0.579042435,0.327764481,-0.00131673738,0.575555,0.320503443,-0.00394891808,0.57218504,0.314595461,-0.00578852883,0.581459403,0.337536246,-0.00190785073,0.577293694,0.326588362,-0.00545899523,0.573883176,0.318898529,-0.00836506486,0.570595801,0.312166512,-0.0104110334,0.578545392,0.337606072,-0.00586257409,0.575253069,0.326934397,-0.0088654682,0.572666407,0.319766879,-0.0111558521,0.570030868,0.313710898,-0.0127897933,0.574659526,0.33805874,-0.00962183066,0.573531687,0.330016404,-0.011792683,0.572557867,0.324717015,-0.0127617698,0.571280897,0.320148885,-0.013523927
3440.0,0.580759764,0.357890069,3.62825539e-008,0.583449543,0.348701805,0.00221017655,0.581375718,0.340038449,0.00285351858,0.577632427,0.333569467,0.00237447536,0.574777603,0.328623861,0.00170869986,0.583247423,0.33763653,0.00173081667,0.578071833,0.327865869,-0.00192871061,0.574221,0.320879102,-0.0047815172,0.570828617,0.315143108,-0.00668546511,0.581121743,0.337491661,-0.00192711898,0.576117158,0.32688731,-0.00586301927,0.572526634,0.319237411,-0.00901943818,0.569382071,0.312499672,-0.0110815866,0.577932477,0.337815136,-0.00568850758,0.573959053,0.327512711,-0.00911148917,0.571114123,0.32038939,-0.0115387551,0.56848985,0.314391106,-0.0130233634,0.574052691,0.338601291,-0.00932944193,0.572496,0.330668807,-0.0117268162,0.57132107,0.325344801,-0.0127411159,0.569989324,0.320842326,-0.0133716669
3460.0,0.579677403,0.35765487,3.08244914e-008,0.581963241,0.349291921,0.00267177378,0.580381811,0.34086296,0.00358197419,0.57717371,0.334620863,0.00332166906,0.574543238,0.329834133,0.00289023039,0.581947207,0.337723434,0.00261092233,0.577026486,0.328044981,-0.000409315398,0.573451519,0.321231425,-0.00286963955,0.570380092,0.315692306,-0.00453658868,0.580424,0.337394238,-0.00107491773,0.575319171,0.326859117,-0.00437397,0.571575284,0.319369614,-0.00719283475,0.568279862,0.312814504,-0.00906736217,0.577479959,0.337588042,-0.00481871562,0.57348758,0.327301204,-0.0076313396,0.57053268,0.320356905,-0.0097833965,0.567861497,0.314511389,-0.0111578992,0.573433638,0.338283241,-0.00841098465,0.571672261,0.330343366,-0.0104631279,0.570282459,0.325046837,-0.0113074342,0.568786323,0.320550323,-0.0118150683
3480.0,0.579354286,0.357622445,2.74488698e-008,0.581306756,0.349219829,0.00213012495,0.579556108,0.340603292,0.0028443425,0.576467574,0.334217668,0.00251622195,0.574033201,0.329396427,0.00207897392,0.581480205,0.337782741,0.00178626762,0.576784134,0.328251034,-0.00156336033,0.573202789,0.321491838,-0.00415932899,0.569916904,0.315978914,-0.00588770816,0.579547822,0.337526858,-0.00173552916,0.574555278,0.32701835,-0.00534562394,0.570763409,0.31944862,-0.00819991,0.567301571,0.312789559,-0.0100537892,0.576466382,0.337748468,-0.00535600679,0.572475076,0.327501446,-0.0083875712,0.569380581,0.320486873,-0.0105719874,0.566561162,0.314581156,-0.0119040646,0.572645783,0.338425159,-0.00889131706,0.57076925,0.330416977,-0.0111224772,0.569289565,0.325000525,-0.0121255936,0.56778121,0.320440471,-0.0127228182
3500.0,0.578006864,0.357818872,2.81572206e-008,0.580484509,0.349545956,0.00256315921,0.578933239,0.341120809,0.00355684734,0.575832546,0.334879,0.00340866763,0.573435485,0.330166638,0.00306797889,0.580182254,0.33813107,0.00217910204,0.575604,0.328676134,-0.0010205406,0.571922779,0.321787238,-0.00351424329,0.568498254,0.316200525,-0.00523579633,0.578287899,0.337749213,-0.00155147153,0.573676467,0.327371657,-0.00525785098,0.57007122,0.319883436,-0.00818513427,0.566726685,0.313293874,-0.010066242,0.575363517,0.337922275,-0.0053383722,0.571824133,0.327793628,-0.00854565296,0.569036603,0.320816845,-0.0108352,0.566347361,0.314911634,-0.0122269178,0.571662962,0.338641942,-0.00897741597,0.570072293,0.330763817,-0.0112726958,0.568813443,0.325449,-0.0122513119,0.567535639,0.320908725,-0.0128482152
3520.0,0.578930557,0.357515574,3.41160344e-008,0.580980718,0.349256635,0.0023050257,0.579081237,0.340711325,0.0032369704,0.575764775,0.334360212,0.0030837541,0.573439717,0.329520047,0.00276008667,0.579747319,0.337917298,0.00190442265,0.575299442,0.328319192,-0.00124875747,0.571650445,0.321426272,-0.0036832036,0.568246186,0.315849602,-0.00535425963,0.578087747,0.337571353,-0.00162631494,0.573412061,0.327103198,-0.0052068308,0.569830358,0.3195678,-0.00807242468,0.566548288,0.313016504,-0.00993770175,0.575461388,0.337758571,-0.00521461619,0.571643174,0.32753402,-0.00835609622,0.568743,0.320520669,-0.0106471479,0.565961063,0.314618409,-0.0120697711,0.57212466,0.338475019,-0.0086605167,0.570287704,0.330591,-0.0109627284,0.568812966,0.325314164,-0.0119525697,0.567239285,0.320843369,-0.0125628412
3540.0,0.577992141,0.358322,3.14354516e-008,0.580164194,0.34992522,0.00194766908,0.578484654,0.341434687,0.00271808263,0.575215638,0.335291833,0.00247631106,0.572850525,0.330476165,0.00212662,0.579528213,0.338528931,0.00181294943,0.574578285,0.329051,-0.00161132589,0.570715904,0.322118,-0.00428186171,0.56720084,0.316454679,-0.00608875928,0.577669263,0.338189811,-0.00166510744,0.572680712,0.32772,-0.00541884033,0.569090724,0.32013467,-0.00847691391,0.565805614,0.313421279,-0.0104586454,0.574819803,0.338354915,-0.00526191667,0.570876122,0.328189105,-0.0084970938,0.567888081,0.321087062,-0.0109112542,0.565090835,0.315089107,-0.012364883,0.571313322,0.338998586,-0.00878046639,0.569228947,0.331096023,-0.0110831428,0.567737699,0.325738162,-0.0121472077,0.566302061,0.321188301,-0.0127941146
3560.0,0.577759624,0.358065635,3.07759542e-008,0.579688609,0.349429607,0.00214575673,0.577499926,0.34073773,0.00304717338,0.573916614,0.334402889,0.00289652147,0.571293354,0.329614282,0.00262330635,0.57926178,0.338122606,0.00196333835,0.574127197,0.328640133,-0.00146350276,0.570075631,0.32167545,-0.00413991697,0.566341102,0.316044867,-0.00594273442,0.577428758,0.337864727,-0.00154980959,0.572432101,0.327487,-0.00525318459,0.568560302,0.319958121,-0.00828187447,0.565011,0.313346893,-0.0102489488,0.57447654,0.338101387,-0.00515650958,0.57033658,0.327941597,-0.00833978876,0.567057729,0.320883751,-0.010689049,0.564056873,0.31492424,-0.0121238604,0.570730388,0.33884123,-0.00866410788,0.568503261,0.330991954,-0.010929971,0.566725671,0.325636655,-0.0119299106,0.564977705,0.321102411,-0.0125413761
3580.0,0.577197552,0.358129382,2.68317066e-008,0.579870045,0.349790424,0.00209477544,0.577871919,0.341157764,0.00296792341,0.574578106,0.33467555,0.00280460343,0.572198033,0.329895496,0.00248199329,0.57905221,0.338535488,0.00167841301,0.573790848,0.329053193,-0.00179123413,0.569773257,0.32212922,-0.00442988239,0.566132605,0.316573948,-0.00619771564,0.57694751,0.338182718,-0.00175764132,0.571725905,0.327810287,-0.00556696346,0.567674041,0.320324212,-0.00853329431,0.564002872,0.313722134,-0.0104293386,0.573829949,0.338409483,-0.00527538452,0.569531739,0.328300238,-0.00854930654,0.566244483,0.321443826,-0.0108095193,0.563295603,0.315646648,-0.0121650724,0.569894,0.339181483,-0.00868897699,0.567737818,0.331524611,-0.0110438224,0.566058397,0.326305509,-0.0120629892,0.56451869,0.321807832,-0.0126780337
3600.0,0.57719326,0.357339263,3.16572795e-008,0.579526424,0.349203676,0.00261162664,0.577314377,0.340987325,0.00342107937,0.57393533,0.334742039,0.00314373453,0.571432412,0.330179125,0.0026528209,0.578544676,0.338155895,0.00166544563,0.57377255,0.328546494,-0.00158399,0.569980323,0.321720064,-0.00401069084,0.566559315,0.316319138,-0.00560484687,0.576525152,0.337899387,-0.0019684853,0.571564317,0.327420324,-0.00558121037,0.567435622,0.320037186,-0.0082540717,0.563613236,0.313686371,-0.009956697,0.573204815,0.33814007,-0.00561448513,0.569085956,0.327895373,-0.00868179463,0.56560421,0.320961356,-0.0108101377,0.562433839,0.315211475,-0.0121099325,0.568901181,0.33889696,-0.00908061,0.566926658,0.331037313,-0.0113874404,0.565072238,0.325691789,-0.0123674721,0.563141346,0.321185201,-0.012940702
3620.0,0.576677263,0.357410103,3.32479537e-008,0.578816295,0.349432111,0.00145354692,0.57671982,0.340962142,0.00189498207,0.573303223,0.33461383,0.00147353392,0.570910811,0.329830736,0.000956254429,0.578217447,0.338429183,0.000792238396,0.573444903,0.328820616,-0.00279780198,0.569548607,0.321959794,-0.0054808869,0.565892875,0.316521078,-0.00723728817,0.576090217,0.338235,-0.00234480831,0.57137984,0.327825516,-0.00615240633,0.567302048,0.320405394,-0.00911568757,0.563382149,0.313862264,-0.011028626,0.57287693,0.338477284,-0.00557871861,0.568943202,0.328331947,-0.00881288759,0.565631628,0.321439743,-0.011098179,0.562485874,0.315604955,-0.0124903778,0.568795681,0.339131713,-0.00874385,0.567035854,0.331423163,-0.011108689,0.565429151,0.32622394,-0.0121518597,0.563715577,0.321787536,-0.0127703128
3640.0,0.57621789,0.357383847,3.3785664e-008,0.578537047,0.34935379,0.00144477095,0.576902866,0.341003954,0.00197270489,0.573696,0.334830165,0.00162256008,0.571248591,0.330148,0.00117542176,0.578348,0.33834672,0.00117934705,0.573445916,0.328867167,-0.00234088628,0.569360077,0.321945161,-0.00506508257,0.565556407,0.316461742,-0.00689374888,0.576402724,0.338125944,-0.00192213908,0.571398616,0.327883303,-0.00569993723,0.567185104,0.320560336,-0.00879237056,0.563221335,0.314137042,-0.0108211879,0.573154688,0.338348031,-0.00513094291,0.568947792,0.328293175,-0.00842285343,0.565411866,0.321424425,-0.0108227702,0.562183797,0.315660805,-0.0122891217,0.568815589,0.338964909,-0.00826889649,0.566732466,0.331325829,-0.0107127102,0.564996183,0.32611239,-0.0118298149,0.563301086,0.321656883,-0.0124949617
3660.0,0.576010108,0.357064754,2.82929093e-008,0.57837826,0.34928754,0.00198506634,0.576726258,0.3412368,0.00251612463,0.573790133,0.335220605,0.00209097518,0.571344554,0.330814719,0.00149326527,0.577719152,0.338216215,0.00107193645,0.57324785,0.328867763,-0.00246140826,0.569473624,0.322109818,-0.00513446238,0.565950871,0.316765547,-0.00688631,0.575818062,0.337915748,-0.00230726739,0.57093209,0.327625245,-0.0061036814,0.566714466,0.320263982,-0.00893053878,0.562657356,0.313927948,-0.0107139759,0.57266736,0.338125885,-0.00574025186,0.56840384,0.328018099,-0.008918304,0.564853132,0.321183562,-0.0110824881,0.561562181,0.315537751,-0.0123447264,0.568527281,0.338870049,-0.00906566065,0.566170931,0.331135541,-0.0114685073,0.564155161,0.325841516,-0.0125061702,0.562153339,0.321404666,-0.0130725885
3680.0,0.575657606,0.357570887,3.09291117e-008,0.577908635,0.349900663,0.00117274327,0.576027572,0.341520607,0.00169946323,0.572487116,0.335289359,0.00145466311,0.569813907,0.330574185,0.0010825505,0.576549053,0.338944465,0.000272293459,0.572014153,0.329449713,-0.00326317968,0.568283796,0.322641075,-0.00581496628,0.564781785,0.317235649,-0.00747789349,0.574421942,0.338702142,-0.00264164945,0.569711685,0.328507096,-0.00646956312,0.565810919,0.321141452,-0.00932370685,0.562122345,0.314677864,-0.0111154411,0.571516037,0.338914692,-0.00565845519,0.567526579,0.329063028,-0.00899217743,0.564438164,0.32237792,-0.0111861508,0.561439455,0.316702515,-0.012457516,0.567890286,0.339574665,-0.00862099323,0.565727592,0.332020313,-0.0111922519,0.564174175,0.32687369,-0.0123033673,0.562623143,0.32239297,-0.0129177086
3700.0,0.576029956,0.357399,3.47715456e-008,0.577574968,0.349790514,0.0012266438,0.575390697,0.341407865,0.00184738636,0.571905,0.335270077,0.00170248968,0.569018483,0.330597132,0.00143568346,0.576335073,0.338847935,0.000531691127,0.571316242,0.329383761,-0.00296219089,0.567348,0.322589368,-0.00558366813,0.563613951,0.317189366,-0.00730873272,0.574629784,0.338734448,-0.0023414141,0.569645464,0.328576982,-0.00613777479,0.565562189,0.321310371,-0.00919870846,0.56163615,0.314858,-0.0111832516,0.571924627,0.339035094,-0.00529309688,0.567817926,0.329255581,-0.00867186,0.564540446,0.322613418,-0.0111264493,0.56121254,0.316961318,-0.0125856884,0.568327308,0.339736164,-0.00816077553,0.566236854,0.33212465,-0.0107863508,0.56450206,0.327024877,-0.0120305689,0.562539876,0.322630733,-0.0127516938
3720.0,0.575695813,0.357457042,3.35176686e-008,0.577804446,0.35006234,0.00096900051,0.576028943,0.341705352,0.00153556024,0.572600663,0.33555007,0.00138629624,0.569561,0.330889136,0.00114257913,0.57660681,0.339039028,0.000538687222,0.571672142,0.329680443,-0.00289767468,0.567699313,0.322963953,-0.00551623618,0.563919663,0.31762594,-0.00725242123,0.574827313,0.338906854,-0.00215516426,0.570016742,0.328942955,-0.00586614572,0.566022277,0.321866095,-0.0088919634,0.562102437,0.315575,-0.0108596459,0.572075725,0.339192688,-0.00495454296,0.568113506,0.329581082,-0.00828945544,0.564886212,0.323095322,-0.010653385,0.56152308,0.3175852,-0.0120339654,0.568397462,0.339873552,-0.00769815641,0.56635493,0.332301557,-0.0102774426,0.564679325,0.327286333,-0.0114409802,0.562698424,0.323000818,-0.012084852
