time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7740.0,0.667628407,0.527012587,1.367153e-007,0.654411912,0.529308856,-0.0105800293,0.645813048,0.534200132,-0.0176193155,0.644526601,0.54139334,-0.0224198457,0.643342435,0.548224628,-0.0264439322,0.669211626,0.537867963,-0.0195308235,0.663169205,0.549477816,-0.026180042,0.654007256,0.554348,-0.0287598595,0.646318614,0.556711435,-0.0297404584,0.677616656,0.541442633,-0.016198637,0.668979168,0.553848,-0.0218645632,0.65749675,0.558387816,-0.023192402,0.649186492,0.559718668,-0.0239275247,0.681328714,0.544389,-0.0129372599,0.674996793,0.555859625,-0.0173698459,0.664087057,0.559995472,-0.0181884058,0.655736327,0.560908854,-0.0186113808,0.682214439,0.54660207,-0.0103413137,0.679256737,0.55609268,-0.0141912587,0.671122491,0.559415519,-0.0148936315,0.663822949,0.559762061,-0.0148291821,0.274013162,0.512209296,-6.75299532e-008,0.287562609,0.516683757,-0.0086379014,0.291451693,0.523761451,-0.0128480336,0.289267302,0.530884147,-0.0154486019,0.287209362,0.536429822,-0.0172146466,0.268368095,0.528273284,-0.0121062296,0.267719328,0.540405869,-0.0183395296,0.273911148,0.546799779,-0.0222395919,0.280239731,0.5504691,-0.0239497852,0.260015875,0.528880775,-0.00983035192,0.260744721,0.54190141,-0.0154890344,0.268107742,0.549134672,-0.017806286,0.276094,0.55316025,-0.0185736921,0.256699681,0.529452562,-0.00818298,0.258721352,0.541485906,-0.0130356653,0.265699893,0.548102915,-0.0148612391,0.273226887,0.552251816,-0.0152033344,0.257403523,0.530107081,-0.00713358354,0.260272056,0.540111,-0.0111448653,0.265258461,0.545856833,-0.0126240933,0.270806313,0.549908042,-0.0128169898
7760.0,0.670638502,0.529110551,1.40517017e-007,0.656858623,0.531557441,-0.0103256712,0.648150921,0.537054062,-0.0166232772,0.647501,0.544328451,-0.0205759183,0.647045791,0.55080533,-0.0236488339,0.672897,0.54044795,-0.0186931416,0.666934967,0.551845074,-0.0247633234,0.657771051,0.556830764,-0.0269234683,0.649686098,0.559178174,-0.0276600961,0.680949152,0.544042945,-0.0151438639,0.672085822,0.556365907,-0.0205122717,0.660779119,0.560614824,-0.0217761509,0.652480304,0.561628461,-0.0223846715,0.684055924,0.546975136,-0.0116260918,0.677251399,0.558121681,-0.0158023033,0.6663993,0.562167645,-0.0167478919,0.65812546,0.563045382,-0.0172530599,0.684482098,0.549034417,-0.00873561669,0.680518866,0.558058679,-0.0125130517,0.672137499,0.561365843,-0.0134914713,0.66469413,0.56195122,-0.0136126792,0.275387257,0.511460364,-6.52663843e-008,0.288707614,0.515386641,-0.00954180397,0.293487728,0.52193135,-0.0144886775,0.29178071,0.528952181,-0.0176720936,0.289479434,0.534612417,-0.0199811608,0.269675165,0.526747823,-0.0137391333,0.269724816,0.539025,-0.0203797482,0.276064,0.545459032,-0.0244698226,0.282280475,0.549128652,-0.0263319407,0.260815769,0.527576685,-0.0112376614,0.262165666,0.540715158,-0.0170376059,0.26948902,0.547927439,-0.019404145,0.277353495,0.551992655,-0.0203383882,0.2571235,0.52824527,-0.00937439781,0.259596,0.540250659,-0.0143435737,0.266728729,0.546804786,-0.0160489809,0.27426064,0.550969243,-0.0164332949,0.257537544,0.528930426,-0.00817473326,0.260696083,0.53895694,-0.0125052482,0.266060889,0.544559896,-0.0139725804,0.271848083,0.548500597,-0.0141575085
7780.0,0.673719704,0.531265855,1.44547116e-007,0.660110354,0.53318876,-0.0111292936,0.651628315,0.538667142,-0.0179787055,0.650648654,0.546103954,-0.0223980024,0.649739802,0.552849054,-0.0259255264,0.675401807,0.542352378,-0.0198864434,0.669907212,0.554397106,-0.0267208312,0.660484731,0.559282899,-0.0291774329,0.652104616,0.561249554,-0.0299050193,0.683288753,0.545805,-0.0160451289,0.674810648,0.55830729,-0.0222212877,0.663310885,0.562677264,-0.0236398894,0.654686213,0.563768685,-0.024197964,0.686246812,0.548699915,-0.0123358369,0.679490507,0.560044348,-0.0172709,0.668554604,0.56423521,-0.0182600357,0.659997225,0.565269172,-0.0186418425,0.686519325,0.550830483,-0.00930091925,0.682463,0.560014129,-0.013629688,0.673933566,0.563514173,-0.0147735933,0.666204214,0.564315259,-0.0149176903,0.27767992,0.51066941,-7.26090832e-008,0.290571868,0.514300346,-0.0100511443,0.29552269,0.520616293,-0.0153821623,0.293698847,0.527651846,-0.0189010054,0.291237146,0.533486128,-0.0215504114,0.271504909,0.525248587,-0.0142991897,0.271653652,0.537067771,-0.0215729065,0.27788046,0.543563247,-0.0263184365,0.284539551,0.547344685,-0.0285907257,0.262826443,0.526292861,-0.0116906827,0.264527589,0.538934767,-0.017607525,0.271511525,0.546234608,-0.0203753188,0.279720038,0.550481,-0.0217679869,0.259230584,0.527111709,-0.00978390314,0.261829972,0.538731039,-0.0149995843,0.268760085,0.545264363,-0.0170290433,0.276637554,0.549553454,-0.0177348461,0.259762913,0.527891755,-0.00857914425,0.262830675,0.537627161,-0.0132603,0.268021852,0.543221712,-0.015003074,0.274002671,0.547197759,-0.0154086892
7800.0,0.675689638,0.532217085,1.24756397e-007,0.662090719,0.535011768,-0.00932425261,0.654466927,0.541292548,-0.0146097671,0.653683,0.548690557,-0.0179906841,0.65271908,0.555152893,-0.0205528829,0.678005338,0.545172095,-0.0150772762,0.671970487,0.556926847,-0.0205723401,0.663030148,0.561511219,-0.0227885079,0.655511,0.563448548,-0.0235131588,0.68587482,0.547627568,-0.011857721,0.677754402,0.560277164,-0.0168791506,0.667130351,0.56395328,-0.0181316603,0.659637213,0.564508617,-0.0185272954,0.688825846,0.549737275,-0.00883047283,0.683000088,0.561549067,-0.0128716445,0.672831476,0.565050185,-0.0135723809,0.665254533,0.565384269,-0.0136960819,0.689139,0.551309645,-0.00639709365,0.68525964,0.560919106,-0.00999934692,0.677185297,0.564031124,-0.0107371118,0.67034477,0.564289927,-0.0106017729,0.279567719,0.509502351,-7.54786313e-008,0.293027431,0.51331234,-0.0095660761,0.298021793,0.520036876,-0.0146932835,0.295798033,0.527204394,-0.0179647896,0.293153912,0.532589,-0.0204554889,0.274558097,0.52358526,-0.0151787065,0.274060786,0.535595357,-0.0224419143,0.280385226,0.542071402,-0.0268771052,0.287033319,0.54576546,-0.0288859829,0.265511215,0.524585187,-0.0126757035,0.266208917,0.537551641,-0.0187493414,0.273702919,0.5449512,-0.0211670846,0.282354444,0.549085438,-0.0221606642,0.261746943,0.525452435,-0.0107121691,0.263660222,0.537295699,-0.015829,0.270879179,0.543769479,-0.0175406411,0.2788468,0.547873318,-0.0179907903,0.262237728,0.526316583,-0.00937097427,0.264886349,0.536041498,-0.0138282841,0.270192444,0.541562498,-0.0153054362,0.276152074,0.54544425,-0.0155323381
7820.0,0.675668895,0.531911075,1.09662643e-007,0.66199249,0.534878969,-0.00832484942,0.654343069,0.541358352,-0.0131978383,0.653553486,0.548965693,-0.0162922498,0.65285182,0.555349112,-0.0185604338,0.677524745,0.544794321,-0.0143973436,0.671482325,0.556623936,-0.0197254568,0.66208595,0.560940742,-0.0218028463,0.654387474,0.562431395,-0.0224320553,0.685581267,0.547559857,-0.0115872957,0.677708924,0.560106158,-0.0159920659,0.667420864,0.56387955,-0.0170118529,0.659961,0.564571917,-0.0173598453,0.688795328,0.549799085,-0.0088835489,0.682852864,0.561330438,-0.0123697342,0.672950625,0.56500107,-0.0130417775,0.66540724,0.565601468,-0.0132727474,0.689145625,0.551401734,-0.00669783261,0.685331523,0.560797691,-0.0101272389,0.677632153,0.564091921,-0.0109158661,0.670855761,0.564737797,-0.0108231371,0.279832959,0.509318531,-7.057902e-008,0.293233037,0.513268232,-0.00933573209,0.298131287,0.519979835,-0.0143642481,0.296183407,0.527043343,-0.0175840165,0.293520719,0.532332957,-0.0199957676,0.27442643,0.523714125,-0.0148265231,0.273568958,0.535606861,-0.0218997076,0.28010866,0.541951537,-0.0261804555,0.28704,0.545722365,-0.028146714,0.265460402,0.52458626,-0.0124088051,0.266182214,0.537463,-0.01856222,0.273769259,0.544824958,-0.0209796745,0.282015681,0.549294,-0.0219433755,0.261755079,0.525288284,-0.0104909344,0.263574541,0.537251472,-0.0156906266,0.270686746,0.543841183,-0.0171689782,0.278400302,0.548167169,-0.0174055044,0.262277871,0.525918126,-0.00917417835,0.264926016,0.535899937,-0.0137018356,0.270360708,0.54153204,-0.0149028646,0.276398,0.545547664,-0.0148353893
7840.0,0.677662969,0.533645213,1.19567531e-007,0.663903713,0.536542654,-0.00852730125,0.656926394,0.543088,-0.0134128928,0.656472087,0.550786,-0.0165310893,0.655898929,0.557242513,-0.0187257659,0.679525197,0.546793222,-0.0148036685,0.674390316,0.559326053,-0.020275278,0.665068746,0.563746035,-0.0220465064,0.657575071,0.56481117,-0.022194501,0.687404037,0.548827231,-0.0118365046,0.680845261,0.561974,-0.0166924596,0.670211256,0.565763831,-0.0175759438,0.662880898,0.566099,-0.0176028442,0.690351546,0.550659537,-0.00896622147,0.685559094,0.562565207,-0.0128200753,0.675463915,0.566409409,-0.0132966544,0.668134093,0.566988,-0.0132463994,0.690739095,0.552098393,-0.00659656664,0.687477469,0.561929345,-0.0100011872,0.679519057,0.565251529,-0.0104564456,0.672909141,0.565646827,-0.0100847818,0.282642573,0.508188725,-6.24087e-008,0.295113295,0.511732161,-0.0110309189,0.300054133,0.517841876,-0.0169912446,0.298184514,0.524664164,-0.020843884,0.295587182,0.530315399,-0.0237949118,0.276366323,0.522110641,-0.0160899851,0.276131481,0.534050941,-0.0238343701,0.282340586,0.540632725,-0.0287501179,0.288835824,0.544572353,-0.0311123,0.268175781,0.523306251,-0.0130983805,0.26869148,0.536049962,-0.0196963381,0.276050717,0.543486655,-0.0225862898,0.284684718,0.547655165,-0.0238541514,0.265181363,0.524339199,-0.0108108809,0.26684016,0.535868943,-0.0163126402,0.273741215,0.542439,-0.0183666516,0.281464547,0.546721518,-0.0190180726,0.266180128,0.525313377,-0.00928872,0.268639952,0.534708261,-0.0141033381,0.273486495,0.540283144,-0.0158657506,0.278995663,0.544340611,-0.0162531603
7860.0,0.680100501,0.53545922,1.19121154e-007,0.666425,0.538210511,-0.00870818179,0.659045398,0.544870794,-0.0134381521,0.658389628,0.552669048,-0.0163628682,0.657544732,0.559206426,-0.0183294,0.68173939,0.549091816,-0.0136660943,0.675962,0.561000288,-0.0188033413,0.666884065,0.565190792,-0.020618625,0.659476399,0.566272914,-0.0209625904,0.689560115,0.551336169,-0.0105893258,0.682014406,0.563637614,-0.0150292525,0.671808481,0.567355454,-0.0159480479,0.664631844,0.568061948,-0.0161640532,0.692610621,0.553194,-0.00773917744,0.686845541,0.564471722,-0.0113949049,0.677083731,0.568131149,-0.0118861552,0.669851184,0.568899632,-0.0119155487,0.693125784,0.554604,-0.00544985384,0.689127,0.563994229,-0.00882267766,0.681482,0.567264915,-0.00937803742,0.675076127,0.567872465,-0.00908100605,0.285320193,0.507196188,-5.9545826e-008,0.298181236,0.510693491,-0.0113165025,0.303245515,0.516795933,-0.0175747816,0.301129967,0.52354449,-0.0215971433,0.297795981,0.528956771,-0.0247350205,0.279096782,0.520286143,-0.0175669026,0.278721184,0.532425523,-0.0254717283,0.284896523,0.539120734,-0.0301972497,0.291203916,0.543087244,-0.0324246883,0.270492375,0.521448195,-0.0144467372,0.270931721,0.534508824,-0.0211982913,0.278273404,0.542142451,-0.0238249768,0.286724925,0.546444595,-0.0249246825,0.267303914,0.522482,-0.0119582256,0.268685549,0.534273088,-0.0176238567,0.275531024,0.540980339,-0.0194426812,0.283071,0.545324147,-0.0199194644,0.268170625,0.523497522,-0.0102156242,0.270177484,0.533055,-0.0152232107,0.274846047,0.538755059,-0.0169152562,0.280207932,0.542897046,-0.0172273573
7880.0,0.681839645,0.536921561,1.2357485e-007,0.668536723,0.539868593,-0.00848156214,0.661738336,0.546506345,-0.0131387915,0.661251128,0.554124773,-0.0161234755,0.660432458,0.560527,-0.0182716958,0.683794141,0.550856054,-0.0131879514,0.678631902,0.562681,-0.0186110567,0.669701934,0.567175567,-0.0209523831,0.662179053,0.568624735,-0.0216243286,0.691194415,0.552847147,-0.0103030922,0.684563279,0.565322578,-0.015120537,0.674214959,0.569122732,-0.0164705347,0.666737914,0.569724619,-0.0168193188,0.694055736,0.554542542,-0.00764878513,0.68891412,0.566036642,-0.0114064645,0.679194927,0.569666922,-0.0120083801,0.671981812,0.570277393,-0.0119776223,0.694575787,0.555896401,-0.00556090334,0.69131279,0.56544745,-0.00877106469,0.683830202,0.568636835,-0.00920347683,0.677567601,0.568990648,-0.008778858,0.287570089,0.50624913,-6.31160759e-008,0.301035434,0.50896138,-0.0121676922,0.306240857,0.51477617,-0.0187461879,0.303665251,0.52153635,-0.0228692088,0.300797313,0.5268116,-0.0261073764,0.281638533,0.518468797,-0.0194239952,0.280969888,0.530845463,-0.0278728362,0.287612855,0.537568033,-0.0326144136,0.294270933,0.541220784,-0.0347018428,0.272834361,0.520161271,-0.0158189908,0.272817701,0.533429861,-0.0233011,0.28103134,0.541217864,-0.0259134285,0.290115654,0.545344293,-0.0268246941,0.269461244,0.521644,-0.0128633445,0.27019161,0.533531129,-0.0192861781,0.277712017,0.540341318,-0.0215623379,0.285716683,0.544713,-0.0221970584,0.269994587,0.52294755,-0.0106327347,0.271426499,0.532441318,-0.0160880089,0.27652213,0.538068712,-0.018117616,0.282145619,0.542129755,-0.0186351668
7900.0,0.683952928,0.538302779,1.21878614e-007,0.670684338,0.541431367,-0.00786930788,0.664138854,0.548353791,-0.0120319379,0.663540542,0.556096315,-0.0146446694,0.662532091,0.56240046,-0.0164082199,0.686764479,0.551947,-0.0123914238,0.681281388,0.564213455,-0.0175537597,0.671908677,0.568801582,-0.0197117068,0.6640625,0.570245385,-0.0202540196,0.693853915,0.55393,-0.00969274901,0.687036,0.566626847,-0.0141871134,0.676442087,0.570564687,-0.0153788468,0.668769598,0.571286142,-0.0156680979,0.69638139,0.555780232,-0.00719077326,0.690963686,0.567386031,-0.0107223103,0.681107402,0.571185827,-0.0113331936,0.673742771,0.57195437,-0.0113402763,0.696487784,0.557366788,-0.00521818968,0.692938089,0.567027628,-0.00835104,0.685359418,0.570375562,-0.00882112142,0.678937495,0.570878804,-0.00842959341,0.290481895,0.504351616,-6.97282587e-008,0.303061604,0.507411778,-0.0117062293,0.308032,0.512717724,-0.018328432,0.306436449,0.519035399,-0.0227211788,0.304496795,0.524688661,-0.026272729,0.284363,0.51694417,-0.0184375793,0.284057796,0.52924633,-0.0269427281,0.290248185,0.535954058,-0.0320242047,0.296516955,0.539881051,-0.0343555436,0.27570647,0.518630803,-0.0151617313,0.276249707,0.531810403,-0.0224416871,0.284211606,0.539462149,-0.0253710747,0.293225378,0.543630481,-0.0266284868,0.272372156,0.520114839,-0.0125552565,0.273627579,0.53202033,-0.0187344085,0.280938059,0.538772702,-0.0211122539,0.288859755,0.543240845,-0.0219188705,0.273031145,0.52151531,-0.0106750987,0.274678677,0.531072557,-0.0158656668,0.279208034,0.536792219,-0.0178723615,0.284208953,0.541029692,-0.0184567012
7920.0,0.683826745,0.537962317,1.09404247e-007,0.67080915,0.541263878,-0.00770244189,0.664641321,0.548401713,-0.0118464017,0.663843632,0.556040883,-0.0144401854,0.662353098,0.56246537,-0.0163017754,0.686772466,0.552779138,-0.0124036036,0.681437552,0.564530551,-0.0174121838,0.671981514,0.569018483,-0.0195804909,0.664005637,0.570532203,-0.0202152114,0.693453789,0.554539263,-0.00973891,0.686812341,0.566846669,-0.0141126346,0.676356,0.57084769,-0.01546383,0.668497801,0.571679592,-0.015956657,0.695673,0.556025,-0.00722925,0.69051975,0.567305446,-0.0107087949,0.680731,0.571322739,-0.0117174191,0.673108459,0.572313547,-0.0120949131,0.695618153,0.557137549,-0.00520974398,0.692163944,0.56659,-0.0085196374,0.684375823,0.570297778,-0.00944224373,0.677423,0.571330965,-0.00944836531,0.290293962,0.504492879,-6.16892208e-008,0.303076327,0.507530332,-0.0120729329,0.308545828,0.513067603,-0.0187378321,0.30693239,0.519703925,-0.0230765734,0.304303467,0.525421619,-0.0264956709,0.284337968,0.516949654,-0.0185378455,0.284074634,0.529154599,-0.0269574225,0.290546507,0.535812497,-0.0319690071,0.297235042,0.539696276,-0.0342883468,0.275678754,0.518529475,-0.0151225226,0.276807755,0.53168267,-0.0223021172,0.284561425,0.539444745,-0.025104804,0.293111324,0.543994069,-0.0263305157,0.272379637,0.519935846,-0.0124268495,0.274183571,0.531924486,-0.0186539292,0.28133136,0.538684428,-0.0207215343,0.288945585,0.543208361,-0.0213096067,0.273049265,0.521243513,-0.0105062732,0.275440603,0.531112731,-0.0159441251,0.280276179,0.536820173,-0.0177562162,0.285387099,0.54102689,-0.018101396
7940.0,0.684777677,0.539380133,1.1621227e-007,0.672007084,0.542879641,-0.0081189042,0.666394055,0.549970865,-0.012003052,0.665710866,0.557738602,-0.0142991254,0.664305508,0.564173698,-0.0157183409,0.688634276,0.554420531,-0.0109945284,0.68280822,0.566151321,-0.0154926963,0.673926115,0.570352495,-0.0174679738,0.666446,0.571592152,-0.0180158708,0.695213,0.556104422,-0.00799883157,0.689436078,0.568446875,-0.011736731,0.679919839,0.572177947,-0.0128621981,0.672751,0.572884858,-0.0131960092,0.697296,0.557403,-0.00530308438,0.693034351,0.568617344,-0.00852783769,0.683914781,0.572262228,-0.00936272182,0.676714778,0.573131084,-0.00955080241,0.696896613,0.558466792,-0.00315301563,0.693712533,0.567749321,-0.00631338125,0.686484396,0.570992827,-0.00702945283,0.68014729,0.571675897,-0.00681342836,0.293411165,0.503330588,-5.78114516e-008,0.306086808,0.506157279,-0.0123432837,0.311307788,0.511412561,-0.0193648506,0.309785157,0.517819703,-0.0240481514,0.307455271,0.52362293,-0.0278651,0.287189871,0.515734136,-0.0190888494,0.286920607,0.527451813,-0.0279231817,0.292761475,0.534115732,-0.0332734808,0.298804194,0.538250148,-0.0357987098,0.278775901,0.517480731,-0.0155813908,0.2793262,0.530255437,-0.0232182071,0.287096381,0.538057923,-0.0263227392,0.296066254,0.542483807,-0.0276444219,0.275602907,0.518973291,-0.0127936136,0.276747227,0.530672669,-0.0193860531,0.283927619,0.53750366,-0.0219028555,0.291810423,0.54212141,-0.0226850361,0.276355922,0.520357966,-0.0107634664,0.277882,0.529808402,-0.0162186194,0.282183051,0.535578847,-0.0183127783,0.287014157,0.539914668,-0.0188781545
7960.0,0.685049951,0.540258467,1.1313815e-007,0.672903299,0.543972313,-0.00773108425,0.668187559,0.551264763,-0.0115582272,0.667692423,0.558784,-0.0139665939,0.666693032,0.565112412,-0.015629651,0.69058764,0.555623949,-0.0108823041,0.685206234,0.567290366,-0.0157900862,0.675903499,0.571648955,-0.0182935316,0.668108582,0.573080659,-0.019149702,0.69684118,0.556899667,-0.00823521242,0.691732585,0.569520056,-0.0126061356,0.681463063,0.573212862,-0.0141751487,0.673722386,0.573583,-0.0146284932,0.698622584,0.55800283,-0.00585599244,0.694561064,0.569528759,-0.00950150285,0.685058415,0.573146403,-0.0105150994,0.677745819,0.57381326,-0.0106815193,0.69794035,0.558930039,-0.00399042945,0.694773853,0.568457,-0.00732434588,0.687202334,0.571701944,-0.00802994333,0.680729508,0.572225332,-0.00777243776,0.296469748,0.501967192,-6.06787367e-008,0.309094936,0.504713178,-0.0119868089,0.314271897,0.510161817,-0.0186816,0.312465906,0.516737103,-0.0230729394,0.309751153,0.52200979,-0.0266041178,0.29009974,0.514008522,-0.0189455561,0.289828867,0.52591908,-0.0275201127,0.295799285,0.532587,-0.0324767567,0.301831663,0.53656292,-0.0347449891,0.281667709,0.515946567,-0.0156686381,0.281380862,0.528996,-0.0234997589,0.289389521,0.53674525,-0.026501175,0.29860574,0.540888429,-0.027587058,0.278515756,0.517633617,-0.0130461911,0.278764725,0.52939409,-0.0198570024,0.28618136,0.536242127,-0.0225941055,0.294450104,0.540625036,-0.0233904738,0.279392451,0.519168139,-0.0111218328,0.280150622,0.528531432,-0.016715806,0.284529179,0.53427434,-0.0189693645,0.289762408,0.538436,-0.0196097866
7980.0,0.685573399,0.541070044,1.14393785e-007,0.674108088,0.545399129,-0.00793762598,0.669604182,0.552746415,-0.0121149123,0.669058561,0.560307145,-0.0149054723,0.668162227,0.566742659,-0.0169343706,0.691680789,0.556792378,-0.0109371794,0.687149107,0.568359196,-0.0164028872,0.678265393,0.572857559,-0.0194066595,0.670220375,0.574270487,-0.0205034744,0.697700083,0.557794273,-0.00823800266,0.693419516,0.570339203,-0.013145484,0.683511734,0.574097633,-0.0151260588,0.675498188,0.574524343,-0.0157448575,0.699516296,0.558766723,-0.00585943926,0.695721745,0.57024622,-0.00971246604,0.686829805,0.57389468,-0.0107030096,0.67964673,0.5746364,-0.0107501969,0.699025631,0.559566557,-0.00404146174,0.696116209,0.568980157,-0.00728908693,0.688965619,0.57253921,-0.00796277542,0.682610691,0.573402703,-0.00764261512,0.299977899,0.500486,-6.52266934e-008,0.312230378,0.503214121,-0.0122488383,0.317405254,0.508505106,-0.0192084387,0.315760493,0.514985323,-0.0238763541,0.313005656,0.520310462,-0.0276639201,0.293228418,0.512728691,-0.0190394931,0.293086439,0.524619758,-0.0277003031,0.299271256,0.531111658,-0.0328378715,0.305314064,0.535008132,-0.0352572314,0.284670353,0.514602959,-0.0156824477,0.284847766,0.527653456,-0.0234745666,0.292724669,0.535267293,-0.0265795738,0.301647812,0.539398611,-0.0278570019,0.281362295,0.516246378,-0.0130142244,0.281746298,0.528035,-0.0197231434,0.289072752,0.534756541,-0.0223256424,0.297198772,0.539122701,-0.0231294464,0.282206118,0.517769575,-0.0110980133,0.28297478,0.527193069,-0.0166906547,0.287515342,0.532816708,-0.0188885164,0.292844027,0.536865413,-0.0195178073
