time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3580.0,0.578697264,0.33401823,-1.29275207e-007,0.561523,0.325764835,-0.0012548581,0.552043676,0.317129642,-0.0043104575,0.545182824,0.310502172,-0.00908724498,0.539087057,0.304338,-0.014166859,0.574482858,0.302078873,-0.00084260077,0.575000465,0.290963769,-0.00721305422,0.575368345,0.283556223,-0.0114171635,0.575605392,0.27739346,-0.0142993322,0.581786,0.303241342,-0.00479205791,0.559456408,0.299421102,-0.0159094352,0.550239503,0.306698859,-0.0190985948,0.547775269,0.31333366,-0.0186195225,0.58602792,0.306075841,-0.00926475,0.562988162,0.305015117,-0.0201540124,0.55958569,0.313245,-0.0184946582,0.56123513,0.319690317,-0.0142713757,0.588858902,0.310085118,-0.013964206,0.569190085,0.309178948,-0.0213747546,0.562774777,0.314701945,-0.0195286497,0.561199307,0.31960398,-0.0157188959,0.464464843,0.53488487,-5.27771853e-008,0.480621934,0.54096806,-0.00655055,0.484584868,0.549463153,-0.00957302283,0.483441949,0.558709264,-0.0111990683,0.483719528,0.566482,-0.0115778809,0.46682182,0.556100428,-0.00968210585,0.469702154,0.57079339,-0.0132105034,0.47818777,0.574993491,-0.0138889253,0.484710127,0.575726211,-0.0132052721,0.457854629,0.556274414,-0.00720663555,0.46326068,0.571425855,-0.0104544116,0.473394454,0.575508833,-0.0104815615,0.481144726,0.575860083,-0.00976371299,0.454152822,0.555704355,-0.00502257096,0.459465325,0.569851518,-0.00810235832,0.469456822,0.573765218,-0.00750049436,0.477386713,0.57444793,-0.00624480378,0.454167217,0.55520153,-0.00319799967,0.458355457,0.56648165,-0.0055124308,0.466557592,0.571184337,-0.00525303045,0.474039793,0.572965741,-0.0042914832
3600.0,0.464575082,0.53546983,-5.74161483e-008,0.480690539,0.541390836,-0.0072072451,0.484762788,0.549726427,-0.010771405,0.483339638,0.558882117,-0.0128576439,0.483481199,0.566537797,-0.0136842951,0.466751903,0.556350291,-0.0112715624,0.469378084,0.57105124,-0.0152529143,0.477754086,0.575295389,-0.0159711298,0.484516561,0.575945497,-0.0152308568,0.457730234,0.556659162,-0.00859152246,0.464022,0.571559966,-0.0119626252,0.47490117,0.575201452,-0.0118463645,0.482720971,0.575256526,-0.011144056,0.453899324,0.556251526,-0.00620431174,0.460219443,0.570383549,-0.00952601433,0.470819682,0.57358104,-0.00869485177,0.478646934,0.573498,-0.00730893482,0.453800559,0.555915594,-0.00422584452,0.458475828,0.567211688,-0.00693588285,0.46735847,0.571465731,-0.006685114,0.475118786,0.572564304,-0.00568539044
3620.0,0.464576185,0.53541863,-5.67403475e-008,0.480655968,0.541338921,-0.00719508529,0.484646678,0.54975605,-0.0106538758,0.483245879,0.55896616,-0.0126345903,0.483353883,0.566668689,-0.0133632086,0.466575861,0.556357622,-0.0108203655,0.46954149,0.570848525,-0.0146856755,0.477691174,0.575177193,-0.0154264532,0.48429817,0.575966418,-0.0147176562,0.457610577,0.556645691,-0.00809564441,0.463788718,0.571427464,-0.0114194024,0.474450976,0.575267613,-0.011311328,0.482261151,0.575523496,-0.0105522759,0.453786731,0.556198835,-0.00568847219,0.460001558,0.570217788,-0.00899746548,0.470367789,0.573647,-0.00821137801,0.478096575,0.573813081,-0.00679343,0.453644454,0.555809915,-0.00369118433,0.45826298,0.567099154,-0.00631654821,0.466871,0.571472,-0.00601119874,0.474466473,0.572743177,-0.00494473102
3640.0,0.575048208,0.330934852,-1.84840133e-007,0.560546875,0.321748078,-0.00055589556,0.552144289,0.313522279,-0.00449175807,0.545294046,0.308169842,-0.0101940883,0.538968623,0.303604782,-0.0164578408,0.574245155,0.295966685,-0.00486142701,0.574077547,0.282014519,-0.0123004243,0.573051,0.277534574,-0.0169946533,0.571976662,0.275425375,-0.0193304643,0.58229059,0.298342824,-0.00860573817,0.559040725,0.295740664,-0.018560769,0.547186613,0.303824633,-0.0217656195,0.544315219,0.312008768,-0.0221385919,0.58668679,0.302659333,-0.0125606516,0.563000083,0.303061247,-0.0213640351,0.554121733,0.311066687,-0.0204647779,0.553164124,0.318077147,-0.0175430197,0.590111732,0.307528704,-0.0164885614,0.569593668,0.307804614,-0.0216063876,0.560951948,0.312688,-0.0194225907,0.558972478,0.317296863,-0.0156468973,0.464259714,0.536267757,-5.85383191e-008,0.480411977,0.542021573,-0.00714693405,0.484517217,0.550433695,-0.0103708645,0.483530939,0.559696734,-0.0119808055,0.483823836,0.567229569,-0.0123210428,0.466031,0.557028711,-0.0113451099,0.469612628,0.571817517,-0.0145973396,0.478462249,0.57591188,-0.0147734899,0.485218227,0.576321185,-0.0138203874,0.45737651,0.557473421,-0.00843333919,0.464055181,0.572475433,-0.0113558015,0.475109965,0.576088667,-0.0110771796,0.483140081,0.57585156,-0.0103295436,0.45391196,0.557175934,-0.00572311599,0.460778803,0.571325243,-0.00871142279,0.471376866,0.574340105,-0.00803957693,0.479146928,0.573905,-0.00685956096,0.454022139,0.556869447,-0.00336760306,0.459663063,0.567974,-0.00605275808,0.468820274,0.57187885,-0.00596851623,0.476496458,0.57261318,-0.00512329396
3660.0,0.581381381,0.337147474,-1.55186939e-007,0.561705947,0.326733291,-0.000778307789,0.551650405,0.317971587,-0.00391823752,0.545693517,0.310824037,-0.00905097183,0.540861964,0.304697305,-0.0142884748,0.576531947,0.302479267,-0.000230475242,0.574769139,0.290765047,-0.00650184648,0.574354,0.283524096,-0.0108257076,0.574340045,0.277058214,-0.0139463935,0.583157957,0.303635865,-0.00443381164,0.559371591,0.299326152,-0.0152916797,0.550675869,0.306852609,-0.0183899067,0.549696505,0.313648462,-0.0180240534,0.58670485,0.306592613,-0.00918560755,0.561823308,0.305182219,-0.0188558269,0.556460142,0.312733918,-0.0171108972,0.556985497,0.319232434,-0.0132952807,0.588248849,0.310889155,-0.0143650481,0.568034589,0.31022,-0.0198147222,0.559933424,0.314712942,-0.0178218279,0.556690216,0.319397092,-0.0143887466,0.464286774,0.536097407,-6.25486e-008,0.48031339,0.542063057,-0.00684542302,0.484294236,0.550555944,-0.010034916,0.48324433,0.559720755,-0.0117150052,0.483340025,0.567222118,-0.0121130496,0.465921521,0.557181597,-0.0102686351,0.469300568,0.571841478,-0.0137810195,0.478266329,0.575988352,-0.0144283809,0.485291958,0.576616764,-0.0137904743,0.457304239,0.557471097,-0.00759288063,0.463633627,0.572408736,-0.010717215,0.474550962,0.576473951,-0.0107536707,0.482784867,0.576879442,-0.0102101127,0.453753471,0.557036042,-0.00518939132,0.460116863,0.571151,-0.00817152485,0.470682234,0.574844599,-0.00749315834,0.479011476,0.575261593,-0.00632634852,0.453723103,0.556557894,-0.00316863507,0.458720684,0.567823708,-0.00562721025,0.467462867,0.572205186,-0.00540217664,0.475319237,0.573712051,-0.0045114588
3680.0,0.463491261,0.536666632,-6.46739267e-008,0.479260176,0.542511404,-0.00668886956,0.483443648,0.550730884,-0.00964201335,0.482814908,0.559860051,-0.01122995,0.483179837,0.567411423,-0.0115811313,0.465255678,0.557835221,-0.00883234479,0.468898773,0.572385192,-0.0123392977,0.478020608,0.576544642,-0.0132921878,0.485078722,0.577076316,-0.0128586674,0.457116783,0.558321536,-0.00627444265,0.463824421,0.573074341,-0.00937941857,0.47475934,0.576902866,-0.0099093765,0.483024657,0.576990962,-0.00969617348,0.454010814,0.558077455,-0.00409393711,0.460638285,0.571990132,-0.00714681717,0.471176684,0.575529397,-0.00707842363,0.479584366,0.575719178,-0.00631311862,0.454311401,0.55773592,-0.00228764,0.45963347,0.568824351,-0.00487601524,0.468364567,0.573088527,-0.00500891497,0.47633487,0.574437618,-0.00435729325
3700.0,0.462877154,0.537166655,-6.35154e-008,0.47870791,0.54299438,-0.00641051121,0.482741624,0.551118374,-0.00919446815,0.482112706,0.560081482,-0.0107459622,0.482894123,0.567497194,-0.0110949464,0.465199143,0.558382571,-0.00807614904,0.468678683,0.57276839,-0.0117735406,0.477590024,0.57686168,-0.0129749449,0.484661222,0.577289343,-0.0126440115,0.456915081,0.558895171,-0.00573626533,0.463579893,0.573515475,-0.00901175104,0.474289477,0.577199936,-0.0097308252,0.482412428,0.577175736,-0.00956226792,0.4536497,0.558646858,-0.00382146239,0.460324883,0.572401285,-0.00713214325,0.470839202,0.575811744,-0.0072249691,0.479124844,0.575918436,-0.0064324718,0.45382908,0.558340073,-0.00226679305,0.459025025,0.569368,-0.00495363539,0.467660278,0.573542655,-0.00510305678,0.47550422,0.574774325,-0.00439853733
3720.0,0.585326493,0.329521894,-1.81365465e-007,0.573722064,0.321748346,0.000351593859,0.563314795,0.314518958,-0.00222319411,0.553107262,0.309801191,-0.00574760325,0.544427335,0.305996358,-0.00998264,0.580248177,0.299133092,-0.00670386106,0.574458659,0.285886288,-0.0122773284,0.573699355,0.280567735,-0.0158419888,0.574083209,0.276801825,-0.017836716,0.584992111,0.300649196,-0.00887561496,0.560275733,0.298218489,-0.0157326479,0.548904836,0.306093574,-0.0177855529,0.546444654,0.313000441,-0.018281268,0.587401271,0.303670257,-0.0107489219,0.563120902,0.303342283,-0.016081661,0.553318858,0.311554492,-0.0158275403,0.551982641,0.317909449,-0.0145985354,0.589451969,0.307290614,-0.0123368986,0.568383574,0.308449388,-0.0155567126,0.559739292,0.313716769,-0.0141906831,0.558477342,0.318065763,-0.011654608,0.462584257,0.536951303,-6.28202343e-008,0.47851938,0.542478085,-0.00713305,0.482726753,0.550616205,-0.0103734825,0.482008845,0.559651315,-0.0122446585,0.482804388,0.567322373,-0.0128364312,0.465072691,0.558235645,-0.00913908612,0.469008684,0.572759569,-0.0129795447,0.4778364,0.576760948,-0.0141289793,0.484616131,0.577092469,-0.0137733994,0.456917286,0.558783948,-0.00657292688,0.463941753,0.573533416,-0.0101118069,0.474619865,0.577113032,-0.0108664753,0.482592195,0.576919436,-0.0106755868,0.453764647,0.558560431,-0.00444509368,0.460656613,0.572488129,-0.00794947427,0.471094519,0.575787187,-0.00803171936,0.479191,0.575764775,-0.00718782144,0.454036742,0.558317244,-0.00273100939,0.459415168,0.569590628,-0.00572342,0.467944831,0.573803425,-0.00601448864,0.475651294,0.574966848,-0.00533657428
3740.0,0.581397176,0.33636865,-1.18643598e-007,0.562790811,0.328138173,-0.00130944559,0.552856147,0.320150197,-0.00503169792,0.545392573,0.313711166,-0.0104849851,0.538659871,0.307696402,-0.0162567589,0.574827731,0.305014789,-0.00255468045,0.574135363,0.29341802,-0.00950871874,0.574574649,0.285858065,-0.0140057048,0.575104654,0.279381394,-0.0170819499,0.581801832,0.306038052,-0.00653023832,0.55835855,0.301775604,-0.0181185082,0.548902094,0.30902645,-0.0212704372,0.546060264,0.315723479,-0.0208523739,0.585378826,0.308661729,-0.0109487362,0.560912907,0.307401061,-0.0217689145,0.557948291,0.315615505,-0.0199167877,0.559781,0.322452098,-0.0157347322,0.587006569,0.312393039,-0.0156660825,0.566235244,0.311635137,-0.0228731818,0.559758544,0.316569716,-0.0212179534,0.557784855,0.321309328,-0.0177230667,0.462890059,0.536435902,-5.88736206e-008,0.478509158,0.542300224,-0.00641130563,0.48247087,0.550700605,-0.00942200795,0.481716633,0.559841692,-0.0112418039,0.482345372,0.567541718,-0.0117592253,0.465514749,0.558263421,-0.00784110837,0.468325943,0.572691083,-0.0119354203,0.477074146,0.576593399,-0.0135133853,0.48399359,0.576810181,-0.0133122634,0.457131088,0.558485,-0.00561810611,0.462621957,0.573132813,-0.00915263407,0.472771943,0.576730251,-0.00996019132,0.48056674,0.576618,-0.00966769829,0.453654349,0.558029532,-0.00385695114,0.459415466,0.571848392,-0.0071888119,0.469298571,0.575273216,-0.00692574261,0.477137387,0.575448811,-0.00572787365,0.453700095,0.557592034,-0.0024870662,0.458320528,0.568969727,-0.00502450811,0.466452032,0.573381066,-0.00478058401,0.473988712,0.574736714,-0.00366698578
3760.0,0.57812649,0.336700827,-9.63985443e-008,0.561312258,0.328193098,-0.00049607351,0.553337574,0.319720268,-0.00338614103,0.546954095,0.312938631,-0.00810627081,0.539151073,0.307354122,-0.0130855646,0.57407707,0.305719525,-0.00100307411,0.573866069,0.293404162,-0.00762336235,0.573539078,0.285408199,-0.0117964586,0.5734846,0.278760463,-0.0146031836,0.581439078,0.306645125,-0.00505781,0.55814451,0.301913768,-0.0165528208,0.548567832,0.308780074,-0.0198530667,0.546009362,0.315495819,-0.0193422511,0.585451066,0.309093326,-0.00949652307,0.560165823,0.308130264,-0.0200838242,0.557613194,0.316192567,-0.0184374694,0.559961915,0.322826147,-0.0142900096,0.587495327,0.312628,-0.0141743124,0.566051364,0.312071592,-0.0209595989,0.559306324,0.317530125,-0.0192479212,0.557476521,0.322540671,-0.0156886224,0.462833017,0.536784053,-5.5471876e-008,0.478369236,0.542931139,-0.00665910309,0.482465029,0.551196456,-0.00963397417,0.481606126,0.560230672,-0.0113150133,0.482178897,0.567734838,-0.0116870888,0.464847,0.558508,-0.00801013224,0.467582047,0.572763622,-0.0116777271,0.476738602,0.576611102,-0.0129995346,0.484047472,0.577014744,-0.0127371298,0.456587553,0.558651507,-0.00553578604,0.462100029,0.573048055,-0.00866051763,0.472576529,0.576636672,-0.00929676369,0.480746418,0.576779962,-0.0090396367,0.453525573,0.558272183,-0.00351175759,0.45949775,0.571874797,-0.00669208216,0.469491184,0.575180352,-0.00642196648,0.477571607,0.575381875,-0.00531980256,0.454013228,0.5580073,-0.00187194196,0.4587515,0.569276273,-0.00441428088,0.46723485,0.573350608,-0.00410764152,0.475048184,0.574503839,-0.00300158537
3780.0,0.463082612,0.53659904,-5.28614557e-008,0.478931576,0.542749107,-0.00664087292,0.482895464,0.551239729,-0.00950788055,0.481726557,0.560409486,-0.0110500557,0.481995851,0.568041742,-0.0112879947,0.465232104,0.558314919,-0.00800680462,0.467333108,0.572581232,-0.0116723161,0.47635749,0.576800585,-0.012949341,0.483767956,0.577376425,-0.0126503306,0.456764251,0.558534563,-0.00558240479,0.461783081,0.573045313,-0.0086258,0.471898079,0.577070296,-0.00915384199,0.48008731,0.577364624,-0.00881988462,0.453401625,0.558211923,-0.00363862538,0.45901,0.571911514,-0.00661251694,0.468668371,0.575652599,-0.00635484792,0.476836622,0.576190233,-0.00533404434,0.453579515,0.557975948,-0.00210810686,0.457950532,0.569204211,-0.00453839032,0.466063887,0.573571444,-0.00436682906,0.473862886,0.575071633,-0.00341645
3800.0,0.463329792,0.536613822,-5.10027114e-008,0.479247868,0.542916059,-0.0069154026,0.483031899,0.551698565,-0.00977234,0.481850743,0.560907781,-0.0111700324,0.482013255,0.568395138,-0.0111866761,0.464567244,0.558443487,-0.00864699855,0.466518044,0.572927177,-0.0121915732,0.475815684,0.577056587,-0.0132264327,0.483330667,0.577557266,-0.0127539048,0.456024438,0.558356524,-0.00598539505,0.460929841,0.572996318,-0.00877824053,0.47142005,0.577026129,-0.00900601503,0.479634285,0.577357709,-0.00853706058,0.45281145,0.557823062,-0.00379556092,0.458488673,0.571486175,-0.00665793614,0.468629867,0.57533884,-0.00630864548,0.476906627,0.576011717,-0.00527415751,0.453251183,0.557458937,-0.00201460766,0.457489699,0.56869638,-0.00455453666,0.466011703,0.573138058,-0.0043895808,0.47397545,0.574661851,-0.00342774671
3820.0,0.463219762,0.536605,-5.90899454e-008,0.479188591,0.542821467,-0.00712911459,0.483080536,0.551555574,-0.0102049969,0.481857836,0.560769916,-0.0118220383,0.48186335,0.568291962,-0.0121313035,0.464329362,0.558366776,-0.00927714072,0.46634993,0.572908223,-0.0132120848,0.475691587,0.577036917,-0.0146881696,0.483191222,0.577600837,-0.0145566957,0.455952108,0.558355331,-0.00656477781,0.46135962,0.573075414,-0.00969910622,0.472142071,0.577,-0.0101793977,0.480407804,0.577193379,-0.00990337227,0.452753305,0.557822526,-0.00431902194,0.458843797,0.571593583,-0.00740984781,0.469281971,0.575340748,-0.00719848601,0.477620929,0.575881,-0.00628042361,0.452991635,0.557419062,-0.00249557896,0.457641512,0.568631172,-0.0051958,0.466418803,0.57309705,-0.00519745657,0.474459887,0.574633,-0.00436898042
3840.0,0.582955182,0.339807451,-1.49202407e-007,0.563129,0.32906121,0.000783476047,0.553574264,0.319528103,-0.00260126544,0.5464589,0.31243962,-0.00807583705,0.539691746,0.307703078,-0.0142631261,0.576770961,0.3023794,-0.0044610491,0.574190736,0.286974847,-0.0123239262,0.572924912,0.280789882,-0.0175159555,0.572208941,0.276705176,-0.020619439,0.584402382,0.304891735,-0.00898392126,0.558690548,0.301455021,-0.0194404237,0.546129227,0.309742868,-0.0231272653,0.543161273,0.316752374,-0.0242659952,0.588024318,0.309064627,-0.0136130769,0.561909,0.307783842,-0.0229941346,0.551844418,0.315871656,-0.0224993415,0.551003516,0.322353542,-0.0200813804,0.590073466,0.313765854,-0.0180926193,0.568139136,0.313382417,-0.0239247,0.560036957,0.318416506,-0.0223000869,0.559710503,0.32283181,-0.0190555416,0.462298691,0.536943853,-5.85945976e-008,0.478482485,0.543183267,-0.0072694337,0.482661575,0.551784754,-0.0103504611,0.481670678,0.561038673,-0.0118946088,0.481816441,0.568532407,-0.0121211903,0.463652968,0.558515191,-0.00947496295,0.466688901,0.573242724,-0.013155058,0.476102352,0.577445626,-0.0143358791,0.483659238,0.578012347,-0.0140231401,0.455349535,0.558599591,-0.00660426449,0.461561441,0.573291957,-0.00955640804,0.47238,0.577227056,-0.00996055361,0.480817318,0.577526748,-0.00970589,0.452328414,0.558113,-0.00417461386,0.458941877,0.571871221,-0.00723116891,0.469289809,0.575552285,-0.00703903614,0.477661192,0.576069176,-0.00617615832,0.452775985,0.557755649,-0.00215385528,0.457952768,0.568884909,-0.00488091586,0.466692984,0.573221087,-0.004901974,0.474597514,0.574693859,-0.004116558
3860.0,0.461379796,0.537588358,-5.80717838e-008,0.477408528,0.543137789,-0.00742205558,0.481819838,0.55146271,-0.0104984129,0.481040776,0.56078583,-0.0120653249,0.481464922,0.568500042,-0.0122845052,0.463816,0.558920264,-0.009139576,0.466578901,0.57369411,-0.0129742539,0.476058275,0.577716291,-0.0141915018,0.483532488,0.57784307,-0.0137953246,0.455967724,0.559393764,-0.00623247493,0.462102562,0.574266195,-0.00942613464,0.472971767,0.577839077,-0.0099162031,0.481189132,0.577534676,-0.00952480175,0.453085035,0.559150696,-0.00383427902,0.459594756,0.573031664,-0.00704423385,0.469919235,0.576338291,-0.00700985547,0.478116453,0.576357186,-0.00610785931,0.453343242,0.55890274,-0.00187321356,0.45833391,0.569990039,-0.00461181067,0.466882408,0.574115276,-0.00473901629,0.474663377,0.575272083,-0.00396032864
3880.0,0.579865217,0.3394925,-6.7233195e-008,0.562704921,0.331137508,-0.0013294724,0.553135693,0.322663873,-0.00461961,0.545481145,0.316159099,-0.00950657,0.537386715,0.310215563,-0.014814686,0.573525906,0.308046788,-0.00332943583,0.573848486,0.29555732,-0.0106504746,0.573581159,0.287163794,-0.0150060859,0.573281229,0.280367464,-0.0176893063,0.581439734,0.309341639,-0.00700403145,0.557362437,0.305028379,-0.0193741061,0.547765315,0.312048554,-0.0229238775,0.545094132,0.319026083,-0.0223016683,0.585624397,0.312167853,-0.010961445,0.559234202,0.31193462,-0.0224898439,0.556459904,0.319777071,-0.021188641,0.558618307,0.326092213,-0.0167172421,0.587984443,0.315782577,-0.0150640933,0.565369606,0.315598667,-0.022973042,0.559850454,0.321006507,-0.0216757264,0.559210658,0.325837851,-0.0178635977,0.46118331,0.537927926,-5.57703146e-008,0.477175117,0.543805361,-0.00703297229,0.481300086,0.55209142,-0.00993124489,0.480662,0.561235785,-0.011410539,0.481476665,0.56878525,-0.0115296962,0.463237882,0.559669673,-0.00812759809,0.466994405,0.574101567,-0.0115972124,0.476156563,0.577899575,-0.0126631167,0.483420104,0.578027904,-0.0122093493,0.455179453,0.559905589,-0.00539662736,0.461394399,0.5744223,-0.00838911533,0.471963286,0.577972651,-0.0090571437,0.480284,0.577883244,-0.00883283373,0.452241778,0.559523642,-0.00315125589,0.458641142,0.573184907,-0.00634345599,0.468785584,0.576577902,-0.0064235297,0.477061898,0.576651096,-0.00556369871,0.452784657,0.559229136,-0.00130501832,0.457814,0.570369482,-0.00401554164,0.466125131,0.574521482,-0.00409391522,0.473894715,0.575648069,-0.00325862202
3900.0,0.57614857,0.340092,-9.85213688e-008,0.559892178,0.331438154,-0.00113169255,0.551591456,0.322729528,-0.00409867335,0.545333564,0.316028416,-0.00866085105,0.53860867,0.310378462,-0.013486255,0.573311329,0.308596671,-0.00183412817,0.573449969,0.295955122,-0.00871745497,0.573204696,0.287695348,-0.0132068619,0.572901547,0.28081423,-0.0162367579,0.580716848,0.30987066,-0.00542491768,0.557774961,0.305125862,-0.0171064679,0.54884094,0.31228736,-0.0204414278,0.546844065,0.319037199,-0.0199268237,0.584649801,0.312341511,-0.0094004767,0.56001693,0.311298907,-0.0198832694,0.557414949,0.319405496,-0.0180210825,0.55948621,0.326052159,-0.0137550654,0.586636424,0.315743893,-0.0136872195,0.566275239,0.315359324,-0.020403102,0.559925437,0.321081877,-0.0184914079,0.558238566,0.326134801,-0.0147427712,0.461432755,0.538210332,-5.55318884e-008,0.477150351,0.543856323,-0.00742702605,0.480983436,0.552044094,-0.0107334871,0.47998175,0.561221063,-0.0126324371,0.480916411,0.568879485,-0.0132745523,0.463263541,0.559245408,-0.00938330777,0.466185659,0.573595703,-0.0138017107,0.475058734,0.57800287,-0.0153520685,0.482339412,0.578608155,-0.0151265115,0.455177844,0.559788048,-0.00682430575,0.461330771,0.574527144,-0.0106885415,0.471995384,0.578511178,-0.0114799207,0.480311692,0.57868129,-0.0112284496,0.452097118,0.559720039,-0.004809062,0.458511263,0.573533297,-0.00851087179,0.468853503,0.577199578,-0.00853906292,0.477252871,0.577489197,-0.00758207636,0.452585816,0.559582829,-0.00327858515,0.45744586,0.570821583,-0.00628751516,0.465731204,0.575198233,-0.00648754183,0.473543465,0.576497,-0.00571634807
