time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
21620.0,0.808023453,0.472365171,6.47586802e-008,0.806064546,0.463753283,-0.00667259563,0.808361888,0.454469562,-0.0126252118,0.807419837,0.446183681,-0.0181023683,0.805860341,0.438714921,-0.0243539438,0.822710454,0.462587714,-0.0149376281,0.831183672,0.459849238,-0.0205870979,0.836045384,0.456885695,-0.0243880618,0.840810359,0.454136968,-0.0275437441,0.825873792,0.469591618,-0.016697308,0.837400913,0.469472557,-0.020551363,0.844969034,0.469314784,-0.0235042199,0.852378547,0.469446123,-0.0269486122,0.824899375,0.476229519,-0.0186235346,0.837008953,0.47713238,-0.0254181344,0.84450376,0.477897614,-0.0292001907,0.852108717,0.478203058,-0.0326244831,0.820308447,0.481856763,-0.020700343,0.827068508,0.487370282,-0.0288851373,0.830280483,0.491532207,-0.0316007957,0.833535552,0.494800508,-0.03366201,0.500637,0.495254,-6.73382274e-008,0.493465722,0.491219163,-0.00613587536,0.484959364,0.48914656,-0.0101544065,0.482079476,0.490360528,-0.0145725971,0.482874155,0.49192816,-0.0186736379,0.47884956,0.497995913,-0.00383223873,0.474478781,0.498599589,-0.0102486163,0.479567498,0.498777598,-0.0151821794,0.485792369,0.498896152,-0.0175730232,0.483673394,0.503355324,-0.00357240834,0.477956712,0.505582392,-0.0103725158,0.484379709,0.504968345,-0.0142201288,0.492021412,0.503601611,-0.0154436706,0.489124119,0.507664263,-0.00432638125,0.48385796,0.510890543,-0.010479616,0.489437222,0.509906471,-0.0130052185,0.49607408,0.507952,-0.0130479494,0.494912535,0.510869682,-0.00552130584,0.492386311,0.515353262,-0.00913244,0.495174497,0.516423941,-0.0103752334,0.499128848,0.516325176,-0.0103689693
21640.0,0.809123456,0.472227156,5.57822517e-008,0.807267666,0.464498907,-0.00625198102,0.809820056,0.458046973,-0.0123885944,0.810152352,0.452890098,-0.018477926,0.809060931,0.447855,-0.0254587978,0.823088586,0.463983476,-0.0144986,0.832933962,0.461361736,-0.020885285,0.838038683,0.458978683,-0.0253585428,0.842221,0.456537336,-0.028314678,0.825947285,0.470548689,-0.0160269886,0.838107169,0.471089423,-0.0199009571,0.846190691,0.471432716,-0.0233856644,0.853255332,0.471963972,-0.026974665,0.82483232,0.476763308,-0.0177847017,0.837649226,0.478731632,-0.0233663935,0.845452368,0.47959587,-0.0278818887,0.852374673,0.480020225,-0.0316505469,0.820709646,0.482097298,-0.0198022239,0.828991413,0.488291,-0.0256747045,0.832560658,0.492751598,-0.0282709859,0.835344493,0.496091187,-0.0303911641,0.501882315,0.496390432,-2.872825e-008,0.498871237,0.491797537,-0.00836624764,0.494074136,0.489345461,-0.0142041687,0.494380981,0.490337312,-0.0196899176,0.498283535,0.49223426,-0.0248257276,0.48026526,0.49661994,-0.00838249177,0.477313191,0.498791724,-0.0158605427,0.482510418,0.499625295,-0.0211332981,0.487934649,0.499795526,-0.0238270834,0.482970655,0.502201676,-0.00726578571,0.479204386,0.504882872,-0.0143221226,0.485673696,0.504551947,-0.0175556671,0.491784036,0.503495038,-0.018490199,0.487485796,0.506522,-0.00722773373,0.483385116,0.50956893,-0.0134636303,0.489741206,0.509046495,-0.0148802595,0.49571684,0.507910073,-0.0143226152,0.492817253,0.509707451,-0.00783483591,0.490064085,0.513149142,-0.011850399,0.494042814,0.513682187,-0.0125115598,0.498188198,0.513574779,-0.0119731892
21660.0,0.809540272,0.474399835,6.52833521e-008,0.807637215,0.466282606,-0.00672531174,0.809982836,0.459312439,-0.0132751483,0.810074,0.453700483,-0.019819947,0.808711946,0.448289841,-0.0272366647,0.823650718,0.465210021,-0.0149325719,0.833891511,0.462664157,-0.0217733942,0.839278221,0.460327,-0.0266713127,0.843564808,0.457983404,-0.0298470426,0.826500595,0.471841931,-0.0163968597,0.839016736,0.472603738,-0.0205131192,0.847474337,0.473026603,-0.0239623152,0.854734063,0.473585695,-0.0275208149,0.825111687,0.478229344,-0.0181981083,0.837895751,0.480165273,-0.0237277411,0.84584254,0.480962545,-0.0277672112,0.852883935,0.48133418,-0.031224234,0.82059443,0.48375088,-0.0203814022,0.829184234,0.489525139,-0.0260317344,0.833017468,0.49365598,-0.0281875208,0.836062729,0.496684074,-0.0300075971,0.504198074,0.497270256,-3.82656182e-008,0.501973391,0.492357612,-0.00665325951,0.496151209,0.489728749,-0.0106126899,0.493086278,0.490927637,-0.0141896782,0.494410306,0.493914962,-0.0175798871,0.481326163,0.494679362,-0.00735925511,0.475231826,0.496890962,-0.0137775484,0.47926417,0.497347385,-0.0179323629,0.484097213,0.496598065,-0.0199308172,0.482352436,0.500271082,-0.00651067263,0.479491562,0.503415585,-0.012361085,0.48718673,0.503035367,-0.014581671,0.492506772,0.501554072,-0.0149799613,0.486014545,0.504640281,-0.00650107674,0.482937336,0.507745326,-0.0122663602,0.490129113,0.507139325,-0.0126311742,0.495300919,0.505548,-0.0115141682,0.4908849,0.507867634,-0.00690134102,0.489616871,0.510722935,-0.0113831908,0.494541407,0.51025629,-0.011230533,0.498137355,0.508858502,-0.00988618471
21680.0,0.80826664,0.475687981,7.48107425e-008,0.807149291,0.467580527,-0.0068296371,0.809760034,0.458610058,-0.0128211956,0.809302,0.450612813,-0.0182911605,0.807923377,0.443478435,-0.024556132,0.824775398,0.466388196,-0.0151020177,0.83380878,0.463718742,-0.0212042127,0.839083612,0.461309254,-0.0253457408,0.844114602,0.459237665,-0.0284968354,0.827559233,0.473271132,-0.0166072808,0.840073824,0.473593026,-0.0205874611,0.848469198,0.474034846,-0.0233143847,0.856204033,0.47483474,-0.026429167,0.826227665,0.479869157,-0.0183524583,0.838759422,0.480873,-0.0247674268,0.846861184,0.481572956,-0.0280819498,0.854798317,0.482035756,-0.0310766734,0.821431458,0.485628843,-0.0203320235,0.828482509,0.490872949,-0.0277504753,0.832405925,0.494646788,-0.0298786759,0.836191475,0.497587919,-0.031502977,0.505432546,0.496002227,-4.4533639e-008,0.503489,0.492983162,-0.0055480334,0.498001158,0.491028488,-0.00880036317,0.494008571,0.491912305,-0.0121182362,0.493962675,0.494676381,-0.0152014988,0.4843494,0.494262904,-0.00541401468,0.475499809,0.496881813,-0.011557213,0.479815871,0.497680515,-0.0156339481,0.485888481,0.497017264,-0.0173984375,0.484929562,0.498510092,-0.00502953772,0.479743838,0.501665354,-0.0110166017,0.486616522,0.502125084,-0.0136958594,0.492694706,0.500986397,-0.0142237358,0.48717472,0.501843333,-0.00551200239,0.482792139,0.50495106,-0.011029806,0.488784,0.505342,-0.0119846771,0.494543344,0.504059196,-0.0111596268,0.490319878,0.504346907,-0.00639659492,0.487140507,0.507332,-0.0103311902,0.491296262,0.50778538,-0.0104257474,0.495654464,0.506636381,-0.00928722881
21700.0,0.809023499,0.476723284,6.05644104e-008,0.807827353,0.467609942,-0.00861301925,0.810644388,0.459824115,-0.0166787058,0.811914802,0.453811705,-0.0244826246,0.811777,0.448239595,-0.0331232399,0.825874686,0.467667699,-0.0170437675,0.83621037,0.465193272,-0.025153527,0.841994226,0.462971747,-0.0311462339,0.846811593,0.460693657,-0.0351339318,0.828194,0.474223942,-0.0181425773,0.841266632,0.474884212,-0.0237531401,0.849836767,0.475223094,-0.028051395,0.857096851,0.475844234,-0.0321689136,0.82625252,0.480521947,-0.0197799951,0.839625895,0.482206523,-0.0264602825,0.847867608,0.48272121,-0.0308465045,0.855268538,0.483284175,-0.0344573334,0.821254492,0.485921,-0.0220013894,0.830709338,0.491535753,-0.0281919502,0.834717155,0.495545715,-0.0305288769,0.838362873,0.498696685,-0.0325071886,0.501696825,0.494681984,-6.57970531e-008,0.494708151,0.490540981,-0.00635366,0.485722303,0.489054352,-0.0104831308,0.481555045,0.490373731,-0.0146894678,0.480081201,0.492443383,-0.0185024757,0.481274515,0.497085631,-0.00585576519,0.477470577,0.498440206,-0.0128700491,0.482585818,0.499226481,-0.0179420933,0.48854968,0.499543607,-0.020384226,0.486326277,0.502573431,-0.00518945605,0.481777728,0.504957914,-0.0117406743,0.487852097,0.504801333,-0.0150770908,0.494362205,0.503712237,-0.0163169224,0.4919568,0.506677032,-0.00544173364,0.487529069,0.509665728,-0.0111092804,0.49267903,0.509114146,-0.0129467007,0.498345554,0.507650912,-0.0129724583,0.497978747,0.509471118,-0.00616899412,0.495240152,0.513473272,-0.00951604079,0.497874111,0.515065253,-0.0105157653,0.501506567,0.515615582,-0.0105389617
21720.0,0.808339238,0.477146149,7.10874275e-008,0.80746907,0.468619764,-0.00684392592,0.810004652,0.459390342,-0.0129349492,0.809806,0.451123804,-0.0185350366,0.808765,0.44396925,-0.0249507129,0.824984,0.467427313,-0.0150509253,0.834317625,0.464916527,-0.0210377537,0.840147555,0.462689817,-0.0251380894,0.846125662,0.46072036,-0.0284003932,0.82785219,0.474481404,-0.0166279878,0.840710819,0.474901676,-0.0204897374,0.849163294,0.475259513,-0.0231456105,0.857176125,0.475845516,-0.0263692029,0.826549113,0.481179804,-0.0184567384,0.839287102,0.482524484,-0.0247990806,0.847536623,0.483070403,-0.0278672762,0.855860412,0.483246863,-0.0307984762,0.821639895,0.486982971,-0.0205510426,0.829097331,0.492332786,-0.0278024822,0.833329082,0.496118873,-0.0297949743,0.83770895,0.49911356,-0.0314464,0.501916587,0.496577352,-2.98974108e-008,0.499963582,0.49159497,-0.00851524342,0.495257854,0.488939404,-0.0143032447,0.495219201,0.490032822,-0.0196265243,0.49827677,0.492199898,-0.0245731957,0.481599689,0.495748043,-0.00919233914,0.478096,0.498168766,-0.0168918,0.483170778,0.499010175,-0.0221457761,0.488918215,0.498852044,-0.0246655587,0.484245479,0.50157541,-0.00781496149,0.480656922,0.504420221,-0.0149254203,0.487510771,0.50413233,-0.0180254951,0.4937675,0.502811,-0.0188437011,0.488653243,0.50603807,-0.0074753263,0.484535038,0.508986771,-0.0137237608,0.491174042,0.508596718,-0.0149787683,0.497328848,0.507150173,-0.0142848371,0.493902802,0.509336,-0.00777794188,0.490583301,0.512429535,-0.0118788267,0.494730234,0.512892663,-0.0124766435,0.499296,0.512341738,-0.0118329022
21740.0,0.809803963,0.478360265,5.87737574e-008,0.808198214,0.468541205,-0.00810397,0.811236262,0.460415065,-0.0155399796,0.813007534,0.454268336,-0.0228162762,0.813472152,0.448624521,-0.0309046619,0.826279283,0.469039202,-0.0155746751,0.837098837,0.466298133,-0.02261802,0.843008,0.46412316,-0.0280881338,0.848178446,0.461939484,-0.0319083743,0.829054475,0.475558609,-0.0166702811,0.842175186,0.476221055,-0.0210542921,0.850830317,0.476765901,-0.0248218458,0.858577192,0.477690101,-0.0287863314,0.827400148,0.481834173,-0.0182576589,0.841283381,0.483288944,-0.0237248912,0.849519193,0.483800501,-0.0275445469,0.857199669,0.484446019,-0.0310546439,0.822325945,0.487354308,-0.020474812,0.831648469,0.49288547,-0.0259310063,0.835330904,0.496846765,-0.027751131,0.838772774,0.499968141,-0.0294521265,0.503447115,0.496440828,-5.01611943e-008,0.501466632,0.491796494,-0.00765175838,0.496322483,0.489227563,-0.0121069904,0.493047833,0.490605474,-0.0158966761,0.494074047,0.493487179,-0.0193767063,0.478525,0.494637877,-0.0074246903,0.478977501,0.497647732,-0.014210551,0.485309064,0.498739481,-0.0192739051,0.491509229,0.498465985,-0.021904856,0.47952494,0.500198066,-0.00615027035,0.481369525,0.503162503,-0.0121064875,0.489053279,0.502858222,-0.0150480382,0.495275915,0.501487553,-0.0160962548,0.483587325,0.504500508,-0.00579885114,0.484823495,0.507276535,-0.0113113327,0.49167,0.506618798,-0.0123211276,0.497708946,0.5049932,-0.0117715942,0.488979399,0.507526398,-0.00606823154,0.490013778,0.510040343,-0.01029744,0.494883716,0.509535789,-0.0106468052,0.499038726,0.508139729,-0.00973563548
21760.0,0.809284,0.479287028,5.40518386e-008,0.807362437,0.47014159,-0.0080078477,0.810491264,0.461932898,-0.0153885297,0.812295079,0.455393285,-0.0225765482,0.813105583,0.449588597,-0.0306078065,0.826740324,0.470433801,-0.016103914,0.837977,0.468028426,-0.0229676105,0.844193518,0.465897769,-0.0281805042,0.849950969,0.463748574,-0.0318757258,0.829067111,0.477013052,-0.0171104092,0.842015684,0.47775811,-0.0213055015,0.850415468,0.478146672,-0.024942264,0.858509481,0.478835553,-0.0288605671,0.827159822,0.48331067,-0.0184804443,0.841026187,0.484846056,-0.0236337986,0.848866224,0.485503763,-0.0271333419,0.856565714,0.486043155,-0.0305009186,0.822119951,0.488717318,-0.0204692148,0.831614554,0.494038045,-0.0258620512,0.835101366,0.497906893,-0.0275881253,0.838403881,0.500796854,-0.0291921571,0.504882395,0.496123612,-3.40347981e-008,0.503098428,0.491828978,-0.00702417409,0.49683708,0.488780707,-0.0107987123,0.491584152,0.489046156,-0.0142913489,0.490988851,0.491867602,-0.0177053902,0.480660379,0.493029326,-0.0069865752,0.475670964,0.495308906,-0.0139298216,0.480008036,0.495969415,-0.0188479815,0.485607237,0.495547116,-0.0212331228,0.481362611,0.498410136,-0.00613311119,0.479856819,0.501116633,-0.0128950067,0.4870857,0.501429558,-0.0162483156,0.493436098,0.50052017,-0.0172999967,0.484896272,0.502843678,-0.00622911146,0.483668923,0.505475223,-0.0128314514,0.490359,0.505472243,-0.0143870041,0.496661901,0.504093945,-0.0138443084,0.489848733,0.506223261,-0.00682145543,0.488674939,0.509170353,-0.0121181626,0.493307024,0.509210885,-0.0129299983,0.497631341,0.507960558,-0.0121012731
21780.0,0.808820546,0.480127,7.02295253e-008,0.807418406,0.471271157,-0.00848922599,0.810244203,0.463090062,-0.016371822,0.81159085,0.456258,-0.0239472743,0.811961055,0.450098515,-0.0323834494,0.826857746,0.471838444,-0.0169377699,0.838350415,0.469317704,-0.0243516807,0.844583452,0.4670344,-0.0298892222,0.849975407,0.464830875,-0.0336569063,0.828912795,0.478353828,-0.0178714097,0.842936039,0.479236513,-0.0224782899,0.851688087,0.479750425,-0.0261758454,0.859627545,0.480710059,-0.0300512593,0.826664,0.484519511,-0.019262027,0.840877712,0.486174524,-0.0246406179,0.848845363,0.487044,-0.0281908326,0.85622704,0.487948209,-0.0315166451,0.82140255,0.489766926,-0.0213189907,0.831397831,0.494911581,-0.0268387385,0.83539921,0.499012381,-0.0286880024,0.83906734,0.502299786,-0.0303551368,0.501297295,0.494726092,-6.63983144e-008,0.496023536,0.489950597,-0.00822767336,0.48913461,0.487886429,-0.0138480514,0.488838851,0.488934338,-0.0192926936,0.493208647,0.490696102,-0.0244699251,0.47873646,0.496557236,-0.00805881713,0.478599668,0.498238176,-0.0152095305,0.485139966,0.498970091,-0.0204094667,0.490766674,0.499296457,-0.0232287534,0.483013332,0.501994193,-0.00710819615,0.48135516,0.503839254,-0.0137341712,0.489163756,0.503231,-0.0170244928,0.495347708,0.50217241,-0.0183837563,0.488895,0.50595516,-0.00716002379,0.485957116,0.508637,-0.0132594816,0.493121386,0.507814586,-0.015089741,0.499617934,0.506452382,-0.0151208779,0.495761454,0.508909345,-0.00785141345,0.493147671,0.512408,-0.0117711015,0.497515082,0.513099968,-0.0125529664,0.502818584,0.512941122,-0.0123500265
21800.0,0.807665527,0.481065392,7.90695e-008,0.806927383,0.472475618,-0.00769259082,0.809799671,0.464614123,-0.0150199104,0.811229467,0.457960933,-0.0221528,0.811188698,0.451891124,-0.0301298983,0.826687515,0.472822815,-0.0151444934,0.838635206,0.470322609,-0.0219734889,0.845015585,0.468320876,-0.0272697583,0.850156963,0.466378093,-0.0309010074,0.828945756,0.479482502,-0.016250154,0.84338659,0.480310678,-0.0202296842,0.852131665,0.480957866,-0.0237096567,0.85971725,0.482114822,-0.0274279509,0.826485515,0.485759258,-0.0178178027,0.841174364,0.487451464,-0.0226760469,0.849103,0.488486,-0.0261997487,0.85614264,0.489605486,-0.0295453183,0.820690632,0.491102695,-0.0199805498,0.83027178,0.496197939,-0.0250836983,0.834573448,0.500285208,-0.0269352533,0.838444114,0.503643095,-0.0286427196,0.503578365,0.495757341,-4.98603328e-008,0.500578582,0.490653515,-0.00838331692,0.493772328,0.487774223,-0.0132802539,0.490464807,0.488874257,-0.0176493675,0.491599977,0.491818547,-0.021635104,0.478096664,0.495222896,-0.00776305515,0.476746112,0.497010797,-0.0150138978,0.484255254,0.497428,-0.0199990664,0.490935385,0.49674198,-0.0224221386,0.480696708,0.501423836,-0.00641577877,0.478562057,0.503651559,-0.0130971605,0.487666,0.502988517,-0.015937537,0.495127082,0.501380742,-0.0166707411,0.486218512,0.5060938,-0.00617461419,0.483067364,0.508937776,-0.0126557862,0.491568387,0.508067489,-0.0137210991,0.499186188,0.506241679,-0.0128488159,0.493064404,0.5093804,-0.00653691823,0.491335362,0.513133287,-0.0115814032,0.496350497,0.513398,-0.0123868445,0.501526,0.512524843,-0.0116583081
21820.0,0.807219684,0.481155127,8.09580243e-008,0.806659639,0.472485483,-0.00731962733,0.809680641,0.464583039,-0.0143116545,0.811077058,0.457805932,-0.0211441889,0.811048269,0.451661587,-0.0288651939,0.826438189,0.472979456,-0.0145469774,0.838523686,0.470292121,-0.0209206138,0.845124066,0.468298465,-0.0259570666,0.850494862,0.466399848,-0.0294925701,0.82866919,0.479595,-0.0156893656,0.843512297,0.480370283,-0.0193476286,0.85232991,0.480998427,-0.0226389654,0.85995537,0.48210749,-0.0262541547,0.826207638,0.485795498,-0.0172641408,0.841125131,0.487373829,-0.021841079,0.849263072,0.4884817,-0.0253325179,0.856523097,0.489657342,-0.0287119169,0.820394814,0.491016805,-0.0194028858,0.83007139,0.496135,-0.0243242159,0.834358513,0.50027591,-0.0261569545,0.838183165,0.503658,-0.0279007163,0.504073739,0.495656818,-5.47425572e-008,0.500832319,0.491090178,-0.006404493,0.493880361,0.48828,-0.0100055905,0.489780396,0.488751,-0.0135870436,0.48890695,0.491207063,-0.0169642903,0.479035974,0.494024247,-0.00536417635,0.47605747,0.49614,-0.0121205132,0.482676119,0.496967673,-0.0170699265,0.490205318,0.496611178,-0.0194991287,0.481510848,0.500237942,-0.00502748787,0.478667468,0.502748728,-0.0113798203,0.487062454,0.502371907,-0.0144333187,0.4949404,0.501066,-0.0153686358,0.486721098,0.50522089,-0.00569940917,0.48283729,0.508087277,-0.0116316741,0.490741402,0.507714748,-0.0126953535,0.498365194,0.50647831,-0.0120242406,0.493440241,0.508925915,-0.00687120901,0.491640538,0.512497246,-0.0113661913,0.496342361,0.512991786,-0.0118762068,0.500924289,0.512514472,-0.0111145349
21840.0,0.80639863,0.481434017,9.33341866e-008,0.805904925,0.473454922,-0.0074415952,0.80931747,0.466139823,-0.0143014397,0.810931146,0.459997863,-0.0207974091,0.810589731,0.454100966,-0.0281775557,0.826348841,0.474152863,-0.0154559808,0.838558555,0.471563369,-0.0219179168,0.84535414,0.4695822,-0.0268064421,0.850595713,0.467689157,-0.0301933065,0.828608751,0.480665952,-0.0164837893,0.843895197,0.48157233,-0.0203683786,0.852860272,0.482362807,-0.0235902108,0.860270917,0.483656,-0.0270040762,0.82596463,0.486776114,-0.0178725831,0.840892434,0.488397509,-0.0226826891,0.849391043,0.489676833,-0.0263719819,0.856627464,0.49105832,-0.029791154,0.819817066,0.492021531,-0.0197697915,0.829553723,0.49734509,-0.0250423066,0.834065914,0.501607955,-0.0271209739,0.83771354,0.50509429,-0.0289281905,0.50608778,0.494769216,-5.29593507e-008,0.502131581,0.490971476,-0.0058812811,0.49469468,0.488446027,-0.0093862433,0.489317924,0.48885265,-0.0129816327,0.487380832,0.491131097,-0.0163217951,0.481150985,0.495738029,-0.0043344046,0.476978719,0.49858126,-0.0108153131,0.484290272,0.498717487,-0.0155587718,0.491985023,0.497529805,-0.0178090036,0.483501256,0.50079453,-0.00406097108,0.479566574,0.503342807,-0.0102823637,0.487833649,0.502817571,-0.013475745,0.495449632,0.501226366,-0.0144372629,0.487656802,0.504821062,-0.00477527548,0.483522505,0.507691383,-0.0107031344,0.490784168,0.507068813,-0.0118860761,0.497953564,0.50545615,-0.0112147732,0.492885709,0.507856548,-0.00592435477,0.491059124,0.511630297,-0.0104123345,0.49564603,0.51154232,-0.0109812189,0.499974519,0.510336041,-0.0101534259
21860.0,0.804917097,0.482546866,9.12844769e-008,0.805216789,0.47416997,-0.00744815543,0.808998287,0.466531366,-0.0144458,0.810463,0.4601174,-0.0212046802,0.810401797,0.454215318,-0.0288204439,0.826008558,0.475090384,-0.014974487,0.838501811,0.472632766,-0.0214820821,0.845476449,0.470686466,-0.0265075713,0.850802958,0.468805671,-0.0299790557,0.828066468,0.481665671,-0.0160679072,0.843456924,0.482606024,-0.0199960247,0.852449656,0.483479589,-0.0233677141,0.859914422,0.484886914,-0.026886899,0.825407565,0.487809449,-0.0175816659,0.840302169,0.489517063,-0.0222685728,0.848599076,0.490803391,-0.0260328,0.855833232,0.492220491,-0.0295496285,0.819351196,0.492987186,-0.0196594968,0.828878522,0.49827984,-0.0248206276,0.833097816,0.502691388,-0.0269337874,0.836637318,0.506415,-0.0287827402,0.503401339,0.495592386,-4.99180963e-008,0.501355171,0.490973979,-0.00814612489,0.495430917,0.487734616,-0.0129099432,0.492347717,0.488158405,-0.0171775538,0.492640138,0.490087539,-0.0211692303,0.477078706,0.493303239,-0.00784225389,0.476656914,0.496149927,-0.0152807981,0.483523726,0.496879876,-0.0205438137,0.490218252,0.496381491,-0.0231692716,0.47906372,0.499756128,-0.00661836937,0.480260223,0.502474189,-0.0137280412,0.48943767,0.501736104,-0.0168109424,0.496276826,0.500207722,-0.0176043697,0.484073579,0.504855156,-0.00646026805,0.483990788,0.507527709,-0.0133505808,0.492319912,0.50675422,-0.014351449,0.499257,0.505178511,-0.0132788857,0.490550816,0.508558333,-0.00689653447,0.490308344,0.512160838,-0.012215578,0.49581635,0.51229769,-0.0127007831,0.500548661,0.511460841,-0.0115281222
