time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6520.0,0.595480263,0.32156831,-0.264492542,0.999939203,0.613614,0.314469367,-0.245001137,0.999870479,0.618959725,0.316155642,-0.245090574,0.999844551,0.624661148,0.318065792,-0.245192319,0.999842227,0.59591347,0.308733374,-0.225778848,0.999847949,0.589554548,0.30639565,-0.225772351,0.99976635,0.582901597,0.30384925,-0.225747854,0.999786735,0.633603036,0.325736493,-0.106905468,0.999790251,0.571677,0.305971831,-0.0182904135,0.999596417,0.600618243,0.335091382,-0.210729212,0.999886096,0.576207042,0.328625798,-0.186218873,0.999911547,0.638932109,0.389919132,-0.129803553,0.99968338,0.487010658,0.354492843,0.103930756,0.999803603,0.545681953,0.431239724,-0.356034,0.983763,0.387315124,0.398165613,-0.0959418193,0.948870242,0.51270324,0.346918553,-0.546909153,0.991590619,0.399467707,0.333555192,-0.48532635,0.973573,0.510665357,0.327604711,-0.612313092,0.983435392,0.404245764,0.310518295,-0.564993858,0.950268805,0.515570462,0.32059738,-0.598765552,0.981500626,0.413046628,0.307794124,-0.549801111,0.947151184,0.514804959,0.327164143,-0.546004295,0.971518755,0.418105215,0.316566974,-0.496263683,0.940039,0.524861693,0.536542773,-0.0295602605,0.999674618,0.417796642,0.528016031,0.0291212164,0.999728143,0.536476672,0.668590128,-0.0731667802,0.996355295,0.42914167,0.662711561,0.0650422648,0.994123936,0.553487837,0.765967131,0.374295264,0.988707542,0.453269571,0.772054613,0.405756,0.990727603,0.54137969,0.775850594,0.410459548,0.82211864,0.465568542,0.782726288,0.432733923,0.895023,0.565605402,0.804715693,0.219534785,0.981108487,0.428886056,0.815624416,0.248027205,0.982907474
6540.0,0.594878912,0.321722209,-0.263250142,0.999937832,0.61274308,0.314505219,-0.243954584,0.999866188,0.618058085,0.316191196,-0.244044274,0.999839783,0.623577952,0.318084151,-0.244146839,0.999837697,0.595156491,0.308753073,-0.225153789,0.999843478,0.588702679,0.306405455,-0.225145832,0.999759793,0.582066715,0.303855628,-0.225127026,0.999781,0.632530689,0.32571125,-0.105558768,0.999783,0.570493162,0.305999279,-0.0185712241,0.999583781,0.599947035,0.335240394,-0.209178731,0.99988234,0.575463533,0.328908533,-0.185262412,0.999908209,0.638882279,0.389867276,-0.12578015,0.999679923,0.486608714,0.354790837,0.104255587,0.999804497,0.545179248,0.43130827,-0.34765026,0.983357906,0.387283057,0.399022311,-0.0841969624,0.9486956,0.512439311,0.346596181,-0.54214108,0.99146539,0.397796869,0.334340155,-0.462697536,0.97337985,0.510500312,0.326987118,-0.607157886,0.983303189,0.402480543,0.310999453,-0.540881395,0.950079799,0.515642762,0.320113182,-0.595727801,0.981358945,0.410790712,0.308242261,-0.527595699,0.947005212,0.514856,0.326832563,-0.542192042,0.971352458,0.415885389,0.317232907,-0.474009573,0.939938247,0.525356,0.536500812,-0.028595712,0.999666452,0.418376654,0.52800554,0.0281626247,0.999725401,0.536686361,0.668516397,-0.071126163,0.99634707,0.429135442,0.662696183,0.0601840615,0.994156301,0.553534925,0.765914559,0.369944662,0.988562286,0.453263789,0.772197902,0.393324882,0.990718901,0.541377425,0.77582562,0.405190408,0.819570422,0.46554777,0.782832384,0.419455826,0.894281,0.565596759,0.804731,0.213096216,0.980854213,0.428837448,0.815634787,0.232699469,0.982852697
6560.0,0.594737947,0.322240472,-0.259844303,0.99993664,0.61250639,0.314730942,-0.239585593,0.99986279,0.617725611,0.316389769,-0.2396819,0.999836087,0.623215258,0.318254441,-0.239789248,0.999834,0.595025063,0.308948457,-0.222153142,0.999839783,0.588561714,0.306573242,-0.222140625,0.999754429,0.581911206,0.304011792,-0.222115263,0.999776065,0.631911159,0.325712621,-0.0943292826,0.999777675,0.57006973,0.306095928,-0.0150840161,0.999574,0.599668562,0.335727036,-0.20309855,0.999879718,0.575281262,0.329464138,-0.181204364,0.999905944,0.638786733,0.389747,-0.11181616,0.999681652,0.486460358,0.354831427,0.109783061,0.999805629,0.545165,0.431432754,-0.340414792,0.982956767,0.387300581,0.399625,-0.0734043345,0.94858551,0.512031913,0.34656474,-0.548399806,0.991405547,0.395116508,0.336594522,-0.460617661,0.973331273,0.510239124,0.326933771,-0.614093602,0.983279526,0.399709,0.312349707,-0.540977418,0.950223744,0.515601575,0.320043862,-0.599734902,0.981350183,0.407375455,0.309621215,-0.530083835,0.947271407,0.514888942,0.326777756,-0.547873,0.971351,0.411955029,0.319104105,-0.472761899,0.940215111,0.525738835,0.536387205,-0.0273321234,0.999663115,0.418632716,0.52788806,0.0269219503,0.999723613,0.537327588,0.668516397,-0.069997929,0.996361256,0.429270387,0.662695765,0.0551264621,0.994182289,0.553546309,0.765921235,0.372191817,0.988435149,0.453250915,0.77239,0.395833939,0.990711153,0.541191816,0.775850058,0.407874435,0.817892313,0.465472907,0.78294158,0.422628671,0.893374801,0.565594256,0.804773092,0.21492514,0.980626583,0.428833961,0.815640032,0.232357845,0.982783914
6580.0,0.594354749,0.322347581,-0.260835022,0.999936283,0.612038553,0.314749271,-0.24048309,0.999860823,0.617231071,0.316399843,-0.240578324,0.999834061,0.622632504,0.318256646,-0.240683496,0.999832,0.594587445,0.308964759,-0.223049805,0.999837816,0.588080466,0.306579053,-0.22303693,0.999752164,0.581415594,0.304012984,-0.22301206,0.999773502,0.631094515,0.325606048,-0.095866695,0.999773383,0.569278896,0.306100875,-0.0159931146,0.999567389,0.599198282,0.335818022,-0.204369411,0.999878705,0.574793935,0.329610705,-0.182425305,0.999904692,0.638731837,0.389740944,-0.114606574,0.999683321,0.485974699,0.354831129,0.108506076,0.999806941,0.545156062,0.431582391,-0.345270604,0.982671618,0.387322545,0.399927109,-0.0794701055,0.948815644,0.511872113,0.346537411,-0.550934911,0.99137634,0.394073039,0.337333709,-0.470215142,0.97334826,0.510062873,0.326905549,-0.615817964,0.983294904,0.398362607,0.312528878,-0.550068498,0.950435579,0.515444636,0.319989353,-0.601805449,0.981378913,0.406064212,0.30986169,-0.53793329,0.94755131,0.514861405,0.326734722,-0.550492525,0.971408367,0.410485566,0.319466263,-0.481823951,0.940542042,0.526515424,0.536371,-0.0260491036,0.999661386,0.418889135,0.527886808,0.0256436076,0.999722302,0.538404167,0.668741822,-0.0703239888,0.996368051,0.429591358,0.66282022,0.0519292057,0.994197488,0.553648174,0.765941679,0.372769058,0.988265514,0.453235567,0.772482514,0.395666271,0.99063009,0.541194141,0.775858045,0.408134729,0.815732539,0.465322256,0.78296721,0.422805548,0.89155966,0.565592051,0.804879785,0.217695281,0.980299592,0.428829968,0.815645337,0.232947171,0.982573748
6600.0,0.593752742,0.322345227,-0.261574417,0.999935,0.611347795,0.314743876,-0.241391182,0.999856353,0.616586149,0.31638667,-0.241486639,0.999829471,0.621877432,0.318223655,-0.241592184,0.999827504,0.593674064,0.30896464,-0.223796308,0.999832511,0.587041855,0.306577832,-0.223784089,0.999745,0.580322564,0.304011166,-0.223761201,0.999766231,0.630104601,0.325399667,-0.0974215195,0.999765158,0.567785382,0.306132525,-0.0160699151,0.999551296,0.598665416,0.335789353,-0.205674171,0.999875665,0.573981047,0.329609454,-0.183468014,0.999901414,0.638683677,0.389338553,-0.11639154,0.999684095,0.48551777,0.354862273,0.106733523,0.999805689,0.545190513,0.431707472,-0.345625848,0.982429802,0.387312979,0.400783181,-0.0781462267,0.94908464,0.511859298,0.346545249,-0.548772,0.991321325,0.39337182,0.337759495,-0.452768922,0.973147035,0.510074914,0.326865971,-0.613111794,0.983237088,0.397927493,0.312929183,-0.528837681,0.95018065,0.515441477,0.320015907,-0.599815786,0.981322289,0.405540496,0.310183436,-0.515831649,0.947322905,0.514882147,0.326746047,-0.548083365,0.971344709,0.409717023,0.319702476,-0.463598102,0.940327287,0.527091205,0.536373675,-0.0250778198,0.99965924,0.419775277,0.527879775,0.0246677566,0.999720156,0.539151967,0.668990314,-0.0729763806,0.996363938,0.430055559,0.662836134,0.0497309454,0.994221,0.553672254,0.765942752,0.37362209,0.988085389,0.453205377,0.77248466,0.394554138,0.990559757,0.541060805,0.775855184,0.409298956,0.813794136,0.465259105,0.782874167,0.422000378,0.889477432,0.565604568,0.804877579,0.219347745,0.979938567,0.428977698,0.815633893,0.233570799,0.98236531
6620.0,0.593023717,0.322343349,-0.266779065,0.999933183,0.610581219,0.31474039,-0.247218147,0.999851167,0.615891874,0.316377163,-0.247315928,0.999824,0.621120572,0.318197638,-0.247421131,0.999821961,0.592784226,0.308966756,-0.22939828,0.999826431,0.586116552,0.306578726,-0.22938849,0.999736607,0.579393804,0.304012209,-0.229377,0.999757469,0.629357815,0.325257748,-0.10608092,0.999755502,0.566763759,0.306183219,-0.0239176266,0.999532104,0.598037541,0.335765064,-0.211718738,0.999872506,0.573216796,0.329606682,-0.189202353,0.999897838,0.638653874,0.389056772,-0.123796448,0.999682903,0.485213906,0.354866207,0.100147411,0.999804318,0.545245588,0.431768686,-0.34801507,0.982257247,0.38733837,0.401076198,-0.0804288462,0.949206471,0.511824429,0.346529603,-0.553055,0.991290212,0.392873794,0.337925,-0.458104223,0.973029137,0.510056078,0.326835603,-0.61565876,0.983213186,0.397356033,0.313068926,-0.534329414,0.950108469,0.515336633,0.319982469,-0.602445781,0.981305242,0.404948056,0.31031698,-0.521793306,0.94728297,0.514875889,0.326718479,-0.552003264,0.971318841,0.408976436,0.319796175,-0.469083339,0.94029367,0.527493656,0.536372304,-0.0246452577,0.999656379,0.420449108,0.527855337,0.0242287256,0.999717712,0.539508939,0.669030845,-0.0746389329,0.996336579,0.430294871,0.662825048,0.0496023856,0.994214,0.553853273,0.765907526,0.37413168,0.987901747,0.453199327,0.772430718,0.396051586,0.990457,0.541085541,0.775768399,0.409581691,0.81230551,0.465251058,0.78273809,0.423600167,0.887519062,0.565698504,0.804879963,0.220748976,0.979617655,0.429300219,0.815519571,0.234880239,0.982127249
6640.0,0.592879176,0.322289467,-0.267068595,0.99993,0.610409141,0.314652234,-0.247413188,0.999842346,0.615707695,0.316252142,-0.247513384,0.999815226,0.620894074,0.318011284,-0.247617453,0.999812961,0.592485785,0.308939934,-0.229859412,0.999815524,0.585727572,0.306548804,-0.229848295,0.999722,0.578913093,0.303986222,-0.229839385,0.999743,0.628857732,0.32496652,-0.107066602,0.99973917,0.565651834,0.30618766,-0.0266962368,0.9994995,0.597873032,0.335611939,-0.212468535,0.999866307,0.57295,0.329558164,-0.190390021,0.9998914,0.638596177,0.388695866,-0.127646521,0.999679625,0.484633088,0.354868233,0.0983948782,0.999796808,0.54560709,0.432152271,-0.358677059,0.982009292,0.387342066,0.401711285,-0.0708867833,0.949317813,0.51182574,0.34690845,-0.578687847,0.991240442,0.392008066,0.337819785,-0.429071337,0.97288847,0.510070622,0.327171922,-0.641853869,0.983140647,0.395676464,0.313015938,-0.499933779,0.949963,0.515315175,0.320339859,-0.627526462,0.981231093,0.403272718,0.310264856,-0.487432241,0.947164297,0.514883518,0.32696715,-0.57739383,0.971185744,0.406369716,0.319709331,-0.439302087,0.940168262,0.527878284,0.536364496,-0.0244740434,0.999648869,0.420904428,0.527853668,0.0240523294,0.999710202,0.540113389,0.669009149,-0.0801800042,0.996318,0.430826694,0.66281265,0.0468475483,0.994214714,0.553952098,0.76578176,0.366783381,0.987743855,0.453202724,0.772290766,0.386863858,0.990360141,0.541092157,0.775678277,0.403125018,0.810260952,0.465246677,0.782536328,0.413666844,0.88514936,0.56569612,0.804815471,0.215535179,0.979295135,0.429764777,0.815360129,0.226304784,0.981866598
6660.0,0.592886329,0.322214127,-0.282429248,0.999928355,0.610413671,0.314481825,-0.262424499,0.999838293,0.615703106,0.315984577,-0.262535632,0.99981153,0.620889485,0.317608029,-0.262638092,0.999809,0.592437148,0.308915138,-0.2454281,0.99981004,0.585605383,0.30653283,-0.245409444,0.999714196,0.578696191,0.303976893,-0.245401874,0.999733865,0.628655374,0.324339509,-0.116911754,0.999734223,0.565300643,0.306187421,-0.0392811038,0.999479055,0.597870588,0.33536917,-0.225377753,0.999865651,0.572945595,0.329489917,-0.204074189,0.999889135,0.63861078,0.388531238,-0.136017784,0.999682,0.48449865,0.354701728,0.0920299813,0.999793649,0.546054423,0.432600468,-0.373775274,0.981881738,0.387817234,0.402093053,-0.07266628,0.948748887,0.511568606,0.347236812,-0.614579856,0.991267502,0.390282929,0.339160025,-0.446582407,0.972706497,0.509928584,0.327349305,-0.682769775,0.983237803,0.391954958,0.314061344,-0.515021443,0.949993789,0.51497376,0.320664197,-0.670111239,0.981355131,0.399526596,0.311356,-0.514422238,0.947292864,0.514777,0.327272296,-0.614082813,0.971329868,0.402408749,0.320983022,-0.460210115,0.940300524,0.528263,0.536161244,-0.024470523,0.999642968,0.42107898,0.52757436,0.0240487382,0.999703407,0.540375829,0.668803811,-0.0847669318,0.996264458,0.431094706,0.662661612,0.0467331447,0.994095385,0.554168105,0.765622139,0.368092388,0.987424314,0.453253716,0.772247553,0.389293909,0.990075469,0.541324139,0.775563896,0.404664099,0.807214558,0.465270162,0.782509267,0.416293889,0.882172525,0.565705,0.804704249,0.214918226,0.978858888,0.430308342,0.815212846,0.225683659,0.981353879
6680.0,0.592843294,0.322100133,-0.290444106,0.99992609,0.610287905,0.314264774,-0.270271212,0.999832392,0.615525544,0.315689296,-0.270381808,0.999805927,0.620567441,0.31716463,-0.270475596,0.999802828,0.592271507,0.308826834,-0.252957106,0.99980253,0.585348189,0.306440383,-0.252937794,0.999704421,0.578344941,0.30389002,-0.252931,0.999723256,0.628183067,0.323674,-0.124617867,0.999725103,0.564939737,0.306109399,-0.045760598,0.999453306,0.597810149,0.335029691,-0.233512282,0.999863625,0.572849572,0.329313397,-0.211780503,0.999885619,0.638572156,0.38827768,-0.143959939,0.999682724,0.484443933,0.35445556,0.0870918483,0.999789655,0.546303511,0.433331311,-0.384113908,0.981887043,0.387886882,0.402523071,-0.074430868,0.948761046,0.511288643,0.347993195,-0.625685751,0.991356075,0.388472199,0.339503676,-0.460587561,0.973012149,0.509002566,0.328052372,-0.693709373,0.98340404,0.387804389,0.314846456,-0.528257549,0.950746775,0.513922,0.321172684,-0.680654585,0.981549442,0.396365792,0.311937481,-0.528888643,0.948144436,0.514280736,0.327645421,-0.624929547,0.971573174,0.399322063,0.321281791,-0.474335462,0.941212893,0.528873324,0.535987675,-0.0245006979,0.999637306,0.421669,0.527352929,0.0240750089,0.999697864,0.54098475,0.668510139,-0.086696215,0.996248186,0.431637347,0.662136436,0.0472515523,0.994030774,0.554407239,0.765410841,0.368063509,0.987287641,0.453300893,0.772063494,0.390770406,0.989915848,0.541776836,0.775355,0.40500176,0.805242479,0.465328395,0.782378376,0.417853802,0.880101264,0.565671563,0.804651678,0.213080853,0.978707314,0.430641681,0.815015852,0.226437688,0.98108381
6700.0,0.592841804,0.322047323,-0.299442172,0.999922574,0.610260963,0.314084023,-0.279475689,0.999823391,0.61546433,0.315448374,-0.279590845,0.999796808,0.620447814,0.316821426,-0.279688567,0.999792933,0.59219265,0.308727682,-0.261914104,0.999791324,0.585190415,0.306321353,-0.261888802,0.999688864,0.578080297,0.303770453,-0.261880934,0.999707162,0.628022373,0.323166877,-0.131725281,0.99971205,0.564535379,0.305997491,-0.0519447885,0.999418557,0.597804606,0.334850729,-0.24141933,0.999860466,0.572847545,0.329273641,-0.219391868,0.999881327,0.638580322,0.388215065,-0.148490384,0.99968183,0.48396188,0.354108781,0.0872150734,0.99978596,0.546576738,0.434107423,-0.389756083,0.981773257,0.388229579,0.403630733,-0.0679582208,0.948610544,0.510901868,0.348400682,-0.64143604,0.991401,0.385924309,0.340807766,-0.45632264,0.973344207,0.50780791,0.328366399,-0.710460484,0.983511925,0.383599907,0.316464603,-0.527161598,0.951560736,0.512798667,0.321457982,-0.697915733,0.981678367,0.391968876,0.313322425,-0.524257779,0.949083626,0.513647,0.327884942,-0.640958309,0.971697271,0.395598024,0.322586983,-0.469691813,0.942199707,0.52963686,0.535826445,-0.0246119853,0.99962908,0.422278792,0.527142167,0.0241834279,0.99968946,0.541300118,0.668217301,-0.0928296894,0.996229112,0.432165593,0.661904097,0.0461424552,0.993946552,0.554541886,0.765227616,0.368693233,0.987106621,0.453345656,0.772005856,0.390918881,0.989745915,0.54195559,0.775240839,0.405418307,0.803205,0.465391964,0.782327235,0.417951524,0.878262103,0.565664709,0.804586232,0.212839976,0.978510857,0.430867255,0.814930081,0.226604387,0.980802596
6720.0,0.592826068,0.322032958,-0.302301109,0.999919653,0.610197246,0.313995719,-0.282416821,0.999816,0.615362525,0.315326214,-0.282533348,0.999789476,0.620279372,0.316646159,-0.282631785,0.999784887,0.592082322,0.308696479,-0.264907211,0.999782264,0.585030913,0.306287915,-0.264881641,0.999676406,0.577859759,0.303739637,-0.264873505,0.999694228,0.627846301,0.322903931,-0.134748697,0.999701738,0.564177,0.305969208,-0.0550093651,0.999390602,0.597781181,0.334771901,-0.244278356,0.999857962,0.572825313,0.32926324,-0.222241446,0.999877691,0.638580203,0.388181716,-0.150741264,0.999680817,0.483571023,0.353987068,0.0860748515,0.999782145,0.546805501,0.434679657,-0.391893923,0.981710196,0.388472378,0.404345036,-0.0672358498,0.94859755,0.510659635,0.348608553,-0.644528,0.991445839,0.384739161,0.341394752,-0.454952687,0.973699689,0.507167399,0.328599453,-0.713433862,0.983615756,0.382011592,0.317297727,-0.526936769,0.952365279,0.512294531,0.321633965,-0.701055527,0.981800318,0.390201867,0.313958198,-0.522723377,0.950004518,0.513326049,0.328009456,-0.644174099,0.971832037,0.394119561,0.323119223,-0.468142956,0.94318831,0.530020058,0.535751939,-0.024691958,0.999619246,0.422652483,0.527055562,0.0242623221,0.999680161,0.541684628,0.668106437,-0.0935941488,0.996207416,0.432489067,0.66184175,0.0458061472,0.99386096,0.554562628,0.765143,0.368412465,0.98691231,0.453358948,0.771981597,0.391507417,0.989570618,0.542002261,0.775200665,0.405561239,0.800729811,0.465428412,0.782312036,0.418494731,0.8766222,0.565352261,0.804425359,0.210917696,0.978267908,0.430967301,0.81483233,0.224282533,0.980509162
6740.0,0.592678607,0.321936637,-0.301505297,0.999917,0.610042274,0.313844591,-0.281299919,0.999809742,0.615188777,0.31513685,-0.281419396,0.999783337,0.619984508,0.316377819,-0.281522363,0.999778569,0.591812432,0.308614582,-0.264193207,0.999774098,0.584685922,0.306204647,-0.26416409,0.999664426,0.577496648,0.303664505,-0.264147729,0.999681413,0.627503097,0.322436333,-0.133050099,0.999694,0.563686669,0.305880904,-0.05470936,0.999363422,0.597673237,0.334604949,-0.243243828,0.999855399,0.572674,0.329156041,-0.221643567,0.999873579,0.638424218,0.387916714,-0.149364665,0.999679625,0.483065575,0.353898466,0.0867009833,0.99977529,0.547258079,0.434921652,-0.392238706,0.981674433,0.388802379,0.404879957,-0.0596096329,0.948212087,0.510176063,0.349377662,-0.650785685,0.991517425,0.383079,0.34166649,-0.444820344,0.973877788,0.50626117,0.32972303,-0.720771,0.98376435,0.379252583,0.317847669,-0.517163873,0.952893555,0.511137068,0.322594017,-0.708800256,0.98196888,0.387597531,0.314363509,-0.514604688,0.950658858,0.512456179,0.328805357,-0.650738239,0.972034872,0.391753733,0.323537439,-0.458834082,0.943903387,0.530553222,0.535609,-0.0247478317,0.999609351,0.423232734,0.526768923,0.0243203212,0.999669492,0.542422652,0.668004572,-0.0922056,0.996181965,0.432865411,0.661685884,0.0460131541,0.993778467,0.554578066,0.765127718,0.368345976,0.986699283,0.453411549,0.771983862,0.39107874,0.989401877,0.541993141,0.775218129,0.405513853,0.798486769,0.46560508,0.782323,0.417652249,0.875211239,0.565253675,0.804270506,0.208839342,0.977985203,0.430988044,0.814722717,0.220673114,0.980204225
6760.0,0.591988385,0.321833789,-0.299201578,0.999915361,0.609560966,0.313712239,-0.279108912,0.999805868,0.614810705,0.314981103,-0.279221565,0.999779701,0.619454503,0.3161529,-0.279323459,0.999774933,0.591095686,0.308545858,-0.261745602,0.999769032,0.583983,0.306149304,-0.261721522,0.999656737,0.576913714,0.303629667,-0.261710048,0.999672532,0.626954794,0.322017521,-0.132605612,0.999688745,0.563366711,0.305826724,-0.052990552,0.999342918,0.597334743,0.334409803,-0.241593316,0.999853492,0.572072268,0.329001456,-0.219716623,0.999870181,0.638310671,0.387684762,-0.148483545,0.999681592,0.482959211,0.353868127,0.091114305,0.999768734,0.547481596,0.434896797,-0.39193666,0.981631398,0.389331877,0.405500293,-0.0467605,0.947708905,0.509160757,0.350133836,-0.650668085,0.991571307,0.382508099,0.342468113,-0.430747271,0.973953903,0.504301965,0.3311373,-0.721687198,0.983885407,0.377844781,0.318933398,-0.503920317,0.953217804,0.508421183,0.324060977,-0.70904994,0.982106,0.386152983,0.315336019,-0.502923667,0.951097071,0.51007396,0.329968423,-0.650407314,0.972179651,0.390994698,0.324590385,-0.445455849,0.94436,0.531118333,0.535484314,-0.0255379025,0.999606371,0.424252,0.526575387,0.0251202825,0.999659359,0.542815685,0.667699873,-0.0916767865,0.996150792,0.433735043,0.661608696,0.0474415682,0.993688583,0.554462433,0.765334904,0.364106983,0.98659873,0.453519493,0.771927893,0.391523659,0.989230931,0.541686594,0.775616884,0.400296479,0.797174573,0.465672374,0.782301247,0.418181181,0.874089599,0.564596355,0.804283,0.199034542,0.97781831,0.431092501,0.814365089,0.221368268,0.979934156
6780.0,0.590995789,0.321823418,-0.298708498,0.999912798,0.608519852,0.313631922,-0.278640479,0.999799132,0.614094853,0.314870626,-0.278759062,0.999772608,0.618624568,0.315977871,-0.278858781,0.999767661,0.589639723,0.308542788,-0.261403054,0.99976176,0.582535386,0.306147695,-0.261372089,0.999645889,0.57554692,0.303635508,-0.261351943,0.999660194,0.626174,0.321683,-0.132059976,0.999676287,0.562415957,0.305837363,-0.0528675169,0.999315858,0.596894443,0.334370971,-0.241004318,0.999849439,0.571273148,0.328983933,-0.219170362,0.999865294,0.638043761,0.387419909,-0.14943625,0.99968034,0.482690781,0.353898495,0.0904356539,0.999763668,0.547955215,0.434600413,-0.39825,0.981593907,0.389606833,0.406352788,-0.0512268133,0.947594821,0.508025587,0.350099176,-0.657738805,0.991601884,0.38232711,0.34330222,-0.434698641,0.974135339,0.50247246,0.331032336,-0.728016853,0.983944356,0.377043217,0.319859177,-0.507320046,0.953649104,0.505677104,0.323964059,-0.713058591,0.982173,0.385523885,0.316067725,-0.504919171,0.951616526,0.507681727,0.329929084,-0.656353712,0.972214222,0.390909195,0.325484604,-0.448649913,0.944852829,0.531909168,0.535412788,-0.0255491715,0.999601841,0.425626725,0.526499689,0.0251309555,0.999647558,0.543850958,0.667486787,-0.0905873552,0.996084034,0.434645,0.661543429,0.0475714095,0.993570924,0.554048657,0.765575349,0.355829239,0.986485243,0.453550607,0.771846235,0.390439451,0.988975346,0.540398657,0.776176691,0.390688777,0.79639864,0.465677,0.782295525,0.416464657,0.872047961,0.564403415,0.804294825,0.186973259,0.977661371,0.431093335,0.814231575,0.218191862,0.979530931
