time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6300.0,0.534292698,0.380654275,-8.54044231e-008,0.528252602,0.370650947,0.00437995186,0.51557076,0.363186061,0.00474763336,0.503067732,0.358247519,0.00363807683,0.497675031,0.353108883,0.00214730902,0.496769577,0.363179326,0.00174834824,0.475242913,0.365276098,-0.00114185177,0.466643542,0.369913757,-0.00307197846,0.462972194,0.373541951,-0.00387491775,0.494126886,0.367948979,-0.00219811313,0.469747484,0.37011379,-0.00488568749,0.460048884,0.375120819,-0.00575406896,0.455849349,0.379362494,-0.00580550265,0.492494881,0.373846292,-0.00587701146,0.469166398,0.375970483,-0.00770620303,0.459523022,0.380322397,-0.00744859036,0.454684645,0.384133309,-0.00695768651,0.492818385,0.380398929,-0.00912543852,0.472885817,0.381576598,-0.0101012206,0.46378991,0.384146214,-0.00914259814,0.458330959,0.386813253,-0.0079775881,0.626842439,0.382074863,6.72070355e-009,0.630481422,0.371918,0.00231120852,0.642297864,0.364160568,0.00163579197,0.652384281,0.359078974,8.59269785e-005,0.656477,0.354063183,-0.00128398358,0.668235362,0.365068048,-0.000371885515,0.691102,0.363446474,-0.00319674867,0.697604179,0.366126865,-0.00475900341,0.69638747,0.368701339,-0.00478145154,0.672608197,0.371348351,-0.00342916232,0.694931507,0.370822906,-0.00399209373,0.699958682,0.373590052,-0.00391075527,0.697931647,0.37575078,-0.00372636085,0.673604429,0.37797004,-0.00647383649,0.694213331,0.377866626,-0.00671273284,0.700493217,0.380221903,-0.00590522494,0.700315356,0.382125109,-0.00550182024,0.672423303,0.384288758,-0.00935965776,0.689775944,0.384808391,-0.00975117,0.696693897,0.38643539,-0.00833423063,0.698849738,0.387685955,-0.00688840682
6320.0,0.53447,0.381111979,-8.80713e-008,0.528523624,0.371001512,0.00473908754,0.515845,0.363451511,0.00527587533,0.503464818,0.358352363,0.0042581982,0.497749954,0.35333544,0.00285183894,0.496775687,0.363336653,0.00214609015,0.475167215,0.365361094,-0.000629006943,0.466835946,0.369975269,-0.00253000017,0.463401318,0.373523355,-0.00332061131,0.494146556,0.367976367,-0.00196541962,0.469593167,0.370057106,-0.00458048377,0.45993802,0.375079483,-0.00550238835,0.455942124,0.379384,-0.00559239835,0.492584825,0.373865306,-0.00578471599,0.469112575,0.375910133,-0.00755373,0.459465206,0.380248666,-0.00740445452,0.454775423,0.384103179,-0.00698807,0.492916882,0.380449861,-0.00913174171,0.472897023,0.381576777,-0.0100236787,0.463733733,0.384138048,-0.0091130957,0.458297104,0.3868303,-0.00800122693,0.626438677,0.382028937,-1.08649145e-009,0.630506098,0.372012079,0.00273335516,0.64242059,0.36418,0.00232029939,0.652477682,0.359214246,0.000991843408,0.657047093,0.354202598,-0.000187451966,0.66836369,0.364853412,-0.000141041586,0.691027939,0.363284618,-0.00257373881,0.698010683,0.365853488,-0.0036865857,0.697491944,0.368634701,-0.00347407395,0.672792077,0.371139199,-0.00327225751,0.694934547,0.370744169,-0.00350611401,0.699987352,0.373646289,-0.00307497615,0.698300123,0.37608242,-0.00268821721,0.673985779,0.377865732,-0.0062990943,0.694507301,0.377846926,-0.00623186631,0.700409055,0.380369931,-0.00505374046,0.700253367,0.382451266,-0.00446740538,0.673007309,0.38441509,-0.00913954712,0.690381408,0.384826809,-0.00937616359,0.69712162,0.38642171,-0.00779272849,0.69932735,0.387681365,-0.00621705363
6340.0,0.534460664,0.380917132,-7.96340274e-008,0.530183554,0.370942324,0.003396363,0.51814729,0.363042355,0.0033910973,0.505195618,0.35813573,0.00205900776,0.497882396,0.353377551,0.000426389888,0.497269899,0.362828314,0.00181626424,0.476097345,0.364300787,-0.00149626355,0.467452079,0.36839357,-0.00391990226,0.463667095,0.371825218,-0.00495980261,0.494209796,0.367764801,-0.00159537769,0.469986409,0.369557083,-0.00431174552,0.460511863,0.373969942,-0.00566021819,0.456150472,0.377898276,-0.0061215735,0.492527902,0.373629272,-0.0049121757,0.469512969,0.375273377,-0.00702767074,0.459507585,0.379003048,-0.00732944254,0.454405844,0.38260442,-0.00716016069,0.492545158,0.379954368,-0.0078575043,0.473066092,0.3806,-0.00905962754,0.463940173,0.382570416,-0.00846146513,0.458510578,0.384900391,-0.00749647478,0.627221346,0.382761,-1.53109827e-008,0.631244779,0.372672588,0.00232366985,0.642499685,0.364883244,0.00157618243,0.652407408,0.360007584,-0.000103789425,0.657123327,0.355218947,-0.00152176269,0.668621838,0.365794361,-3.16947298e-005,0.69028306,0.363801658,-0.00254722801,0.696613491,0.366069108,-0.00375388074,0.695137382,0.368717819,-0.00362508767,0.673391581,0.372059703,-0.00319393142,0.694808662,0.371456623,-0.00372219435,0.699124575,0.374076307,-0.00353144412,0.69695729,0.376425028,-0.00331398263,0.675043404,0.37867108,-0.00631124573,0.694972396,0.378565937,-0.00640323712,0.699489653,0.38080442,-0.00511757517,0.698298335,0.382743835,-0.00446755067,0.674541414,0.385233879,-0.00933161937,0.691726327,0.385552317,-0.00943890307,0.697419822,0.386839628,-0.00751136057,0.698636115,0.387884825,-0.00573787186
6360.0,0.533756435,0.380901605,-7.30725134e-008,0.530255,0.370565832,0.00333831273,0.518909574,0.362196058,0.00348387333,0.505984485,0.357427627,0.00239333767,0.498275191,0.353034467,0.00103763107,0.4980129,0.36238265,0.00157273293,0.476724386,0.363233596,-0.00167197187,0.467238218,0.366959423,-0.00387950125,0.462454379,0.370312452,-0.00475878967,0.494993895,0.367332458,-0.00177713158,0.470870137,0.368555874,-0.00448363554,0.461224824,0.372606367,-0.00557871396,0.456682593,0.376293391,-0.00581677,0.493249089,0.373200029,-0.00502852,0.470259815,0.374362588,-0.00712920632,0.460391223,0.377730846,-0.00699633546,0.455538422,0.38113746,-0.00646087481,0.493117929,0.379570395,-0.0079339873,0.47333312,0.379786283,-0.009085075,0.464179,0.381455541,-0.00822716951,0.458794475,0.383529603,-0.00701673,0.627478838,0.38407141,-1.99790424e-008,0.632025361,0.373605,0.00308076735,0.64410913,0.366279453,0.0030640075,0.654555738,0.361810684,0.00198121881,0.658998311,0.357107192,0.000961434795,0.670010149,0.367451072,0.00205705035,0.689947724,0.365881979,0.000152432,0.696122468,0.367942333,-0.00134796207,0.695877194,0.370321155,-0.00170054496,0.674364448,0.373956382,-0.00131938071,0.694540858,0.373816371,-0.00138280576,0.698471129,0.376364738,-0.00152640452,0.696456909,0.378705502,-0.00163348136,0.675266147,0.380641341,-0.00462009385,0.695112169,0.380823016,-0.00466890587,0.699634314,0.382955074,-0.00372153171,0.698456,0.384915084,-0.00320767099,0.673999369,0.387146354,-0.00773096969,0.691319168,0.387487,-0.00766365929,0.696899712,0.388708711,-0.00568471942,0.697909176,0.389828205,-0.00388854393
6380.0,0.533028781,0.380413055,-5.89314091e-008,0.529501915,0.369701028,0.00271220016,0.519129694,0.361052811,0.0024323992,0.505900681,0.356710225,0.00107572612,0.498831391,0.351855934,-0.000532387116,0.497831672,0.361797512,0.000983948354,0.477391899,0.362390339,-0.00184043346,0.468076408,0.365668684,-0.0036665767,0.463038146,0.368455768,-0.00446232408,0.494686514,0.366908342,-0.00213730056,0.471251756,0.36766845,-0.00471625756,0.461825371,0.37143153,-0.00567689212,0.457262635,0.374776721,-0.00582209462,0.492863119,0.372753054,-0.00512994779,0.47058028,0.373521388,-0.00713150483,0.46108225,0.37653923,-0.00688103819,0.4563995,0.379557222,-0.00628123,0.492802292,0.379156262,-0.00782006513,0.473827809,0.379091978,-0.0089036962,0.465231389,0.380368322,-0.00793526508,0.460189104,0.382057816,-0.00662865862,0.627729714,0.385035872,3.37792849e-011,0.63246417,0.374686897,0.00313259871,0.644873,0.367847919,0.00296372524,0.655992329,0.364044517,0.00175985938,0.661692262,0.359812826,0.000695669733,0.670959711,0.368985146,0.00182179024,0.691992819,0.368704975,-0.000415932795,0.698866487,0.371771842,-0.00208979542,0.698786914,0.374773443,-0.00235231617,0.674994349,0.375574678,-0.00145258114,0.695823252,0.376573533,-0.00128336938,0.700144768,0.379486859,-0.00103563466,0.698661804,0.381862223,-0.000814001949,0.675763369,0.382225305,-0.00467861351,0.69588995,0.383295357,-0.0041217478,0.701211095,0.385603637,-0.00265027862,0.700984478,0.387473166,-0.00184832083,0.674346626,0.388551652,-0.00778792845,0.691481948,0.389396459,-0.00688497908,0.696916401,0.390942037,-0.0043077725,0.69810003,0.392016023,-0.00210530963
6400.0,0.532580376,0.379754186,-3.79138605e-008,0.53000021,0.368870467,0.00254861894,0.519385457,0.360447943,0.00271822629,0.506848574,0.355892628,0.00185499445,0.49950859,0.351231754,0.000839554181,0.498224825,0.361449242,0.00215373072,0.478521645,0.361003458,0.000136537288,0.469134122,0.363435507,-0.00128597126,0.463864565,0.365849793,-0.00187647634,0.494244307,0.366462588,-0.000620952633,0.47142145,0.366529554,-0.00247238274,0.462102234,0.36971423,-0.00316191418,0.45762378,0.37278387,-0.00310650235,0.491570711,0.372400969,-0.00336216949,0.470084667,0.372631609,-0.00475071929,0.4608877,0.375234872,-0.00441498216,0.456184238,0.377962321,-0.00377768837,0.49061653,0.378799886,-0.00583388936,0.472410828,0.378334731,-0.00636045029,0.464341372,0.379324108,-0.00514283637,0.459678441,0.380738378,-0.00370966876,0.627401531,0.385057747,-1.81872615e-008,0.633264899,0.374801248,0.00503053,0.646796644,0.369143039,0.00668691611,0.658794761,0.366689771,0.00697675673,0.665419638,0.363399208,0.00732128415,0.672244,0.370562196,0.00497326534,0.693031192,0.371089071,0.00385221862,0.698441148,0.374671906,0.00295782951,0.697433174,0.377719492,0.00317710405,0.675815344,0.377264231,0.00123733911,0.696268857,0.379188865,0.00249125948,0.700491726,0.382663101,0.00305616483,0.699242592,0.385198981,0.00342018,0.676056445,0.383907825,-0.00241711736,0.695642471,0.38604629,-0.00126180006,0.700717747,0.388936222,2.50960293e-005,0.700839639,0.390894234,0.000692801841,0.674040735,0.390117079,-0.00578648178,0.690859675,0.391924918,-0.00458069053,0.696391165,0.393945307,-0.00223887968,0.697940648,0.395170748,-0.000237202577
6420.0,0.532292485,0.379781902,-3.82142176e-008,0.529568911,0.36900869,0.00143635308,0.519293666,0.360403687,0.000869110576,0.506657779,0.355587393,-0.00056419,0.498804629,0.350701123,-0.00208251434,0.498132288,0.361434668,0.00107020617,0.478281409,0.360951036,-0.001634649,0.468847,0.363476902,-0.00357240625,0.463665217,0.366023123,-0.00444616517,0.494220883,0.366484016,-0.00132982456,0.471368611,0.366677135,-0.00353089487,0.462017,0.370023727,-0.00458684238,0.457430542,0.373152792,-0.00483430224,0.491607398,0.372417778,-0.00380354864,0.470031261,0.372695714,-0.00548151508,0.460751534,0.37545976,-0.00534231449,0.456096977,0.378315598,-0.00487108901,0.4906663,0.378764391,-0.00611448893,0.472627699,0.378286093,-0.0069963783,0.46457684,0.379439801,-0.00604085159,0.459941924,0.381037205,-0.00477181,0.627347708,0.384967476,-5.58537749e-009,0.633031428,0.374797255,0.00497815711,0.646705,0.369423091,0.00630860869,0.658909798,0.366898209,0.00624642195,0.665598631,0.363303542,0.00622622203,0.671876967,0.370284736,0.00507507427,0.692138076,0.371545821,0.00379324844,0.69768548,0.375033617,0.00275802892,0.697195768,0.37782979,0.00287631014,0.675612569,0.376919448,0.00119730295,0.695657313,0.378861785,0.0024518494,0.700481713,0.382273495,0.00309513789,0.700060844,0.384867191,0.00344129163,0.675877929,0.383577943,-0.00267019379,0.694749057,0.385654181,-0.00148404227,0.700254,0.388600886,-0.000105337742,0.701060414,0.390643299,0.000538927678,0.673899889,0.389802277,-0.00630300865,0.68988,0.391802698,-0.00491294544,0.695300639,0.393880606,-0.00244946894,0.696993113,0.395139188,-0.000466573198
6440.0,0.532304704,0.379035294,-2.66112448e-008,0.530477107,0.368329734,0.00136278523,0.520375848,0.359731346,0.00110503961,0.507805,0.35557586,-3.67065732e-005,0.499911934,0.351207227,-0.00133603427,0.498314589,0.360925347,0.00152142963,0.479812443,0.36007148,-0.00109065056,0.470251501,0.361717731,-0.00310997758,0.464550942,0.363745958,-0.00408265786,0.494200975,0.366148829,-0.000890528958,0.472566605,0.365882337,-0.00317786681,0.463161051,0.368481755,-0.00445550354,0.458197504,0.371339858,-0.00481931493,0.491615862,0.37207514,-0.00342010357,0.47101891,0.372061521,-0.005264943,0.461773902,0.374225527,-0.00533997128,0.4568367,0.376751721,-0.0049415133,0.490751892,0.378404528,-0.00580686843,0.473441511,0.3777394,-0.00681719882,0.46549648,0.37837708,-0.00600781525,0.460771859,0.379521459,-0.00481269602,0.626015604,0.384796321,7.41992379e-009,0.632179499,0.374810249,0.00674113818,0.646214187,0.370157868,0.00912871,0.658511817,0.368195176,0.00980305765,0.666270852,0.365396708,0.0104392786,0.671758354,0.370751858,0.00853559468,0.689986229,0.37294057,0.00952037331,0.696831763,0.375846595,0.0100494791,0.698510408,0.378438383,0.0108346548,0.675757349,0.377090305,0.00406117365,0.69484663,0.380149692,0.0070549245,0.700163364,0.383632421,0.00864793919,0.701358438,0.386304289,0.00952561386,0.676441967,0.383587599,-0.000290684344,0.695508182,0.387076944,0.00191539386,0.700952351,0.390260607,0.00391354132,0.702480912,0.392329425,0.00491171144,0.674444914,0.389879376,-0.0042983396,0.690439641,0.393112183,-0.00205932255,0.696284115,0.395610243,0.000874699967,0.698819757,0.396980703,0.00311551336
6460.0,0.531637073,0.37952891,-1.8094175e-008,0.531027138,0.368849367,0.00100437948,0.521593809,0.359905273,0.000637543446,0.50891,0.355467349,-0.000418969052,0.500064909,0.351417154,-0.00151416683,0.499131411,0.360672683,0.000850178127,0.480756164,0.359150112,-0.00146320299,0.470724076,0.360389978,-0.00309553137,0.464812368,0.362215549,-0.00384604465,0.494452655,0.36590308,-0.00117022975,0.473234564,0.365356058,-0.00296330056,0.463996023,0.367540479,-0.00371791073,0.458898067,0.369916707,-0.00386640104,0.491431296,0.371878743,-0.00329315802,0.47127372,0.371697605,-0.00471161073,0.462040365,0.37355569,-0.00440091733,0.457080841,0.375862598,-0.00390248606,0.490145773,0.378256559,-0.00531517761,0.473298281,0.377745122,-0.00611694483,0.465301245,0.378339171,-0.0052325069,0.460453451,0.37947315,-0.00405489514,0.6260342,0.383565217,1.70997094e-009,0.63272959,0.37420094,0.00668731844,0.646855056,0.36941877,0.0094448626,0.658424556,0.367444724,0.0106503638,0.66497618,0.364950776,0.0117752356,0.67158711,0.370530248,0.00705400575,0.690481961,0.373165,0.00724076107,0.696810246,0.376215398,0.00747177284,0.69742012,0.378545552,0.00825446378,0.674897134,0.376893461,0.00275149965,0.694873,0.38023138,0.0046296143,0.699974477,0.383907378,0.0058814697,0.700356603,0.386580199,0.00677120173,0.675188124,0.383432746,-0.00136945979,0.69451952,0.386967301,-1.00280158e-006,0.700863063,0.390396833,0.0011928929,0.702860773,0.392822266,0.00185421028,0.672731936,0.389627278,-0.0050487062,0.688518584,0.392856181,-0.00356596406,0.694837213,0.395282447,-0.00146735355,0.697646677,0.396843493,0.000264180388
6480.0,0.531719089,0.379777074,-2.51946837e-008,0.530807376,0.369090497,0.000690591347,0.521283925,0.35995838,8.85611735e-005,0.508947372,0.355241895,-0.00114396273,0.500300288,0.351170897,-0.0024435129,0.500414729,0.360597759,-0.000202005758,0.481552273,0.359245032,-0.00278526871,0.471488655,0.360622168,-0.00448659342,0.465644836,0.362531662,-0.00522232288,0.495845556,0.365875274,-0.00224478077,0.473500252,0.365364283,-0.00432271929,0.46385473,0.367685914,-0.00510604354,0.458894104,0.370262265,-0.00520012854,0.492666662,0.371935904,-0.00437738793,0.471140623,0.371695936,-0.00609285198,0.461525112,0.373695076,-0.00594604155,0.456618428,0.376196802,-0.00548456516,0.49113825,0.378356218,-0.00639675,0.472892761,0.37772575,-0.0077067893,0.464295685,0.378546953,-0.00715144351,0.45918113,0.379923403,-0.0061330176,0.625623524,0.382728696,1.2531622e-008,0.63158679,0.373306304,0.0051074056,0.644997,0.368087769,0.00649152696,0.655799747,0.365497649,0.00658948906,0.661473036,0.362346381,0.00676520728,0.669672608,0.369136482,0.00465318793,0.689097881,0.370979846,0.00390383229,0.695681036,0.373945981,0.00355122774,0.696059406,0.376383603,0.0040425784,0.673253536,0.375613689,0.000725643826,0.69382304,0.378554463,0.0019429276,0.699718297,0.382202655,0.00277385418,0.700376451,0.384961128,0.00334651652,0.673939526,0.382286221,-0.00307608047,0.693809152,0.385277569,-0.00192674797,0.700555086,0.388511777,-0.000688623346,0.702533484,0.390799582,-4.94683482e-005,0.67224884,0.388601482,-0.00659842975,0.688620508,0.391245,-0.00533096213,0.694795609,0.393481016,-0.00307899085,0.697110474,0.394979954,-0.00119699864
6500.0,0.530534,0.380051315,-3.84909136e-008,0.528973,0.369539768,0.000969740271,0.519558847,0.360525101,0.00019185507,0.50721,0.35553652,-0.00133734976,0.498717636,0.351020962,-0.0029622505,0.499060154,0.361068159,-0.00072343176,0.479094654,0.359757,-0.00383054325,0.470241487,0.36216864,-0.00571930176,0.465814382,0.364734411,-0.00650784094,0.495180935,0.36627084,-0.00315861916,0.472248554,0.366007,-0.00590268197,0.462624043,0.36906594,-0.00717056775,0.457710803,0.372027934,-0.00764633855,0.492525309,0.372263253,-0.00562727172,0.470882684,0.37218672,-0.0077281422,0.461275488,0.374650717,-0.00786947086,0.456168085,0.377397031,-0.00768846879,0.491439342,0.378632486,-0.00794273522,0.473428875,0.378116,-0.00943933707,0.464818507,0.379237711,-0.00905119,0.459485322,0.380817324,-0.00822557602,0.625267267,0.381809443,3.74956919e-008,0.630607605,0.372368813,0.00340112718,0.643591881,0.366609514,0.00358460099,0.654575229,0.36329326,0.00271002832,0.659078777,0.35912624,0.00192348706,0.668885052,0.367973298,0.00233236118,0.688755572,0.369362622,0.000768866565,0.695934534,0.372211248,-0.000154849869,0.696853757,0.374599099,-5.57754465e-005,0.672605515,0.374329567,-0.00113509712,0.693140864,0.376538754,-0.000694372051,0.700158298,0.379950315,-0.000346499583,0.701083183,0.382795215,-0.000144171849,0.673188,0.38085112,-0.00457919063,0.692764044,0.38312912,-0.00413706,0.699944377,0.38618803,-0.00351896696,0.701601446,0.388621151,-0.00325297914,0.67162019,0.387093812,-0.00787593797,0.688008308,0.389574319,-0.00738136098,0.694595039,0.391816199,-0.00588059379,0.697015464,0.393612057,-0.00446451874
6520.0,0.531058669,0.380020261,-4.21069e-008,0.529346943,0.369360477,0.000461716962,0.519748032,0.360456318,-0.000477068912,0.507371724,0.355429888,-0.00208835094,0.498702079,0.350926042,-0.00385985803,0.499464303,0.361082882,-0.00135696388,0.479582667,0.359900117,-0.00498237601,0.470403463,0.362429023,-0.00738294935,0.465365678,0.365119696,-0.00851836242,0.495583534,0.366457462,-0.00370940287,0.472530305,0.366113335,-0.0067886468,0.462828875,0.369167,-0.0085043,0.457654655,0.372191578,-0.00932614692,0.493170917,0.372595787,-0.00613240898,0.471365839,0.372322172,-0.00866454374,0.461418957,0.374765873,-0.00920285098,0.455801249,0.377510607,-0.00928945,0.492323071,0.379012793,-0.00841741916,0.47406885,0.377999604,-0.0103980741,0.465257674,0.379039258,-0.010235494,0.459560752,0.380621046,-0.00955388881,0.624823391,0.381864637,3.56097232e-008,0.629783332,0.372672588,0.00464238087,0.642916262,0.366807282,0.00547472667,0.653814852,0.363313466,0.00507308729,0.658829808,0.359183788,0.00459258817,0.668465376,0.367691278,0.00341355265,0.688925385,0.36924547,0.00239428412,0.696899951,0.372200638,0.00184960617,0.698756516,0.374914765,0.00214479864,0.672262907,0.374044597,-0.000452712964,0.693423629,0.376511902,0.000404659484,0.700568616,0.380077869,0.00118988613,0.701716125,0.382973939,0.00175370416,0.672913194,0.380599916,-0.00417869398,0.693080604,0.383068353,-0.00340963807,0.700321138,0.386408448,-0.00232176343,0.702046335,0.388949931,-0.00174500188,0.671326578,0.386813194,-0.00763739832,0.687997282,0.389279068,-0.00716214394,0.694945216,0.391744,-0.00550331268,0.697788358,0.393607616,-0.00392751768
6540.0,0.530528665,0.380205631,-6.55039329e-008,0.527712941,0.369547963,0.00267286506,0.517053246,0.361276358,0.00268448284,0.504204392,0.356784463,0.00168217137,0.495421618,0.352834404,0.000418027252,0.497323245,0.361391097,0.000364812964,0.475988805,0.361890018,-0.00279422,0.466635942,0.365477085,-0.00492818654,0.46214366,0.368886858,-0.00580136338,0.493709743,0.366402924,-0.00261882599,0.470221519,0.367792577,-0.00507236272,0.459925681,0.371681273,-0.00633142795,0.454491436,0.375162482,-0.00694396114,0.491278529,0.372292668,-0.0054645543,0.468887806,0.373476267,-0.00735940086,0.458955944,0.376660377,-0.00735492259,0.453309983,0.379803807,-0.00717241643,0.490838289,0.378740817,-0.00798561331,0.472199202,0.378732264,-0.00927466247,0.463451326,0.380374193,-0.00853941124,0.457925141,0.382380277,-0.00749741821,0.625006378,0.380930334,3.55049856e-008,0.630386114,0.371393085,0.00411202572,0.643472791,0.365481466,0.00480197649,0.653837919,0.361900389,0.00438185921,0.65808785,0.357645661,0.00394469453,0.668289781,0.366039306,0.00308928825,0.688365877,0.367085874,0.00178194547,0.696317911,0.369669318,0.00110206869,0.698086798,0.372142076,0.00145044469,0.672059655,0.372285187,-0.000421618199,0.692923307,0.374271452,0.000264884293,0.699764311,0.377512902,0.00110170641,0.700443506,0.380200982,0.00189888955,0.672641873,0.37882632,-0.00384323252,0.692585707,0.380726606,-0.00303724362,0.699463,0.383633107,-0.00153002574,0.700733304,0.38584587,-0.000454869907,0.671076596,0.385029703,-0.00706705358,0.687630534,0.386832774,-0.00607519783,0.69420445,0.388691247,-0.00392604945,0.696642876,0.39006862,-0.00190231868
