time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5720.0,0.547868133,0.294374347,-0.248314783,0.999833763,0.559086382,0.283313543,-0.222439542,0.999610662,0.566904068,0.282677293,-0.22253868,0.999582648,0.574421167,0.282169,-0.222618252,0.999609,0.539754868,0.284788132,-0.214270979,0.999555945,0.533938348,0.285071343,-0.214221507,0.999432,0.529602647,0.285410762,-0.214194268,0.999477625,0.590027332,0.287447,-0.0378182046,0.999468,0.527043223,0.290185779,0.000233264785,0.998960435,0.564082086,0.305129528,-0.175965011,0.99977386,0.53969413,0.306602746,-0.165027291,0.999687076,0.659290552,0.349776447,0.0527242683,0.999931395,0.478249967,0.349228293,0.129236028,0.999788702,0.673453391,0.426648527,-0.0411497,0.966718793,0.461816341,0.420626253,0.0383394286,0.850837886,0.634726644,0.440705895,-0.359401703,0.968561172,0.492061764,0.432982028,-0.338311464,0.919271052,0.620674431,0.44260785,-0.44470346,0.945981205,0.500202775,0.432411969,-0.426207095,0.891608536,0.619510174,0.430444747,-0.47292158,0.945979178,0.50418824,0.42004776,-0.450313121,0.889387071,0.62069732,0.429373533,-0.376547933,0.919542491,0.504581809,0.419257373,-0.357634157,0.856711328,0.612018764,0.501985908,-0.0213136859,0.999431133,0.511485577,0.502399206,0.0215380415,0.999497294,0.608349562,0.625971496,-0.0516297705,0.991002738,0.500283122,0.620777488,-0.00343568646,0.991360068,0.609139383,0.74281615,0.13764511,0.990204,0.49388811,0.735259652,0.222575054,0.992736101,0.591379285,0.757769883,0.140883729,0.87476629,0.510819435,0.753204882,0.229331255,0.910539031,0.624410331,0.788114667,-0.114383757,0.983136,0.453853905,0.782057703,0.000926718756,0.986995757
5740.0,0.547834039,0.29438442,-0.245426089,0.999833107,0.559009731,0.283326715,-0.219374031,0.999608517,0.566829264,0.282693207,-0.219474152,0.999579549,0.574321091,0.282183856,-0.219557211,0.999605894,0.539742,0.28479746,-0.210925236,0.999555767,0.533934116,0.285080582,-0.210876659,0.999431729,0.529604852,0.285419852,-0.210851073,0.999478757,0.589973629,0.287460208,-0.0339916497,0.999461949,0.527055383,0.290190399,0.00555760041,0.998960555,0.56400913,0.305134,-0.172861487,0.999771595,0.539688408,0.306604326,-0.161533743,0.99968642,0.659218431,0.349798113,0.0546459816,0.999930441,0.478247583,0.349225581,0.135852948,0.99979192,0.673115849,0.426783651,-0.0430717245,0.96603173,0.461661041,0.420503467,0.0423500501,0.853063941,0.6341905,0.440649837,-0.362897426,0.968234181,0.49163869,0.432871222,-0.336978942,0.920990407,0.620551,0.442358673,-0.447482497,0.945778966,0.499865949,0.432376,-0.425007403,0.893689096,0.619465232,0.430034131,-0.474218518,0.94577235,0.503710151,0.420014113,-0.449500352,0.891497254,0.62060225,0.42910257,-0.37932083,0.919332564,0.503889501,0.419147,-0.356640846,0.859363,0.611702204,0.502227843,-0.02226712,0.999434829,0.511402667,0.502648234,0.0225014314,0.999503493,0.60834682,0.626329303,-0.0541717596,0.991066217,0.500278056,0.621530414,-1.47512601e-005,0.991445601,0.609073222,0.742989779,0.134827316,0.990218401,0.493958414,0.735303879,0.226869628,0.992776692,0.591333,0.758139849,0.137894779,0.875743926,0.510934114,0.753337681,0.233840361,0.911354661,0.624408722,0.788123131,-0.116705693,0.983145654,0.453022212,0.782120705,0.00687785493,0.987035334
5760.0,0.547621369,0.294410437,-0.251119405,0.999832392,0.558799565,0.283361912,-0.224959269,0.99960655,0.56667906,0.282731533,-0.225060016,0.999577522,0.574179471,0.282216221,-0.225145593,0.99960351,0.539593935,0.284821212,-0.21685341,0.999554873,0.533847928,0.285103023,-0.216805533,0.999430537,0.52957195,0.285439968,-0.216778755,0.999477267,0.589922905,0.287481308,-0.0380722918,0.999453962,0.527063668,0.290197521,0.000343006599,0.998952448,0.56373328,0.305160522,-0.177902326,0.999769688,0.539524674,0.306621194,-0.167020068,0.99968487,0.65905273,0.349922389,0.0531474873,0.999929,0.478249729,0.349246919,0.13309443,0.999793112,0.671584129,0.42781961,-0.044736933,0.965241551,0.461689681,0.420622557,0.0406874157,0.853073955,0.633368611,0.440684468,-0.374635309,0.967682838,0.491643101,0.432777494,-0.339680642,0.921312153,0.620495141,0.442198426,-0.461151659,0.945211589,0.499658257,0.431808829,-0.427800328,0.894160748,0.619444966,0.429835379,-0.488154143,0.945237815,0.503291667,0.419571608,-0.452450037,0.891953588,0.620582581,0.428916246,-0.391720623,0.918588698,0.503553689,0.418842793,-0.359353,0.859898448,0.611530304,0.502384663,-0.0222574808,0.999439597,0.511318803,0.502850831,0.0224913731,0.999507189,0.608344138,0.626628578,-0.0588174947,0.991104782,0.500279367,0.621864617,0.00469628721,0.991475403,0.608921885,0.743361712,0.125567764,0.990305,0.493967175,0.735300779,0.24388431,0.99279511,0.591110945,0.759041429,0.127927,0.877700031,0.510934591,0.753369,0.252087265,0.911842287,0.624475956,0.788146079,-0.129884213,0.98328346,0.453014195,0.782044709,0.0222676471,0.987066686
5780.0,0.547445655,0.294413,-0.260940343,0.999836862,0.558610797,0.283360928,-0.234549627,0.9996171,0.566550553,0.282733411,-0.234650791,0.999589205,0.574061573,0.282219,-0.234724715,0.999613941,0.539393544,0.284812808,-0.224738553,0.999565423,0.533722699,0.285094261,-0.224692687,0.999443054,0.529515922,0.2854352,-0.22466296,0.999487698,0.58989805,0.287488729,-0.0441122651,0.99946785,0.527033627,0.290199578,-0.00184742187,0.99897027,0.563624,0.305165976,-0.18671757,0.999776185,0.539364159,0.306624591,-0.17357704,0.999692798,0.659119606,0.350082666,0.0499361567,0.99993,0.478233069,0.349309713,0.131269798,0.999797285,0.669379175,0.430264,-0.0590455122,0.965422392,0.4616898,0.421632737,0.0404433869,0.854198039,0.632717609,0.440609,-0.409281462,0.968155503,0.491553873,0.43247062,-0.36048913,0.922224462,0.620514154,0.441914886,-0.499233961,0.945971608,0.499333769,0.430300236,-0.451121,0.89515692,0.619670331,0.429202169,-0.526857615,0.946013153,0.502796352,0.418056,-0.476991445,0.892925382,0.620577,0.428437322,-0.427033663,0.919584036,0.502985656,0.417604953,-0.381483138,0.861121714,0.611413658,0.502811968,-0.022147296,0.999448419,0.511197627,0.503347814,0.0223809164,0.999516547,0.608342946,0.627918363,-0.0489981696,0.991178334,0.500284076,0.622551858,0.00764263934,0.991612434,0.608945549,0.743520439,0.156819195,0.990385354,0.493949,0.735304713,0.260052741,0.992852628,0.591100037,0.759296954,0.16107437,0.879408538,0.510850608,0.753371477,0.26910162,0.912461698,0.624565303,0.788214564,-0.104042202,0.983416736,0.452994913,0.782058299,0.0307542775,0.98715663
5800.0,0.547429502,0.29441148,-0.310137361,0.999842405,0.558580816,0.283331484,-0.283304721,0.999631047,0.566539764,0.282711059,-0.283403575,0.999604225,0.574047565,0.282202899,-0.283482581,0.999627411,0.539302647,0.2847839,-0.275173187,0.999579787,0.533645809,0.285071045,-0.275136262,0.999460936,0.529461801,0.285422683,-0.27509442,0.999502838,0.589889824,0.287492722,-0.0821974948,0.999489129,0.526927412,0.290214479,-0.0444891043,0.999003112,0.563617706,0.305167973,-0.231400222,0.999785483,0.539334416,0.306626737,-0.220447719,0.999704599,0.659212947,0.350196213,0.0294146612,0.999931395,0.478114814,0.34949407,0.107888408,0.999801278,0.669860959,0.432837903,-0.0831279531,0.966076434,0.461687446,0.422453195,0.00928008929,0.855685592,0.632717,0.440171599,-0.448671699,0.968746722,0.491572529,0.431967854,-0.410986513,0.923152626,0.620535254,0.440354198,-0.54152745,0.946736336,0.499229431,0.429122239,-0.504427493,0.896163046,0.619858325,0.427793801,-0.568415523,0.946784556,0.502718329,0.416794211,-0.532474637,0.893926263,0.620677054,0.427309424,-0.466343075,0.920553207,0.502925158,0.416428417,-0.433049023,0.86229074,0.611534238,0.503141582,-0.021379862,0.999454558,0.511205137,0.503700852,0.0216165315,0.999524176,0.608450055,0.629037499,-0.0331790932,0.991335034,0.500282109,0.623096108,0.0105832247,0.991829753,0.608963966,0.743903697,0.18957825,0.990535498,0.493929267,0.735547304,0.270348161,0.993003309,0.591109097,0.759587407,0.194810465,0.881586373,0.510848045,0.753715,0.279382,0.913891137,0.624691904,0.788354754,-0.0749571249,0.983679473,0.451848328,0.782585263,0.0340011604,0.98740238
5820.0,0.547366679,0.294413269,-0.309677362,0.999846399,0.558496654,0.283320338,-0.282985449,0.999641418,0.566485465,0.2827048,-0.283085793,0.999615312,0.57399416,0.282199174,-0.28316617,0.999637425,0.539166689,0.28477031,-0.274996936,0.999590337,0.533543348,0.285061538,-0.274956822,0.999474,0.529389083,0.285419762,-0.274920851,0.999513745,0.589873552,0.287495941,-0.0837873071,0.999504,0.526864886,0.290232,-0.0464882292,0.999026835,0.56360805,0.305170357,-0.231719509,0.999792457,0.539263427,0.306631416,-0.220995679,0.999713182,0.65926379,0.350267142,0.0277292952,0.999932408,0.478037924,0.349610716,0.104187831,0.999804318,0.670398772,0.434023,-0.0838914588,0.966564059,0.461686313,0.422700793,0.00581565406,0.856813252,0.632708609,0.439671308,-0.445174396,0.96918571,0.491651177,0.43171224,-0.407378495,0.923922,0.620503485,0.439380318,-0.53676337,0.947257102,0.499226213,0.428594083,-0.499431074,0.89697063,0.619874179,0.426812708,-0.562078714,0.947303,0.502714455,0.416163,-0.526617765,0.894697845,0.620670795,0.426422089,-0.46201244,0.921172082,0.502923846,0.415819347,-0.428824425,0.863149345,0.611556,0.503295541,-0.0205799565,0.999462664,0.511205137,0.503831208,0.0208135769,0.999530911,0.608485639,0.629471123,-0.0321093388,0.991431475,0.500233114,0.623176038,0.0135493223,0.991982281,0.608961403,0.744240582,0.183579639,0.990656614,0.493857652,0.73549515,0.274178118,0.993099,0.591078818,0.759922326,0.188227028,0.883763909,0.510738313,0.753684461,0.283411741,0.914763033,0.624920666,0.788582385,-0.0791412294,0.983903527,0.45165354,0.782654107,0.0395385884,0.987568557
5840.0,0.547333539,0.294410676,-0.290012,0.999849737,0.558411062,0.283303797,-0.263414979,0.999649405,0.566397905,0.28269282,-0.263518482,0.999623954,0.573907256,0.282189,-0.263596416,0.999645591,0.539098501,0.284763247,-0.253963739,0.999598444,0.533498824,0.285060912,-0.253902107,0.999483526,0.52937156,0.285422176,-0.253869414,0.999521911,0.589865863,0.28749752,-0.0722021908,0.999513805,0.526866257,0.290273666,-0.028602412,0.999043167,0.563598096,0.305146635,-0.215859607,0.999797583,0.53922981,0.306633264,-0.203156456,0.999719322,0.659685969,0.350277573,0.034157034,0.99993372,0.478326589,0.349691868,0.114390627,0.999806523,0.67288,0.434133917,-0.0825930536,0.967406,0.461547971,0.423044622,0.0252481271,0.857713819,0.632692873,0.438589066,-0.43753159,0.97018373,0.491685927,0.431793839,-0.366637915,0.924520135,0.620040715,0.437546074,-0.528159857,0.948681712,0.499227,0.4286156,-0.455066621,0.897442162,0.619317591,0.42482847,-0.554494262,0.948706746,0.502748191,0.416175455,-0.480550975,0.895081,0.620314658,0.424345762,-0.459825397,0.923025906,0.503005862,0.415856272,-0.386832923,0.863676727,0.61157012,0.503296256,-0.0204860307,0.999470294,0.511213541,0.503809273,0.0207146369,0.999535501,0.608499348,0.629427969,-0.0326065794,0.991469085,0.500106215,0.622921,0.0136808129,0.992049456,0.60910517,0.744213,0.177342787,0.990703464,0.493817538,0.734994233,0.268467516,0.99312073,0.591072619,0.759904921,0.181750357,0.884367943,0.510705471,0.753253758,0.277322769,0.914606392,0.624934077,0.788586199,-0.0818865225,0.983967245,0.451637089,0.782652617,0.0373266712,0.987599134
5860.0,0.547454357,0.294367582,-0.297784895,0.999850273,0.558470249,0.283240676,-0.271633953,0.999651,0.566457,0.282630265,-0.271736532,0.999626398,0.573958397,0.28213498,-0.271809429,0.999647319,0.539132655,0.284721971,-0.262618214,0.999599397,0.533514261,0.285029501,-0.262578189,0.999485075,0.529393435,0.285408288,-0.26255846,0.999522746,0.589900494,0.287462354,-0.0797607154,0.999516726,0.526891,0.29027608,-0.0370417871,0.99904412,0.563788,0.305070907,-0.222960621,0.999799669,0.539350867,0.306603819,-0.210679382,0.999721408,0.660365343,0.350306898,0.0285100732,0.999933541,0.478472173,0.349759281,0.107708074,0.999806523,0.673391342,0.434609443,-0.0806504115,0.967601061,0.461548269,0.423872828,0.0171980765,0.857970357,0.632681072,0.438230127,-0.429121196,0.970167458,0.492028922,0.431695044,-0.379189163,0.92454946,0.620029092,0.436646342,-0.518063366,0.948498368,0.499557,0.427899748,-0.467800945,0.897169471,0.619309545,0.42360732,-0.543339312,0.948493898,0.502923727,0.415363133,-0.493219048,0.894713342,0.62030369,0.423552483,-0.447576761,0.922622859,0.503217697,0.415409148,-0.399425387,0.863205492,0.611543715,0.503466249,-0.0202805176,0.999473631,0.511163414,0.503847897,0.0204971805,0.999536276,0.608550429,0.629414916,-0.0330548696,0.991606355,0.500011623,0.622908056,0.0234274901,0.992140472,0.609586239,0.743997037,0.175188571,0.990888417,0.493663579,0.734691501,0.288149714,0.99316448,0.59129858,0.75955,0.17943953,0.885468543,0.510425687,0.752774417,0.298355311,0.914538324,0.624846339,0.788565397,-0.0841541961,0.984261215,0.45140937,0.782700479,0.0579873361,0.987722
5880.0,0.547725856,0.294214696,-0.32235086,0.999854445,0.55868876,0.282991439,-0.294992715,0.999661744,0.566654861,0.282400936,-0.295095176,0.999638081,0.574124515,0.281949341,-0.295173049,0.999658048,0.539281428,0.284491032,-0.287513852,0.999610245,0.533607602,0.284818769,-0.287484437,0.999499738,0.52945751,0.285252959,-0.287452459,0.99953568,0.589953244,0.287323982,-0.095059745,0.999533534,0.526892841,0.290259361,-0.0590797961,0.999073088,0.564094067,0.304886848,-0.244308919,0.999807596,0.539555788,0.30647096,-0.234065652,0.999731421,0.660755634,0.350140601,0.0190486945,0.999934673,0.478508443,0.349759877,0.0920472816,0.999807179,0.677266717,0.434580445,-0.0842118263,0.968057811,0.461597562,0.423830181,-0.00142666581,0.85946691,0.632668912,0.437936515,-0.437563121,0.970220208,0.493557394,0.431610465,-0.408449709,0.924386263,0.619721651,0.436256379,-0.527510762,0.948364317,0.500478625,0.427902967,-0.499907494,0.896637201,0.619258404,0.422611266,-0.552283347,0.948349357,0.503581524,0.415084541,-0.526358068,0.894142866,0.620293438,0.422728449,-0.454350621,0.922339201,0.504312932,0.415181279,-0.4293001,0.862475812,0.611973,0.503484,-0.0198565722,0.99948281,0.511269271,0.503848433,0.0200563446,0.999539733,0.608624756,0.629379153,-0.0337506607,0.991841495,0.499853224,0.622830689,0.0225293059,0.99232,0.609576762,0.743993461,0.188752174,0.991158783,0.493217707,0.734468699,0.291191459,0.993298352,0.591292,0.759499609,0.19465372,0.887407124,0.51003021,0.752159059,0.30170393,0.915263534,0.624829173,0.788573384,-0.0765356272,0.984697759,0.450236261,0.782867432,0.0575524904,0.987980247
5900.0,0.547842085,0.294083416,-0.403458744,0.999861777,0.558811,0.282800198,-0.377508938,0.999679267,0.566789925,0.282223761,-0.377592623,0.999657393,0.574279666,0.281798393,-0.377664745,0.999675572,0.539325,0.284319133,-0.370348632,0.999629617,0.533635736,0.284670979,-0.370339036,0.999525487,0.529480159,0.285149843,-0.370305717,0.99955827,0.590064645,0.287187368,-0.171116188,0.999558687,0.526904,0.290241748,-0.136887029,0.999119759,0.564381897,0.304765105,-0.321981639,0.999818,0.539645374,0.306412756,-0.312264591,0.999745,0.661099255,0.350127518,-0.0363206528,0.999935746,0.478509754,0.349818885,0.0347159654,0.9998101,0.679418564,0.435147732,-0.128371373,0.968772292,0.462032467,0.424738765,-0.0453706,0.860685766,0.632604659,0.437741101,-0.495501757,0.970213175,0.493919313,0.431658357,-0.464633673,0.924202204,0.618885875,0.435608953,-0.585909069,0.948051929,0.500780284,0.427918494,-0.556759715,0.896180153,0.61887908,0.421725601,-0.61244452,0.948063135,0.503819108,0.414751828,-0.585646152,0.893664896,0.620077074,0.42206037,-0.512237906,0.921804428,0.504615843,0.414994687,-0.486143053,0.861640215,0.612330139,0.503465712,-0.0195223615,0.999487162,0.511398256,0.503834903,0.0196964145,0.999541104,0.608738661,0.629311144,-0.0295377821,0.992020607,0.499817908,0.622327745,0.0283210035,0.992493808,0.609611273,0.743968606,0.190905496,0.991438091,0.493094951,0.734057784,0.30028969,0.993427157,0.591288805,0.759465456,0.195650518,0.88960588,0.509817243,0.751711726,0.310531884,0.916158915,0.624824345,0.788596928,-0.0793311149,0.985159457,0.450033337,0.782862365,0.0606370233,0.988235891
5920.0,0.547999263,0.29399243,-0.411447465,0.999868631,0.558949709,0.282663643,-0.385501,0.999695599,0.566935956,0.2820943,-0.385584265,0.999675393,0.574434757,0.281685084,-0.385656774,0.999691963,0.539388716,0.284203678,-0.378590703,0.999647796,0.533674061,0.284573913,-0.378579408,0.999549389,0.529507756,0.285084695,-0.378543943,0.99957931,0.590154588,0.287070751,-0.178804606,0.999582171,0.526910365,0.290229946,-0.145807505,0.999163628,0.564668953,0.304680437,-0.329772472,0.999827683,0.539759517,0.306381166,-0.320407331,0.999757707,0.661339819,0.350094259,-0.0435352735,0.999936879,0.478511155,0.34986347,0.0267285109,0.999812603,0.680404603,0.435419858,-0.133691907,0.969409227,0.462172538,0.425233215,-0.0508887544,0.86164695,0.632516444,0.437605977,-0.500245154,0.970235944,0.494095534,0.431750596,-0.467914134,0.923841357,0.618170917,0.43527782,-0.590443492,0.947845399,0.50097996,0.42793268,-0.559594452,0.895522416,0.618448794,0.421252459,-0.617211759,0.947883725,0.503951311,0.414601386,-0.588627517,0.892994344,0.619794965,0.421665519,-0.516987205,0.921428621,0.504767239,0.414923608,-0.489386827,0.860616744,0.612569928,0.503449082,-0.0192140192,0.999492,0.511509776,0.503820062,0.0193707217,0.999542415,0.608847141,0.629252791,-0.0284373034,0.992192686,0.499769807,0.621867597,0.031202076,0.992651761,0.6096192,0.743961513,0.18890892,0.991702199,0.49301067,0.733769238,0.303451091,0.993546844,0.591281891,0.75945437,0.193174064,0.891689539,0.509693801,0.75142777,0.313613802,0.91703254,0.624823391,0.788615346,-0.0796980858,0.985591829,0.449899733,0.782847106,0.0629340112,0.988469362
5940.0,0.548038185,0.293675154,-0.386464715,0.999875546,0.558999777,0.282361031,-0.35941416,0.999712229,0.566984057,0.281826913,-0.359496772,0.999693215,0.574498236,0.281454504,-0.359568834,0.999708533,0.539410174,0.283877373,-0.351742864,0.999666631,0.533696055,0.284274697,-0.351718277,0.999573529,0.52952683,0.284838706,-0.351683766,0.999601305,0.590237737,0.286865741,-0.153688028,0.999605358,0.526935041,0.29016,-0.117281556,0.999208927,0.564760208,0.304446548,-0.305869967,0.999837875,0.539772332,0.306149364,-0.295417488,0.999771595,0.661513448,0.350126654,-0.0269793309,0.999938548,0.478493065,0.349873185,0.0469384938,0.999818385,0.680891335,0.43606934,-0.129911438,0.970256507,0.462157,0.425534457,-0.0354507789,0.864596903,0.632129729,0.436626911,-0.511645913,0.970857203,0.494475424,0.431815624,-0.449471831,0.924834907,0.61776489,0.432985812,-0.606409311,0.948593497,0.501274,0.427929699,-0.541796446,0.896275282,0.618077755,0.418920189,-0.630502164,0.948646426,0.504052639,0.414422572,-0.570864439,0.893720746,0.619401693,0.419553906,-0.528069735,0.922285855,0.504935741,0.414847523,-0.471091449,0.861359715,0.612746656,0.503453,-0.0190139599,0.999499202,0.511618197,0.50386411,0.0191663,0.999548912,0.608954608,0.629243433,-0.0289109964,0.992378,0.499818355,0.621946514,0.0302221514,0.992812276,0.609484,0.743933916,0.197980225,0.991919339,0.492785484,0.733920038,0.309993058,0.993642807,0.591127753,0.759469688,0.203441069,0.893754303,0.509621382,0.751532257,0.320894569,0.917628765,0.624856949,0.788628221,-0.0774329454,0.985946655,0.449478745,0.78303,0.0653226748,0.988643825
5960.0,0.548003078,0.293480039,-0.404013634,0.999882698,0.55896,0.282175899,-0.377255321,0.999729335,0.56694442,0.281672835,-0.377328187,0.999711514,0.574474275,0.281321198,-0.377386898,0.999725342,0.539349675,0.283648133,-0.368766576,0.999686,0.533666909,0.284067571,-0.36874783,0.999598622,0.529508829,0.284667403,-0.368719697,0.999624,0.590239,0.286752224,-0.168323681,0.999628961,0.526931345,0.290106982,-0.127940834,0.999255121,0.564758599,0.304295748,-0.322205931,0.999848306,0.539734721,0.305982888,-0.310629904,0.999785721,0.66153872,0.350221545,-0.0362593494,0.999940038,0.478390962,0.349871755,0.0404906943,0.99982512,0.68074,0.436970383,-0.145587221,0.970991969,0.461915553,0.426087499,-0.0491792858,0.868493438,0.630972,0.43607226,-0.538679421,0.971335888,0.494647443,0.431807309,-0.479857594,0.926563382,0.61645174,0.431945026,-0.634934366,0.949061692,0.501924217,0.427527905,-0.57426095,0.897978127,0.616935551,0.417696923,-0.658892691,0.949135065,0.504115045,0.413988113,-0.602929056,0.895383358,0.618322313,0.418384433,-0.555109,0.922718227,0.504965,0.41458267,-0.50154078,0.863141656,0.612920225,0.50361985,-0.0187164303,0.99950856,0.511648834,0.504124701,0.0188577566,0.999558449,0.609125,0.629237,-0.0290458743,0.992604911,0.499848485,0.622129858,0.0320118591,0.993045032,0.609156847,0.744092405,0.205749407,0.99220854,0.492512017,0.734020352,0.325877905,0.993805408,0.590406954,0.759655535,0.212211475,0.897257805,0.509355068,0.751568496,0.337968737,0.918888,0.62512958,0.788778424,-0.074186109,0.986455858,0.449456632,0.783078253,0.0776906312,0.988937616
5980.0,0.548016489,0.293468773,-0.414800614,0.999888539,0.5589993,0.282134145,-0.38853389,0.999743283,0.566993594,0.281624,-0.388611853,0.999726534,0.574538589,0.281268269,-0.38868162,0.999739,0.539355278,0.283617884,-0.380302399,0.999702096,0.533670187,0.28403765,-0.380291104,0.999619603,0.529511213,0.284640491,-0.380263478,0.999643087,0.590285242,0.286687702,-0.179667354,0.999648392,0.526934266,0.290090173,-0.140079379,0.9992944,0.564795673,0.304288745,-0.332623631,0.999856591,0.539747536,0.305981845,-0.321337402,0.999797106,0.661540568,0.350293249,-0.0438952781,0.999940574,0.478287071,0.349871218,0.0321969651,0.99983,0.680359423,0.437302232,-0.146692902,0.971259,0.461303532,0.4265984,-0.0538183637,0.87056458,0.628627539,0.436100215,-0.530167878,0.970937848,0.4948228,0.431814253,-0.482894629,0.927208126,0.61348027,0.432019591,-0.624325871,0.948173285,0.502202928,0.427306712,-0.577257156,0.898448169,0.614356458,0.417829663,-0.649821043,0.94825691,0.504110515,0.413560927,-0.606376708,0.895802617,0.616131783,0.418605477,-0.546982884,0.921320677,0.504939139,0.414334357,-0.504703343,0.863390744,0.612934053,0.503711641,-0.0186386704,0.999517441,0.511651695,0.504284441,0.0187762138,0.999566257,0.609147072,0.62941879,-0.0294890571,0.992804885,0.499863625,0.622672856,0.03797,0.993227303,0.608871043,0.744180799,0.200813,0.992465138,0.492417574,0.734156,0.333579838,0.993939042,0.589978635,0.759875178,0.206589207,0.899804115,0.509350777,0.751774549,0.345691144,0.919873834,0.625580311,0.788900137,-0.0767368302,0.986889184,0.449215502,0.783102572,0.0868768767,0.989184916
