time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4520.0,0.543141,0.393648028,-0.312780559,0.999992788,0.550116539,0.386389852,-0.286898106,0.999984145,0.554458916,0.38634783,-0.286973566,0.999982476,0.559461296,0.38637054,-0.28700617,0.999980688,0.534783244,0.386315227,-0.288065016,0.999981821,0.528874457,0.386189342,-0.288058698,0.999980032,0.523410499,0.386120826,-0.287962139,0.99998194,0.567352,0.388950914,-0.0886408314,0.999981284,0.516193509,0.388545662,-0.0954126939,0.999964714,0.552659392,0.402257979,-0.234320477,0.999991417,0.534627676,0.401288301,-0.236366764,0.999991059,0.608106196,0.428468496,0.0287139248,0.999990761,0.479581416,0.432507306,0.0727131,0.999928296,0.630785525,0.480766803,-0.0262310356,0.992373168,0.450695455,0.488327175,-0.00869464129,0.974980056,0.587499559,0.503681302,-0.31741938,0.990413427,0.488610834,0.488824517,-0.372567952,0.989417791,0.572375178,0.512732923,-0.394801587,0.976750672,0.498800933,0.489678591,-0.451449513,0.980757892,0.566884518,0.504639864,-0.414762497,0.976344705,0.5010221,0.479898125,-0.464973152,0.980706215,0.568306446,0.501953959,-0.330108672,0.964107513,0.49889034,0.47789818,-0.385192454,0.971424699,0.574739516,0.541981697,-0.0241649766,0.9997105,0.508012295,0.543582678,0.024255693,0.999607563,0.562368631,0.637072444,-0.0590156764,0.993658245,0.504472196,0.635028899,-0.0109560108,0.982617199,0.579186,0.724216282,0.15826647,0.99115634,0.521749,0.727170765,0.201172665,0.98731488,0.578604043,0.731336355,0.166935965,0.840000272,0.526792824,0.735020041,0.210469306,0.894933879,0.562575161,0.765772223,-0.0640178919,0.985848248,0.523840666,0.76317,-0.00686253607,0.981975317
4540.0,0.543566823,0.392724723,-0.30820033,0.99999243,0.550840735,0.385831684,-0.282752514,0.999983788,0.555208,0.385866076,-0.282821685,0.999982119,0.560358167,0.385910571,-0.282862246,0.999980509,0.535881579,0.385467649,-0.283035,0.999981046,0.530076146,0.385216355,-0.283026457,0.99997896,0.524523675,0.385031044,-0.282926023,0.999981046,0.568676412,0.388179302,-0.0886850283,0.999980867,0.517697,0.387397557,-0.0919495299,0.999963522,0.553108752,0.401751727,-0.2314215,0.999991357,0.534742057,0.400401473,-0.232481524,0.999990821,0.60920155,0.428194791,0.028368922,0.999991,0.480993479,0.431204975,0.0741213039,0.999925733,0.631948829,0.48047623,-0.028923979,0.992523968,0.451503366,0.486411184,0.0066112834,0.974488556,0.584322929,0.500008643,-0.327604234,0.990632176,0.488468468,0.489714533,-0.342968792,0.988650262,0.567634404,0.508681953,-0.407205313,0.97717458,0.498278528,0.492208332,-0.420752883,0.979220152,0.563399076,0.500127554,-0.424572766,0.976798356,0.500365436,0.483378083,-0.439644486,0.979141712,0.565411925,0.497513115,-0.339272738,0.964556932,0.498504,0.480739057,-0.356669575,0.969068944,0.574741,0.540217042,-0.0226056557,0.999703288,0.507762611,0.542011261,0.0227052402,0.999574125,0.562499464,0.636803687,-0.0633918718,0.992849469,0.503876269,0.635114253,-0.022048803,0.981491625,0.577161789,0.724815667,0.146202877,0.990414917,0.520750701,0.727363,0.180896178,0.985976934,0.575364232,0.732471883,0.154686481,0.836375177,0.525371492,0.73662287,0.189623848,0.885650575,0.563117385,0.767303407,-0.0764936879,0.984884918,0.523734808,0.764878333,-0.028818693,0.98029083
4560.0,0.547397375,0.39280194,-0.337905735,0.999992609,0.553658366,0.38557747,-0.312381774,0.999984324,0.5583269,0.385614187,-0.312445223,0.999982715,0.563614,0.385685951,-0.312499672,0.999981284,0.539244413,0.385310084,-0.313610494,0.999981403,0.533877552,0.385131061,-0.313594133,0.999979198,0.527857602,0.385059834,-0.31348145,0.999981225,0.571028888,0.38779369,-0.111902557,0.999981463,0.519571602,0.387359202,-0.119455606,0.999964595,0.555326343,0.401916474,-0.258286595,0.999991775,0.538557768,0.400667876,-0.260659665,0.999991179,0.610665321,0.428213328,0.0142895477,0.999991536,0.481872737,0.429510206,0.0569561347,0.999927878,0.634213567,0.480858833,-0.049616456,0.992845237,0.452014685,0.483159333,0.0143409465,0.974675477,0.583656251,0.495902538,-0.382044196,0.991089821,0.48597458,0.493957669,-0.322468162,0.987890601,0.565749288,0.503088892,-0.468928933,0.978187263,0.494266719,0.50104183,-0.400449485,0.977733433,0.561288774,0.495192617,-0.487503439,0.977862239,0.498269379,0.493456364,-0.427126855,0.977714181,0.563849151,0.492741674,-0.395086586,0.96592617,0.49719,0.490651697,-0.338975966,0.967014372,0.574742734,0.540124357,-0.0218916703,0.999702573,0.507567108,0.541235864,0.0220112074,0.99955976,0.562533617,0.63679415,-0.0616750494,0.992299795,0.502844691,0.634986937,-0.0213778056,0.98104459,0.575461388,0.726226866,0.144118622,0.990065157,0.51956141,0.727442563,0.183035851,0.98533386,0.573024333,0.734140813,0.151636288,0.836159527,0.524669051,0.736937106,0.19153887,0.880675614,0.560595095,0.768532932,-0.0848785788,0.984528244,0.522456169,0.765762746,-0.0278540179,0.979520202
4580.0,0.547325671,0.393208146,-0.355464369,0.999992609,0.554452777,0.386015445,-0.330845296,0.999984682,0.559096277,0.386045367,-0.330909729,0.999983132,0.564639032,0.386134803,-0.330974847,0.99998188,0.539650321,0.385728925,-0.330467194,0.999981344,0.534238458,0.385539174,-0.330450147,0.9999789,0.528097093,0.385457903,-0.330331177,0.999980807,0.572422,0.388282627,-0.132079482,0.99998194,0.520287812,0.387783587,-0.132785976,0.999964118,0.555508196,0.402357668,-0.276625127,0.999992,0.538257599,0.401077,-0.277019829,0.999991179,0.613093495,0.428640634,-0.00869127642,0.999992,0.482748419,0.430273801,0.04707532,0.999926,0.637407,0.482022792,-0.0887960047,0.993155181,0.454564363,0.484436214,0.00424163276,0.971795678,0.581872582,0.493228018,-0.425678343,0.991465509,0.48331666,0.496061921,-0.345360667,0.984666,0.562003136,0.499235898,-0.513813674,0.978978455,0.489797056,0.50423789,-0.423458457,0.972721338,0.557689548,0.491969198,-0.529126287,0.978705823,0.49482581,0.498203635,-0.44132787,0.972752213,0.561205506,0.489612848,-0.437160373,0.966944098,0.495129853,0.495305479,-0.360191077,0.960290372,0.574601531,0.540934384,-0.0215728059,0.999706328,0.5074808,0.541479766,0.0216926,0.99954623,0.56350261,0.63691318,-0.0606262907,0.991320968,0.501817286,0.634283185,-0.019850418,0.980196714,0.572534,0.728404224,0.140934795,0.989424407,0.515327454,0.725281298,0.187930554,0.984378636,0.569324851,0.736783624,0.14796263,0.836304128,0.52164644,0.735707462,0.197029501,0.874514759,0.558679163,0.770441413,-0.086633727,0.983735859,0.51873225,0.765444696,-0.0173680503,0.978378
4600.0,0.547367573,0.393498898,-0.335456401,0.999992311,0.555206776,0.386349052,-0.310642302,0.999984324,0.559821784,0.386403024,-0.310707271,0.999982774,0.565370381,0.386502862,-0.310760617,0.999981761,0.54010427,0.385870874,-0.308782429,0.99998045,0.53463614,0.385658115,-0.308765084,0.999977469,0.528485417,0.385794669,-0.308657527,0.999979317,0.573281467,0.388710111,-0.117933474,0.999981523,0.521526217,0.388049513,-0.11568252,0.999961913,0.555846691,0.402611852,-0.259498298,0.999991953,0.538075149,0.401135862,-0.257827,0.999990761,0.614614666,0.429494321,-0.00907908473,0.999992251,0.484198958,0.430864334,0.0497046933,0.99992466,0.639620781,0.483993053,-0.111265793,0.993368387,0.456493586,0.483915895,0.0128697129,0.968925059,0.575398624,0.490350634,-0.455356508,0.991725624,0.477982819,0.499621779,-0.341007441,0.981126845,0.55533,0.495546252,-0.54532969,0.979569256,0.483868748,0.507882893,-0.418904126,0.967455924,0.550369382,0.489123642,-0.557626069,0.979339361,0.490293831,0.503341734,-0.444292188,0.967516243,0.554828167,0.486841768,-0.465929896,0.967591107,0.491314203,0.500671744,-0.35882923,0.953463733,0.574590325,0.54113996,-0.0219127685,0.999711156,0.507028103,0.542162657,0.0220236667,0.999545336,0.565945,0.636929512,-0.0665586814,0.991000414,0.501249611,0.633565545,-0.0188398734,0.980741203,0.572911,0.730630696,0.1215038,0.989437461,0.513308942,0.722978234,0.189606592,0.984525084,0.56915468,0.739625096,0.1274997,0.841566682,0.521121,0.733644366,0.19874914,0.874729216,0.558250248,0.769818246,-0.105010986,0.983809173,0.513226271,0.764643431,-0.0120394919,0.978493214
4620.0,0.547500253,0.393663675,-0.326669216,0.999991655,0.555768132,0.386564821,-0.301472604,0.999983251,0.560292125,0.38659808,-0.30152905,0.999981701,0.565688074,0.386691064,-0.301568151,0.999980927,0.540572345,0.386103511,-0.301508218,0.999978423,0.534989297,0.38580972,-0.301522702,0.999974668,0.528948963,0.385835469,-0.301423818,0.999976516,0.573622,0.388984591,-0.110205725,0.99998039,0.522453845,0.388164669,-0.104514487,0.999957383,0.556185305,0.402833641,-0.250947922,0.999991596,0.538134396,0.401346266,-0.251275122,0.999989927,0.615602672,0.429523,-0.00558402389,0.99999243,0.485776037,0.43122986,0.0692613795,0.999920964,0.640668511,0.484473556,-0.101849131,0.993537307,0.457428485,0.483237237,0.0333914943,0.965512753,0.573309243,0.489895493,-0.434357226,0.991903305,0.475848734,0.500528395,-0.31313464,0.977535367,0.553529084,0.495124876,-0.522250235,0.980016,0.481628597,0.508988142,-0.390086532,0.962286592,0.548533738,0.488683701,-0.535722554,0.979820728,0.488464743,0.50456357,-0.41925168,0.962437391,0.553172469,0.486412793,-0.445156962,0.96806556,0.489711851,0.501865625,-0.332315773,0.947028458,0.574422479,0.541246772,-0.0238065,0.999710262,0.506638229,0.542591453,0.0239224359,0.999533176,0.56639564,0.637199938,-0.0670579374,0.990692675,0.500686944,0.633131921,-0.0182279386,0.981054068,0.573725939,0.7323125,0.115793295,0.989416122,0.512828052,0.723079741,0.185597137,0.984473705,0.569654047,0.740421414,0.121138342,0.84305495,0.520701766,0.733408511,0.194013163,0.873595595,0.556953251,0.770042717,-0.113900833,0.983753145,0.511742055,0.764588952,-0.0149168205,0.978388548
4640.0,0.547439933,0.395611584,-0.364065081,0.999991834,0.555984676,0.388138831,-0.340029776,0.99998343,0.56059283,0.388130367,-0.340087026,0.99998194,0.565848,0.388147891,-0.340137422,0.999981284,0.540642321,0.38812685,-0.336105,0.999978483,0.534979522,0.388110697,-0.336082786,0.999974549,0.529201031,0.388213,-0.33598,0.999976277,0.574112535,0.389926881,-0.148747817,0.99998045,0.523144066,0.389991313,-0.130738601,0.999957502,0.556466758,0.404648364,-0.288432658,0.999991775,0.538111746,0.40416953,-0.283742875,0.999989927,0.61740458,0.43092826,-0.0388184264,0.999992788,0.486206293,0.432037383,0.0472206175,0.999923468,0.64249748,0.487326086,-0.139486715,0.993865192,0.457809061,0.4840976,0.0234157033,0.96506536,0.570846498,0.489700466,-0.494511,0.992331803,0.474013448,0.506678641,-0.313818,0.976383448,0.552158,0.493254572,-0.585568726,0.981010616,0.480050206,0.514787138,-0.389689118,0.960493565,0.547911644,0.486330062,-0.598517835,0.980850458,0.486289144,0.509361684,-0.421744704,0.960747242,0.552092493,0.484541982,-0.505310118,0.969440162,0.487244099,0.506360531,-0.333566874,0.944770455,0.574733078,0.544742644,-0.0250250772,0.999715805,0.506388664,0.544406891,0.0251259562,0.999541461,0.567255,0.638111949,-0.0673147216,0.990677714,0.500348806,0.633281112,-0.0221404,0.981994689,0.573785484,0.733438671,0.119840153,0.989659429,0.511826098,0.721488595,0.187075675,0.984915733,0.568665624,0.742359757,0.12583591,0.848233521,0.520254493,0.731175482,0.195309103,0.875900149,0.557359219,0.769870043,-0.106252119,0.984146059,0.507909238,0.762980044,-0.00814205129,0.978913248
4660.0,0.547361553,0.398420215,-0.375268877,0.999992251,0.556150198,0.39055571,-0.35076195,0.999984205,0.560908198,0.390492022,-0.350814253,0.999982834,0.566062,0.390403777,-0.350852191,0.999982238,0.540539861,0.390915513,-0.344240189,0.999979377,0.53487885,0.391059875,-0.344204336,0.999975502,0.529158592,0.391233772,-0.344098687,0.999977052,0.574767888,0.392345607,-0.162947625,0.999981284,0.523581326,0.392930239,-0.132870421,0.999959111,0.557007313,0.407394499,-0.301594406,0.999992251,0.538121104,0.407262653,-0.293200433,0.999990344,0.619256139,0.435074538,-0.0605166554,0.999993205,0.486259699,0.435482949,0.0449008383,0.999927163,0.643485069,0.491705596,-0.182534814,0.994274676,0.458302289,0.486344427,0.0323590823,0.964562774,0.570992291,0.489054561,-0.552264094,0.992829859,0.473895192,0.51431179,-0.291352451,0.97560209,0.552805,0.490923017,-0.644735694,0.98217833,0.479721069,0.52239424,-0.36391142,0.959088683,0.547513306,0.483088166,-0.652737141,0.982039213,0.485267967,0.517258167,-0.398753226,0.959392905,0.55169338,0.481748194,-0.561352,0.971081555,0.485805541,0.514162123,-0.312119663,0.942968428,0.574719667,0.548850775,-0.0323349461,0.999728739,0.504740715,0.547611475,0.0324000679,0.999560297,0.567451477,0.638658226,-0.0777573213,0.990935385,0.49851203,0.633190453,-0.00573510444,0.983103216,0.573110819,0.733835757,0.11064706,0.990171075,0.509177089,0.718773186,0.233369023,0.985654473,0.56805855,0.742208123,0.116574317,0.855524659,0.520158112,0.728453875,0.245302752,0.881279469,0.556734085,0.769389927,-0.116376325,0.984909058,0.502213776,0.76028651,0.0517725162,0.979905248
4680.0,0.546950102,0.401341707,-0.365663171,0.999992549,0.556077302,0.393345982,-0.341596544,0.999984741,0.560848773,0.393220931,-0.341653079,0.99998337,0.565988481,0.393119544,-0.341682464,0.999982893,0.540316463,0.393958598,-0.333797216,0.99998,0.534850061,0.394254297,-0.333754927,0.999976039,0.529105902,0.394520074,-0.333665162,0.999977469,0.574984431,0.395149887,-0.160140023,0.999981582,0.524725914,0.395892352,-0.124415644,0.99996,0.556960225,0.410292238,-0.294659495,0.999992609,0.538032293,0.410177022,-0.284461528,0.999990642,0.620063245,0.439434499,-0.0650469959,0.999993443,0.487162948,0.438414872,0.0488561951,0.999930739,0.644321501,0.495710313,-0.193117812,0.994651318,0.459043056,0.488089025,0.0542032905,0.964076877,0.5702191,0.487761,-0.555624187,0.993299723,0.473610699,0.518864036,-0.246018931,0.974767506,0.552863777,0.488743037,-0.645994484,0.983272374,0.478658497,0.528181434,-0.313589692,0.957447231,0.546856523,0.48028627,-0.651588261,0.98315078,0.484389424,0.522806466,-0.348781794,0.957763731,0.551090181,0.4794074,-0.563551247,0.972613931,0.484906107,0.519682348,-0.266285,0.940879405,0.574285209,0.554187894,-0.0352453478,0.999739349,0.503210425,0.551331222,0.0352817886,0.999577,0.567430437,0.64079529,-0.0748100281,0.990988076,0.495352238,0.632968,-0.00659576198,0.984136701,0.572789907,0.735568166,0.120439827,0.990565956,0.505421698,0.716806471,0.232146397,0.986304224,0.566766083,0.744635224,0.127249986,0.86203748,0.51774,0.725178957,0.24444589,0.886065662,0.556414962,0.770287871,-0.101784326,0.98553437,0.497953802,0.758297145,0.053230308,0.980784476
4700.0,0.546907842,0.402538836,-0.35615319,0.99999243,0.556010127,0.395272762,-0.331345379,0.999983966,0.560884893,0.395160407,-0.331402838,0.999982655,0.5659554,0.395066142,-0.331432462,0.999982238,0.540240705,0.395634174,-0.325511396,0.999978781,0.534816742,0.395770162,-0.325483203,0.99997431,0.529367745,0.395944923,-0.32538116,0.999975443,0.574981272,0.39727962,-0.150729775,0.999980211,0.525790393,0.39781335,-0.121351823,0.999956727,0.557009816,0.411331564,-0.286134541,0.999992609,0.538005829,0.41102457,-0.276805937,0.999990284,0.620524526,0.442781448,-0.0681257471,0.999993622,0.488505274,0.440805972,0.0510342419,0.999932408,0.644038618,0.498132318,-0.193428978,0.995004654,0.459965527,0.488861501,0.0742125139,0.963616,0.569009125,0.488151848,-0.548477471,0.99379307,0.471704036,0.521456957,-0.19819887,0.974298716,0.552508295,0.48906675,-0.637945116,0.984462678,0.474758059,0.533144176,-0.263545245,0.956407487,0.546235502,0.480464041,-0.645281374,0.984354556,0.481788963,0.527726471,-0.300538749,0.956746042,0.550421298,0.479763091,-0.556927264,0.974377632,0.482910484,0.524408281,-0.218916669,0.939756572,0.574150383,0.557247221,-0.0369808823,0.999746859,0.502852678,0.554104805,0.0369999409,0.999589503,0.566804647,0.641998231,-0.0760998726,0.991039813,0.4913086,0.633036256,-0.0212482773,0.985004306,0.571857333,0.735093713,0.14451699,0.990799189,0.503506303,0.71507746,0.235332891,0.986773133,0.566979885,0.743785918,0.155223161,0.864646137,0.515935659,0.722618759,0.249931365,0.889738262,0.552024424,0.76905185,-0.0684891641,0.985905,0.495274454,0.757262468,0.0616673417,0.98147881
4720.0,0.546315789,0.40280655,-0.352461457,0.999992609,0.555710793,0.395788729,-0.327378511,0.999984145,0.560845733,0.395672768,-0.327440023,0.999982953,0.565915287,0.395659029,-0.32746771,0.999982595,0.539866328,0.396183103,-0.321440548,0.999978781,0.534625649,0.39633587,-0.321412653,0.999974191,0.529251039,0.39653787,-0.321314663,0.999975,0.574937284,0.398423851,-0.149773747,0.99998045,0.52565062,0.399193406,-0.11914701,0.999956667,0.556912243,0.411724359,-0.283634067,0.999992907,0.537484348,0.41127798,-0.273760527,0.999990404,0.620333076,0.443739235,-0.0695604086,0.999994,0.488861829,0.441797435,0.0521141514,0.999933898,0.643838406,0.498165429,-0.193530664,0.995370269,0.46087724,0.488934159,0.076745674,0.961751878,0.569435358,0.488142163,-0.543259501,0.994282603,0.470505953,0.520141,-0.21048227,0.973918915,0.552915,0.488977939,-0.630585849,0.985649,0.473704517,0.531004488,-0.276762962,0.955898285,0.545818567,0.480744809,-0.637048841,0.985551119,0.480962694,0.525655091,-0.313779116,0.956281245,0.5499264,0.480045855,-0.550736,0.976181448,0.481906086,0.522225559,-0.231552795,0.939256907,0.574156404,0.5581159,-0.0399172157,0.999754667,0.502730846,0.555037439,0.0399268866,0.999598,0.566181183,0.6434623,-0.0819819719,0.991105,0.488886505,0.63307929,-0.0414821431,0.985735953,0.57196629,0.737742543,0.134325162,0.991044462,0.502500415,0.714834,0.229176611,0.986967683,0.567674041,0.74631,0.143698454,0.866212845,0.514880061,0.72205472,0.241608575,0.892046273,0.549117,0.769244075,-0.0807103291,0.986203492,0.495226443,0.756725848,0.053786464,0.981836915
4740.0,0.545577288,0.40323922,-0.330186218,0.999992788,0.55550158,0.396467149,-0.304885477,0.999984264,0.560820222,0.396424353,-0.30495888,0.999983191,0.565876961,0.396518081,-0.304975748,0.999982953,0.539692461,0.396630973,-0.296096742,0.999978721,0.534548402,0.396725863,-0.296033233,0.999973953,0.529215336,0.396927059,-0.295988947,0.999974549,0.574979544,0.399895817,-0.140671954,0.999980509,0.525628865,0.400366873,-0.0957398936,0.99995625,0.556302369,0.412320554,-0.267061532,0.999993205,0.536402583,0.411715776,-0.254378885,0.999990582,0.62012738,0.444793016,-0.0602200404,0.999994338,0.489537656,0.441821426,0.0683505312,0.999936461,0.643481612,0.499443233,-0.192213267,0.995721757,0.46160391,0.489187509,0.124261729,0.96103096,0.568208873,0.487478554,-0.552599788,0.994761527,0.470471829,0.523129761,-0.116801575,0.973844111,0.551614106,0.48725149,-0.641346037,0.986820877,0.47295475,0.535503149,-0.176294222,0.955572248,0.544437349,0.478635609,-0.647107303,0.986730933,0.480572909,0.530258238,-0.217173114,0.955968201,0.548930764,0.478498071,-0.560128391,0.977998674,0.481734157,0.526820362,-0.13812314,0.938964,0.574219584,0.558010161,-0.0409816615,0.999766231,0.502744198,0.555205,0.0410043821,0.999610841,0.565855324,0.643558741,-0.0827136636,0.99112922,0.486913383,0.633303583,-0.0312986895,0.986316621,0.571685553,0.738495588,0.126993477,0.991198063,0.500430882,0.714583099,0.243975326,0.986955762,0.568016,0.747030437,0.13548176,0.866814792,0.51218003,0.721413314,0.258838147,0.892831564,0.545802236,0.769161642,-0.0896527,0.986381352,0.493629336,0.75634,0.0765361488,0.981917322
4760.0,0.544841945,0.403829753,-0.328320324,0.999992967,0.555057883,0.397113651,-0.303191602,0.999984384,0.56061846,0.397126466,-0.303269476,0.99998343,0.565843105,0.397196174,-0.303287834,0.999983311,0.53934,0.397138625,-0.29428944,0.999978721,0.534296393,0.397196144,-0.29422012,0.999973714,0.529060185,0.397425085,-0.294178784,0.999974072,0.574968159,0.40046975,-0.13908343,0.999980569,0.525566161,0.401254267,-0.0942096189,0.99995631,0.555532694,0.412865907,-0.265479,0.999993503,0.535403311,0.412442356,-0.252708167,0.999990821,0.620053947,0.445739657,-0.0618174225,0.999994695,0.489976168,0.442634434,0.0713536739,0.999939144,0.643237531,0.49977538,-0.194532409,0.996053696,0.462479651,0.489411652,0.151495337,0.960680544,0.568036675,0.487454236,-0.553991199,0.995208,0.470355928,0.524510801,-0.0614655,0.973834455,0.551059,0.486758679,-0.641440034,0.987911463,0.472012758,0.537250876,-0.115821593,0.955228209,0.544418097,0.477986544,-0.647267222,0.987829387,0.479462117,0.532236934,-0.159012482,0.955656469,0.54911834,0.478001595,-0.561431289,0.979708076,0.481053501,0.528877318,-0.0828686655,0.938719869,0.574822,0.558723688,-0.0407140367,0.999773383,0.503146589,0.555604219,0.0407515727,0.999619,0.565812886,0.644214392,-0.0797296613,0.990948,0.485439658,0.633373201,-0.0379051082,0.986884892,0.571872234,0.738520205,0.12902303,0.991179287,0.497818947,0.714225233,0.235047519,0.986884534,0.568248034,0.747607887,0.137383237,0.867146432,0.508375287,0.721151173,0.253162295,0.893402636,0.546325445,0.769079328,-0.0827757046,0.986259043,0.492441297,0.756190598,0.0613951422,0.981867731
4780.0,0.544465721,0.404022485,-0.309887916,0.999993145,0.554698348,0.397368044,-0.284412086,0.999984562,0.560454369,0.397401303,-0.284501076,0.999983728,0.565799713,0.397484928,-0.284521043,0.999983668,0.539097726,0.397288859,-0.275189608,0.99997884,0.534180641,0.397255361,-0.275116175,0.999973655,0.529024541,0.397382081,-0.275087893,0.999973774,0.574948,0.400502205,-0.121314794,0.999980688,0.52552706,0.401053,-0.076029025,0.999956489,0.554970324,0.413063079,-0.247751847,0.999993742,0.534829915,0.412652522,-0.235077858,0.99999094,0.619929552,0.445548475,-0.0566688552,0.999994934,0.490529478,0.44329235,0.0842210054,0.999940872,0.641575277,0.499061286,-0.194738746,0.996314287,0.464435041,0.489314377,0.151089311,0.959608853,0.568536043,0.486690581,-0.560441256,0.995590329,0.470453203,0.524513841,-0.0718158,0.973679423,0.551582277,0.486355633,-0.649013937,0.988857031,0.47127232,0.537207782,-0.127033204,0.954830825,0.544958234,0.477464318,-0.654855549,0.988782227,0.478451192,0.533242285,-0.170204982,0.9552809,0.549169958,0.477476746,-0.568373084,0.981179833,0.48049745,0.529897392,-0.0935830697,0.938480437,0.575656295,0.558268785,-0.0424592718,0.999780655,0.504936278,0.55536449,0.042517148,0.999628127,0.565286815,0.644054949,-0.0786561146,0.990528,0.484953523,0.633055687,-0.0317598693,0.987089157,0.571995318,0.738421142,0.121148735,0.990929365,0.49662441,0.7142362,0.232688233,0.986482859,0.568492055,0.747973502,0.128244475,0.865568459,0.50670445,0.721173465,0.24819842,0.893037617,0.546449959,0.769024432,-0.0899716094,0.985836,0.491197586,0.756284714,0.065373458,0.981378615
