time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4380.0,0.592762053,0.439739585,-4.19628847e-008,0.583010435,0.431757689,-0.00202758145,0.567678273,0.427375704,-0.0040862048,0.555789411,0.429510027,-0.00587211689,0.550498724,0.434555709,-0.00769051211,0.551368833,0.427127182,-0.00325259613,0.543853,0.434857756,-0.00797359366,0.550343096,0.436084419,-0.0122026494,0.557173848,0.435009271,-0.0146128796,0.549046338,0.433463752,-0.0039969082,0.543363631,0.440663129,-0.00672145188,0.549826086,0.441642404,-0.00816312805,0.556525528,0.44026497,-0.00903774798,0.550351799,0.440368235,-0.00495540537,0.545712888,0.446628213,-0.00744171767,0.552477241,0.447161794,-0.00667536445,0.558296144,0.445300758,-0.0061200303,0.553910315,0.446980268,-0.00611151708,0.551126,0.451788515,-0.0084983483,0.558093071,0.451573431,-0.00722589716,0.562616348,0.449578851,-0.00553774042,0.490310222,0.431544185,-5.2171039e-008,0.504950821,0.425261199,-0.000238826586,0.523116648,0.423930019,-0.00270154607,0.533223808,0.427970022,-0.00557068316,0.531751096,0.433843404,-0.0077912258,0.53782624,0.424005061,-0.00281327171,0.541926742,0.433679342,-0.00714029232,0.534678102,0.434849471,-0.0106523167,0.529558182,0.432212204,-0.0132749313,0.535517514,0.429647982,-0.00588999363,0.539394796,0.439390957,-0.00902102329,0.532595813,0.439850241,-0.0100779664,0.527393878,0.437056631,-0.0108197965,0.530872464,0.435599387,-0.00910684094,0.533970654,0.444477707,-0.0112150833,0.527501404,0.444430262,-0.00974440109,0.522796094,0.441575825,-0.00874948781,0.523902833,0.441394985,-0.0126141701,0.526951,0.448478252,-0.0132818231,0.520926595,0.447817475,-0.0110213235,0.516509354,0.445155382,-0.00917003118
4400.0,0.592672169,0.439965099,-4.98795849e-008,0.583085418,0.431648374,-0.00150590145,0.568455875,0.427009404,-0.00330761238,0.556928396,0.428720713,-0.0050119455,0.551840842,0.433587909,-0.00678781,0.551580727,0.427218676,-0.00213792711,0.544612646,0.433932275,-0.00652145408,0.550929844,0.435517251,-0.0107409889,0.557786345,0.434825182,-0.0132251801,0.549224436,0.433526099,-0.00299801258,0.543809712,0.440150857,-0.00538163,0.550157487,0.441332102,-0.00694161188,0.556909859,0.440205544,-0.00799256749,0.550471485,0.44043237,-0.00403902493,0.545942426,0.446325481,-0.00633631554,0.55263263,0.44695124,-0.0057191276,0.558698177,0.445340127,-0.00531301321,0.553975821,0.446984142,-0.0052224691,0.551285446,0.451730937,-0.00757962512,0.558197439,0.451520056,-0.00636618864,0.563068867,0.449693471,-0.00473792246,0.490061283,0.431969136,-5.52160451e-008,0.504194856,0.425399214,-0.000288779294,0.522553205,0.424108416,-0.00258206925,0.533560157,0.428273857,-0.00519675622,0.534277,0.434122145,-0.00709581887,0.537369609,0.423701972,-0.00273656426,0.54278,0.433389813,-0.00700639188,0.535501957,0.434665799,-0.010390508,0.530189335,0.432221383,-0.0128800729,0.535143852,0.429421157,-0.00565519277,0.539702,0.439225197,-0.0087185083,0.53270334,0.439589709,-0.00970767066,0.527518451,0.436725974,-0.0104288254,0.530826151,0.435497791,-0.00871782191,0.53441447,0.44436878,-0.0106761316,0.527817369,0.44415468,-0.0090484675,0.523093343,0.441239417,-0.00800908916,0.524390399,0.441391051,-0.0120788394,0.527626634,0.448294282,-0.0126198353,0.521288693,0.447514325,-0.0102950055,0.51681304,0.444838971,-0.00841820706
4420.0,0.593071103,0.440138,-4.98064807e-008,0.583287656,0.431839883,-0.00186194817,0.568261862,0.42722109,-0.00376498816,0.556661844,0.428931355,-0.00548037421,0.55137527,0.433882296,-0.00724381953,0.551790118,0.427262723,-0.00245097512,0.544556439,0.434425,-0.00709000276,0.551093221,0.435942888,-0.011487145,0.55798173,0.435216248,-0.0140354866,0.549350083,0.433569729,-0.00310393493,0.543772042,0.440487921,-0.00573447673,0.550300181,0.44169277,-0.00734993536,0.557169557,0.440614253,-0.00838369131,0.550378919,0.440440357,-0.00400583213,0.545631349,0.446576536,-0.00640549045,0.55237627,0.447364092,-0.00575718842,0.558482289,0.445877284,-0.00529557792,0.55354774,0.446952432,-0.00510078,0.550502062,0.451859355,-0.0074832486,0.557497323,0.451853544,-0.0063061784,0.562373281,0.450106,-0.00468189828,0.489241332,0.432049364,-6.16983087e-008,0.503580928,0.425469637,-6.02319e-005,0.521602035,0.424059629,-0.00232747616,0.532462358,0.427935779,-0.00500367861,0.533060789,0.433549,-0.00703661842,0.53713578,0.423709452,-0.00238749688,0.542482316,0.43305105,-0.00662764348,0.535160482,0.434391469,-0.0102035804,0.529612362,0.431915462,-0.0128384689,0.535035,0.429629833,-0.00553839421,0.539776146,0.439153522,-0.00857348926,0.532601118,0.439390421,-0.0098318141,0.527184486,0.436283171,-0.0107138474,0.530696154,0.435838,-0.00879237521,0.534578323,0.444362551,-0.010725799,0.527662277,0.444030195,-0.00922722276,0.522736549,0.440955967,-0.00824459735,0.524137855,0.441766709,-0.0123353917,0.527607203,0.44836244,-0.0127694402,0.521075189,0.447597921,-0.0103325173,0.516462505,0.444942087,-0.0083524473
4440.0,0.591870666,0.440773487,-4.76566946e-008,0.582345,0.432131857,-0.00146344758,0.568138957,0.427284062,-0.00326729077,0.556960225,0.42881307,-0.00505685247,0.551928103,0.43347469,-0.00690712966,0.551758468,0.427295208,-0.00203693123,0.544260144,0.434574544,-0.00644067349,0.550671637,0.43591398,-0.0105473828,0.557382345,0.435013443,-0.0129223941,0.549340904,0.433541834,-0.00290139602,0.543606102,0.44046393,-0.00546016824,0.549872935,0.441554219,-0.00697719,0.556569,0.44046095,-0.0079627838,0.550340772,0.44041425,-0.00398398,0.545384586,0.446509182,-0.00628091069,0.551875651,0.447249949,-0.00554269226,0.557770371,0.445756763,-0.00505134743,0.553446054,0.446977407,-0.00523634301,0.550128758,0.451663,-0.00736305956,0.55677712,0.451624632,-0.00607596105,0.561531842,0.449912697,-0.00444759103,0.488015234,0.43190974,-6.35283897e-008,0.502814114,0.425569504,-7.86012606e-005,0.521740377,0.423986733,-0.00226553832,0.533010721,0.427177966,-0.00486494321,0.533719242,0.432579666,-0.00681677368,0.537388623,0.424293429,-0.00216474361,0.542290568,0.434032202,-0.00621457957,0.535176694,0.435091,-0.00983627792,0.530194402,0.432276636,-0.0125895627,0.534712255,0.429960191,-0.00524176331,0.539156,0.43989566,-0.00799290277,0.532234669,0.440027595,-0.00916986,0.527010858,0.436820537,-0.010098706,0.529845297,0.435967594,-0.00841579586,0.533608258,0.44477722,-0.0100619951,0.527099431,0.444375157,-0.00851630233,0.522309363,0.441183656,-0.00758083072,0.522792,0.441688418,-0.0118910363,0.526946,0.448460698,-0.0119502926,0.520974457,0.447592556,-0.00938126165,0.516418815,0.444734,-0.00740088196
4460.0,0.591630757,0.440562576,-5.10336875e-008,0.582809508,0.432077438,-0.00166669721,0.568320394,0.427265733,-0.00335695082,0.557202518,0.428565741,-0.00494246744,0.551719129,0.433021158,-0.0065714377,0.552613318,0.426666766,-0.00214082818,0.546045661,0.433140039,-0.00646670209,0.552332,0.434775531,-0.0104822535,0.559285641,0.434426278,-0.0128353043,0.549454331,0.432998061,-0.00287356228,0.544265449,0.439338624,-0.00545670278,0.550584,0.440555602,-0.00700646825,0.557382166,0.439683288,-0.00802002754,0.549744606,0.440005362,-0.00384480972,0.545140266,0.445630193,-0.00626217155,0.551815748,0.446548641,-0.00562493457,0.557839692,0.445280463,-0.00519233104,0.552216113,0.446699739,-0.00498960493,0.549092591,0.451281518,-0.00728498446,0.555797279,0.451514184,-0.00614507543,0.560507417,0.450009257,-0.00462631462,0.487946063,0.431885183,-6.66118112e-008,0.502713,0.425875902,0.000720028183,0.520749211,0.424107611,-0.00118641369,0.531802952,0.42670849,-0.00380772841,0.532982647,0.431786865,-0.00575485267,0.536300421,0.424269497,-0.00081637007,0.542416573,0.433035195,-0.00481177215,0.535479367,0.434290916,-0.00840909872,0.52957052,0.431902766,-0.0109083606,0.53413409,0.429954708,-0.00416239258,0.539424658,0.439003766,-0.0066180029,0.532737434,0.439445019,-0.00778843835,0.52686429,0.436593831,-0.00863359775,0.529739916,0.436012387,-0.0076217833,0.534388959,0.444251448,-0.00892573223,0.528215647,0.444117725,-0.00740543939,0.522852182,0.441133261,-0.00647468911,0.522984,0.441756606,-0.0113270404,0.527586758,0.448236525,-0.0111561837,0.521845639,0.44752,-0.00855841301,0.517020822,0.444746643,-0.00650813
4480.0,0.591160774,0.440787733,-4.65086423e-008,0.583340704,0.432425857,-0.00142883288,0.569030762,0.427320927,-0.00270136027,0.557957,0.428431213,-0.00389322755,0.552427828,0.432898968,-0.005121856,0.553197503,0.426937491,-0.00140595494,0.546331584,0.432230592,-0.00515753729,0.552097678,0.434021324,-0.00880524516,0.559080839,0.434043676,-0.0109266993,0.549760103,0.433223903,-0.00207644422,0.544213951,0.438583523,-0.004017164,0.550051928,0.439891338,-0.00542709557,0.556872666,0.439406,-0.00637201592,0.549711049,0.440126628,-0.00296284957,0.545021355,0.445042551,-0.00475004828,0.551320612,0.446083486,-0.00414142525,0.557334781,0.445263147,-0.00380981504,0.552030563,0.446722448,-0.00401058,0.549014091,0.450986952,-0.0058001196,0.555479228,0.451314747,-0.00461030705,0.560164094,0.450110942,-0.0031341929,0.487716109,0.431398392,-5.83096e-008,0.503940105,0.425400019,0.000770100509,0.523170292,0.42396915,-0.000899300387,0.533681452,0.427028418,-0.00321134413,0.531901,0.432282656,-0.00486976886,0.537407875,0.424207151,-0.000838037289,0.54253757,0.434000909,-0.00408558175,0.535714388,0.43479839,-0.00694773486,0.530306518,0.432002693,-0.00915948488,0.534623265,0.429890573,-0.00408378476,0.539390087,0.43961376,-0.00620616972,0.53277421,0.439651161,-0.006928002,0.527102,0.436614662,-0.00747766951,0.529583752,0.435883194,-0.00737501727,0.533821344,0.444557548,-0.00823150855,0.527601123,0.444176912,-0.00657758582,0.522640765,0.441145658,-0.00560892,0.522366107,0.441604018,-0.0109164892,0.527157724,0.448432446,-0.0102395006,0.52159667,0.447562695,-0.00757041201,0.516940236,0.44473511,-0.00560159329
4500.0,0.59161675,0.440440178,-4.94667205e-008,0.582875729,0.432382196,-0.00141580985,0.568140149,0.428022504,-0.00284304679,0.557003379,0.429792494,-0.00420877151,0.551463842,0.434404224,-0.00560908159,0.551926613,0.426923573,-0.00129366585,0.546384335,0.432929099,-0.00514789158,0.553051472,0.434505671,-0.00910159852,0.559736073,0.434103161,-0.0115098106,0.548787057,0.43300283,-0.00214287569,0.545262098,0.438705504,-0.00403755903,0.551907778,0.439762086,-0.00552325556,0.558518887,0.438929856,-0.00652363524,0.549351633,0.439791769,-0.00320636434,0.546620965,0.444914877,-0.00499833608,0.553556085,0.445600241,-0.0043963911,0.559443116,0.444391221,-0.00404470041,0.552139521,0.446298957,-0.00446848245,0.550816059,0.450599223,-0.00630597211,0.55768162,0.450731307,-0.00505238213,0.562311471,0.449405849,-0.00345367915,0.487825453,0.431425631,-6.22041725e-008,0.504515052,0.42523852,0.000742202101,0.523322344,0.424056739,-0.000907284732,0.533024311,0.427709311,-0.00322819408,0.53139329,0.433218449,-0.00492868293,0.536857,0.424118549,-0.000439678697,0.542214692,0.432940304,-0.00372340903,0.535280287,0.43374157,-0.00686724,0.529274762,0.431235105,-0.00910448097,0.534218848,0.430446357,-0.00353563391,0.539072216,0.438822538,-0.00546377758,0.532357395,0.438874841,-0.0065199188,0.526154,0.436103135,-0.00719819125,0.529524148,0.436875165,-0.00667379424,0.533888817,0.444163054,-0.00739237294,0.527490377,0.443858773,-0.0059081763,0.521929801,0.441133529,-0.00493926974,0.522861302,0.44270879,-0.0100438148,0.527114,0.448120713,-0.00919904094,0.52109462,0.447291344,-0.00634241337,0.516098,0.444938809,-0.00413358631
4520.0,0.59122169,0.440257,-4.85879958e-008,0.582312942,0.43228665,-0.00176295813,0.567117929,0.428149849,-0.00328890444,0.555820167,0.430207163,-0.00462887622,0.550384402,0.434971422,-0.00592729123,0.551215708,0.426956236,-0.0016851424,0.545481682,0.432929158,-0.00558695802,0.552331388,0.434532553,-0.00938305724,0.558933914,0.434141159,-0.0116618238,0.548083186,0.433105856,-0.00239068852,0.544377208,0.438881963,-0.00443951786,0.551143825,0.439983606,-0.00583198527,0.55778867,0.439157724,-0.00669357972,0.548684061,0.4398821,-0.00333569478,0.545774817,0.445105582,-0.00526435487,0.552916467,0.445807725,-0.0044999388,0.558810532,0.444570571,-0.00399225,0.551620483,0.446313053,-0.00449505402,0.550091088,0.450700462,-0.00646270672,0.557145417,0.450839341,-0.00511019,0.561749756,0.449479252,-0.00338941975,0.488541126,0.431380153,-5.71470871e-008,0.505197704,0.425205737,0.000605155947,0.523909748,0.423991472,-0.00109535304,0.533521235,0.427510828,-0.00343513186,0.531877279,0.432949454,-0.00512257963,0.537138522,0.424421132,-0.000791834202,0.542663336,0.433264941,-0.00413106149,0.535911381,0.434041291,-0.00718849152,0.530014038,0.431565821,-0.00935899466,0.534280658,0.430708945,-0.00380898453,0.539509416,0.439045608,-0.00587930623,0.533014297,0.439077556,-0.00681942236,0.526788414,0.436331034,-0.00739750918,0.529476762,0.437076926,-0.00688477652,0.534084797,0.444366217,-0.00768222054,0.52791059,0.444061756,-0.00609322963,0.522340238,0.441360593,-0.00505385129,0.522731781,0.442850024,-0.0102011077,0.527264059,0.448332667,-0.00947997812,0.521514654,0.447492033,-0.00668605044,0.516552567,0.445124328,-0.00452522142
4540.0,0.592521429,0.44056806,-5.56487443e-008,0.583535969,0.43236205,-0.00165019091,0.56850481,0.42786932,-0.00306001585,0.557296872,0.42967546,-0.00423848908,0.551732838,0.434108108,-0.00530869327,0.551954091,0.426542103,-0.00131954858,0.546443224,0.433099955,-0.00489566522,0.55305,0.434421957,-0.00848835614,0.559497356,0.433803648,-0.0107336165,0.54897064,0.432538271,-0.00198511826,0.544780374,0.438968927,-0.00397452,0.551578,0.439977169,-0.00529251201,0.558253706,0.439093381,-0.0061747483,0.549344718,0.439336836,-0.00288522523,0.546283901,0.445114136,-0.00482298387,0.553477764,0.445788383,-0.00423961505,0.559427142,0.444565356,-0.00391168194,0.551928699,0.445854306,-0.00400210498,0.550403535,0.450689137,-0.00612446154,0.557548881,0.450914532,-0.00517862244,0.562160552,0.449635088,-0.00380976661,0.488793939,0.43134886,-6.24934557e-008,0.505843639,0.425006211,0.000913131924,0.524394333,0.423942208,-0.000690383,0.533758342,0.427730054,-0.00307337474,0.531884134,0.433242351,-0.00485087512,0.537161,0.42440173,-0.000155462301,0.54235661,0.433254093,-0.00363299903,0.535458505,0.433867067,-0.006960331,0.529729128,0.431137264,-0.00928573217,0.534365,0.430573463,-0.00339320605,0.539413095,0.439104944,-0.00545010716,0.532665312,0.43903929,-0.00653078873,0.526490092,0.436059475,-0.00722245034,0.529654443,0.436899364,-0.00670350716,0.534378767,0.444450438,-0.0075364965,0.527952492,0.444007695,-0.00598808425,0.522329,0.441043407,-0.00496422267,0.522877574,0.442654401,-0.0102385012,0.527900338,0.448418438,-0.00948371273,0.521962,0.44743669,-0.00654156925,0.516780674,0.44476819,-0.00428491272
4560.0,0.591709912,0.44048804,-4.93878e-008,0.582672358,0.432308853,-0.00188209198,0.568071842,0.427794904,-0.00378775853,0.556497335,0.429688781,-0.00547962217,0.550945044,0.43451488,-0.00714458758,0.551862955,0.426680535,-0.00252345018,0.545167685,0.433620334,-0.00669521419,0.551928937,0.435090899,-0.010626018,0.558609307,0.434440434,-0.0129811727,0.548782051,0.432732075,-0.00320450822,0.544072211,0.439271241,-0.0055640866,0.550725579,0.440381527,-0.00696019,0.557452559,0.439434916,-0.00786161423,0.549115062,0.439446837,-0.00410382729,0.545616806,0.445220441,-0.00620066607,0.552515,0.445936263,-0.0056129545,0.558431089,0.444606304,-0.00526601495,0.551610708,0.445879757,-0.00523279933,0.549978077,0.450582415,-0.00739161624,0.55689764,0.450782478,-0.00643489137,0.561481476,0.449347675,-0.00504313363,0.488819927,0.431169212,-6.41485585e-008,0.505371749,0.425128669,0.000580774562,0.523957,0.423801869,-0.0011244698,0.533751488,0.426981539,-0.00348649384,0.531979203,0.43211174,-0.00524477568,0.537362,0.424398541,-0.000729206193,0.541802,0.433444798,-0.00423641969,0.534814239,0.434132844,-0.00764441,0.529436052,0.431325823,-0.0101637486,0.534646809,0.430508167,-0.00388807803,0.538913608,0.439326197,-0.00608001975,0.532085836,0.439340919,-0.00720037241,0.526157677,0.436292589,-0.00798591599,0.529747427,0.436768502,-0.00712032476,0.533768713,0.444683015,-0.00825343467,0.527449548,0.444313139,-0.00684983144,0.522102714,0.441250622,-0.00594985066,0.522617102,0.442533493,-0.0105856061,0.526994288,0.448778033,-0.010318608,0.521178,0.447762668,-0.00768840266,0.516145468,0.444837183,-0.00562110217
4580.0,0.591989,0.440094978,-5.53946506e-008,0.58228904,0.431955457,-0.00155033614,0.567389429,0.427713096,-0.00323804957,0.556243718,0.429754555,-0.00477743242,0.550839543,0.434482604,-0.00628770236,0.551814735,0.426409185,-0.00193119107,0.545438528,0.433559597,-0.00609619077,0.552052557,0.435091555,-0.0100990552,0.558768153,0.434397727,-0.0125717018,0.548424244,0.43232134,-0.002816597,0.543889821,0.439223021,-0.00514948135,0.550601721,0.440423638,-0.00657975441,0.557140887,0.439383,-0.00758157112,0.548715711,0.43899855,-0.00393561553,0.545197904,0.445185393,-0.00615632627,0.552356362,0.44603458,-0.00577376317,0.55807519,0.444531322,-0.00565251755,0.551296651,0.445410967,-0.00525239483,0.549942911,0.450669706,-0.00786167663,0.557081,0.450924873,-0.00728871766,0.561490953,0.449316502,-0.00618754793,0.489321858,0.431279123,-6.76438248e-008,0.505539238,0.425279349,0.000583074463,0.523794,0.423407555,-0.00102601806,0.533984065,0.425693601,-0.00333140418,0.532465696,0.430516392,-0.00501388451,0.536901057,0.424844861,-0.000566826086,0.541875601,0.433511794,-0.00400785403,0.53501904,0.433890194,-0.00733374199,0.529795647,0.430939019,-0.00980108604,0.534119248,0.430761427,-0.00368353329,0.539124429,0.439208418,-0.00586952642,0.532529593,0.439062983,-0.00697060768,0.526599288,0.435885519,-0.00773536181,0.529343724,0.436855733,-0.00688883197,0.533936381,0.444413364,-0.00797612,0.527910888,0.444026053,-0.00655967649,0.522508562,0.440887064,-0.00565957511,0.522358596,0.442445874,-0.0103250938,0.527340651,0.4483881,-0.0100384466,0.521996617,0.447499454,-0.00748227304,0.516991496,0.444610953,-0.0054946
4600.0,0.591030061,0.440513343,-5.27957056e-008,0.58225286,0.432212591,-0.00134606054,0.567902625,0.427316904,-0.0029507312,0.556448519,0.428617239,-0.00435137702,0.55107528,0.432999104,-0.00580959255,0.551796079,0.42654711,-0.002941821,0.54513967,0.432852209,-0.00653742068,0.551413,0.434523344,-0.00994944852,0.55826664,0.434125125,-0.0120776799,0.54832691,0.432813317,-0.00378463394,0.543605864,0.439095765,-0.00560398307,0.55006665,0.44031775,-0.00660249637,0.556860685,0.439391613,-0.00741306506,0.548606098,0.439676791,-0.00469079847,0.544960201,0.445341945,-0.00633265823,0.551788747,0.446121246,-0.00559546612,0.557777405,0.444750279,-0.00536866579,0.551250398,0.446246475,-0.00574509706,0.549363077,0.450997323,-0.00778488535,0.556309223,0.45117119,-0.00678180112,0.560968935,0.4496454,-0.00547302933,0.489889681,0.431239694,-5.4379143e-008,0.506309152,0.425140113,0.000413317728,0.525096834,0.42370519,-0.00138937694,0.534710586,0.426652342,-0.00383844087,0.532381058,0.431562185,-0.00561058149,0.537764788,0.424280465,-0.000880585518,0.542841315,0.433248252,-0.00451491401,0.535947561,0.433678806,-0.0078568,0.530933082,0.430723161,-0.0103300465,0.534742355,0.430234402,-0.00401379215,0.539714396,0.43916285,-0.00645757606,0.533239186,0.438972175,-0.00759811932,0.527618766,0.435831338,-0.00833888911,0.529784083,0.436381668,-0.00727197714,0.534008861,0.444527775,-0.00842128694,0.528141558,0.444027424,-0.00713592954,0.523191154,0.440824121,-0.00634686882,0.522773206,0.442095131,-0.0108002592,0.527082503,0.448564768,-0.0104834931,0.521616,0.44761014,-0.00809145,0.517015278,0.444679767,-0.00627051108
4620.0,0.591556132,0.440221816,-5.29730571e-008,0.582586229,0.432225883,-0.00189938524,0.567911863,0.427408,-0.00367048266,0.556583941,0.428640693,-0.00516915834,0.551193,0.433011204,-0.00668741809,0.551645041,0.426413894,-0.00291732908,0.545492411,0.433214933,-0.00708853034,0.552172124,0.434768409,-0.0110727958,0.558998168,0.434185654,-0.0135292783,0.548135161,0.432616889,-0.00358161074,0.543747723,0.439220339,-0.00595761556,0.550528,0.440364778,-0.00731833186,0.557314336,0.439328253,-0.00825033057,0.548375845,0.439467192,-0.00444221962,0.544989824,0.445379704,-0.00662152935,0.552158296,0.446125507,-0.0061201686,0.55813235,0.444668382,-0.0059059388,0.551006,0.445986181,-0.00551794609,0.549612343,0.450983614,-0.00802302267,0.556821823,0.451155186,-0.00730346609,0.561343968,0.449526787,-0.00609874353,0.489485294,0.431310564,-6.31967367e-008,0.50553149,0.425088376,0.000725903,0.523833156,0.423689425,-0.00100655889,0.533588707,0.426735729,-0.00339057762,0.53236562,0.431651056,-0.00513875484,0.537516594,0.423956722,-0.000890412601,0.542375624,0.432608604,-0.00427026162,0.535361767,0.433438629,-0.0074165226,0.530051529,0.430714071,-0.00976559706,0.534756899,0.429990381,-0.00414185598,0.539329231,0.438619494,-0.00622380385,0.532564,0.438690841,-0.00719820708,0.526755452,0.435716271,-0.00793322548,0.529929042,0.43628037,-0.00744049111,0.533939,0.444154799,-0.00846000575,0.527643859,0.443713039,-0.00702190446,0.52244091,0.440674692,-0.00618239772,0.522991955,0.442198724,-0.01096527,0.527285576,0.448458761,-0.0106340973,0.521446168,0.447413623,-0.00808453374,0.516626775,0.444532394,-0.00614204956
