time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4380.0,0.620793,0.394861,6.02997474e-008,0.603813708,0.391431242,-0.00560020655,0.589931428,0.386445284,-0.00917999,0.580210388,0.382191092,-0.0126438066,0.574836135,0.377521724,-0.0160042811,0.601046383,0.37179479,-0.00437056879,0.592510641,0.36282897,-0.00969637,0.586798191,0.357194215,-0.014628619,0.582742751,0.352422237,-0.0182980429,0.610270321,0.37002483,-0.00564324,0.60395807,0.360190451,-0.00965132751,0.600625873,0.354056776,-0.0134723568,0.598359764,0.349104375,-0.0164475963,0.620470166,0.3703731,-0.00798476394,0.6198861,0.3606776,-0.0125941103,0.620051384,0.354541302,-0.015674429,0.620322645,0.349422604,-0.0178818349,0.630631864,0.372742265,-0.0109421602,0.635206163,0.365399152,-0.0151912421,0.638277709,0.360524982,-0.0168795045,0.640953243,0.356164664,-0.0179426093,0.472574413,0.39653185,1.17096e-007,0.486689061,0.391754478,-0.00590394484,0.497889608,0.384757698,-0.00940019358,0.504895747,0.378208697,-0.0128218606,0.510615,0.372710735,-0.0161783863,0.48657158,0.37246421,-0.00635153195,0.493374795,0.36279425,-0.0122428574,0.496942878,0.356969893,-0.0166452974,0.499278963,0.351846337,-0.0195211563,0.475981861,0.371119201,-0.0075118891,0.477931231,0.359680116,-0.01246427,0.479274243,0.35299778,-0.0159499794,0.479455918,0.347582757,-0.0182125475,0.466192514,0.372363448,-0.00951041561,0.462422,0.362190366,-0.0144407162,0.460226506,0.355903894,-0.0172416102,0.458538532,0.350470722,-0.0189756118,0.457455367,0.375774592,-0.0120773492,0.451802284,0.368269026,-0.0166244488,0.448313445,0.363411,-0.0181434602,0.445439756,0.35883373,-0.0187950041
4400.0,0.620812058,0.397702336,5.41127925e-008,0.60351944,0.393899381,-0.00505635189,0.58988446,0.388480902,-0.00823137071,0.580151379,0.384000689,-0.011416574,0.574207127,0.379238278,-0.0145187899,0.60136652,0.375527531,-0.00328429323,0.592746139,0.366451114,-0.00834603701,0.587259,0.361084342,-0.0129125509,0.583467662,0.356378645,-0.0162659697,0.60991174,0.374088883,-0.00474291854,0.603181541,0.364308953,-0.00897358265,0.598857045,0.358269066,-0.0128151225,0.595716417,0.353349119,-0.015669642,0.619348347,0.374337077,-0.00726003526,0.616894245,0.364667773,-0.0118972752,0.615136564,0.358776122,-0.0148247015,0.613792837,0.354018807,-0.0168052539,0.62893647,0.376179099,-0.0103693753,0.631642938,0.368346691,-0.0144158108,0.633702278,0.363369644,-0.0159660373,0.63563931,0.359046042,-0.0169327017,0.47214359,0.398992807,1.1040995e-007,0.48700583,0.394207448,-0.00540906331,0.498215765,0.387309939,-0.00857386459,0.505219281,0.381018966,-0.0118138017,0.510589659,0.375715494,-0.0150480866,0.486962557,0.374692619,-0.00542364316,0.492896587,0.365215302,-0.0110161789,0.495867372,0.359635174,-0.0153163224,0.49764204,0.354705155,-0.0181767903,0.476147413,0.373532146,-0.00690077199,0.477944642,0.362144,-0.0116880499,0.4792642,0.355454415,-0.0153553048,0.479443848,0.350072861,-0.0177892912,0.466076255,0.374959677,-0.00920544937,0.462617546,0.364742935,-0.0140895732,0.460612893,0.358418852,-0.0171581097,0.459128082,0.353028715,-0.0190942269,0.457050592,0.378510565,-0.0120315356,0.451518446,0.371033758,-0.016650429,0.448069364,0.366174936,-0.0183247216,0.445299685,0.361619622,-0.0191076137
4420.0,0.621036947,0.397658408,6.99279283e-008,0.604096353,0.394076109,-0.00475285901,0.590248168,0.388412684,-0.00741565973,0.580476046,0.384094089,-0.0100646541,0.574603617,0.379753053,-0.0126218125,0.601121783,0.375203311,-0.00262189098,0.592911601,0.366468161,-0.00733720837,0.587526858,0.361408889,-0.0117023056,0.583557904,0.356909335,-0.0149080688,0.60973835,0.373776078,-0.00405523181,0.603293955,0.364249945,-0.00770052476,0.599065661,0.358506024,-0.011311179,0.595864713,0.353685617,-0.0140219163,0.619097292,0.374079466,-0.00653234,0.616660237,0.364592165,-0.0108395871,0.614977837,0.358646423,-0.0137942871,0.613811791,0.353571802,-0.0157816578,0.628405094,0.37603274,-0.00954851788,0.630802,0.368244,-0.0135664325,0.632932842,0.363311112,-0.0151295355,0.63500762,0.358825505,-0.0160383265,0.471772671,0.398939908,1.17734317e-007,0.486707747,0.393998176,-0.00512691913,0.498213857,0.387044132,-0.00806985702,0.505191803,0.380702585,-0.011069607,0.511121213,0.375629902,-0.0140675213,0.486936271,0.374752551,-0.00499126781,0.492879629,0.365056157,-0.0100194719,0.495422155,0.359281331,-0.0138090672,0.496678,0.354422867,-0.0162724704,0.476172835,0.373680651,-0.00637835125,0.47806415,0.36212638,-0.0105382046,0.479255766,0.355358392,-0.0136763752,0.479242802,0.350152791,-0.0156850014,0.466130555,0.375035733,-0.00853555463,0.462709725,0.36482814,-0.0125796283,0.461038977,0.358338267,-0.0152113903,0.459808052,0.352978081,-0.0169004928,0.456961125,0.378521681,-0.011222396,0.451200217,0.371233106,-0.0150330905,0.447723,0.366354316,-0.0163140334,0.44505024,0.361837894,-0.0168403219
4440.0,0.621616542,0.400265366,5.03889765e-008,0.60435909,0.396519721,-0.004728409,0.590646803,0.391127914,-0.00770219509,0.580548882,0.386752605,-0.0107695078,0.574389935,0.382104427,-0.013690128,0.602154911,0.378306508,-0.00204370939,0.594581544,0.369490653,-0.00705312379,0.589791477,0.364408195,-0.0117045986,0.586497724,0.359871238,-0.0150973648,0.61018455,0.377062827,-0.00356505,0.603391,0.36774379,-0.00795229,0.598672032,0.362152189,-0.0119009344,0.594889104,0.357402384,-0.01469687,0.619074702,0.377251506,-0.0061709648,0.615568,0.36815989,-0.0106370877,0.612868905,0.362795621,-0.0130811939,0.6104877,0.358350754,-0.0146050444,0.628374398,0.378812551,-0.00941554364,0.629342496,0.371186912,-0.0130632324,0.629790485,0.366306514,-0.0142373219,0.630091965,0.361949086,-0.0148690678,0.471753329,0.401653081,1.11989095e-007,0.486629575,0.396692872,-0.00507929921,0.49747771,0.389585108,-0.00796313677,0.504317582,0.383326411,-0.0109447856,0.510237277,0.378153741,-0.0139411762,0.486615956,0.377145112,-0.00526238047,0.492618054,0.367476732,-0.0106794704,0.495554537,0.361796945,-0.0146805802,0.497446656,0.356917471,-0.0173101462,0.475988686,0.37599504,-0.00677235331,0.477631807,0.364641696,-0.0113795083,0.479022086,0.35797292,-0.0147538288,0.47947526,0.352637053,-0.0169014297,0.466157585,0.377540588,-0.00906709582,0.461907864,0.367390722,-0.0138521744,0.459604502,0.361089081,-0.0167322215,0.45818767,0.355627835,-0.0185309425,0.457480162,0.381324381,-0.0118431989,0.451724619,0.37434262,-0.0164165962,0.448512882,0.36972478,-0.0179663748,0.446254253,0.365318775,-0.0186352301
4460.0,0.621061802,0.403173208,6.19722655e-008,0.604222655,0.399207443,-0.00524510723,0.590773582,0.393658519,-0.00847247895,0.580711246,0.389383286,-0.0116985906,0.575142562,0.384921849,-0.0148218032,0.603046954,0.381021321,-0.00271159876,0.5970608,0.37192589,-0.00802848116,0.593361497,0.366417378,-0.0129031483,0.590962172,0.361675471,-0.0163874514,0.610937953,0.380071223,-0.00390678551,0.604747295,0.370873928,-0.00850945339,0.600320041,0.365304887,-0.0125116119,0.596867442,0.360675782,-0.0152866244,0.619749784,0.380369753,-0.00621481193,0.616171181,0.371258914,-0.0108219311,0.614070415,0.365804642,-0.0132057816,0.612460613,0.361348271,-0.0145960236,0.628965795,0.382009208,-0.00919296499,0.629422605,0.374360204,-0.0128543368,0.629810929,0.369553089,-0.0138947414,0.6302827,0.365290046,-0.0143663203,0.471284419,0.404313684,1.12993206e-007,0.486561626,0.399121642,-0.00463438127,0.497380078,0.392018944,-0.00749107264,0.504037142,0.385730535,-0.0104465019,0.510213673,0.380419463,-0.0136076985,0.485856384,0.379615873,-0.0058698277,0.492075324,0.369533658,-0.0114466371,0.495088607,0.363708,-0.0153633095,0.497225195,0.358675689,-0.0179225635,0.475261211,0.379018843,-0.00754777435,0.476508051,0.367570102,-0.012452364,0.477932215,0.360743254,-0.0159642641,0.478460521,0.355102539,-0.0181591455,0.465918183,0.3811616,-0.00985814445,0.461042374,0.37102142,-0.015007698,0.458698899,0.36438331,-0.0179574657,0.457226753,0.358542204,-0.0197581649,0.458213568,0.385372341,-0.0125330854,0.453303635,0.378572464,-0.0174364094,0.451286048,0.374051154,-0.0189744048,0.450174779,0.369688511,-0.0195714235
4480.0,0.62191242,0.405844569,6.48536e-008,0.605618179,0.402230531,-0.00450822338,0.592310429,0.396385074,-0.00727714878,0.582959175,0.392240077,-0.0100495685,0.576432765,0.388832211,-0.0128312791,0.603271604,0.383710742,-0.00271705678,0.597245157,0.374762416,-0.00748994621,0.593513966,0.369345397,-0.0119068921,0.59091574,0.364816636,-0.0151177049,0.611685038,0.382640719,-0.004261564,0.606226385,0.372941107,-0.00821982697,0.60237509,0.367064476,-0.0120005365,0.599224448,0.36244005,-0.0147248078,0.620797634,0.383101434,-0.00673987856,0.617791772,0.373894453,-0.0107895723,0.61555177,0.368299484,-0.0133660724,0.613791347,0.363806278,-0.0150900576,0.630012512,0.385020763,-0.0097705042,0.631067812,0.377719581,-0.0130958613,0.631602883,0.373035431,-0.0141745489,0.632114172,0.36891222,-0.0148232263,0.470928639,0.407572091,1.20477097e-007,0.486430347,0.402501404,-0.00427619321,0.49629879,0.394960791,-0.00643538963,0.501821,0.388415873,-0.00863117911,0.507066607,0.383442968,-0.0110853342,0.485901773,0.383017242,-0.00565426145,0.491704851,0.372714251,-0.0110033527,0.494909257,0.366566062,-0.0147855077,0.497468472,0.361450285,-0.0172225889,0.47518608,0.382588327,-0.00738983881,0.475954056,0.37082,-0.0120616937,0.477166504,0.363491178,-0.015764337,0.477968782,0.357746273,-0.0180607103,0.46624288,0.384884745,-0.00963207334,0.461745143,0.374587506,-0.0147945033,0.459564716,0.367907643,-0.0182113964,0.458314478,0.362397015,-0.0203398298,0.458840162,0.389370114,-0.0121617271,0.456248224,0.383326083,-0.0171677675,0.456135124,0.379371852,-0.0189177841,0.456906438,0.375689745,-0.0196687188
4500.0,0.622570276,0.4093135,6.48331735e-008,0.605391622,0.40572542,-0.00434209174,0.591791213,0.400281459,-0.00712089334,0.583213,0.395964921,-0.00998907164,0.578938842,0.39232406,-0.01287999,0.602983654,0.387218833,-0.0033621483,0.595172107,0.378087848,-0.00827509444,0.590251207,0.372491777,-0.0126689542,0.586907804,0.367837608,-0.0158474687,0.611847103,0.385918,-0.00509726303,0.605802119,0.376261711,-0.00922419317,0.602174819,0.370059431,-0.0130338799,0.599807,0.365076631,-0.0157877207,0.621365368,0.386201054,-0.00773655111,0.619619608,0.376696438,-0.0121957967,0.618633807,0.370571852,-0.0152246114,0.618201077,0.365667969,-0.0172416288,0.630769968,0.388072878,-0.0108763874,0.633770943,0.380782932,-0.0147248115,0.63550365,0.375876307,-0.0162350032,0.637322366,0.371548772,-0.0171303786,0.470773637,0.40975526,1.34258102e-007,0.484976351,0.404968619,-0.00523653859,0.494931191,0.39795509,-0.00790618081,0.50053823,0.391673654,-0.0104347132,0.506162465,0.386616409,-0.013150801,0.484017283,0.385456234,-0.00571933389,0.490377754,0.37581569,-0.0107411547,0.493744344,0.369893372,-0.0145273143,0.496433079,0.364900023,-0.0169719364,0.473422,0.384809,-0.00708047906,0.473310411,0.373109221,-0.0111765759,0.473270178,0.365879029,-0.0147446394,0.473349184,0.360185355,-0.0170286056,0.464719,0.387040764,-0.00905157346,0.46022734,0.376920581,-0.0142144552,0.458348,0.370510906,-0.0178704541,0.457558781,0.36550194,-0.0201589353,0.457637101,0.391511321,-0.0113783386,0.456666559,0.386090517,-0.0161219276,0.45952,0.383871317,-0.0174214933,0.463046104,0.382313728,-0.0178424139
4520.0,0.62280786,0.409542054,7.88440815e-008,0.605848074,0.405790329,-0.00408734474,0.592484176,0.400013447,-0.00667856,0.583767891,0.395555794,-0.00941418856,0.578633666,0.392047733,-0.0121304933,0.60345757,0.387096405,-0.00274066324,0.595663071,0.377965927,-0.00761540048,0.590827107,0.372542143,-0.0120017407,0.587457895,0.36795938,-0.0151435,0.612239599,0.385734648,-0.00455204723,0.606469393,0.375920385,-0.00844423939,0.602698267,0.36981228,-0.0122077717,0.599867642,0.364900768,-0.0149451615,0.621616662,0.386030942,-0.00725498376,0.619972944,0.376577973,-0.0114468951,0.61872071,0.37067008,-0.0141953779,0.61782819,0.3659724,-0.0160428863,0.630781054,0.388045371,-0.0104602352,0.633883655,0.380778164,-0.0141587276,0.635647058,0.375891596,-0.0154239722,0.637307048,0.371593684,-0.0161117911,0.470713496,0.409748524,1.46853992e-007,0.485258162,0.404919773,-0.00489341654,0.495521277,0.397830307,-0.00728470087,0.500400841,0.391452074,-0.00951995514,0.506470859,0.386694223,-0.0119389314,0.483235061,0.385353595,-0.00501181278,0.489643484,0.375607193,-0.00966899749,0.493119717,0.369619578,-0.0131563824,0.495650202,0.364757329,-0.0153146945,0.472972929,0.384875149,-0.00632161787,0.473613,0.373054057,-0.00997354835,0.473867297,0.365778,-0.0133093623,0.473859549,0.360180587,-0.0153117031,0.464735031,0.387003928,-0.00818963256,0.460369349,0.377305448,-0.0126998583,0.45863086,0.370487571,-0.0162629224,0.457878351,0.365164369,-0.018496573,0.457729667,0.391333252,-0.0104102176,0.45661974,0.386373669,-0.014499221,0.459215075,0.383970439,-0.0156160872,0.462500393,0.382275701,-0.0159153771
4540.0,0.623168349,0.412921399,8.0661934e-008,0.606290102,0.409463286,-0.00467646914,0.592093706,0.404021323,-0.00777420262,0.582434595,0.399750233,-0.0109949866,0.578979194,0.395598918,-0.0141509231,0.603096306,0.389855474,-0.00395873794,0.594294,0.380755782,-0.00928419828,0.588670969,0.375130177,-0.0139505705,0.584915519,0.370487481,-0.017330654,0.612386763,0.388316393,-0.00564374449,0.606791496,0.378283,-0.00969518442,0.603877723,0.37185213,-0.0136295538,0.602336466,0.36673516,-0.0165632628,0.622430921,0.388846159,-0.00825730618,0.62243849,0.379395515,-0.0129426308,0.623163164,0.373313189,-0.0165231563,0.624071956,0.368390411,-0.0189968273,0.63203764,0.391579241,-0.0113695096,0.637963414,0.385086834,-0.0160470176,0.641811,0.380653977,-0.0183177125,0.645527184,0.376711071,-0.0196321,0.472067386,0.412387848,1.16973268e-007,0.48617366,0.407456875,-0.0053464165,0.49547,0.400519609,-0.00832594093,0.499667555,0.394141018,-0.0110953208,0.505841076,0.389187545,-0.0141314594,0.48378244,0.388138175,-0.00695372419,0.488540828,0.378167808,-0.012594603,0.491058946,0.372064948,-0.0166626014,0.49293524,0.366884083,-0.0193044711,0.473190308,0.388020098,-0.00849538576,0.471701294,0.376351982,-0.0131119899,0.4707838,0.369167089,-0.0169718582,0.470027566,0.363304615,-0.0194695871,0.464764625,0.390808702,-0.0105451094,0.459883183,0.381636381,-0.0160743352,0.457722276,0.375366151,-0.0198794194,0.45631507,0.370118916,-0.0223482419,0.458067596,0.395834982,-0.0129420701,0.456672937,0.391587585,-0.0181547366,0.458708942,0.389392883,-0.0197136384,0.461022019,0.387464166,-0.0203291532
4560.0,0.624537587,0.416766286,7.19468147e-008,0.607393861,0.413071454,-0.00408571633,0.593139529,0.407700449,-0.00690784212,0.583512068,0.403508902,-0.00999309,0.578944266,0.399669975,-0.0131683731,0.604157507,0.393828541,-0.00386845856,0.594732285,0.385199517,-0.00892282277,0.588803053,0.379865,-0.0135525269,0.584391713,0.375329673,-0.0170179829,0.613886535,0.391854137,-0.00611086749,0.608238578,0.381500691,-0.00994930509,0.605419,0.374733508,-0.0141140278,0.603583336,0.369322926,-0.01731411,0.624411762,0.39234519,-0.00916727539,0.62616086,0.382773459,-0.0141059374,0.628132284,0.376251072,-0.0183181092,0.629842103,0.371033609,-0.0212534033,0.63428992,0.395226836,-0.0125857908,0.641494393,0.388750017,-0.0174437612,0.646417797,0.384588748,-0.0196568407,0.650838375,0.381157547,-0.0209913887,0.47168082,0.415631205,1.21136225e-007,0.485766888,0.410344899,-0.00461509498,0.494926572,0.40359804,-0.00724121043,0.49877575,0.397583842,-0.00986955501,0.503262639,0.393065155,-0.0128246602,0.482171893,0.391486883,-0.00645962032,0.487075,0.381376684,-0.0121321063,0.489604294,0.375262946,-0.0162776466,0.491329819,0.36997202,-0.0189531855,0.471703768,0.391759485,-0.00845874,0.469587982,0.379945546,-0.0131238028,0.468334496,0.37287271,-0.0170947388,0.467189282,0.367112905,-0.019595243,0.463867635,0.394982934,-0.0108649787,0.458229035,0.386556834,-0.0159139112,0.455617636,0.380394697,-0.01920476,0.454173654,0.375103205,-0.0212936867,0.457919,0.400399476,-0.0136531014,0.455128282,0.396391243,-0.01821444,0.45656541,0.393647,-0.0192056224,0.459051579,0.391032815,-0.0194245744
4580.0,0.624928296,0.420372397,6.91629936e-008,0.607532501,0.416753,-0.00390800228,0.593310118,0.411061049,-0.00626456458,0.583849311,0.406919569,-0.00894929096,0.579636514,0.403313071,-0.0118440939,0.605176032,0.397951365,-0.00277622254,0.596333623,0.390721202,-0.00746205915,0.590531409,0.386172801,-0.0118863797,0.585884571,0.382305086,-0.0152377831,0.614861965,0.395435214,-0.0053099487,0.609742522,0.384573251,-0.00877877139,0.607230842,0.37772283,-0.012664577,0.605494261,0.372332573,-0.0156403892,0.625344634,0.395830333,-0.008724,0.627486348,0.386214435,-0.0138755618,0.629030168,0.379697949,-0.0182947963,0.630023301,0.374311209,-0.0213032812,0.635204911,0.398796111,-0.0124729779,0.643764,0.392122,-0.0176687073,0.649594903,0.387809664,-0.0200044792,0.654369712,0.384226263,-0.021448208,0.47112447,0.418418348,1.16658271e-007,0.484263033,0.413255483,-0.00435297284,0.494147956,0.406820446,-0.00680999039,0.497711927,0.401420623,-0.00930998567,0.500283897,0.397216588,-0.012061974,0.480428129,0.394017339,-0.00535709923,0.485439718,0.384529173,-0.0106670829,0.488113701,0.378412455,-0.0148803545,0.490102232,0.373232424,-0.017666569,0.470242798,0.394165605,-0.00729707722,0.466875643,0.382952511,-0.0117330654,0.465473354,0.376254678,-0.0156330764,0.464428157,0.370833308,-0.0181784,0.462877601,0.397044,-0.00968995783,0.45563677,0.388824821,-0.0143879792,0.452973366,0.383078873,-0.0171788968,0.451683968,0.378273785,-0.0189254526,0.457431436,0.40203017,-0.0125104133,0.45294264,0.397155285,-0.0166250169,0.453809083,0.394279748,-0.017254848,0.456083953,0.391691148,-0.0172491651
4600.0,0.625264049,0.424135596,5.54632074e-008,0.608575046,0.420763284,-0.00356179313,0.594245255,0.414808095,-0.00566339,0.584692359,0.410545319,-0.00803395826,0.580313265,0.406767249,-0.010703316,0.60614413,0.40265125,-0.00266262167,0.59810859,0.396267205,-0.00766217755,0.59267807,0.392156512,-0.0124492729,0.588531,0.388634861,-0.0159714762,0.615551829,0.400030553,-0.00526323123,0.611028314,0.388786197,-0.00879800413,0.608898401,0.381768882,-0.0125308158,0.607604802,0.376086354,-0.015419798,0.625648499,0.400221199,-0.00871763658,0.626631558,0.389473081,-0.0139729455,0.627189875,0.382732332,-0.0182596762,0.627375245,0.377134264,-0.021196,0.635373652,0.402954668,-0.0124377338,0.643368542,0.395863,-0.0176843666,0.649131596,0.391311646,-0.0198927373,0.653732836,0.387522817,-0.0212862305,0.467619777,0.421779513,1.1860552e-007,0.481921583,0.417025626,-0.00554423034,0.492396891,0.410743743,-0.00858030561,0.497305065,0.405438304,-0.0115938028,0.500370562,0.401425391,-0.0148093691,0.47916469,0.39768526,-0.00640658755,0.48449,0.388143063,-0.0122517115,0.487240225,0.382098138,-0.0168462079,0.489362299,0.376808614,-0.0199289415,0.468188912,0.397649795,-0.00788671337,0.465562046,0.386898577,-0.0130121242,0.46427837,0.380260497,-0.0172049347,0.46310389,0.374693424,-0.0198882595,0.459843,0.400322855,-0.00995142665,0.453436792,0.391609699,-0.0152322836,0.450447559,0.385873884,-0.0180952512,0.448541731,0.3808541,-0.0197229255,0.453796327,0.405061,-0.0125346472,0.448722959,0.399527699,-0.0172391068,0.447626084,0.396200567,-0.0181940403,0.447719693,0.393047184,-0.0182804894
4620.0,0.627275586,0.424246848,7.67728778e-008,0.609561265,0.420886159,-0.00382742332,0.594747424,0.415170908,-0.00621469831,0.584613323,0.410964251,-0.00889333896,0.580258071,0.406841189,-0.0117736012,0.606596112,0.402595878,-0.00193370134,0.598624,0.396223277,-0.00708392914,0.593115687,0.392147213,-0.0120625366,0.58897233,0.388567597,-0.0156862065,0.615859091,0.39995712,-0.00438491069,0.611801207,0.388991058,-0.00807182584,0.608987033,0.381979555,-0.0121131781,0.606903791,0.376181364,-0.0151152713,0.625978708,0.400043488,-0.00779592246,0.626698852,0.389560133,-0.0129738972,0.627438784,0.382965177,-0.0173246972,0.627788246,0.377277106,-0.0202370286,0.63573885,0.402674049,-0.0115287472,0.64347434,0.395858407,-0.016716117,0.648833454,0.391214311,-0.0190266706,0.653083861,0.387103736,-0.0203971136,0.467199087,0.421678334,1.30628464e-007,0.481539041,0.416901112,-0.00430643233,0.491697,0.410730809,-0.00702328188,0.496767193,0.405514687,-0.00987199135,0.500470519,0.401268423,-0.0130540831,0.478679776,0.397925168,-0.0060746083,0.484630466,0.388101578,-0.0114656184,0.487542182,0.381899506,-0.015295581,0.489487469,0.376672179,-0.0177196,0.468127668,0.397978306,-0.00791712478,0.465921909,0.387078106,-0.0126597788,0.464755863,0.380176812,-0.0163992159,0.463493466,0.374568522,-0.0187081527,0.460033566,0.400686115,-0.0101580592,0.453537583,0.391811848,-0.0150354262,0.450703263,0.385769099,-0.0177366529,0.449022353,0.380634964,-0.0192573946,0.454175621,0.405332029,-0.0127565609,0.448815972,0.399746299,-0.0171745364,0.447886139,0.396122217,-0.0181158427,0.44832623,0.392787129,-0.0181647465
