time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11240.0,0.523112237,0.358594298,-7.86442129e-008,0.515675128,0.353412,0.00455702748,0.502971888,0.349786,0.00602182513,0.492563933,0.348189086,0.00588706881,0.483744949,0.347836643,0.00562745053,0.486167729,0.347617924,0.00625214959,0.468508303,0.351847887,0.00444315467,0.458125025,0.35621658,0.00201318483,0.450684756,0.360352576,0.000527680793,0.483200133,0.350646019,0.00259017921,0.464280725,0.356287479,0.00180038007,0.454283029,0.361231327,-1.50556834e-005,0.446459,0.365619123,-0.00152351451,0.481208652,0.354890585,-0.00110134238,0.462650627,0.359743059,-0.00182841206,0.452822924,0.364210725,-0.00280910032,0.445658892,0.368524432,-0.00373048172,0.480641276,0.360021442,-0.00449710665,0.464795917,0.363824785,-0.00529230665,0.455966979,0.367067814,-0.00518006552,0.449344844,0.370406896,-0.00490409276,0.618145049,0.371589482,-8.42670573e-008,0.621528506,0.361022919,-0.00202395534,0.627794862,0.352278,-0.00608207937,0.63492316,0.346551716,-0.0104796207,0.637865424,0.341656148,-0.014059104,0.660343409,0.354678124,-0.00430818601,0.672565401,0.359644413,-0.00680738408,0.666314125,0.361914665,-0.00866237096,0.657892704,0.361952156,-0.0099253878,0.663938284,0.362075657,-0.00639035134,0.674407661,0.366643697,-0.00691694161,0.667909503,0.368233472,-0.00723775337,0.658887863,0.368127823,-0.00821142271,0.664329529,0.369203717,-0.0086367866,0.674461126,0.373173594,-0.00876847096,0.668537319,0.374326855,-0.00722107058,0.660061836,0.373940825,-0.0068974928,0.662888288,0.37591368,-0.0112962257,0.673118055,0.379570276,-0.0116298683,0.669251919,0.38094309,-0.00977619272,0.663357258,0.380768538,-0.0083073955
11260.0,0.519395411,0.359237432,-7.62965371e-008,0.512102842,0.352091193,0.00662762579,0.500277758,0.348587453,0.00882372539,0.491060704,0.346990764,0.00910552777,0.484121114,0.346543968,0.00895148795,0.48255679,0.348184913,0.006830425,0.465520501,0.352519125,0.00584485289,0.456038386,0.356469154,0.00434978213,0.449464381,0.360165298,0.0033178255,0.479953617,0.351447016,0.00233624433,0.461605042,0.357663453,0.00181628566,0.452052593,0.362673283,0.000328550319,0.444885045,0.36704421,-0.0011018829,0.479000956,0.355815679,-0.00189025211,0.461467147,0.361753166,-0.00235353876,0.452516615,0.366500378,-0.00355297048,0.446125567,0.370822072,-0.00477625057,0.47988683,0.360789418,-0.0055785086,0.465311199,0.365777552,-0.00625266,0.457191765,0.369310379,-0.00658994494,0.451145142,0.372798234,-0.00678552222,0.61713,0.370327204,-7.70836763e-008,0.620470226,0.359825164,-0.00040563324,0.626858354,0.351253361,-0.00347703183,0.633515477,0.34586367,-0.00724693527,0.636515558,0.341303855,-0.0103934184,0.659094214,0.353652418,-0.00218106364,0.672439396,0.357998192,-0.00407639286,0.668224335,0.360907584,-0.00564998249,0.660501719,0.361652553,-0.00662560621,0.662975073,0.36092025,-0.00476332847,0.674017787,0.365619838,-0.00470235851,0.668864727,0.367586941,-0.00512507092,0.660213947,0.367570579,-0.00621324033,0.663527131,0.368057162,-0.00740667852,0.674075603,0.372125894,-0.00711082621,0.669278681,0.373719394,-0.00576947909,0.661055565,0.373540461,-0.00563724572,0.661900342,0.374777973,-0.010325809,0.672235668,0.378695339,-0.010504351,0.669518411,0.380446315,-0.0086695347,0.664162,0.380624115,-0.0072113364
11280.0,0.518603623,0.359406292,-8.13244e-008,0.512491465,0.352099538,0.00463568838,0.500323474,0.348492891,0.00621575536,0.49077788,0.347068638,0.00626033917,0.48391366,0.347127974,0.00590203283,0.482154518,0.347970277,0.00492702052,0.466417164,0.352460355,0.00328716915,0.456895,0.356365293,0.00122132176,0.450029105,0.360306531,-0.000219493464,0.479229093,0.351507932,0.00123330217,0.46160692,0.357696742,0.000160177515,0.452679604,0.362644434,-0.00154986558,0.445991755,0.367326856,-0.00302133756,0.478206933,0.356005728,-0.00234724139,0.461172879,0.362046659,-0.0033449633,0.45310688,0.366898328,-0.00480499165,0.447521627,0.371583879,-0.00610355195,0.479287148,0.361039877,-0.00557581661,0.465484977,0.366235167,-0.00685803359,0.458359182,0.369939119,-0.00759095233,0.453460276,0.373716325,-0.00800071,0.616813362,0.370924681,-7.18178939e-008,0.620406866,0.360429436,-0.000549863034,0.626956,0.351681858,-0.00388286239,0.633215249,0.345928907,-0.0078402143,0.635297835,0.341124147,-0.0111364778,0.659682095,0.353580177,-0.00287966523,0.672863,0.35779357,-0.00491395267,0.66872865,0.360878944,-0.00627329946,0.66113162,0.361705333,-0.00714672077,0.663270295,0.360820889,-0.00550674321,0.674555242,0.365410179,-0.00572835049,0.669481218,0.367499948,-0.00586731732,0.661066115,0.367541105,-0.00671976944,0.663599968,0.367891341,-0.00820079725,0.674467921,0.3720842,-0.00824323,0.669736922,0.373771489,-0.00675143581,0.66166532,0.373672515,-0.00650076,0.661755502,0.374576598,-0.0111604659,0.671729326,0.378659755,-0.0116449771,0.669141412,0.380383432,-0.00998134632,0.664201796,0.380568147,-0.00865612458
11300.0,0.518832386,0.359588772,-9.46043954e-008,0.512298524,0.352311015,0.00530037,0.499877691,0.348766625,0.0077236509,0.489771694,0.34774673,0.00844445731,0.482236058,0.348030299,0.0086879041,0.482178688,0.34814468,0.00655526668,0.466624916,0.352606088,0.00513954833,0.457525134,0.356831372,0.00300678797,0.451120108,0.361220211,0.00159329979,0.479002565,0.351810873,0.00282167713,0.462179244,0.358396947,0.00199109269,0.453752726,0.363803357,-0.000162661308,0.447462708,0.368895978,-0.00196570787,0.478121847,0.356436312,-0.000801523041,0.461975187,0.362857282,-0.00167050655,0.454316348,0.368110538,-0.00385005819,0.448895961,0.373041928,-0.00566561101,0.47950229,0.361551404,-0.00397412153,0.466494799,0.366981328,-0.00520134903,0.459455132,0.371045232,-0.00641450146,0.454475135,0.375065356,-0.00718565192,0.617739201,0.371531337,-8.46106545e-008,0.621391237,0.36096105,-0.000884010806,0.627591,0.352053106,-0.00432121381,0.63376838,0.346071273,-0.00833596475,0.636028409,0.341243625,-0.0116812503,0.659699142,0.354331315,-0.00350076915,0.672968745,0.358352453,-0.00574528752,0.668179452,0.361095577,-0.00729032606,0.660252094,0.361551344,-0.00830800086,0.663101792,0.361605495,-0.00604237895,0.674343467,0.365675956,-0.00637540454,0.668760598,0.367555976,-0.00648482516,0.660009444,0.36748895,-0.00736070611,0.663403928,0.368703663,-0.00866071321,0.67407465,0.372478575,-0.00859123841,0.668717861,0.373801142,-0.00682502473,0.660243213,0.37351945,-0.00646947557,0.661687553,0.375370443,-0.011595062,0.671616495,0.378957272,-0.0117367031,0.667972445,0.380259693,-0.00970303,0.662043512,0.380226284,-0.00820745062
11320.0,0.517191052,0.358923435,-8.25307609e-008,0.509531736,0.351790398,0.00528952666,0.496896356,0.348759204,0.00743686175,0.486834794,0.348316312,0.00793647859,0.47936815,0.349580705,0.00797812827,0.480848759,0.34834522,0.00574947847,0.46486491,0.352944344,0.00416946504,0.455811709,0.357241124,0.00213497202,0.449821174,0.361584067,0.000913018652,0.478240103,0.351993084,0.00204526866,0.460647613,0.358810246,0.00117652561,0.452326447,0.364317387,-0.00056150218,0.446575612,0.369273305,-0.00201045116,0.477644831,0.356556058,-0.00152111077,0.46095711,0.363210589,-0.00230738753,0.453560382,0.36855948,-0.00406165048,0.44886449,0.373426408,-0.00554795749,0.479225099,0.361528218,-0.00463421084,0.465980858,0.367032886,-0.0057666786,0.459133118,0.371129096,-0.0066984077,0.454590559,0.375139654,-0.00722621894,0.617949247,0.371463954,-8.37386622e-008,0.621413112,0.36085096,-0.00102066051,0.627514541,0.351952285,-0.00455582608,0.633671165,0.346053898,-0.00865980424,0.635901272,0.341277957,-0.012102983,0.659884453,0.354370713,-0.00354048796,0.672938108,0.358307451,-0.00597679662,0.66823566,0.361058742,-0.00774908811,0.660347223,0.361594617,-0.00889632851,0.663277566,0.361705482,-0.00603071228,0.67447263,0.365745127,-0.0065395236,0.668872237,0.367625177,-0.00678334851,0.660103321,0.367585421,-0.00772035308,0.663577557,0.368813515,-0.00862274133,0.674246311,0.372593373,-0.00865291059,0.668955684,0.37391153,-0.00696171122,0.660519361,0.373630881,-0.00663526636,0.6618523,0.37549451,-0.0115478095,0.671728075,0.379115373,-0.0117328158,0.668163478,0.380399257,-0.00974368211,0.662340581,0.380320191,-0.00826924667
11340.0,0.518509,0.360216737,-1.00797422e-007,0.514049649,0.353043258,0.00382772,0.50157547,0.349437773,0.00535928179,0.491179854,0.347995371,0.00549365254,0.483709753,0.347414166,0.00525198132,0.482307732,0.348396361,0.00364958378,0.46661526,0.352975577,0.00131079264,0.457270741,0.357094854,-0.000972210953,0.451220721,0.361397028,-0.0024440398,0.479238,0.35215,0.00041460307,0.462594718,0.359083384,-0.00153768412,0.45466882,0.364703774,-0.00340899057,0.449067354,0.369955719,-0.00485802302,0.478449196,0.356869966,-0.00277494267,0.462373286,0.363508373,-0.00481959106,0.455371588,0.369008094,-0.00673261052,0.450626254,0.374152869,-0.0081601385,0.479964644,0.362100661,-0.00559327565,0.467229337,0.368068546,-0.00779041182,0.460815609,0.372499436,-0.00922310166,0.456424892,0.376687378,-0.0100101149,0.617022276,0.372232139,-8.46560724e-008,0.621744514,0.361807615,-0.000691257,0.628361464,0.352855027,-0.00423995778,0.634623885,0.346558481,-0.00841082,0.636785865,0.341411501,-0.0119959209,0.659852743,0.355526686,-0.00366402417,0.673959613,0.35988307,-0.00620684121,0.669085801,0.362564236,-0.00806162413,0.661391675,0.362846613,-0.00928144809,0.66263938,0.362798423,-0.00624919031,0.674105525,0.367528141,-0.00663185073,0.668684125,0.369407624,-0.00689842,0.660412133,0.369161189,-0.00797205325,0.662596583,0.36989969,-0.00888254307,0.673286557,0.374352932,-0.00910015404,0.668499589,0.375706822,-0.00764812436,0.66041851,0.375282764,-0.00746865151,0.660667837,0.376456141,-0.0117507065,0.670580924,0.380625457,-0.012106684,0.667707205,0.382087976,-0.0102267945,0.662363052,0.382064551,-0.00880151149
11360.0,0.518643498,0.360544175,-1.06013346e-007,0.514488,0.353658646,0.00312765106,0.50314647,0.349562973,0.0037302745,0.492893428,0.347611874,0.00303754,0.484704047,0.347482175,0.00184970861,0.482831985,0.348246515,0.0016393743,0.465845,0.35378626,-0.0021190492,0.456359446,0.35881874,-0.00526643544,0.45091176,0.363661438,-0.00698617753,0.480139792,0.352080345,-0.00142174657,0.462440729,0.359951645,-0.00445572101,0.454796672,0.36654678,-0.00670015719,0.450203925,0.372059524,-0.00828053523,0.479524523,0.357070237,-0.00447380915,0.462863535,0.364175767,-0.00729187671,0.456011564,0.370259941,-0.00924845692,0.452229112,0.375524193,-0.0105276285,0.481084496,0.362581432,-0.00717416685,0.467782736,0.368206352,-0.0096787354,0.461199433,0.372767895,-0.01100324,0.457080275,0.376850456,-0.0115991225,0.617080331,0.373804241,-9.6674512e-008,0.621755302,0.363229901,-0.000567434705,0.629202843,0.354174823,-0.00411211327,0.635240138,0.347670019,-0.00837867707,0.636847138,0.342236727,-0.012141116,0.660913944,0.357536912,-0.0034693107,0.675127864,0.361486405,-0.00697669713,0.66955477,0.363841802,-0.00986010768,0.661591113,0.363885224,-0.0116845286,0.663431764,0.364881933,-0.00636558561,0.674849033,0.369766295,-0.00726854149,0.668515921,0.371147484,-0.00773767335,0.660148561,0.37026161,-0.00892638136,0.662852526,0.371964365,-0.00942147058,0.672842681,0.376576453,-0.00960201118,0.667102337,0.377288222,-0.00776209077,0.65900594,0.376030415,-0.0074836039,0.660204172,0.378425777,-0.0127869574,0.669247806,0.382584,-0.0124771753,0.664439499,0.383135766,-0.00988263357,0.657847524,0.382031679,-0.00820853841
11380.0,0.519332945,0.361510277,-1.13260064e-007,0.514519155,0.354538858,0.00304559548,0.503216445,0.349911332,0.00354917324,0.493438154,0.347383678,0.00279583875,0.485581487,0.347228646,0.00160831644,0.483952165,0.348384321,0.00134827883,0.46657753,0.354291767,-0.00278022257,0.457430273,0.359656692,-0.00622437289,0.452364206,0.364446044,-0.00809234474,0.48105529,0.352342308,-0.00166594295,0.463380218,0.359805048,-0.00474800216,0.45609352,0.366107,-0.00709935231,0.451930463,0.371393085,-0.00883054454,0.479894221,0.357420653,-0.00468138233,0.463396817,0.364382684,-0.00735128485,0.456774533,0.370354414,-0.0093033528,0.453065097,0.375435024,-0.0106904889,0.480760783,0.363004953,-0.00737506896,0.467703372,0.368672788,-0.00975319836,0.461347371,0.373192668,-0.0110960519,0.457258493,0.377175272,-0.0117853843,0.618238091,0.374751568,-9.62853122e-008,0.6229738,0.364092231,-0.000620295,0.630148947,0.355029494,-0.0042741471,0.636101246,0.348307967,-0.00856696069,0.637561738,0.34282732,-0.0124058649,0.661173105,0.359099478,-0.00425871415,0.674277484,0.363067687,-0.00714578759,0.669632196,0.365600973,-0.00929412618,0.662311435,0.365882576,-0.0106919408,0.663527727,0.366599917,-0.0069908225,0.673591733,0.371554226,-0.00751083717,0.667459905,0.372759342,-0.00759967556,0.659279823,0.371887326,-0.00864173844,0.662725389,0.373746485,-0.00975226518,0.671513557,0.3782745,-0.00961324852,0.666077435,0.378894418,-0.00761508476,0.658152699,0.37775889,-0.00734385429,0.660045743,0.380188823,-0.0127970455,0.667924225,0.384253293,-0.0123567758,0.66363728,0.384854794,-0.00970185921,0.65750283,0.38392669,-0.00802146457
11400.0,0.518192708,0.362557203,-9.96390597e-008,0.514442801,0.355386615,0.00158999756,0.504402578,0.350436032,0.0015015942,0.494759411,0.347780824,0.000328501541,0.486266285,0.347356945,-0.00121565186,0.481455952,0.350612402,0.000543438247,0.464546949,0.354872674,-0.00411855523,0.457059413,0.360043943,-0.00797152426,0.453315765,0.365146309,-0.0099305613,0.479153335,0.35476616,-0.00182881346,0.461862981,0.361194253,-0.00579133071,0.455581486,0.367336929,-0.00897112768,0.452566147,0.372610569,-0.0109783364,0.478794307,0.359700948,-0.00433050748,0.462677419,0.365513563,-0.00786232,0.456491888,0.371273667,-0.0102825603,0.453381568,0.376398951,-0.0115782591,0.480677485,0.364735961,-0.00659002,0.467682689,0.369241118,-0.00937209,0.461741298,0.373347193,-0.0107289571,0.458354175,0.377145,-0.0111681493,0.619327545,0.375553071,-9.49209e-008,0.62333709,0.364773065,-0.000955825381,0.630140066,0.35591048,-0.00469032861,0.636044145,0.349493504,-0.00907575805,0.637681127,0.34409517,-0.0130435154,0.660964191,0.360938787,-0.00446849,0.67422837,0.364697665,-0.00797372,0.669907033,0.367268711,-0.0106053706,0.662388325,0.367566943,-0.0121373637,0.663157,0.368350327,-0.00703385705,0.673140347,0.373388797,-0.00799276587,0.667260051,0.374666452,-0.00826788694,0.659275591,0.373876244,-0.00935208146,0.662245512,0.375307113,-0.00973336,0.670636415,0.380061388,-0.00978415925,0.66554749,0.380551249,-0.0079805376,0.657965064,0.379294157,-0.00783011,0.659402609,0.381581128,-0.0127747245,0.666218877,0.38579452,-0.0120961219,0.661734521,0.386016309,-0.00944613479,0.655647099,0.384673834,-0.00786314439
11420.0,0.518714,0.362824708,-1.00619083e-007,0.515174448,0.355693489,0.000836622,0.505275,0.350575298,-0.000135366441,0.496027052,0.347565472,-0.00212810794,0.488034546,0.34671396,-0.00438316073,0.482413083,0.350349575,-0.000852401601,0.465396196,0.354886532,-0.00634008134,0.457508177,0.360178024,-0.0107867233,0.453446269,0.36537078,-0.0131370127,0.479842216,0.354554206,-0.0032619175,0.462636173,0.360828251,-0.00784032792,0.455910265,0.367013186,-0.0113486527,0.452441424,0.372562677,-0.0136031928,0.479194701,0.359585613,-0.00583190657,0.463056266,0.365219057,-0.00960599724,0.456702381,0.371047407,-0.0119566489,0.453428775,0.376354873,-0.0132637424,0.480644315,0.364739269,-0.00826885458,0.467591316,0.369083732,-0.011154593,0.461408615,0.373307914,-0.0124805896,0.457921684,0.377284467,-0.0129165417,0.619739473,0.375589579,-8.59481517e-008,0.623739123,0.364564538,-0.00143146701,0.630808115,0.355677545,-0.00503947958,0.636800826,0.34918797,-0.00920022465,0.63839227,0.34383437,-0.0129247298,0.660596,0.360979348,-0.00447584,0.673724771,0.364364773,-0.00739499973,0.669223189,0.366839111,-0.0094428286,0.661940575,0.367255151,-0.0107047325,0.662522197,0.368485719,-0.00668260595,0.673068225,0.372673273,-0.00747612398,0.667427957,0.373919189,-0.00765309669,0.659522593,0.373372823,-0.00867911242,0.661634743,0.375413358,-0.00902782194,0.670612,0.379414529,-0.00887966063,0.665562391,0.37992993,-0.00701584294,0.657877505,0.37888971,-0.00685454672,0.658911765,0.38162294,-0.0117544355,0.666203916,0.385164171,-0.0108787557,0.661830842,0.385378808,-0.00820348319,0.65563333,0.38426286,-0.00668209698
11440.0,0.51853323,0.363916487,-9.71708545e-008,0.514082789,0.35640204,0.00140250963,0.503486574,0.351276517,0.00113372831,0.493786752,0.348594368,-0.000182302931,0.485783041,0.347911209,-0.00175136304,0.481327981,0.351236641,0.000848589814,0.464916378,0.355880499,-0.00319399685,0.457133204,0.360836387,-0.00664401148,0.452769756,0.365630955,-0.00849090144,0.47901848,0.355186373,-0.00142617594,0.46212247,0.362089872,-0.00451642601,0.456265569,0.368099958,-0.00722083,0.453233927,0.373336256,-0.00905678049,0.478377312,0.360041,-0.00382033805,0.462580204,0.366516352,-0.00651306938,0.456841409,0.372301102,-0.00854107272,0.454001516,0.377570093,-0.00979978,0.479684412,0.365179211,-0.00604875,0.467073768,0.370268881,-0.0082424134,0.461586714,0.374473244,-0.00931551,0.458565772,0.378495842,-0.00965048373,0.620480061,0.376520753,-9.46211e-008,0.623895884,0.365639389,-0.00149660429,0.630488098,0.356891602,-0.00572208222,0.636546135,0.350447714,-0.0105249723,0.638352334,0.344926953,-0.0148938028,0.661581099,0.36239621,-0.00516789,0.6746068,0.3667202,-0.00918494817,0.669422388,0.368728876,-0.0124010704,0.661637545,0.368575901,-0.014372834,0.663531899,0.369730651,-0.00761836907,0.673410475,0.375065207,-0.00866986066,0.667407393,0.375955909,-0.00890686,0.659698129,0.374919593,-0.0100932177,0.662335634,0.376517653,-0.010288801,0.670545816,0.381417722,-0.0103165079,0.665154099,0.381581128,-0.0082580829,0.65785861,0.380060405,-0.00806547608,0.659350455,0.382628292,-0.0133851413,0.66580987,0.386953622,-0.0126321986,0.660793483,0.386915386,-0.00981504284,0.654620588,0.385278791,-0.00821317453
11460.0,0.517882,0.365025461,-9.54909964e-008,0.51301,0.357482523,0.00165375962,0.502466798,0.352114588,0.00152990606,0.492403865,0.349062383,0.000200130278,0.483811706,0.348111093,-0.00140791072,0.479785562,0.352578163,0.00216932828,0.464268208,0.356729686,-0.00132941105,0.456878275,0.361488789,-0.00451570284,0.452861071,0.366119117,-0.0062179,0.477802694,0.356431633,-0.000221112525,0.461554468,0.363060027,-0.00272056158,0.4561719,0.369034648,-0.00524976617,0.453252435,0.374137342,-0.00697739469,0.477418721,0.361124456,-0.00276943902,0.462058514,0.36742273,-0.0050270725,0.456471235,0.373091638,-0.00673939567,0.453492582,0.378123671,-0.00781281,0.479076892,0.366135865,-0.00517700054,0.466178477,0.370983183,-0.00698088808,0.460618854,0.375135243,-0.00763120409,0.457513332,0.379080713,-0.00766514521,0.620227933,0.377558172,-1.1240629e-007,0.623877585,0.366652131,-0.00170933956,0.630611837,0.35788846,-0.00592938345,0.636820495,0.351370871,-0.0107310573,0.638338864,0.345696241,-0.0151457032,0.661616445,0.363962799,-0.00530055398,0.673848152,0.368561029,-0.00942527,0.667956352,0.370275646,-0.0128556136,0.659802139,0.369773477,-0.0150756072,0.663367,0.371394813,-0.0077960887,0.672217369,0.376460671,-0.00908031408,0.665554881,0.377069,-0.00958327483,0.657543,0.375812799,-0.0109881898,0.662016,0.378233314,-0.0105133513,0.669825077,0.382832557,-0.0108394772,0.663847744,0.382868916,-0.00879772939,0.656313717,0.381252646,-0.00860062521,0.658803463,0.384325266,-0.0136702759,0.665161729,0.388538688,-0.0132262371,0.659699261,0.388414085,-0.0103759989,0.653278768,0.38673684,-0.00871942099
11480.0,0.517284572,0.366070569,-8.54243538e-008,0.511076033,0.358135581,0.00228431053,0.500889838,0.352631181,0.00262043835,0.4916493,0.34980315,0.00150698901,0.482782602,0.349588573,0.000253219827,0.478120178,0.354052246,0.00531222858,0.463884473,0.358253956,0.00268113799,0.457143873,0.362881,-0.000544679235,0.453030884,0.367334306,-0.00241354015,0.47632,0.357811093,0.0026551839,0.461344063,0.364066273,0.00113286171,0.456091881,0.369435102,-0.00165572611,0.452668697,0.374237776,-0.00374937477,0.476080388,0.362304866,-0.000254153158,0.461910129,0.368473887,-0.00164296455,0.456694216,0.373673,-0.00345697207,0.45363766,0.378441423,-0.00477000885,0.477779508,0.367068887,-0.00305037061,0.465659618,0.372194767,-0.00400630245,0.460124016,0.376233965,-0.00443997141,0.456688881,0.380095214,-0.00448512286,0.620505869,0.378861159,-1.09905791e-007,0.624122918,0.367901325,-0.00203163433,0.630744755,0.359265298,-0.0062297429,0.636914,0.352711678,-0.0108941142,0.638583243,0.347296625,-0.0151216937,0.660651803,0.365209401,-0.00556038367,0.672367454,0.369706273,-0.00949505903,0.666477144,0.371494442,-0.0127200698,0.658707261,0.370978385,-0.0148260007,0.662837625,0.372568,-0.00767543865,0.670405567,0.377435923,-0.00868184306,0.663935483,0.377949744,-0.0091268681,0.656436801,0.376648486,-0.0105870198,0.661754489,0.379337341,-0.0100051053,0.668355763,0.383589596,-0.0101623489,0.662724614,0.383637697,-0.00825009122,0.655647099,0.382119149,-0.00817262195,0.658859551,0.385225624,-0.012794056,0.664148808,0.38926667,-0.0120108081,0.658929288,0.389208496,-0.00910578296,0.652741671,0.387674659,-0.0074630985
