time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9200.0,0.65693289,0.530851483,1.0112104e-008,0.64944315,0.53193748,-0.00888977759,0.646616757,0.535983443,-0.013669394,0.644714892,0.541907251,-0.0167710315,0.643549919,0.546542168,-0.0186952502,0.667482,0.540982187,-0.0120368395,0.663677275,0.548243344,-0.017765319,0.654995561,0.547935426,-0.0205331407,0.650902629,0.545487225,-0.0216826741,0.670435786,0.543685496,-0.00911315531,0.663229823,0.550972581,-0.0132433446,0.653967857,0.549677491,-0.0136074452,0.650654,0.546828866,-0.0135453911,0.670068,0.54522723,-0.00685299933,0.662076294,0.55165875,-0.0108268149,0.654257178,0.55012691,-0.00965728145,0.65144515,0.547307193,-0.00837897509,0.668078661,0.545540631,-0.00527986791,0.661256969,0.550730705,-0.00879282597,0.655075133,0.550026417,-0.00840179,0.652163804,0.548034608,-0.00735558057,0.342924446,0.506053329,-6.16847657e-008,0.352906317,0.501111209,-0.00595561136,0.363288313,0.498462,-0.0119110746,0.370634288,0.497402221,-0.0176575854,0.375602603,0.497232854,-0.0235634204,0.356529206,0.503602,-0.0134078115,0.364182919,0.506607533,-0.0200017914,0.366103858,0.507138729,-0.0236989483,0.366099656,0.50660634,-0.0254360549,0.350477874,0.509765625,-0.0136191892,0.360119939,0.514508545,-0.0193595439,0.359300166,0.514575362,-0.0212923493,0.355669,0.512788534,-0.0223570578,0.345924079,0.515027344,-0.0139782578,0.355532676,0.520209551,-0.0194999464,0.353826106,0.520010412,-0.0203078724,0.350111961,0.518002391,-0.0200730823,0.342808187,0.519299,-0.0146508785,0.349204242,0.524231315,-0.0192022845,0.347407848,0.525071859,-0.0195234921,0.343815923,0.524109662,-0.0190581065
9220.0,0.656702518,0.531665862,5.93106364e-009,0.649345934,0.532457411,-0.00813873671,0.646006405,0.536572456,-0.0124876937,0.643976688,0.542277336,-0.0154270129,0.64329356,0.546835124,-0.0173421931,0.665546358,0.54131186,-0.0107153365,0.662214041,0.548060894,-0.0162284579,0.654855669,0.547784328,-0.0191076864,0.651420891,0.545705676,-0.0203628391,0.669446826,0.543611109,-0.00813925173,0.66391778,0.550369382,-0.012385956,0.655725896,0.549090207,-0.0131139215,0.652606487,0.54639107,-0.0132207554,0.670435131,0.544859,-0.0061974437,0.664458632,0.550905228,-0.0100999977,0.657236576,0.549419284,-0.00908313785,0.654484332,0.546710253,-0.00789905153,0.670052052,0.544982493,-0.00488533359,0.664866924,0.550145149,-0.00821892824,0.658987582,0.549446046,-0.00777965225,0.656012118,0.547471046,-0.00677652331,0.352565169,0.511120617,-1.90045562e-008,0.3610349,0.504251778,-0.00471002376,0.366740942,0.497961491,-0.0114330743,0.371406108,0.496087939,-0.0175566301,0.374257118,0.496819347,-0.0237874985,0.346333683,0.49906224,-0.0202079657,0.359237045,0.50387305,-0.0273861643,0.366482586,0.506293654,-0.0305697769,0.369870275,0.506644607,-0.0316530131,0.339296937,0.505634427,-0.0210167374,0.354635298,0.511432111,-0.0273956358,0.362572134,0.51325357,-0.027414199,0.365306914,0.512242258,-0.02742978,0.33691889,0.512372494,-0.0213853344,0.351492822,0.518464863,-0.0274138115,0.358274043,0.520021379,-0.0254986361,0.360693,0.5186764,-0.023459075,0.337206751,0.518332422,-0.0218610391,0.34839,0.523196816,-0.0265057757,0.353178829,0.524850905,-0.0249988865,0.354979724,0.524204254,-0.0234672483
9240.0,0.663001716,0.529954612,5.3372645e-008,0.654451668,0.529414296,-0.0113407057,0.648588479,0.532666087,-0.0178333223,0.645338118,0.538507164,-0.0216605868,0.646283925,0.543088257,-0.0242843255,0.670704067,0.535386264,-0.0204659328,0.667964,0.543098569,-0.0270735454,0.659779906,0.544882476,-0.0292355027,0.6547032,0.543957293,-0.0299299378,0.673521698,0.54008323,-0.0164482016,0.665360332,0.548226774,-0.0210386161,0.656196,0.547852874,-0.0203784257,0.653454363,0.545583665,-0.0200983137,0.672832251,0.543326735,-0.0128695648,0.663815677,0.549948394,-0.0170762464,0.656399,0.549107671,-0.0155048314,0.654404581,0.546701491,-0.0144731803,0.670587182,0.54500246,-0.0100316005,0.662995875,0.550444365,-0.0134419939,0.657093227,0.549999714,-0.0130180428,0.654773831,0.548132658,-0.0123992218,0.336996555,0.513092,-7.27190539e-008,0.346616387,0.509056389,-0.00651431642,0.357190698,0.506743073,-0.0125656873,0.362940103,0.505758,-0.0184633508,0.366583884,0.505186498,-0.0241086483,0.353904724,0.515450478,-0.0122050075,0.355908871,0.517004907,-0.0181683712,0.353960603,0.514231861,-0.0217391532,0.353928179,0.511318564,-0.0236435365,0.348919749,0.521569,-0.0122186569,0.352954,0.524885774,-0.0178543162,0.349380463,0.524106145,-0.0202268,0.346125901,0.521282554,-0.0216920637,0.345014095,0.526369214,-0.0125221098,0.349256366,0.530424893,-0.0172496978,0.345473707,0.529697478,-0.018953165,0.341882825,0.526896775,-0.0196217708,0.341702849,0.530009925,-0.0133105209,0.344779462,0.534083128,-0.0171295498,0.341277212,0.534381092,-0.0181027632,0.337643385,0.532788098,-0.0183283109
9260.0,0.665451467,0.527207613,4.69537e-008,0.656442106,0.526838303,-0.0129607897,0.649995,0.528737664,-0.0216282904,0.646942914,0.533211291,-0.0277111512,0.64636606,0.537681878,-0.0325743631,0.673859715,0.533536375,-0.0217586514,0.66643548,0.541067123,-0.0308867,0.659507871,0.540841162,-0.035461735,0.656927049,0.538974,-0.037781585,0.679519534,0.537133634,-0.0178023204,0.669747055,0.543890476,-0.0244373363,0.662887871,0.543613315,-0.0258175135,0.661043584,0.542523801,-0.0270415172,0.681435943,0.539736331,-0.0146092372,0.674095511,0.545879185,-0.0199274924,0.668286145,0.546606541,-0.0198789369,0.666080296,0.54640156,-0.0199709795,0.681825519,0.541362226,-0.0123375133,0.677288175,0.546465337,-0.016254345,0.672696292,0.547901809,-0.0167860929,0.670508802,0.548551738,-0.0170199629,0.34006393,0.52115953,-2.72758314e-008,0.351825774,0.515721798,-0.00790112931,0.359675974,0.513050735,-0.0135392239,0.362163693,0.514308155,-0.0176179633,0.361580938,0.51765579,-0.0213501528,0.337395459,0.516008854,-0.0216944963,0.344611198,0.522960782,-0.0291927736,0.354053944,0.52474612,-0.0321365893,0.358737499,0.523697674,-0.0328826532,0.331256568,0.522378504,-0.0199127458,0.339294672,0.529671669,-0.027134411,0.351434886,0.531514287,-0.0274714734,0.357679069,0.529862165,-0.027237352,0.329827905,0.528115511,-0.018097451,0.33754766,0.535121441,-0.0251502208,0.348840684,0.536721408,-0.0253678542,0.354235142,0.535143,-0.0241437331,0.331768781,0.532629788,-0.0165800396,0.33913213,0.538932264,-0.0233438089,0.346298337,0.540988803,-0.0245567597,0.349123061,0.540051579,-0.0242273342
9280.0,0.66824609,0.524961531,5.33232871e-008,0.659263194,0.522960484,-0.0147672715,0.65170908,0.522862315,-0.0253103841,0.647374272,0.526496589,-0.0332357027,0.647025943,0.530647755,-0.0400673412,0.677301466,0.525657773,-0.0257925522,0.669222474,0.533797801,-0.0358852521,0.662143767,0.534930348,-0.040910542,0.659738183,0.533203,-0.0435409136,0.6831038,0.531376183,-0.0217204075,0.674458206,0.538218796,-0.0287452955,0.666722238,0.539293826,-0.0303697214,0.664361775,0.53818208,-0.032147944,0.684286654,0.535851479,-0.0184059981,0.678122282,0.541934,-0.0243367143,0.671496511,0.543241799,-0.0249057766,0.66897732,0.542587101,-0.0255678929,0.683254,0.539613605,-0.0161227025,0.67937243,0.544861495,-0.0205728486,0.67464155,0.546278715,-0.0213788748,0.672409773,0.546022236,-0.0219030883,0.340463817,0.518737853,-9.90023423e-008,0.349229902,0.51741308,-0.0124716358,0.35377115,0.519568205,-0.0194837674,0.353485763,0.525360465,-0.024211565,0.35341838,0.529478133,-0.0278373864,0.333852202,0.52535814,-0.0224430524,0.337964,0.531367958,-0.0320175104,0.348460227,0.533067,-0.0365236,0.357704878,0.53309077,-0.0387355685,0.330171645,0.531900823,-0.019140806,0.333677322,0.538272202,-0.028097434,0.345624238,0.539630532,-0.0298218019,0.354067624,0.53820771,-0.0304296818,0.329951346,0.536542118,-0.0164840091,0.332576632,0.542390406,-0.0248314608,0.34368673,0.543882966,-0.0265510585,0.351946145,0.543039083,-0.0266771074,0.332038522,0.539546907,-0.0146250892,0.333927453,0.544905841,-0.0212689899,0.341451317,0.546789944,-0.0234140102,0.347959399,0.546283424,-0.0240938421
9300.0,0.67985487,0.519436598,6.683198e-008,0.666640162,0.515030086,-0.0108703682,0.654193521,0.514011204,-0.0175797492,0.648363292,0.5174582,-0.0226008184,0.645591,0.522007763,-0.026794726,0.677681208,0.518566728,-0.0167758912,0.674959838,0.522965,-0.024162028,0.668536901,0.525652,-0.0283418782,0.663386106,0.527298093,-0.0305701736,0.683784842,0.523941576,-0.0137826623,0.678254962,0.528909445,-0.0189525411,0.672693,0.530720115,-0.0205579754,0.669132054,0.531640768,-0.0221211221,0.6861884,0.528576434,-0.0113350525,0.680915773,0.533392072,-0.0162160974,0.677036047,0.534991264,-0.016463479,0.674805224,0.535659432,-0.0165783335,0.68670404,0.532283962,-0.00978183374,0.682485461,0.53776747,-0.0136315096,0.679630339,0.539073348,-0.0137341879,0.677788258,0.539018452,-0.013591662,0.350323886,0.52493906,-1.03648873e-007,0.354328632,0.522754431,-0.0154505456,0.354180902,0.52390492,-0.0241106972,0.35093081,0.528071642,-0.0302000716,0.348166317,0.531365395,-0.0350077078,0.329154134,0.530441761,-0.0223335847,0.335272402,0.537802219,-0.0314769857,0.347924918,0.538772941,-0.0357143581,0.355831951,0.537656605,-0.0377752371,0.326916158,0.536414325,-0.0178858284,0.333373368,0.543181539,-0.0272266269,0.347712696,0.543835044,-0.0298223794,0.355722785,0.54224,-0.0307791308,0.328611165,0.540814698,-0.0144007374,0.332725227,0.547509611,-0.0227706227,0.345579952,0.5478701,-0.0245672669,0.353600889,0.545762658,-0.0247473139,0.3327595,0.544045925,-0.0119637437,0.334798723,0.549836755,-0.0190954115,0.344380707,0.550893605,-0.0212913807,0.351342559,0.549302101,-0.0217079632
9320.0,0.675502062,0.51760757,5.37870051e-008,0.663972557,0.514674127,-0.0123403976,0.655055,0.513511717,-0.0212380849,0.648888052,0.516593695,-0.0282714609,0.647264421,0.521333396,-0.0344433375,0.676705241,0.519403279,-0.0202456191,0.675960064,0.523750365,-0.0286695901,0.669928074,0.526167393,-0.0335700922,0.666,0.527571559,-0.0364120193,0.683083475,0.524664938,-0.0172292646,0.680323362,0.528824,-0.022786798,0.674249172,0.531718254,-0.0251675416,0.670385659,0.5334512,-0.0276198108,0.685713232,0.528769374,-0.0147716058,0.682934701,0.532558501,-0.0193871818,0.678098738,0.535112262,-0.0205351021,0.674649298,0.53676182,-0.0216843616,0.685721159,0.532072723,-0.0133585017,0.684197605,0.536386192,-0.0164583,0.680809915,0.538470328,-0.0168142691,0.677463651,0.539449334,-0.0171681643,0.346755594,0.525936,-1.10265375e-007,0.352618337,0.523767889,-0.0143858697,0.354033887,0.525240898,-0.0223418232,0.350204557,0.529747903,-0.0279305484,0.346634448,0.532638848,-0.032201536,0.331339538,0.531575143,-0.022316698,0.335276604,0.538929582,-0.0312584564,0.346682221,0.539057195,-0.0349439047,0.354720265,0.537477314,-0.0365826413,0.329077154,0.537201107,-0.01834579,0.33347,0.54425627,-0.027240362,0.347078025,0.544499278,-0.0291452482,0.355406284,0.542755067,-0.0296991169,0.330136359,0.541411281,-0.0152496258,0.333302498,0.548092,-0.0231677815,0.345273525,0.548028052,-0.024759274,0.353163332,0.54593426,-0.0249484833,0.333069682,0.544389248,-0.0131614879,0.334671021,0.550069809,-0.0197056197,0.343427867,0.550750911,-0.0217868797,0.349854797,0.54937607,-0.0224603191
9340.0,0.672500789,0.514449179,-2.10410178e-009,0.663399696,0.510157168,-0.0100823995,0.655950487,0.508330226,-0.0182317533,0.649806678,0.509162247,-0.0256456025,0.646073103,0.510868251,-0.0328468308,0.672801614,0.511726737,-0.0179071277,0.67443049,0.512899578,-0.0261120033,0.670552,0.515432119,-0.0317084417,0.666744709,0.517482,-0.0353371911,0.67861557,0.51752758,-0.0167436395,0.678529203,0.519200802,-0.0230957419,0.6739254,0.52053386,-0.0255884826,0.670834959,0.520795047,-0.027922241,0.681168675,0.522597253,-0.0160957053,0.67992866,0.525041,-0.0216575116,0.67524904,0.525584638,-0.0225974899,0.671793044,0.525121629,-0.0232867431,0.680876315,0.52722466,-0.016394157,0.678988397,0.530706346,-0.019373551,0.675608,0.530911624,-0.019194888,0.672902465,0.530055583,-0.0193084124,0.354326367,0.527809083,-1.10858288e-007,0.355558366,0.525822759,-0.0117331436,0.352387547,0.526833892,-0.0177151728,0.348190844,0.530817866,-0.0223276578,0.345341295,0.535079241,-0.025642518,0.332286894,0.53492,-0.0125574498,0.333930761,0.542587399,-0.0206811912,0.345476568,0.542617142,-0.0252037235,0.351380527,0.540103793,-0.027202338,0.332338721,0.540042043,-0.00953247771,0.333155155,0.547045529,-0.0177241787,0.345972121,0.546450078,-0.0202847458,0.352193564,0.543665648,-0.0204169452,0.33509773,0.543948293,-0.00774106802,0.334705263,0.550699294,-0.0152374227,0.346253127,0.550517559,-0.0162384901,0.353098,0.547736466,-0.0150429076,0.33918947,0.546931863,-0.00686898036,0.337754756,0.552832484,-0.0126879811,0.345713556,0.553901911,-0.0137632061,0.352264374,0.5520522,-0.0128990579
9360.0,0.678708196,0.496903449,8.30632843e-008,0.666182935,0.49392283,-0.00792351924,0.654371738,0.493941188,-0.0139724622,0.645151138,0.495421082,-0.0188948233,0.639451385,0.49759239,-0.0234406348,0.670866072,0.49915278,-0.0142338611,0.667821825,0.504056156,-0.0205092784,0.661445,0.507399142,-0.0241618827,0.65636903,0.509535789,-0.0260419697,0.67811048,0.503195584,-0.0124653028,0.673613071,0.508999705,-0.0171507038,0.666692,0.512247503,-0.0187278353,0.661161423,0.513857603,-0.0199372545,0.682092607,0.506864965,-0.010964362,0.678122878,0.512767136,-0.0150304884,0.671135247,0.516080797,-0.0156292804,0.665187,0.517964,-0.0158421304,0.683835745,0.509825945,-0.0100743687,0.680219412,0.515544176,-0.0129685672,0.674706399,0.518222094,-0.0128795486,0.669392526,0.519361,-0.0126048122,0.35638,0.528824389,-1.07979261e-007,0.357904613,0.527409196,-0.011442001,0.353165537,0.529280186,-0.0164162163,0.347273141,0.533478,-0.0198816247,0.343617678,0.537919641,-0.0220680367,0.333496362,0.53711009,-0.0114096962,0.334871,0.545125127,-0.0190079529,0.346116,0.544917,-0.0228878092,0.351765543,0.542044878,-0.0243215561,0.334007114,0.542074203,-0.00818515383,0.33371225,0.549837589,-0.0160747431,0.346379459,0.549260557,-0.0182238724,0.352197587,0.546202,-0.0178249944,0.337095201,0.54578042,-0.00620307494,0.336306065,0.552878737,-0.0135259731,0.347370595,0.552649,-0.0142159155,0.35317871,0.549685895,-0.0126256011,0.341310948,0.548411489,-0.00511074346,0.341094226,0.554590404,-0.0105864173,0.348243982,0.555170596,-0.0114217,0.353033245,0.552926481,-0.0103331022
9380.0,0.358852834,0.52963084,-1.09886848e-007,0.358238488,0.527576864,-0.0121124992,0.35333252,0.52964282,-0.0173965991,0.348419756,0.534852862,-0.0210069306,0.345190346,0.539741755,-0.0232747775,0.333554775,0.5380041,-0.0123108653,0.335107237,0.546924531,-0.0199120902,0.346051723,0.546768665,-0.0237831436,0.351893872,0.543854773,-0.0253189821,0.33472997,0.542924464,-0.00881116372,0.335697055,0.551273525,-0.0167599898,0.348404348,0.550442636,-0.0190482661,0.354378462,0.547283769,-0.0188782811,0.338213623,0.546593904,-0.00656452542,0.338551581,0.554046,-0.0141037479,0.349567056,0.553472757,-0.0148002654,0.355659693,0.550237775,-0.0132665848,0.342555165,0.549047589,-0.0052334494,0.342408329,0.555461645,-0.0110427281,0.34995836,0.555514,-0.0117186168,0.355392784,0.552766919,-0.0104886983
9400.0,0.674520731,0.470820129,-5.12281204e-008,0.66324,0.467004895,-0.00359096238,0.648032248,0.465667039,-0.00698195025,0.634423673,0.466374844,-0.00955148786,0.623563707,0.468069911,-0.0132565815,0.66011548,0.465919405,-0.013703757,0.6497311,0.472595751,-0.02044666,0.644201696,0.476474106,-0.0254594386,0.641260326,0.478545159,-0.0283227898,0.667408,0.470929086,-0.0144131863,0.655876637,0.477088213,-0.0181761421,0.649404,0.480264395,-0.0198453404,0.646814704,0.481594115,-0.0220701918,0.673091233,0.476151407,-0.014820978,0.661067188,0.482123703,-0.0182176158,0.654135704,0.484424919,-0.0169291291,0.650254726,0.484701663,-0.0166353416,0.676955879,0.48118,-0.0153047657,0.665348649,0.486416519,-0.0185042713,0.659052,0.488205224,-0.0167779736,0.65544349,0.488487184,-0.0155327413,0.358640462,0.526891768,-1.08847111e-007,0.357864,0.526626408,-0.00976954307,0.352635205,0.529855,-0.0136941,0.34761411,0.534969866,-0.0164928902,0.345584422,0.539368033,-0.0182459615,0.335723519,0.538049936,-0.00829619821,0.337045312,0.546721816,-0.0148672312,0.347024679,0.547060966,-0.0188762862,0.352787077,0.544156373,-0.0206696969,0.337013751,0.541979313,-0.00565826707,0.337617069,0.550204873,-0.0123644825,0.349112958,0.550261915,-0.0149234906,0.355176061,0.547311485,-0.0150529901,0.340192795,0.544803,-0.00421176665,0.340969861,0.552334547,-0.0105873076,0.350758821,0.552363396,-0.011731714,0.356267363,0.549347818,-0.0106934747,0.344103128,0.546600699,-0.0035503793,0.344770849,0.553163648,-0.0085392613,0.351073414,0.553392112,-0.00924066082,0.355367512,0.55075115,-0.00817889441
9420.0,0.672783077,0.47443676,1.06028546e-008,0.665055037,0.467722595,-0.00467123417,0.650861263,0.465604067,-0.00778349303,0.637485802,0.466392666,-0.00987738371,0.626774907,0.466754168,-0.012762201,0.662062287,0.468167156,-0.0132693881,0.652786791,0.471881121,-0.0190509204,0.646966159,0.473469108,-0.0229266156,0.6443156,0.473987877,-0.0250752568,0.666168571,0.474385142,-0.0128458273,0.654895365,0.477896214,-0.0163088813,0.649234533,0.479368448,-0.0177684054,0.647621572,0.479707628,-0.0196166039,0.669453323,0.480216146,-0.0122621898,0.657723606,0.483449638,-0.0153560424,0.652705073,0.484311521,-0.0142749604,0.650392711,0.484208524,-0.0140495542,0.67194128,0.485207528,-0.0117960488,0.661513746,0.488460153,-0.0143554853,0.657786489,0.489242882,-0.0127283717,0.656510532,0.489248902,-0.0116609726,0.356701881,0.525895119,-1.0660797e-007,0.358479947,0.526626527,-0.0108570363,0.354448527,0.530449033,-0.0153973727,0.349381328,0.535531402,-0.0185422581,0.346274793,0.540110528,-0.0205394588,0.336056381,0.537608624,-0.0104167275,0.336749524,0.546831429,-0.017250441,0.34726724,0.54734385,-0.0212776586,0.353406519,0.544419765,-0.0230011325,0.33706975,0.540791333,-0.00724960631,0.337725043,0.550000489,-0.0139668733,0.349051684,0.550515354,-0.0167915374,0.355209738,0.547853,-0.0173088443,0.340105057,0.542979419,-0.00527535565,0.340723366,0.551555097,-0.0116422353,0.35067004,0.552214,-0.0134058697,0.356465191,0.549617767,-0.0130230365,0.343975246,0.544298232,-0.00412865821,0.344436347,0.551849544,-0.00944608264,0.351247966,0.553029,-0.0108444,0.356530607,0.551121354,-0.0104134893
9440.0,0.670633495,0.473870397,-3.66089026e-008,0.65368861,0.464061409,-7.41176627e-005,0.636930227,0.456638962,-0.000421310309,0.622667611,0.451744,-0.00152186723,0.611071527,0.450091302,-0.00327714835,0.645998955,0.454822898,0.000124623068,0.640336633,0.452254146,-0.00243222644,0.635433495,0.452079475,-0.00600388553,0.631081343,0.451566309,-0.00910094567,0.649745405,0.460490972,-0.00236211135,0.642373145,0.459447742,-0.00344402366,0.637720346,0.459341168,-0.00634835288,0.635270178,0.459865123,-0.0100597087,0.652195275,0.466927171,-0.00507577835,0.645031095,0.466585159,-0.00690887123,0.641525388,0.466632098,-0.00796015747,0.640322506,0.466762424,-0.00970721152,0.654258132,0.473865956,-0.00778948423,0.647582769,0.473843664,-0.00931271538,0.645490587,0.473597169,-0.00907361135,0.645215452,0.473842382,-0.00945122633,0.35738349,0.524395823,-1.1662177e-007,0.359246641,0.525266886,-0.0104941847,0.354932219,0.529359579,-0.0145761706,0.350186378,0.534662843,-0.0173672792,0.34733811,0.539405942,-0.0190481357,0.337057114,0.536494255,-0.00948711112,0.338436037,0.545896292,-0.0159144793,0.348350972,0.546521187,-0.0198075697,0.354587436,0.543847859,-0.0215159953,0.337662607,0.539351881,-0.0063937814,0.339295775,0.548688769,-0.0127174603,0.350054622,0.549156427,-0.0156318098,0.356339812,0.546608865,-0.0163678434,0.34025,0.541356683,-0.00446625846,0.341346025,0.550255835,-0.0105712153,0.351182699,0.550683081,-0.0123340292,0.357080907,0.548086524,-0.0120559717,0.343931705,0.542667449,-0.00336078065,0.344090044,0.550023377,-0.00846640207,0.350942969,0.551291168,-0.00983713,0.356361747,0.549663246,-0.00949759
9460.0,0.646112084,0.461612403,-1.25671505e-007,0.638085186,0.450064659,-0.000739084091,0.62425822,0.440224558,-0.0027217695,0.609667063,0.43637383,-0.00522677274,0.597442448,0.436630487,-0.00747553352,0.636533141,0.435378343,-0.00179399108,0.613897622,0.4330329,-0.00870758854,0.613624871,0.43807438,-0.0140490346,0.620613217,0.441659182,-0.0166284945,0.635659039,0.440201968,-0.00397859141,0.613566041,0.438938707,-0.00925993919,0.614249587,0.443140477,-0.012156764,0.620895,0.445878536,-0.0137777878,0.633151472,0.446112484,-0.0064545325,0.61309,0.445236742,-0.0115165273,0.614023924,0.449048519,-0.0104596717,0.620003045,0.451719046,-0.00902397279,0.629665852,0.45253253,-0.00882910844,0.614550114,0.450993538,-0.0124627659,0.616399586,0.45430243,-0.0100939227,0.621524632,0.456872582,-0.00750263128,0.355614096,0.521615326,-1.14597569e-007,0.357987911,0.523162067,-0.0106968237,0.35494712,0.527211308,-0.0152100474,0.351389915,0.532605469,-0.018325286,0.349245399,0.537696242,-0.0203989614,0.33749041,0.534123898,-0.0107925925,0.34004432,0.543855071,-0.0168709122,0.349771738,0.544459343,-0.0204085875,0.355294943,0.541710675,-0.0220552217,0.337216,0.53668189,-0.00747672236,0.339466661,0.546662331,-0.0137896147,0.349835545,0.547366917,-0.0167255793,0.355631173,0.545061588,-0.0176323485,0.339024961,0.538336873,-0.00514648948,0.340241194,0.547916651,-0.0112390937,0.349717826,0.54877317,-0.0131985992,0.355156213,0.546572089,-0.0132352198,0.341943294,0.539316535,-0.00356926583,0.342202187,0.547049046,-0.0089497827,0.349202693,0.548640668,-0.0106765795,0.354583204,0.547351062,-0.0106862439
