time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
4840.0,0.588820517,0.272445381,-0.35245946,0.99998033,0.592674851,0.262784421,-0.314244956,0.99994421,0.598787904,0.262819439,-0.314231157,0.99992764,0.60314846,0.262902,-0.314153135,0.999916852,0.5735569,0.264045686,-0.327240407,0.999956667,0.565321863,0.26475656,-0.327238888,0.99995631,0.558088601,0.265550971,-0.327187866,0.999963224,0.605273843,0.269208699,-0.0874944702,0.999832571,0.54436779,0.271747977,-0.150098056,0.999944627,0.600293577,0.28562057,-0.263788462,0.999933958,0.575859547,0.287166,-0.281959146,0.999970496,0.652253449,0.337678313,0.0786264,0.999930739,0.480185151,0.337155282,-0.0512073189,0.999934673,0.673172891,0.405464828,0.164914936,0.948546648,0.389752865,0.402456552,-0.230034,0.996845603,0.692649484,0.455027699,-0.0538478903,0.982137859,0.427973956,0.403605938,-0.612992764,0.997157,0.704408109,0.477813423,-0.103247747,0.966129482,0.455923229,0.413171768,-0.695610762,0.992391407,0.70226258,0.47545433,-0.158716649,0.967590451,0.468563914,0.400199145,-0.698908,0.992170274,0.694276035,0.467100471,-0.0794326141,0.960081637,0.465812415,0.396558136,-0.619006634,0.988438308,0.616915047,0.503278315,0.0338880792,0.999687374,0.519693196,0.502906561,-0.0340314917,0.999735236,0.62318331,0.622658193,-0.0185144339,0.988746285,0.491239429,0.619981647,-0.0678711832,0.98784852,0.604750693,0.733498216,0.254731476,0.986834586,0.47606355,0.735455453,0.184562966,0.989762962,0.580490172,0.748251379,0.266256183,0.888911664,0.487644106,0.749000371,0.195428222,0.84800142,0.616524696,0.778410614,0.0227509886,0.983627,0.471011937,0.784462035,-0.0577196181,0.98455584
4860.0,0.586386919,0.272732913,-0.347176164,0.999981046,0.59028393,0.26333797,-0.313152045,0.999946535,0.596349478,0.263390422,-0.31311202,0.999930561,0.600852191,0.263400167,-0.313000828,0.999920189,0.571171224,0.264471173,-0.324765384,0.999958515,0.563007295,0.265171885,-0.324772,0.999958158,0.555607319,0.265910119,-0.324751943,0.999964774,0.603072464,0.269453079,-0.0679011196,0.99984014,0.541339755,0.272037596,-0.134189069,0.999947309,0.597804725,0.28582564,-0.26230973,0.999936759,0.573182225,0.287281841,-0.281219,0.999971747,0.650283515,0.337720692,0.0896236673,0.999932945,0.476058215,0.337694615,-0.0283099748,0.999936402,0.670432448,0.405493855,0.16478847,0.949504197,0.388219595,0.404589742,-0.204975262,0.996892154,0.691377461,0.454301268,-0.0820512,0.982303083,0.422511578,0.404989243,-0.606866419,0.997198761,0.704107702,0.477046758,-0.14015393,0.966400146,0.451007456,0.414883018,-0.68990308,0.992487907,0.702009141,0.474586904,-0.197379038,0.967898667,0.463243455,0.401298165,-0.695186377,0.992286801,0.693693757,0.46642679,-0.110091597,0.960353315,0.46013853,0.397604853,-0.612886846,0.988592148,0.617168248,0.502960801,0.0324528702,0.999692321,0.519042373,0.502906561,-0.0325377733,0.999739349,0.624681711,0.623173714,-0.0233187284,0.9892326,0.491209239,0.621046841,-0.0727998316,0.988222,0.603955269,0.734266639,0.253458858,0.987264335,0.476152897,0.736328721,0.183854938,0.990090907,0.580136716,0.749257743,0.265626043,0.892110109,0.489387244,0.750692725,0.194315121,0.851844668,0.616292477,0.778422296,0.0234008208,0.984136581,0.470331132,0.784907758,-0.0620059967,0.98500061
4880.0,0.580909848,0.27359584,-0.387447059,0.999981642,0.585846,0.264414936,-0.348562747,0.999948,0.591831386,0.264493436,-0.348531723,0.999932349,0.596814692,0.2644476,-0.348442525,0.999922037,0.5662781,0.265440911,-0.360909075,0.99996,0.558412433,0.266087443,-0.360905915,0.999959707,0.550771654,0.266785234,-0.360852599,0.999966085,0.599786162,0.27012679,-0.104993291,0.999844611,0.537671208,0.272883803,-0.168349519,0.999949515,0.593066335,0.286487103,-0.296520531,0.999938965,0.567403674,0.287649572,-0.314385891,0.99997282,0.648723662,0.338000804,0.0639354587,0.999932885,0.472875088,0.339455158,-0.0632866099,0.999938071,0.669207,0.405513287,0.157929152,0.950205505,0.388119072,0.407037467,-0.240362629,0.997007132,0.690655887,0.454413146,-0.070863843,0.982203603,0.421437949,0.407080114,-0.643445194,0.997287035,0.703591764,0.477183402,-0.122926079,0.966161609,0.449373692,0.416347,-0.729157448,0.992686033,0.701634586,0.474714726,-0.179700702,0.96769774,0.461471826,0.403248936,-0.734438479,0.99249804,0.693343818,0.466532916,-0.097943835,0.960079789,0.458830506,0.399592042,-0.650774837,0.988879561,0.617118895,0.503022373,0.03245629,0.999693871,0.518589199,0.503180206,-0.0325449891,0.999742508,0.62605,0.623295784,-0.0211545043,0.989767194,0.492402941,0.621126354,-0.0729641393,0.988724947,0.603422165,0.734185874,0.281436086,0.987752855,0.476345599,0.735972583,0.195523366,0.990510762,0.580063164,0.749178648,0.297280937,0.896104038,0.490082413,0.750232935,0.208631352,0.856823087,0.615986764,0.777769804,0.0558965541,0.984717727,0.469229162,0.784558952,-0.0511364862,0.985591054
4900.0,0.57868886,0.274120957,-0.441042811,0.999982357,0.583565056,0.264949352,-0.400699914,0.999949872,0.589430749,0.265017211,-0.400663495,0.999934614,0.594243884,0.264930427,-0.40055719,0.999924242,0.563598096,0.26591897,-0.413392454,0.999961734,0.555603504,0.266575634,-0.413398951,0.999961495,0.547849953,0.267234,-0.413351059,0.999967575,0.597043037,0.270501047,-0.153046563,0.999849439,0.534724116,0.2732476,-0.21697782,0.999951959,0.590978801,0.286897838,-0.347486258,0.999941647,0.564615428,0.287987828,-0.365552306,0.999974072,0.647000551,0.339072734,0.0265982337,0.999931335,0.469824463,0.340758443,-0.109227695,0.99993974,0.667802691,0.406277537,0.129417613,0.95057404,0.387041926,0.408740819,-0.284583241,0.997128546,0.6902197,0.454471141,-0.0986312851,0.981814146,0.421140581,0.409602195,-0.688385367,0.997358918,0.703330398,0.477286279,-0.148157522,0.965463161,0.448254406,0.418114126,-0.774772346,0.992839396,0.701440215,0.474808335,-0.20920366,0.967058122,0.460309267,0.405588776,-0.780490279,0.992661238,0.693096936,0.466608524,-0.127300248,0.95932126,0.458016247,0.402086675,-0.695979297,0.989097416,0.616763175,0.503842175,0.033264026,0.999696314,0.517637432,0.504211068,-0.0333820842,0.999746501,0.626928329,0.623851717,-0.0164125543,0.990315259,0.492546886,0.621554255,-0.0710875466,0.989341795,0.602713704,0.734091341,0.30929,0.988366127,0.47621122,0.735892057,0.212041453,0.991033256,0.580031276,0.749085069,0.326180249,0.901092649,0.490176678,0.750212073,0.226317614,0.863008142,0.615952671,0.777755558,0.0841113254,0.985473335,0.468904227,0.784532547,-0.0365031511,0.986343801
4920.0,0.577937365,0.274673581,-0.446274728,0.999983132,0.58270663,0.265512317,-0.403671741,0.999952257,0.588350356,0.265507638,-0.403657466,0.999937654,0.592795,0.265383869,-0.403571606,0.99992764,0.56247282,0.266480744,-0.417040497,0.999963582,0.55413,0.267202467,-0.417052358,0.999963343,0.546385109,0.267918289,-0.417003274,0.999969065,0.595883787,0.270967543,-0.149297118,0.999856651,0.532842934,0.274417043,-0.215452373,0.999954402,0.5900684,0.28748998,-0.350133598,0.999944508,0.564078569,0.288460672,-0.368976444,0.999975264,0.645605743,0.339206845,0.0300411675,0.999931753,0.469681621,0.342042863,-0.107844226,0.999940336,0.666183829,0.406248778,0.123063833,0.951135457,0.386874557,0.409446716,-0.29001075,0.997231364,0.689528704,0.454461247,-0.11733292,0.981760204,0.421588063,0.411010861,-0.705493391,0.997417,0.702910841,0.476955235,-0.170026556,0.965328753,0.447473615,0.419337153,-0.795786679,0.992961287,0.701059699,0.474755853,-0.232989371,0.966975,0.460015059,0.407325953,-0.802221477,0.992794096,0.692700148,0.466604322,-0.147251457,0.959149063,0.458034217,0.403921932,-0.713881791,0.989267528,0.616045773,0.503938138,0.0337609,0.999701738,0.516567528,0.50435853,-0.0338781551,0.999750495,0.627791524,0.623815,-0.0171371941,0.990834177,0.492516,0.621607959,-0.0729637295,0.989952326,0.602719426,0.733930171,0.312531024,0.988918364,0.476223528,0.735460401,0.211938679,0.991544902,0.580656171,0.748725891,0.330006421,0.905443847,0.490239233,0.749609649,0.226418376,0.868945062,0.615869,0.777504325,0.0852695,0.986154675,0.4694148,0.784363,-0.0370506607,0.987079501
4940.0,0.570984185,0.276349276,-0.433974952,0.999984086,0.577825,0.266976207,-0.391222924,0.999955177,0.58415854,0.266938508,-0.391226888,0.999941409,0.589472294,0.266907603,-0.391154438,0.999932,0.556494951,0.26786,-0.40190956,0.999965727,0.548476636,0.268628687,-0.401911408,0.999965429,0.540643,0.26946345,-0.401848406,0.999970794,0.5940274,0.272719443,-0.138396502,0.99986583,0.529788673,0.275755316,-0.196343422,0.999957085,0.58466655,0.288737565,-0.338938475,0.999948204,0.557090878,0.289628178,-0.354317367,0.999976873,0.644813,0.340906322,0.0321197286,0.999933779,0.46952188,0.343589574,-0.103810221,0.999941111,0.666123927,0.406958044,0.0946054831,0.952336252,0.386562139,0.409817427,-0.287535518,0.997259796,0.68893826,0.45452553,-0.182566136,0.981767297,0.418156356,0.412390679,-0.686488926,0.99739027,0.702681243,0.476964533,-0.247244596,0.965260208,0.443199456,0.420835197,-0.779808462,0.992871,0.700579286,0.474746019,-0.30797115,0.966930568,0.456910908,0.40941602,-0.789490044,0.992717385,0.691984951,0.466610074,-0.212843135,0.958947897,0.455335677,0.406099409,-0.696730793,0.989160776,0.614791572,0.50436914,0.0310132597,0.999708295,0.515462935,0.504903138,-0.031093983,0.999753058,0.628211498,0.623709381,-0.0250861589,0.99129951,0.492311835,0.622194171,-0.0723625347,0.990460277,0.602690935,0.733868182,0.312805802,0.989376128,0.476225108,0.735048294,0.225936159,0.991923809,0.580922365,0.748588324,0.330719888,0.908594131,0.490227,0.74882257,0.24088791,0.873306155,0.614991784,0.777505,0.0813453,0.986685574,0.469413459,0.784329712,-0.031057965,0.987609208
4960.0,0.565246046,0.277320713,-0.425272793,0.999984622,0.572413087,0.267800897,-0.380933255,0.999956727,0.578917325,0.267781377,-0.380908787,0.999943435,0.585101426,0.267781168,-0.380770594,0.999934435,0.551254272,0.268755496,-0.399255782,0.999966919,0.543580353,0.269662112,-0.399339855,0.999966562,0.536127269,0.270580947,-0.399363488,0.999971747,0.590875328,0.273662537,-0.128865972,0.999871373,0.527572453,0.277038693,-0.187338352,0.999958396,0.579866409,0.289479375,-0.326924413,0.999950469,0.552007377,0.290401787,-0.350672811,0.999977767,0.642773211,0.341118276,0.036616,0.999934673,0.469506592,0.344946206,-0.075477846,0.999939799,0.665460467,0.407060146,0.110125668,0.953573704,0.38510555,0.410529017,-0.222461134,0.997191608,0.688872,0.454546183,-0.0851680487,0.981727064,0.417512655,0.417460948,-0.604580641,0.997206867,0.702691674,0.476957351,-0.136490807,0.96506989,0.441945016,0.425118119,-0.687711656,0.992396832,0.700464487,0.474755585,-0.1929681,0.966773212,0.45460245,0.413971454,-0.697430789,0.99225,0.69180274,0.466621459,-0.111238644,0.958755612,0.452564716,0.410727143,-0.614250362,0.98855412,0.613448799,0.504999,0.029137969,0.999711812,0.513709605,0.505720854,-0.0292405989,0.999752641,0.628377676,0.624251366,-0.0297889505,0.991663635,0.49201721,0.623086929,-0.0722546801,0.99078542,0.602762818,0.733820379,0.307675213,0.989735,0.475962549,0.7349962,0.218183324,0.992197275,0.58149451,0.748180509,0.32360962,0.910475791,0.489708,0.748407364,0.232429221,0.875625074,0.614969909,0.777529418,0.0798356086,0.987044454,0.469245166,0.784402,-0.031111965,0.987931371
4980.0,0.564675093,0.278253376,-0.411200911,0.999985099,0.570959628,0.268626422,-0.369523317,0.999958217,0.577342331,0.268578827,-0.369505674,0.999945343,0.583455265,0.268623978,-0.36940068,0.9999367,0.550343335,0.269718289,-0.384445786,0.999967933,0.542611599,0.270798534,-0.384487957,0.999967515,0.535182297,0.271873891,-0.384471476,0.999972522,0.588853836,0.274632722,-0.124229528,0.999875963,0.526013553,0.27835542,-0.182624429,0.999959707,0.578883648,0.290213913,-0.317198902,0.999952435,0.551378727,0.291238308,-0.337226063,0.999978602,0.638843238,0.341782123,0.0395634659,0.999935329,0.469017774,0.346129209,-0.0737109184,0.999938786,0.662672818,0.407336712,0.117326155,0.9533602,0.384758204,0.410786361,-0.223550394,0.99717319,0.688380957,0.454557598,-0.0952338502,0.981515408,0.415060312,0.419059873,-0.612087667,0.997113109,0.702638328,0.476730675,-0.149198294,0.96481055,0.438263267,0.426759064,-0.695696473,0.99216646,0.700111747,0.474438399,-0.206505418,0.966556847,0.452152,0.415392578,-0.70060128,0.992032945,0.691275239,0.466383755,-0.122535788,0.958535254,0.450404018,0.412060618,-0.6200279,0.98828429,0.611942649,0.506503046,0.029949205,0.999720395,0.512185395,0.507496953,-0.030077843,0.999755621,0.629099786,0.624874294,-0.0317886882,0.991998851,0.49070254,0.624625146,-0.0722490549,0.991050243,0.602870405,0.733648,0.314249068,0.990061045,0.475509644,0.734967232,0.222860873,0.9924196,0.582171679,0.7476511,0.333928525,0.912708044,0.488658607,0.748303235,0.23925671,0.877007067,0.615174413,0.777534783,0.0976792052,0.987400174,0.469251335,0.784393132,-0.0191513188,0.988241792
5000.0,0.563138306,0.279006481,-0.344611436,0.999985218,0.569206834,0.269372642,-0.306892514,0.999958813,0.575511932,0.269308984,-0.306905061,0.999945939,0.581603169,0.269356936,-0.3068766,0.999937773,0.548859417,0.270485967,-0.318319082,0.99996841,0.54119122,0.271594882,-0.318310797,0.999967933,0.533814,0.272680104,-0.318244398,0.999973,0.586540103,0.275266826,-0.0817839354,0.999877155,0.524554133,0.278996438,-0.137491524,0.999960303,0.577001,0.290685266,-0.259223193,0.999952614,0.549782455,0.291725904,-0.275524199,0.999978721,0.635866106,0.342412025,0.0693104,0.999934435,0.468379825,0.346916556,-0.038150914,0.999938,0.659035623,0.407733828,0.171228617,0.952014148,0.384318918,0.411839455,-0.171051204,0.997066915,0.687584221,0.454691231,-0.0125158094,0.980748355,0.411576509,0.423885435,-0.525878906,0.996945322,0.702181518,0.476750016,-0.0593686625,0.963659823,0.435110837,0.43223688,-0.602441907,0.991780877,0.699613035,0.474470526,-0.114873096,0.965497851,0.447649479,0.419956,-0.611371756,0.99166584,0.690609157,0.466395527,-0.0384562761,0.957381964,0.4455446,0.416626453,-0.534286,0.987830639,0.610873759,0.506781042,0.0301487669,0.999720275,0.510738909,0.507653773,-0.030292578,0.999752522,0.629400909,0.625469506,-0.0338114575,0.992114127,0.489977509,0.626065254,-0.0768862069,0.991034806,0.602919817,0.733601034,0.274156451,0.990121782,0.475488573,0.735058963,0.185374349,0.992439151,0.582544804,0.747641206,0.29125756,0.912650824,0.488631934,0.748340726,0.19942598,0.875613034,0.61557281,0.777488589,0.0714822412,0.98740536,0.469833463,0.784353673,-0.0439455062,0.98822391
5020.0,0.562212467,0.279636085,-0.339481413,0.999985397,0.567987084,0.269883066,-0.300990373,0.999959648,0.574252307,0.269809335,-0.301010489,0.999946952,0.580275476,0.269857287,-0.300986677,0.999939144,0.547827959,0.271012843,-0.311982781,0.999969,0.540295064,0.272134334,-0.31197235,0.999968469,0.532961965,0.273235351,-0.311903477,0.999973536,0.584918439,0.275807917,-0.0722082183,0.999879479,0.523690641,0.279428333,-0.12775293,0.999961197,0.57590127,0.291359276,-0.252932966,0.99995327,0.54888624,0.29235819,-0.268703818,0.999979,0.63475281,0.34334,0.0800715461,0.999934,0.467726976,0.347519189,-0.029528942,0.999937892,0.657779038,0.40855971,0.170318186,0.951046705,0.38428694,0.41294691,-0.170891568,0.997015953,0.686773121,0.454713255,-0.0346656926,0.980226278,0.410906821,0.424857467,-0.539285123,0.996859074,0.701987922,0.476604491,-0.085029088,0.962920129,0.433797151,0.433094114,-0.619864821,0.991585791,0.699332297,0.47429058,-0.141652986,0.964838862,0.446295679,0.420704305,-0.630007744,0.991488814,0.689983487,0.466344059,-0.0616071969,0.956669927,0.444227934,0.41733247,-0.548585236,0.987619758,0.610078,0.507083058,0.0304689053,0.999721348,0.5097844,0.507926047,-0.0306087565,0.999751568,0.629380465,0.626163304,-0.0352473147,0.992222369,0.489731729,0.627329648,-0.080073826,0.991110325,0.602875948,0.73358959,0.272749066,0.99014926,0.475457489,0.735185266,0.181867316,0.992497802,0.582541943,0.747648239,0.289917707,0.913229585,0.48862049,0.748420537,0.195798472,0.875303745,0.615614533,0.777250946,0.0678985044,0.987403691,0.470374554,0.784136713,-0.050546892,0.988258541
5040.0,0.558156312,0.280520976,-0.321242481,0.999985516,0.564631164,0.270538896,-0.283155441,0.999960065,0.570952594,0.270466298,-0.283188671,0.999947369,0.577200174,0.270489365,-0.283191293,0.999940097,0.544683635,0.27190119,-0.292163372,0.999969363,0.537402332,0.273040891,-0.292150497,0.999968648,0.530519307,0.274030507,-0.292068511,0.999973893,0.582581043,0.276445061,-0.0581442975,0.999881804,0.522082806,0.280098021,-0.104486912,0.999961495,0.572183311,0.292007029,-0.236223027,0.999953568,0.545583606,0.29307574,-0.249261424,0.999979,0.634914219,0.343415201,0.0863810256,0.999933958,0.467231452,0.348022312,0.000652406598,0.999937296,0.658022344,0.409044862,0.176257625,0.95108515,0.3851538,0.413607925,-0.128204972,0.996826112,0.686568677,0.454570025,-0.0192311853,0.979831159,0.409536064,0.426720947,-0.501717627,0.996643066,0.701929331,0.476345211,-0.0711082071,0.962308943,0.430491775,0.436576664,-0.583875477,0.991128087,0.6991629,0.473933578,-0.128702179,0.964311063,0.443364501,0.424174935,-0.597953916,0.991065204,0.689658344,0.466060221,-0.0466537252,0.956043243,0.441780239,0.420634538,-0.513451815,0.987101614,0.609897673,0.507151663,0.0257186629,0.999713182,0.508780301,0.507915854,-0.0257838778,0.999745131,0.629258096,0.626509726,-0.0391815715,0.992414773,0.488184959,0.628057778,-0.081091851,0.991270959,0.602889419,0.733685374,0.249515027,0.990211725,0.475432843,0.735966,0.168038011,0.992603421,0.582855344,0.747696161,0.264503,0.912598789,0.488834679,0.749134898,0.179777279,0.875946,0.615196586,0.777218878,0.0378161855,0.987402856,0.470026374,0.78420639,-0.0681192353,0.988306463
5060.0,0.55513823,0.281931847,-0.355568171,0.999985397,0.561939478,0.271835268,-0.317238659,0.999959767,0.568268895,0.271734685,-0.317287058,0.999947,0.574404657,0.271743208,-0.317298,0.999939919,0.542200923,0.273282647,-0.324378669,0.999969125,0.535002947,0.274256378,-0.324382395,0.99996835,0.528465,0.275076389,-0.324308872,0.999973714,0.580164909,0.277630538,-0.0878746435,0.999881923,0.519775093,0.28098461,-0.124174006,0.999961197,0.569249868,0.293299228,-0.26927188,0.999953747,0.542234898,0.294493288,-0.279890478,0.99997896,0.634026825,0.344314575,0.0626658201,0.999934,0.465176284,0.349063963,-0.0150252962,0.999936521,0.658284843,0.409462422,0.144968763,0.952715218,0.385056883,0.415118784,-0.147429153,0.996728539,0.686421,0.45448488,-0.0786827207,0.979969621,0.405676484,0.430098921,-0.529411077,0.996496439,0.701652288,0.476235271,-0.138618454,0.962472856,0.42758587,0.441135,-0.613731,0.990814507,0.698263943,0.473487765,-0.198208049,0.964521885,0.439962566,0.42721197,-0.629996717,0.990787566,0.688672781,0.465584844,-0.1078609,0.956281602,0.438289374,0.42367059,-0.542452455,0.986767471,0.609299958,0.50756228,0.0239428226,0.999702334,0.507053912,0.508108616,-0.0239817519,0.999735415,0.627776623,0.6268062,-0.0268144328,0.992627919,0.4869591,0.628609121,-0.0769730657,0.991535544,0.603213787,0.733725667,0.257669091,0.990441322,0.474710077,0.736931503,0.172889724,0.992744625,0.583087802,0.747776568,0.272198081,0.913434088,0.488315,0.75044924,0.184518144,0.877027154,0.615176141,0.777327836,0.0360056274,0.987597764,0.469394565,0.784278154,-0.0698258,0.988398075
5080.0,0.553036273,0.282462806,-0.333598346,0.999984503,0.559403,0.272428632,-0.296897978,0.999957383,0.565743446,0.272313803,-0.296939433,0.99994415,0.5718171,0.272301346,-0.296931714,0.999937117,0.540168822,0.273932397,-0.303355902,0.999967277,0.533114374,0.274876773,-0.30335176,0.999966264,0.52693516,0.27564767,-0.303294122,0.999972165,0.577718198,0.278166205,-0.0776546299,0.99987638,0.517959476,0.281599373,-0.112606481,0.999958515,0.567243516,0.293773502,-0.251293421,0.999951363,0.540620625,0.294903338,-0.260999352,0.999977767,0.633294702,0.344905525,0.0633160546,0.999932528,0.46438244,0.349728495,-0.00329209864,0.999934793,0.658129,0.410242438,0.138092741,0.953828,0.384808123,0.416059673,-0.115580276,0.99650526,0.685717046,0.454494178,-0.0847123116,0.97990185,0.401045263,0.434300959,-0.477158844,0.99622637,0.700677454,0.476244479,-0.144938678,0.962371886,0.422992498,0.447337091,-0.558753669,0.990267634,0.696709454,0.473490596,-0.202577278,0.964473784,0.436504,0.432084709,-0.580186725,0.990285456,0.687285,0.465549678,-0.113216214,0.956254303,0.435184598,0.428492427,-0.492012024,0.986172915,0.607933462,0.507899344,0.0225062892,0.999686718,0.505103827,0.508153796,-0.022538539,0.999724,0.626401067,0.626863658,-0.0248862505,0.992703855,0.486364752,0.628427923,-0.0768928,0.99167496,0.603749156,0.733712614,0.24036631,0.990520835,0.474416047,0.737927198,0.157747015,0.992768049,0.583744228,0.74776119,0.251727819,0.913109064,0.487700015,0.751515806,0.167211354,0.876237452,0.615170717,0.777402818,0.0163185336,0.98757422,0.468422741,0.784271479,-0.0846527368,0.988273203
5100.0,0.551377058,0.282971889,-0.332749903,0.99998337,0.556747794,0.273206621,-0.296658576,0.999954104,0.563021183,0.273043275,-0.296686828,0.999940395,0.568866193,0.273043096,-0.296667695,0.999933362,0.538294673,0.274804026,-0.303758621,0.999964654,0.531490624,0.275688529,-0.303752154,0.999963403,0.525611162,0.276462495,-0.30369696,0.99996984,0.574767053,0.278975099,-0.0793301836,0.999869287,0.515974641,0.282579809,-0.117853425,0.999954641,0.565386,0.294184148,-0.251476914,0.999948502,0.539498031,0.295292497,-0.261989564,0.999976039,0.63104105,0.345680565,0.0579447448,0.999931097,0.463514656,0.350980461,-0.0109241595,0.999932051,0.657409191,0.410841465,0.130089909,0.954847395,0.382788539,0.416895,-0.122796461,0.996293306,0.685335696,0.454678863,-0.0826743692,0.979909897,0.399189293,0.43720749,-0.468589932,0.995870888,0.700088561,0.476404876,-0.140215725,0.962388575,0.420393884,0.451414645,-0.546634,0.989493906,0.69566828,0.473700702,-0.197663844,0.96453315,0.4351556,0.436851472,-0.566205621,0.989548266,0.686274529,0.465707839,-0.110662617,0.956368685,0.434503525,0.432946712,-0.482380182,0.985297382,0.606511652,0.508963645,0.0222775023,0.99967128,0.50379318,0.508833,-0.022323519,0.999712527,0.625766695,0.627207518,-0.0216581281,0.992768586,0.485562921,0.628465533,-0.0752847493,0.99178493,0.604046285,0.733691216,0.24326095,0.990592837,0.47415787,0.738431931,0.159403622,0.992788434,0.58400017,0.747716188,0.255124182,0.912645876,0.487325758,0.751943767,0.169298679,0.875304878,0.6151191,0.777446568,0.0225726701,0.987553954,0.467822224,0.784266889,-0.0795176178,0.988187373
