time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
11760.0,0.598311663,0.309857816,7.87659289e-008,0.596440792,0.305600017,0.00174144213,0.591340959,0.298841149,0.00248879776,0.587667465,0.294013053,0.00208070502,0.584402204,0.290413618,0.001781867,0.584066868,0.294451594,0.00437659398,0.583618522,0.286208242,0.00166097714,0.58404243,0.27973336,-0.000983962091,0.585223615,0.274736345,-0.00259556039,0.58375293,0.293498695,0.00140613399,0.585246742,0.284662366,-0.000331196381,0.586766422,0.278676689,-0.00198267982,0.587975323,0.273435593,-0.00316069229,0.584518731,0.292410165,-0.00205117883,0.585685849,0.283707738,-0.0035203679,0.586809695,0.277974755,-0.00408714591,0.587483406,0.27301231,-0.00444784574,0.587059557,0.291347742,-0.00574577181,0.587312222,0.28412348,-0.00639327,0.587637186,0.27938205,-0.00601847237,0.587973595,0.275331914,-0.0057853274
11780.0,0.598285675,0.310491174,5.66412055e-008,0.593958259,0.309017,0.00010025235,0.589644372,0.304078698,-0.000134472124,0.586979091,0.29979524,-0.00124464137,0.584205806,0.296483189,-0.00206320127,0.580083966,0.297557801,0.00450123847,0.576493621,0.290840566,0.00242089,0.574382246,0.285717189,0.000153327186,0.573415637,0.282022595,-0.00130678306,0.581090033,0.295547038,0.0022944978,0.579200387,0.287752688,0.00113486568,0.579205275,0.282338351,-0.000437527051,0.57964617,0.277789682,-0.00156010862,0.583623946,0.293583542,-0.000551561592,0.581998587,0.285763562,-0.00131754274,0.582374275,0.280252337,-0.00172352884,0.582969844,0.275441617,-0.00201810058,0.588048697,0.291738659,-0.00377553748,0.58684659,0.285450757,-0.00363982259,0.586008906,0.28120786,-0.00278345891,0.585489,0.277628481,-0.00221797358
11800.0,0.59840852,0.310147196,1.05380238e-007,0.595663548,0.307363778,-0.000703109836,0.591615379,0.301571071,-0.00160274969,0.588720441,0.296889246,-0.00318514672,0.58566463,0.293367356,-0.0045586885,0.582214952,0.29615137,0.0010206619,0.580889642,0.287992716,-0.0028846066,0.581079781,0.281433672,-0.00635272777,0.5822,0.276261568,-0.00840125326,0.582265377,0.294947386,-0.00108929013,0.582587719,0.285998702,-0.00392098678,0.583541393,0.279593974,-0.00622732,0.584561765,0.273982286,-0.00772728212,0.58356005,0.29377827,-0.00376743986,0.583937883,0.284970313,-0.00617359532,0.585146487,0.279083401,-0.00722105848,0.586108923,0.274015367,-0.00773515,0.586719453,0.292831689,-0.00681842398,0.586279631,0.285737187,-0.00816295575,0.586454332,0.281193316,-0.00802053791,0.586732507,0.277327091,-0.00779964542
11820.0,0.598481596,0.310083,1.00196502e-007,0.596639514,0.307498902,-0.00094858231,0.593052,0.302066267,-0.00220724661,0.590319753,0.297649026,-0.00410702871,0.587242901,0.294131607,-0.00573041337,0.58279103,0.296421647,0.000585421221,0.580934167,0.288339674,-0.00333757512,0.581068099,0.28186655,-0.00664410787,0.582216442,0.276873,-0.00856401306,0.582778,0.295202404,-0.0013642105,0.583067358,0.286374092,-0.00432936149,0.584367275,0.280261099,-0.00651373109,0.585732758,0.274961889,-0.00788009726,0.583973885,0.293972582,-0.00388373248,0.584156513,0.285295457,-0.00630751159,0.585286677,0.279564351,-0.00722354883,0.586206794,0.274561,-0.0076098321,0.586989284,0.292870194,-0.00677365204,0.586393654,0.285642385,-0.00817522593,0.586574078,0.281027406,-0.00807392504,0.586849809,0.277027309,-0.0078292368
11840.0,0.597441077,0.309725165,9.17244449e-008,0.590831041,0.306541204,0.00125196273,0.585525215,0.300317794,0.00138215336,0.582942724,0.295563638,0.00036640442,0.580813825,0.292023331,-0.000498537,0.579620838,0.297280848,0.00366745144,0.576679826,0.289379865,0.000471329637,0.575729787,0.28299287,-0.00242026104,0.575809598,0.278044671,-0.00408034632,0.580578804,0.296011508,0.000795979635,0.578662,0.287434399,-0.00152331975,0.578594327,0.280965865,-0.00358973444,0.579054475,0.275379866,-0.0048515331,0.583188772,0.294472605,-0.0025454096,0.580695391,0.285812885,-0.00455714762,0.580988348,0.279614717,-0.00546042947,0.581755102,0.274357885,-0.00576884486,0.587998688,0.29279834,-0.00610549748,0.585986376,0.285700649,-0.0070309015,0.585337102,0.281049043,-0.00662603928,0.585226476,0.27703169,-0.00619387534
11860.0,0.597977757,0.310032606,7.04668892e-008,0.594648838,0.307935327,0.00125364447,0.59053582,0.30303821,0.00121801754,0.588106155,0.299188644,2.0556723e-005,0.58567667,0.296333283,-0.00110684277,0.581568122,0.299131155,0.00424407516,0.578058898,0.292179465,0.00158634433,0.576856315,0.286511719,-0.000936075521,0.576969087,0.282274812,-0.0023481918,0.582190514,0.297002107,0.00145141559,0.581374347,0.288559824,-0.0001667006,0.582535744,0.282610863,-0.00178203953,0.584142268,0.277713656,-0.0028478608,0.584033251,0.294812024,-0.00186337822,0.58307606,0.286233455,-0.00304303318,0.584081352,0.280222148,-0.00359588792,0.585322201,0.27514255,-0.00389327807,0.58775115,0.292541564,-0.00541309919,0.58702296,0.285410076,-0.00549526233,0.586771548,0.280402958,-0.00468717,0.586792469,0.276147604,-0.00417790236
11880.0,0.598567784,0.309450179,8.96671253e-008,0.597102761,0.307338864,0.000357997895,0.592916727,0.302671671,0.000213052364,0.589854121,0.299099773,-0.000927091518,0.586537182,0.29640919,-0.00201790105,0.582103968,0.297774017,0.00327344448,0.580204,0.29010576,0.000212706131,0.580349803,0.283562273,-0.00274966308,0.581629038,0.278642535,-0.00440068683,0.582129419,0.296121269,0.00107865932,0.582111418,0.288042724,-0.000707008468,0.583445072,0.282020271,-0.00240181806,0.584826,0.276778132,-0.00352397724,0.58359319,0.294126391,-0.00169997278,0.583345,0.286251634,-0.00280547724,0.584377706,0.280563176,-0.00324889901,0.585430682,0.275627792,-0.00348227867,0.587089062,0.292065531,-0.00486515928,0.5865646,0.285439879,-0.00504479092,0.586769521,0.280800939,-0.00435844,0.587286413,0.276822031,-0.00384386862
11900.0,0.5959,0.310089141,1.00073969e-007,0.592398524,0.308001697,0.000396603951,0.58878547,0.30299896,-2.0929172e-005,0.587006,0.299043804,-0.00134056737,0.584746122,0.296143502,-0.00267306063,0.580933571,0.297588587,0.00258756848,0.580014169,0.289878398,-0.000593211851,0.580347,0.283316642,-0.00359333702,0.581896186,0.278368026,-0.00523480726,0.581691802,0.295939565,0.000352547155,0.582113862,0.28768602,-0.00157738908,0.583012521,0.281468093,-0.00343345292,0.584084094,0.27607578,-0.00464459043,0.583792269,0.29418236,-0.00238829083,0.583956659,0.286183447,-0.00361248595,0.584708929,0.280475914,-0.00411750656,0.585482478,0.27558887,-0.00436351635,0.587715805,0.292589217,-0.00546509307,0.587657809,0.285933316,-0.00564292446,0.587647855,0.281320602,-0.00496676145,0.587818,0.277433097,-0.00444321334
11920.0,0.595696449,0.310781062,1.11138014e-007,0.590859592,0.307906598,0.000211874023,0.586649179,0.301769435,-0.000234682331,0.584972799,0.297099769,-0.00154385914,0.583178699,0.293510199,-0.00279781967,0.580531359,0.296966,0.00184190366,0.580541074,0.288674057,-0.00223353552,0.581916,0.281688184,-0.00582060963,0.584041297,0.276458561,-0.00780114485,0.581715286,0.295765251,-0.000639858772,0.583719969,0.286988765,-0.00355166197,0.585754454,0.280191272,-0.00597280171,0.587503433,0.274260461,-0.00742276944,0.584162056,0.294365406,-0.00364858494,0.585197091,0.285929054,-0.00579691445,0.586483419,0.279714555,-0.00663789781,0.587605238,0.274297684,-0.00691621285,0.588437438,0.293019921,-0.00700883567,0.588263571,0.286097467,-0.00795233343,0.588301718,0.281322658,-0.0074989954,0.588487148,0.277174205,-0.0070033432
11940.0,0.597733319,0.310210019,1.10472683e-007,0.595010817,0.306736767,-8.1719576e-005,0.59058696,0.300338119,-0.000591723248,0.587778,0.295516878,-0.00189070962,0.584896505,0.291866779,-0.00298639433,0.582990468,0.296091408,0.00145546347,0.582869291,0.287812531,-0.00257035438,0.584126472,0.280946016,-0.00609696796,0.585940182,0.275858074,-0.00811154675,0.58343637,0.295249343,-0.000787844299,0.585645139,0.286341876,-0.00390304322,0.58794421,0.279776752,-0.00623607868,0.589795589,0.274248272,-0.00758799957,0.58521843,0.294127882,-0.00355088292,0.586466193,0.285422236,-0.00607609935,0.588150501,0.279099494,-0.00692153629,0.58945328,0.273650259,-0.00715616811,0.588860095,0.293005496,-0.00662417477,0.589721859,0.285734385,-0.00798257906,0.590465426,0.280757397,-0.0077021,0.591096759,0.276441872,-0.00729420828
11960.0,0.598437607,0.310859978,1.15807367e-007,0.596367598,0.308819413,-0.00176136871,0.591890574,0.304398984,-0.00369105232,0.588809729,0.300566226,-0.00623141555,0.585392714,0.297645122,-0.00856983382,0.582436383,0.297559291,-0.000171124935,0.578744173,0.289892524,-0.00495251408,0.578296065,0.283244312,-0.00916551612,0.57943362,0.278022528,-0.0116755823,0.583077371,0.296174854,-0.00223851646,0.580562055,0.287862837,-0.00619797409,0.580820143,0.280858636,-0.00938835647,0.582127452,0.274776131,-0.0113576818,0.585144937,0.294712901,-0.00496669859,0.583142757,0.286154062,-0.00834077,0.583885908,0.279428154,-0.0102685392,0.585485041,0.273560047,-0.0111711249,0.589253306,0.293511063,-0.00811288785,0.589003623,0.286112666,-0.0104419123,0.588998079,0.280601293,-0.0110471528,0.589385033,0.275671571,-0.0111824395
11980.0,0.599991202,0.309866428,9.28941546e-008,0.59594959,0.307130128,9.49941605e-005,0.590393364,0.301775813,-0.000513089588,0.58695823,0.297204137,-0.00214747596,0.583554447,0.293864578,-0.00357539812,0.581181824,0.29692179,0.00274427,0.576318681,0.289396346,-0.000822848291,0.574421525,0.283245057,-0.00424812455,0.574117422,0.278399765,-0.00630624499,0.582037807,0.295704097,3.6982543e-005,0.577158093,0.288023531,-0.00294842571,0.575680554,0.281530887,-0.00567280082,0.575549781,0.275942951,-0.00735991262,0.584964633,0.294147,-0.00322527555,0.582074165,0.285700083,-0.00607309118,0.582655072,0.279137969,-0.00760607515,0.584228218,0.273599148,-0.0082098851,0.590538263,0.292539507,-0.00675976416,0.590628,0.284633934,-0.00859551877,0.591015577,0.278947055,-0.00866423734,0.591741204,0.274053484,-0.00841745455
12000.0,0.597771704,0.310839951,8.83472353e-008,0.597360373,0.306204945,0.00117487402,0.593539357,0.299771458,0.00104192807,0.59115541,0.295160264,-0.000278942549,0.588447869,0.291617095,-0.00148707139,0.583345115,0.29617849,0.00374182384,0.581999898,0.288354307,0.000247596763,0.582486391,0.281814754,-0.00313106598,0.584169209,0.276874244,-0.00507749571,0.583387494,0.295081079,0.000742737786,0.582437754,0.286927223,-0.00176542846,0.584021032,0.280579805,-0.00389844785,0.586136401,0.275330871,-0.00524870353,0.58542186,0.293691516,-0.00277726585,0.584792435,0.285279542,-0.00482598599,0.586491406,0.27922523,-0.0054542576,0.588382661,0.274120599,-0.00567809446,0.590235114,0.292260736,-0.00658111926,0.590232372,0.284941077,-0.00762690045,0.590760648,0.279765278,-0.00715449965,0.591671765,0.275335878,-0.0066787838
12020.0,0.599042654,0.311108023,9.06135185e-008,0.597152591,0.306416303,0.00128005422,0.591656923,0.299426049,0.00173678435,0.587985158,0.294489205,0.00105657894,0.585131645,0.290526181,0.000563093694,0.582714081,0.296186596,0.00407294696,0.582322657,0.288108379,0.000604171422,0.583622694,0.281249344,-0.00269741681,0.585808933,0.276227713,-0.00461394293,0.583114266,0.295268297,0.00115807308,0.583761096,0.286604047,-0.00137065817,0.586010575,0.279986531,-0.00356642297,0.588438094,0.274472296,-0.00490811467,0.585716,0.294088244,-0.00229320605,0.585952938,0.285405546,-0.00446702819,0.588018179,0.27919662,-0.00530226855,0.590147436,0.273962498,-0.00557777798,0.590846896,0.292912781,-0.0059982189,0.590573788,0.285721779,-0.00729001313,0.591143429,0.280807346,-0.00706091803,0.592061639,0.276541293,-0.00669327611
12040.0,0.59803915,0.310094237,8.85291698e-008,0.596055,0.305414259,0.00193065975,0.590903938,0.299201518,0.00245525246,0.587606728,0.294611216,0.00159604859,0.585221,0.290931672,0.000871921889,0.581736207,0.296228051,0.00504765799,0.580970526,0.288324386,0.0019573255,0.582133591,0.281718224,-0.00117711315,0.584253073,0.276856273,-0.00297735236,0.582077861,0.295072556,0.00200133817,0.581866801,0.28673318,-0.000172189102,0.583903491,0.280418545,-0.00214222376,0.586458743,0.275291294,-0.00339456857,0.584637225,0.293497801,-0.00155938778,0.584544718,0.284868449,-0.00330268149,0.586861,0.27879113,-0.00404328853,0.589611292,0.273860753,-0.00432112115,0.589804649,0.291780502,-0.00532399397,0.5901407,0.284266979,-0.00611551665,0.591177225,0.279180348,-0.00572775258,0.592627168,0.274937898,-0.00531860767
12060.0,0.595847189,0.308171421,8.2282213e-008,0.590721071,0.304049313,0.00186030776,0.585689962,0.298426867,0.00177060196,0.583256364,0.293931752,0.000415947929,0.5820328,0.290441424,-0.000918311882,0.579616427,0.295693964,0.00357283209,0.576482177,0.288492918,0.00068498397,0.575543582,0.282737166,-0.0021734843,0.575951397,0.278234065,-0.00391839957,0.58037132,0.294370234,0.000519653957,0.576734841,0.286891043,-0.0018052581,0.575864613,0.280911326,-0.00396956,0.576263368,0.275851369,-0.0054149325,0.583598375,0.292755127,-0.00284122652,0.580989122,0.284441113,-0.00520730112,0.581555188,0.278313339,-0.0065417462,0.583119273,0.273314923,-0.00721819047,0.589675069,0.29113403,-0.00623050472,0.590381086,0.283786,-0.00779281044,0.591407299,0.278513104,-0.00783536769,0.59283483,0.274002016,-0.00769402413
12080.0,0.595466733,0.309328794,7.61193064e-008,0.592989266,0.305189192,0.000767508289,0.588986099,0.299127072,0.000526046788,0.587035835,0.29462859,-0.000671628572,0.585401237,0.291186,-0.00177210255,0.580472767,0.296445638,0.00284887175,0.577431619,0.28942886,-0.000253562466,0.576630116,0.283787102,-0.00317847612,0.577445924,0.279498518,-0.0049852212,0.581017613,0.295086801,0.000367987755,0.57864219,0.287209898,-0.00240850728,0.579198,0.281352192,-0.00479706889,0.580608845,0.276447207,-0.00622918131,0.583885849,0.293589652,-0.00254562474,0.580813944,0.285134375,-0.00535903405,0.581541121,0.278983742,-0.00703547522,0.583103895,0.273789883,-0.0077870246,0.589380741,0.292053789,-0.00554468576,0.589158952,0.284908593,-0.00744042639,0.589603961,0.279915631,-0.0078409072,0.590538561,0.275647402,-0.00789489504
12100.0,0.595659792,0.308508426,9.38378193e-008,0.590381801,0.304662526,0.00117788161,0.585875869,0.298425764,0.000972185633,0.584059,0.293646157,-0.000370663474,0.583065867,0.289811164,-0.00160416134,0.579551518,0.295141131,0.00317005417,0.57732,0.287629038,-0.00024648229,0.577294111,0.281402916,-0.00329345698,0.578606725,0.276685178,-0.00507349242,0.580847859,0.293806046,0.000215478023,0.580042183,0.285267234,-0.00259831036,0.581476152,0.278457254,-0.00497954572,0.58373642,0.272832274,-0.00633836025,0.584244907,0.29247582,-0.00319121149,0.582839608,0.283623546,-0.00589929521,0.584708691,0.277153909,-0.00741654076,0.58727622,0.271832108,-0.00802080333,0.590198,0.291201204,-0.00673035672,0.589866,0.284252167,-0.00848311651,0.590592861,0.279462248,-0.00867887307,0.592035472,0.275390536,-0.00852864794
12120.0,0.595131457,0.309318602,8.39199927e-008,0.59050858,0.305142462,0.00192328636,0.586459696,0.298639059,0.00221824273,0.585123837,0.293791354,0.00116800587,0.584566653,0.289895922,0.000248385797,0.579487503,0.295675635,0.00512776244,0.57778579,0.288246274,0.00205828971,0.578183413,0.281936884,-0.000885157497,0.579971254,0.277248263,-0.00258328393,0.580878139,0.294223219,0.0018996906,0.580485404,0.285799921,-0.000366365857,0.582552075,0.279332638,-0.00251871976,0.585280299,0.274048,-0.00379446498,0.584277511,0.292668402,-0.00184178806,0.583199859,0.283981323,-0.00390685396,0.585251689,0.277896076,-0.00491631869,0.587868333,0.272904575,-0.00525570335,0.59016341,0.291028678,-0.00575164519,0.589837,0.284050345,-0.00679081539,0.590526819,0.27929166,-0.00651177811,0.59183085,0.275248498,-0.00612962851
12140.0,0.595831692,0.307356536,8.02361342e-008,0.591435552,0.302919418,0.00225929823,0.586243749,0.297016442,0.00233728439,0.583673358,0.292470634,0.00106938428,0.582443774,0.288747668,-0.000139032316,0.578320324,0.294242293,0.00430558389,0.574919403,0.287354231,0.00159325392,0.57370156,0.28192547,-0.00109105743,0.573816359,0.277830333,-0.00276066316,0.579604149,0.293070704,0.000904148153,0.578314126,0.284962386,-0.00139890041,0.579364777,0.278656512,-0.00345122558,0.581357062,0.273599327,-0.00470826402,0.58310312,0.2917853,-0.00285774074,0.581916451,0.282984614,-0.0051812618,0.583308458,0.276661396,-0.0065563675,0.585509658,0.271490455,-0.00719378889,0.589327693,0.290462732,-0.00663776742,0.590249479,0.283138603,-0.00821592566,0.591100872,0.278010428,-0.00837070402,0.592507124,0.273600519,-0.00827180687
12160.0,0.595112562,0.306837022,1.0511814e-007,0.592959106,0.302263528,-0.000618769322,0.588561535,0.296631664,-0.00205627526,0.585888207,0.292196035,-0.00417694123,0.584357738,0.288415104,-0.00623538112,0.579045951,0.293134183,0.000352827483,0.576824784,0.285909384,-0.00388834835,0.576886833,0.280032158,-0.00778981205,0.578306198,0.275432765,-0.0101898061,0.579812467,0.292237371,-0.00179491076,0.57824564,0.284286618,-0.00530287297,0.57894367,0.27810204,-0.00812482927,0.580552161,0.272931248,-0.00988210645,0.582862854,0.291291863,-0.00440735603,0.580944598,0.283048123,-0.00764149474,0.58147,0.276926041,-0.00916695409,0.582861423,0.27185455,-0.00988098048,0.588626683,0.290556043,-0.00725218561,0.589033365,0.283872038,-0.00951338932,0.589375496,0.279133677,-0.00979024824,0.590239227,0.275193125,-0.00971287489
12180.0,0.594962835,0.30671525,6.46559357e-008,0.591393173,0.30251959,0.000906120287,0.586545348,0.296747833,0.000816774147,0.584011257,0.291950583,-0.00037210196,0.582358,0.288344383,-0.00139587058,0.577025235,0.294634312,0.0042298534,0.573365867,0.288104415,0.00147179817,0.572202563,0.282808661,-0.00138339598,0.572463512,0.278969347,-0.00311604375,0.577975929,0.293563724,0.00163175643,0.57437396,0.286532253,-0.000514522137,0.57346338,0.28120476,-0.00286325044,0.573500633,0.276731789,-0.0043513542,0.581555724,0.292031646,-0.00144053798,0.578597784,0.284489304,-0.00343630696,0.578208148,0.279084712,-0.00452603,0.578631,0.274530321,-0.00499493,0.58801353,0.290380925,-0.00471423613,0.587622702,0.28385374,-0.00574288424,0.587502062,0.279447794,-0.00537272869,0.588024557,0.275739759,-0.00492358534
12200.0,0.594249368,0.304819316,8.57349463e-008,0.587115228,0.300870121,0.000627747504,0.580813944,0.294913441,0.000453638233,0.578137398,0.289940238,-0.000583951187,0.57689786,0.286127836,-0.00149581418,0.57485342,0.293225527,0.00196027802,0.569937408,0.286275655,-0.00118091505,0.566476345,0.280719221,-0.00409502862,0.564200401,0.276447147,-0.0059043197,0.576436877,0.292280495,-0.000763608376,0.571072698,0.28503105,-0.00332507631,0.567829967,0.279273152,-0.00602124445,0.565689445,0.274463773,-0.00769115798,0.58042258,0.291184872,-0.00374105363,0.574855745,0.28375,-0.00641776761,0.572196782,0.278227925,-0.00832177326,0.570480049,0.27381745,-0.00928684697,0.587188542,0.290103495,-0.00680627,0.584561646,0.283952445,-0.00874984358,0.583195448,0.2798208,-0.00904238,0.58259064,0.276341349,-0.00893200841
12220.0,0.592660248,0.304666668,9.40919165e-008,0.586458802,0.300027132,0.000806900673,0.580621362,0.2937029,0.000795980857,0.578235745,0.288676769,-0.000116488336,0.576343179,0.284781,-0.000995065086,0.574018836,0.292191654,0.00210835668,0.569624245,0.284893066,-0.00113530667,0.566096902,0.278860122,-0.00422025518,0.56391418,0.274249554,-0.00618582172,0.575293779,0.291543782,-0.00061342353,0.570421875,0.284305,-0.00320716365,0.567193866,0.278321058,-0.00599911436,0.565155387,0.273237735,-0.007764359,0.579379439,0.29069981,-0.00357124,0.574212909,0.283403337,-0.00631721318,0.57151562,0.2777237,-0.00824429374,0.569938838,0.27315405,-0.00925969,0.586454928,0.289873213,-0.00661866,0.58492285,0.283897758,-0.00873504393,0.584179103,0.279669195,-0.00916883536,0.5842098,0.276093721,-0.0091624409
12240.0,0.593008697,0.304987788,8.81496405e-008,0.586508,0.300399125,0.000347283436,0.580740273,0.29400593,-0.000137312105,0.578216672,0.288960516,-0.00141197431,0.576504,0.285105616,-0.00266511017,0.574109733,0.292328089,0.00101059594,0.570326507,0.284914315,-0.00279682875,0.567865491,0.278964967,-0.00625418779,0.566761613,0.274292022,-0.00843882468,0.575713634,0.291716576,-0.00167594478,0.571714461,0.284305513,-0.0049431324,0.569241881,0.278322577,-0.00812503789,0.56785804,0.273078144,-0.010166835,0.579740644,0.290913284,-0.00461087888,0.575892866,0.283438832,-0.00780966552,0.574374199,0.27756989,-0.00982076582,0.573870361,0.272603,-0.0108931791,0.586419106,0.290269583,-0.00767302513,0.585045695,0.284325033,-0.0101436405,0.58449012,0.280013442,-0.0106827402,0.584771514,0.276207834,-0.0107627725
12260.0,0.592361569,0.306599975,1.04395212e-007,0.588606358,0.302158087,0.000727668637,0.584622204,0.295805871,0.000497987552,0.583087683,0.291234821,-0.000786794699,0.581191659,0.28782,-0.00220952602,0.576770961,0.293557405,0.00204243767,0.574994802,0.285330147,-0.00180353306,0.575039744,0.278703332,-0.00533492444,0.576106191,0.273612499,-0.00742915925,0.577229857,0.292846471,-0.000727051636,0.574765623,0.28428331,-0.00389626483,0.574543059,0.277561396,-0.0068328334,0.57502538,0.271863222,-0.0085150972,0.580275536,0.291892916,-0.00387498015,0.575413525,0.283239126,-0.00704758847,0.574433625,0.276913673,-0.0090443287,0.574435115,0.271640062,-0.0099094836,0.586342275,0.290768594,-0.00712886034,0.584043086,0.284257114,-0.00932596438,0.583407819,0.279756427,-0.00976093486,0.583495617,0.275931746,-0.0097312741
12280.0,0.592161596,0.307062209,9.07683244e-008,0.586752236,0.303677559,2.9459181e-005,0.582646728,0.297602296,-0.000514100597,0.581300259,0.292596191,-0.00197052141,0.580114901,0.288811445,-0.00331583014,0.575663865,0.293729454,0.00165967376,0.570885837,0.285692632,-0.00196826831,0.567556322,0.27904591,-0.00517045334,0.566058695,0.274042159,-0.00711797364,0.576473057,0.292542279,-0.000844122143,0.570138,0.284406036,-0.00388735,0.56701088,0.277829051,-0.00679615466,0.565598309,0.272309095,-0.00846858509,0.580006421,0.291216403,-0.00369016081,0.573995,0.283073515,-0.00656466931,0.571892679,0.277029157,-0.0085375607,0.571251,0.272331923,-0.00941701,0.586787283,0.290008605,-0.0067319083,0.584824,0.28360641,-0.00849332754,0.584028602,0.279360175,-0.00875127874,0.584047556,0.275873095,-0.00857488438
