time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2880.0,0.499925733,0.385496229,6.29360741e-008,0.495690882,0.37659052,-0.00246999064,0.483686447,0.371599495,-0.00303198374,0.474535733,0.36869365,-0.00378098455,0.471093506,0.364766747,-0.00468005193,0.462099761,0.377546281,-0.0017978762,0.447269857,0.377262592,-0.00370256556,0.438030422,0.377119303,-0.00568320183,0.430140018,0.377459586,-0.00754279317,0.459398448,0.383977681,-0.0027375652,0.442911714,0.386042446,-0.0045350641,0.433684647,0.387680113,-0.00641059224,0.426029,0.389626622,-0.00806908682,0.460139573,0.389919519,-0.00403918885,0.44396016,0.392752975,-0.00642782543,0.435422927,0.394962519,-0.0086178,0.428568393,0.397304386,-0.0102361012,0.463527352,0.39510861,-0.00557705341,0.450168759,0.398809582,-0.00843174383,0.442506284,0.401409745,-0.0100300582,0.43634811,0.403931558,-0.0109522101,0.570848107,0.368544936,6.13466042e-008,0.568678319,0.357994437,-0.0020155008,0.573905051,0.349310428,-0.00334874168,0.582204461,0.344043791,-0.00473707682,0.585867822,0.339493364,-0.00608832622,0.59781611,0.348086834,-0.00183095282,0.609793425,0.341724068,-0.00463948445,0.617784142,0.338266462,-0.00729347812,0.624334693,0.335772395,-0.00923749432,0.60593617,0.353348702,-0.00366562954,0.621960163,0.348321408,-0.00477336626,0.631621063,0.345958,-0.00640529161,0.639314651,0.344548553,-0.00791535061,0.610280693,0.359388947,-0.00597886555,0.626022637,0.355601758,-0.00787111185,0.634972453,0.353564829,-0.00892327074,0.641496062,0.352120578,-0.0098625347,0.611822188,0.365873843,-0.00858488,0.624350905,0.364517748,-0.0101503581,0.631912529,0.363373518,-0.00987533573,0.637987077,0.362339348,-0.00958334189
2900.0,0.499224126,0.387524337,6.61305393e-008,0.494020045,0.379133344,-0.00442161085,0.482154578,0.374661028,-0.0062294025,0.472836822,0.371888161,-0.00799732096,0.468829602,0.368034363,-0.00983402878,0.46040687,0.381483048,-0.00408966467,0.445290267,0.381610513,-0.00723385392,0.435919225,0.381829053,-0.010023769,0.427950054,0.382550955,-0.0124266651,0.458486646,0.387976438,-0.00479804957,0.441602826,0.391009301,-0.00781403296,0.432570457,0.393274307,-0.0102839097,0.425442129,0.395742357,-0.0122039635,0.460146785,0.393580526,-0.00606290856,0.443936527,0.397480518,-0.00951264892,0.43540597,0.400260359,-0.0119942771,0.428672731,0.403000891,-0.0136500411,0.464642227,0.398139954,-0.00776246144,0.451910704,0.402934194,-0.0115839383,0.444441259,0.406237155,-0.0135294963,0.438164115,0.409237564,-0.0145650953,0.573785543,0.371058315,7.23494225e-008,0.571599,0.360735,-0.00354470429,0.576999,0.351920456,-0.00558325369,0.585713327,0.346550554,-0.00735393353,0.590289295,0.34164381,-0.00896079093,0.602716148,0.351787299,-0.00330747711,0.616400659,0.346393436,-0.00619526813,0.625074267,0.343806088,-0.00885722321,0.632237554,0.342137039,-0.0107795065,0.610258758,0.357474446,-0.00445646932,0.626403153,0.353289753,-0.00573565252,0.63622129,0.351491123,-0.00739500672,0.644078612,0.350616932,-0.00898186,0.613845348,0.363676637,-0.00619111164,0.629424691,0.361029029,-0.00829076208,0.638008356,0.360008866,-0.00929344259,0.644349039,0.359370887,-0.0101317978,0.614854634,0.370064884,-0.00832702871,0.628185451,0.368667513,-0.0102095017,0.63584435,0.367863953,-0.00999414548,0.642065227,0.367210746,-0.00966742821
2920.0,0.498694628,0.387760907,6.06528e-008,0.493710041,0.379402846,-0.00307504949,0.482330918,0.374729663,-0.00491372123,0.47287935,0.371914864,-0.00703411642,0.468158901,0.368123055,-0.00922715291,0.46026665,0.381306827,-0.00280386792,0.445207059,0.381162077,-0.00598541275,0.435432822,0.381526113,-0.00873441901,0.42755264,0.382471204,-0.0110151228,0.458277732,0.387697279,-0.00413326873,0.441560149,0.390707254,-0.00713364733,0.432666481,0.392932057,-0.0094231721,0.426011384,0.395424634,-0.0111191599,0.459960371,0.393367976,-0.00592513429,0.443998873,0.397400022,-0.00930137839,0.43536821,0.400271475,-0.0114000095,0.428844601,0.40318346,-0.0127022387,0.464169592,0.398125947,-0.00800672825,0.451757938,0.403156936,-0.0115347467,0.444220692,0.406479359,-0.0130185978,0.437958956,0.409489125,-0.0136610353,0.574241042,0.371015519,7.32277812e-008,0.571349919,0.360761344,-0.0039715548,0.576976538,0.351761758,-0.00594493933,0.586264133,0.346424788,-0.00756731676,0.590302408,0.341610342,-0.00903964,0.60316,0.351905018,-0.00285114,0.616549551,0.346388876,-0.00557643641,0.624794364,0.343776137,-0.00824854616,0.631707728,0.34217912,-0.0102592204,0.610659957,0.357546061,-0.00377037143,0.626401484,0.353292495,-0.00490381382,0.635973811,0.351469815,-0.00666907663,0.643653572,0.350560248,-0.00845571607,0.614118516,0.363604784,-0.00539129786,0.629787445,0.36104992,-0.00750582898,0.638145626,0.360003918,-0.0087758461,0.64419806,0.35930872,-0.00987422466,0.615067,0.369825333,-0.00745597342,0.628504753,0.368555784,-0.0093998136,0.636014938,0.367803454,-0.00947425794,0.642122388,0.367123157,-0.00946128275
2940.0,0.497804433,0.389935851,6.30726262e-008,0.491319954,0.381683379,-0.00403315714,0.47861129,0.377366,-0.00573370932,0.468869,0.37451008,-0.00744249951,0.464582026,0.370784104,-0.0093137389,0.458864093,0.385218501,-0.00450205151,0.443904668,0.386021912,-0.00770123862,0.43462503,0.386713922,-0.0104509108,0.42681244,0.387872845,-0.0127938399,0.457917362,0.391882867,-0.0052803522,0.441776603,0.395516396,-0.00841628481,0.43287912,0.398269504,-0.0108925914,0.425796211,0.401241094,-0.0128654325,0.460314572,0.397536427,-0.00651999051,0.444852293,0.401993811,-0.00991162565,0.436514467,0.405224383,-0.0124158943,0.430039167,0.408398509,-0.0141585832,0.465229571,0.402109742,-0.00814966485,0.453157336,0.407160521,-0.0118078729,0.446006775,0.410730153,-0.0137705244,0.440148324,0.413973629,-0.0148963816,0.5751279,0.373738259,8.17387544e-008,0.574253678,0.363298684,-0.0039370819,0.581191838,0.354744822,-0.00651879469,0.590191,0.349459857,-0.00878313556,0.596147418,0.34458372,-0.0109194182,0.607468963,0.356011242,-0.00400281651,0.622514188,0.352137208,-0.00719994958,0.632375836,0.350330502,-0.0101704393,0.640453041,0.349304199,-0.0124319606,0.613740206,0.361941427,-0.00510732783,0.630976737,0.359799773,-0.00711234,0.640598,0.359450758,-0.00920584,0.648076,0.35969913,-0.0110014919,0.616384089,0.368190825,-0.00675744144,0.632582426,0.366917849,-0.00924755447,0.641434848,0.366826802,-0.010408747,0.647873223,0.366938293,-0.0113564124,0.61653477,0.374578983,-0.00884077232,0.6301018,0.374142,-0.0110149113,0.638226211,0.373925656,-0.0111222463,0.64490509,0.373690337,-0.0110318121
2960.0,0.495206296,0.391971588,5.69337537e-008,0.488428175,0.383434564,-0.00321046775,0.475681335,0.379779547,-0.00448597595,0.465192556,0.37759009,-0.00598219642,0.460614353,0.373707175,-0.00762148947,0.455844849,0.388459265,-0.00217386964,0.441718221,0.39044416,-0.00448618596,0.432971895,0.391937464,-0.00683979457,0.425830275,0.393799067,-0.00899308268,0.455569744,0.395035982,-0.00317924889,0.44057253,0.399403423,-0.00558289047,0.431790352,0.402688771,-0.00777852396,0.424893111,0.406097,-0.00959242601,0.458611429,0.400704443,-0.00468195323,0.443315327,0.405459553,-0.00782541838,0.435284168,0.408976078,-0.0104749938,0.429256022,0.412459612,-0.0122790905,0.463956505,0.405212879,-0.00647746492,0.452936798,0.410860091,-0.010142616,0.446383059,0.414932668,-0.0122588715,0.44125089,0.418678045,-0.0134435324,0.575173914,0.375538409,8.42188612e-008,0.577419281,0.364900142,-0.00255570584,0.586665392,0.356721431,-0.00461313408,0.596352756,0.351800203,-0.00663455715,0.602216363,0.347188473,-0.0085524926,0.611926854,0.360446125,-0.00246578455,0.628373921,0.358600855,-0.00492385961,0.638665259,0.358222842,-0.00744525343,0.646603346,0.35837397,-0.0094378395,0.616371036,0.366699874,-0.00399482343,0.633667469,0.366240054,-0.00530589838,0.643551409,0.366876632,-0.00707478821,0.651174784,0.367872953,-0.00883561466,0.617661,0.372941911,-0.00597455446,0.634179533,0.37286374,-0.00790152792,0.643559813,0.373411745,-0.00902297068,0.650428,0.374000192,-0.0101027526,0.616676688,0.379041284,-0.00825277623,0.630635798,0.379509628,-0.00993508659,0.639004707,0.379958451,-0.00996577181,0.645824134,0.380353928,-0.00994917564
2980.0,0.493971676,0.393461168,4.98104846e-008,0.48643592,0.385492235,-0.00236284453,0.473894805,0.381839365,-0.00359306065,0.463462472,0.379596949,-0.00517225405,0.458139956,0.3760252,-0.00693550613,0.453999549,0.391449451,-0.00154058833,0.439940661,0.39394024,-0.00367058022,0.431632936,0.395869493,-0.00584607106,0.425178707,0.398091108,-0.00781017449,0.454815567,0.397817194,-0.00289979042,0.439622492,0.403128594,-0.00505740242,0.431761533,0.406844288,-0.00710140401,0.425852567,0.410512209,-0.00880823098,0.458797455,0.403272271,-0.00465652207,0.443534851,0.409043193,-0.00765024498,0.436204642,0.413060099,-0.00996177,0.430934787,0.416849285,-0.0115047861,0.464895606,0.407743424,-0.00659225741,0.453925371,0.414053559,-0.00999017805,0.447891414,0.418387681,-0.0116681186,0.443272442,0.422239542,-0.0125163514,0.576114297,0.377381086,8.8580876e-008,0.579775274,0.366976917,-0.00227538939,0.590743721,0.35940209,-0.00409637345,0.602282941,0.355228245,-0.00580483675,0.608782351,0.351116836,-0.00741911354,0.614967108,0.363893121,-0.00285891816,0.631872892,0.36368078,-0.00536310719,0.641849399,0.36454308,-0.00778394379,0.649119735,0.365818501,-0.00959461834,0.61845845,0.370414495,-0.00436180923,0.636456251,0.370938569,-0.0054075392,0.64689827,0.372119278,-0.00681878766,0.654683411,0.37364915,-0.00836438686,0.618748546,0.376702815,-0.00626522768,0.636239707,0.377622604,-0.00790927839,0.64602232,0.378858954,-0.00886585,0.653132439,0.380176336,-0.00987409148,0.616811156,0.382680178,-0.00843777601,0.631451547,0.383956105,-0.00996160414,0.640188932,0.384893566,-0.00991780404,0.647215247,0.385858446,-0.00984470919
3000.0,0.494511873,0.394385576,4.15572607e-008,0.486017108,0.386956811,-0.00272387615,0.473060876,0.383591712,-0.0048059253,0.462269187,0.381299436,-0.00717984326,0.456546128,0.37786153,-0.00961777195,0.452302247,0.393384635,-0.00262230774,0.437438428,0.396537572,-0.00594607741,0.429234505,0.399488777,-0.00890693814,0.424198091,0.402576,-0.0111051975,0.453660458,0.399394959,-0.00393024413,0.438182801,0.405735254,-0.0069297431,0.430899113,0.410038769,-0.00934204087,0.426209748,0.413976222,-0.0111151086,0.458014429,0.404598206,-0.00564827165,0.442971706,0.411188573,-0.0089215273,0.436113566,0.41567108,-0.0110571021,0.431817889,0.419664949,-0.0123690302,0.464450777,0.408936322,-0.00757896807,0.454029649,0.415708274,-0.0108913817,0.448285937,0.420307249,-0.0123802908,0.443907022,0.424239546,-0.0129960608,0.576799572,0.378667682,1.07409178e-007,0.582149446,0.368398368,-0.0029070545,0.594098926,0.360954702,-0.00537611917,0.606115222,0.357110471,-0.00762481662,0.613624752,0.35315308,-0.00976136699,0.616744697,0.366575778,-0.00449251663,0.634515643,0.367585599,-0.0075957221,0.644334674,0.369348496,-0.0102267088,0.651038706,0.371355057,-0.012039246,0.61900568,0.373242527,-0.00581984082,0.638243735,0.375150412,-0.00738888,0.648568809,0.377190471,-0.00883962307,0.655684412,0.379472733,-0.0103133321,0.618245,0.379538268,-0.00750792446,0.637009919,0.381557733,-0.00927614234,0.646768,0.383389145,-0.00992405228,0.653452814,0.385286033,-0.0106414109,0.615422,0.385438,-0.00950786471,0.630898416,0.387540102,-0.0108925011,0.639702916,0.389118403,-0.0105059063,0.646485686,0.39070043,-0.0101112779
3020.0,0.495283514,0.394588381,3.67178643e-008,0.486628234,0.387004763,-0.00206301128,0.473631531,0.383603722,-0.00387533987,0.462701559,0.381484836,-0.00612774119,0.456659377,0.378129125,-0.00837745052,0.452144265,0.393304706,-0.00132013299,0.437183499,0.396189,-0.0042942469,0.429081798,0.399329275,-0.00701975916,0.424155772,0.402602971,-0.00909239147,0.453513891,0.399434656,-0.00283831498,0.438394755,0.405786783,-0.00554892281,0.430957735,0.410008729,-0.00774491765,0.425872028,0.413908958,-0.00939114578,0.457913578,0.404638439,-0.00477396697,0.443995506,0.411469519,-0.00773850176,0.437054515,0.415789366,-0.00955697708,0.432286799,0.419624031,-0.0106719723,0.464178443,0.408785701,-0.00691887364,0.454296529,0.415740788,-0.01000618,0.448553205,0.420383036,-0.0113066584,0.443728179,0.424354404,-0.0117731541,0.577190757,0.378456652,1.13682397e-007,0.582459331,0.368102908,-0.00359910913,0.59434253,0.360733479,-0.00641519856,0.606223941,0.35691753,-0.0088924272,0.613704562,0.352819055,-0.0111769093,0.616771698,0.366791427,-0.00479116291,0.634739161,0.367565542,-0.00809138827,0.644484758,0.369486839,-0.0107181789,0.650964081,0.371741652,-0.0124430936,0.619231224,0.373444,-0.00579013769,0.638662755,0.375118375,-0.00740927551,0.649220288,0.377121598,-0.00883890875,0.656149924,0.379442871,-0.0102838743,0.618616879,0.379701316,-0.00726188067,0.63752228,0.381560355,-0.00903604738,0.647230923,0.383339196,-0.0097241,0.653561234,0.385282338,-0.0104629351,0.615896702,0.385540366,-0.00911838841,0.631204665,0.387546688,-0.0105560087,0.639907718,0.388978928,-0.0102935638,0.646430671,0.390498549,-0.00998477545
3040.0,0.493828416,0.394578457,3.71196514e-008,0.485449135,0.387437284,-0.00264414796,0.472822279,0.384335339,-0.00504082,0.461813033,0.382233918,-0.00782333501,0.455755442,0.378796041,-0.0106128892,0.451244622,0.39465338,-0.00225813151,0.436508507,0.397869706,-0.00609900896,0.428876162,0.400943905,-0.00952473097,0.424976319,0.404078126,-0.0118310871,0.452713817,0.400571793,-0.00348893297,0.438061059,0.407190263,-0.00661873771,0.43111369,0.411541194,-0.00907230657,0.426966101,0.415459245,-0.0108472919,0.457128853,0.40563941,-0.00521362945,0.443185598,0.412657082,-0.00830883905,0.436561882,0.417072803,-0.0101694278,0.432513803,0.420893818,-0.0113283899,0.463471889,0.409723312,-0.00719064847,0.453699768,0.416595399,-0.0102002062,0.448155284,0.421236396,-0.0114183193,0.443886727,0.425162524,-0.0118398378,0.577667654,0.378979266,1.14371204e-007,0.584448278,0.369047463,-0.00267248345,0.596635699,0.362014592,-0.00539357448,0.607819438,0.358055592,-0.00794229843,0.614842415,0.354150951,-0.0104267895,0.618072,0.368365854,-0.00484426552,0.635451198,0.370193839,-0.00822455809,0.644965112,0.372638226,-0.0109378919,0.651284516,0.375192344,-0.0127185583,0.619735837,0.375041306,-0.0063204146,0.638967931,0.377992153,-0.00795304123,0.649109781,0.380576044,-0.00917074271,0.655963123,0.383291185,-0.0104990732,0.618376553,0.381396413,-0.00813789107,0.637483478,0.384454638,-0.00992341805,0.646946371,0.386650056,-0.0102890292,0.653286576,0.388809651,-0.0108149154,0.614955,0.387388289,-0.0102378847,0.630528033,0.390350103,-0.0116283922,0.639208078,0.392343223,-0.0110333879,0.645841122,0.39422667,-0.0104888398
3060.0,0.493769109,0.394869655,3.43382069e-008,0.485303551,0.387484401,-0.00182489085,0.472535789,0.384317,-0.00382745359,0.461662114,0.382239,-0.0063067642,0.455703616,0.378825277,-0.00879599154,0.451240629,0.394362271,-0.00151350722,0.436801195,0.39756918,-0.00460134633,0.428932369,0.400835246,-0.00731616421,0.424224436,0.404167145,-0.0094016036,0.452525109,0.400422573,-0.00311627844,0.438114762,0.407216966,-0.00600582827,0.431234896,0.411708802,-0.00810083374,0.426611692,0.415823907,-0.00966133736,0.456867218,0.405638933,-0.00509472378,0.443640202,0.412861168,-0.00812308211,0.437105417,0.417430133,-0.0098591838,0.432697415,0.421494722,-0.0109419981,0.462988287,0.409758508,-0.00725113461,0.453925699,0.416691095,-0.0103008077,0.448702395,0.421367854,-0.0115666846,0.444506526,0.425370932,-0.0120341163,0.578920245,0.37907204,1.17562294e-007,0.585512936,0.368990123,-0.00419336837,0.597311378,0.361996174,-0.00755793322,0.608558953,0.358275294,-0.0106228413,0.616476357,0.354571164,-0.0135430666,0.620212555,0.369598866,-0.00468051061,0.635849,0.371549636,-0.00849803,0.644503176,0.37431559,-0.0120263668,0.6506024,0.377314389,-0.0145153934,0.621814609,0.376453429,-0.00574469939,0.639299214,0.379555702,-0.00776355946,0.648734391,0.382479459,-0.00988460798,0.655529439,0.385638565,-0.011987363,0.619974077,0.3826693,-0.00741165085,0.637339115,0.385879159,-0.00982273649,0.645878315,0.388556242,-0.0109447679,0.651823521,0.391185075,-0.011995079,0.615740061,0.388346076,-0.00952178426,0.630150676,0.391522318,-0.0115018524,0.63797605,0.393876314,-0.0113914423,0.643863201,0.396141142,-0.0112276627
3080.0,0.490263849,0.3943353,2.61762327e-008,0.482838899,0.38740465,-0.00299449824,0.471062511,0.384009659,-0.00529467221,0.461298972,0.381951213,-0.00797288213,0.455707759,0.37855047,-0.0107608596,0.450475037,0.394655526,-0.00296892575,0.436385959,0.397878319,-0.0068747336,0.429498434,0.400882781,-0.0102580087,0.425063103,0.404120892,-0.0126938587,0.451826245,0.400794923,-0.00430432381,0.437971324,0.407318115,-0.00766985305,0.431468844,0.411769122,-0.0104478756,0.426742464,0.416005403,-0.0125124417,0.456071079,0.405624032,-0.00612182356,0.443551302,0.412637591,-0.00949901715,0.437450826,0.417169541,-0.0116592776,0.433067352,0.421335071,-0.0130349547,0.462377965,0.409153044,-0.00824863277,0.453945845,0.416262984,-0.0114912186,0.449054778,0.420929223,-0.0128639117,0.444758922,0.425042927,-0.0134672467,0.578825474,0.378428072,1.21133382e-007,0.585549355,0.368347704,-0.00373276975,0.597620487,0.361770779,-0.00716791116,0.609146714,0.358315706,-0.0102865398,0.617567837,0.354749709,-0.0132565312,0.619787574,0.369602,-0.00569087546,0.636802435,0.372128,-0.00943308324,0.645335913,0.375179559,-0.0124869673,0.65051806,0.378281623,-0.0144513957,0.620751143,0.376279444,-0.00680383248,0.639612794,0.380093694,-0.00866029598,0.64916718,0.383169353,-0.0101239821,0.655136943,0.386309594,-0.0116421822,0.618502259,0.382373601,-0.00837911572,0.637010515,0.386276811,-0.0103187375,0.645776272,0.38911429,-0.0109034069,0.651155293,0.391727358,-0.0116304327,0.614073336,0.38795957,-0.010341065,0.628698647,0.391756058,-0.0118027562,0.63647145,0.39427045,-0.011292221,0.642004371,0.396566123,-0.0108467843
3100.0,0.490121245,0.392950326,1.61991185e-008,0.483208865,0.385393292,-0.000984617858,0.471195698,0.382692605,-0.00221602269,0.460872889,0.381156713,-0.00395544572,0.455472797,0.377771199,-0.00574832177,0.449897915,0.392980069,-0.000775159744,0.437310636,0.397090495,-0.00295648375,0.430444688,0.400573,-0.00513794413,0.425922096,0.403992444,-0.00702894293,0.451002151,0.398991257,-0.00256313733,0.437838376,0.406460673,-0.00440508313,0.431692481,0.411394596,-0.00585483527,0.427605271,0.415714443,-0.00715662772,0.455289125,0.404052436,-0.00463996315,0.4426319,0.411695421,-0.00720038777,0.436644912,0.416711599,-0.00888045784,0.432570368,0.421210498,-0.0099801179,0.461620301,0.408072412,-0.00678722467,0.453016877,0.415421307,-0.00970122311,0.448388815,0.420221835,-0.0109788142,0.444759071,0.424379349,-0.0115367603,0.578085899,0.377540618,1.15159239e-007,0.584898651,0.367758602,-0.00347340573,0.597553074,0.361261368,-0.00635827472,0.609276652,0.35804975,-0.00897721108,0.617805064,0.354851127,-0.0114523694,0.619408906,0.369349241,-0.00485456688,0.635942161,0.371963948,-0.00850587711,0.644303918,0.37509504,-0.0115754828,0.649365425,0.378233165,-0.0135309342,0.620250225,0.376046598,-0.00602025632,0.638701797,0.38006863,-0.00773300137,0.648345,0.383233279,-0.0091893347,0.654670835,0.386432081,-0.0106961336,0.617874324,0.382052541,-0.00769994454,0.635801256,0.386303037,-0.00965572894,0.644661069,0.389188558,-0.0102961035,0.650390744,0.391821533,-0.0110109365,0.613333046,0.387480855,-0.00976020098,0.627510846,0.391556472,-0.0113240359,0.635303259,0.394141972,-0.0108764227,0.641025305,0.396478325,-0.0104515124
3120.0,0.490460247,0.392975599,2.26689778e-008,0.483125,0.38567993,-0.00148942135,0.47113359,0.382795,-0.00313989748,0.460950375,0.380972236,-0.00524605112,0.455590814,0.377764285,-0.00744352164,0.450015157,0.393115461,-0.00157291442,0.437082678,0.39708963,-0.00427807635,0.430248499,0.40034464,-0.00684900163,0.425689787,0.403616428,-0.00894873589,0.451201886,0.399047524,-0.00321447686,0.43820703,0.406449258,-0.00565266376,0.431934655,0.411243886,-0.00764231523,0.427436471,0.415514797,-0.00931947,0.455572248,0.404037774,-0.00516260602,0.443277985,0.411678344,-0.00803777296,0.437203914,0.416667849,-0.010012893,0.43302,0.421078801,-0.0113117676,0.461941302,0.407952547,-0.00721022254,0.453065068,0.415151894,-0.0101646176,0.448218733,0.419919938,-0.0115283355,0.444477677,0.424037546,-0.0121553633,0.578002,0.377390504,1.20350293e-007,0.584713936,0.36765,-0.0035511672,0.597426116,0.361295611,-0.00659641298,0.609279454,0.358056128,-0.00932875089,0.617897868,0.354751348,-0.0119178854,0.619396329,0.369188607,-0.00532654533,0.636204958,0.3720164,-0.00896615,0.644655347,0.375223786,-0.0118828369,0.649810076,0.378429472,-0.0137378881,0.6201846,0.375819981,-0.00641730148,0.638775289,0.380033165,-0.0082155494,0.648469806,0.383367538,-0.00958611537,0.654591,0.386693805,-0.0109817209,0.617782712,0.381847352,-0.00797481276,0.635667503,0.386297524,-0.00987847056,0.644524217,0.389221162,-0.0104339365,0.650167525,0.391853064,-0.0110879475,0.613227725,0.387364894,-0.00991683919,0.627367795,0.391567886,-0.0113494024,0.63530457,0.394077212,-0.0108774845,0.641182184,0.396342307,-0.010436425
