time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3740.0,0.51651293,0.310010165,-0.238516718,0.999874532,0.519432783,0.300920695,-0.199038103,0.9997859,0.523504853,0.301516891,-0.199003398,0.999751627,0.528153181,0.30208084,-0.198998988,0.999809861,0.504072428,0.300111,-0.219297707,0.999623656,0.496386319,0.300223023,-0.219244659,0.999618,0.488248587,0.300483108,-0.219114378,0.999554157,0.525235713,0.30770579,0.00823553093,0.999766946,0.466581106,0.305446595,-0.0921658278,0.999020696,0.52424711,0.323516667,-0.158358753,0.999882877,0.503704548,0.322288841,-0.18378818,0.999544382,0.571168303,0.368122518,0.104594246,0.999956429,0.419291079,0.370623231,-0.13333939,0.998468637,0.622032285,0.451601416,0.156244099,0.976110101,0.498906732,0.405181289,-0.463133067,0.982713163,0.641667,0.532630503,0.129454345,0.985031486,0.59262383,0.33779797,-0.69542253,0.991107643,0.651070535,0.559250236,0.115088455,0.962799609,0.611084402,0.326420695,-0.772730052,0.980680823,0.640555739,0.558641553,0.0762148574,0.96394372,0.60605669,0.320099056,-0.757722437,0.97848165,0.633955657,0.552113235,0.116234072,0.958723843,0.599229574,0.324444503,-0.696114779,0.966679394,0.572328448,0.540007591,0.0460208431,0.999976695,0.462127417,0.542029321,-0.0464190431,0.999949753,0.580745459,0.669711947,-0.0230449867,0.992878199,0.457655519,0.667196035,-0.0587076731,0.983976185,0.591511,0.76597476,0.34863168,0.98778671,0.439361513,0.761245,0.33542946,0.978714466,0.57615757,0.777261853,0.373969823,0.875927448,0.449597955,0.771698296,0.365691811,0.749829531,0.618738413,0.813433409,0.162818089,0.979201078,0.415181637,0.811387718,0.166104808,0.975790739
3760.0,0.51664269,0.310132444,-0.256521314,0.999880672,0.519368231,0.300981075,-0.213967323,0.999795437,0.523457766,0.301521242,-0.213932037,0.999762774,0.528088033,0.302049756,-0.21391955,0.999818265,0.503807306,0.300323397,-0.234085113,0.999640226,0.495918512,0.300464481,-0.23403658,0.999634922,0.487466425,0.300780684,-0.233944923,0.999574423,0.525133133,0.307673186,0.00439569866,0.999776661,0.465307266,0.306057811,-0.0949991643,0.999071121,0.52429378,0.323447913,-0.172162369,0.999887586,0.50377506,0.322346121,-0.197644159,0.999565959,0.572060525,0.36826098,0.103227273,0.999958217,0.418471545,0.37175855,-0.133721694,0.998546183,0.622298896,0.452401251,0.145878628,0.976482153,0.498580098,0.400864214,-0.469007552,0.983492434,0.641651213,0.53295,0.0987705737,0.985170603,0.609269857,0.337726,-0.743502915,0.991029561,0.65112108,0.559433818,0.0770923719,0.963272631,0.635991812,0.327545851,-0.825457454,0.980111063,0.640538573,0.558764398,0.0371874385,0.964398801,0.633061588,0.321991742,-0.80889529,0.977798402,0.633946,0.552201688,0.0837876722,0.959177077,0.62437427,0.32562694,-0.744377911,0.965678215,0.572353303,0.540031075,0.0459970161,0.999977231,0.462051362,0.542153418,-0.0463666096,0.999951,0.580722451,0.669934511,-0.0244468078,0.993025541,0.457646906,0.667438209,-0.058233235,0.984496117,0.591640294,0.766052842,0.363601029,0.988001585,0.439283937,0.761836648,0.342562377,0.979201555,0.576629281,0.777252316,0.392332792,0.876027346,0.449598938,0.772335768,0.375184476,0.751699746,0.618351,0.813553,0.177268714,0.979570568,0.41517809,0.811427236,0.172709033,0.976353943
3780.0,0.516734898,0.310328454,-0.259868443,0.999888718,0.519363165,0.301076114,-0.217230648,0.999808848,0.523452,0.301532239,-0.217189699,0.999778211,0.52806443,0.302022725,-0.21717982,0.999830127,0.503738761,0.300768435,-0.236511052,0.999663889,0.495742232,0.301023751,-0.236464113,0.999658883,0.487077504,0.301436126,-0.236387044,0.999603152,0.525028229,0.307648569,0.00106035173,0.999790668,0.464314044,0.307055444,-0.0924486071,0.999138176,0.524654388,0.323409349,-0.176275179,0.9998945,0.504382551,0.322580218,-0.200671896,0.999595821,0.572966754,0.368311614,0.0959590673,0.999960124,0.417965114,0.372042149,-0.138990939,0.998634636,0.622464299,0.452628076,0.131288081,0.976885,0.492206037,0.396763533,-0.473336935,0.984451056,0.641658,0.533127248,0.0826917067,0.985453308,0.614180624,0.338978797,-0.749144495,0.991048336,0.651269615,0.559651375,0.060981404,0.964118659,0.6450665,0.331412017,-0.828829527,0.97973603,0.640529871,0.558907092,0.0210565515,0.965199232,0.642976105,0.326616645,-0.807549179,0.977324307,0.63392967,0.552282631,0.0677992105,0.960029662,0.633421898,0.329350889,-0.74748075,0.9650805,0.572520673,0.54011327,0.0434387103,0.999977708,0.462096959,0.542225897,-0.043757163,0.999952495,0.580713451,0.670480311,-0.0300437678,0.993196785,0.457618445,0.667687714,-0.0579346418,0.985159397,0.591677189,0.766054273,0.360913724,0.988255799,0.439210415,0.762041926,0.339918494,0.97982496,0.576694,0.777172208,0.389170706,0.876695931,0.449606687,0.772580504,0.371421576,0.754878819,0.618136048,0.813594162,0.17728433,0.979977131,0.415093392,0.811467469,0.171434656,0.976989806
3800.0,0.516925812,0.310697973,-0.258135,0.999896348,0.519393265,0.301387221,-0.215902865,0.999821544,0.523476839,0.301739693,-0.215863794,0.999792695,0.528048,0.302136898,-0.215856746,0.999841332,0.503753364,0.301310629,-0.236353949,0.999686718,0.495736301,0.301599383,-0.236311972,0.99968189,0.486941427,0.302005231,-0.23623915,0.999630868,0.524977,0.307758927,0.000974542,0.999803841,0.46377632,0.307646066,-0.0889096186,0.999201834,0.524915218,0.323440909,-0.175147265,0.999901056,0.504759,0.322875917,-0.200607985,0.999624,0.573652208,0.368670374,0.0962565541,0.999961615,0.41797,0.37203455,-0.142050162,0.998719752,0.622443855,0.453129,0.135636955,0.97708112,0.492789537,0.395361811,-0.49063924,0.985346913,0.641652644,0.533225596,0.0900678039,0.98557806,0.617272258,0.340150386,-0.735809386,0.991105914,0.651301265,0.559686899,0.0697518066,0.964604914,0.651034474,0.333566725,-0.813774288,0.979513884,0.640518665,0.5589149,0.0300434716,0.965645552,0.652052224,0.329354674,-0.791892648,0.977038,0.633916914,0.55228883,0.075261794,0.960496724,0.637268066,0.332166,-0.733330727,0.964726925,0.572708547,0.540129,0.042574808,0.999978125,0.462314606,0.542227507,-0.0428744294,0.999953926,0.580697,0.6707111,-0.033525683,0.993361771,0.457596391,0.667698,-0.0576385893,0.985778511,0.5916785,0.766074717,0.342505604,0.988481581,0.439240366,0.76204294,0.339061528,0.980350554,0.576800048,0.777153432,0.368546933,0.87729764,0.450161219,0.772578597,0.370116949,0.757614136,0.617993236,0.813596547,0.16116035,0.980352819,0.415090084,0.811450362,0.173214376,0.977543652
3820.0,0.517054677,0.310909718,-0.257035851,0.999903202,0.519413054,0.301555246,-0.215024099,0.999832928,0.523495376,0.301846087,-0.214986369,0.999805748,0.528034747,0.302187651,-0.214980751,0.999851406,0.50376451,0.301620603,-0.236055404,0.999707282,0.495728493,0.301935643,-0.236008644,0.999702573,0.486842066,0.30234918,-0.235931963,0.999655843,0.524957597,0.307814658,0.00101707946,0.999815643,0.463455439,0.308032811,-0.0864272118,0.999259174,0.525125265,0.323459685,-0.174384892,0.999906957,0.50508,0.323081642,-0.200306699,0.999649405,0.574456692,0.368965209,0.0963668898,0.999963,0.417975426,0.372044116,-0.143149123,0.998796761,0.62244612,0.453493863,0.137040988,0.977260053,0.4931705,0.394643247,-0.496879697,0.986148298,0.641653836,0.533297479,0.0937597379,0.98565191,0.618218422,0.340509623,-0.728574455,0.991134107,0.651345134,0.559722,0.0740345195,0.964954674,0.652468443,0.334129423,-0.806185305,0.979244888,0.640509784,0.558921576,0.0342584103,0.965959489,0.65397,0.330070436,-0.784268,0.976700425,0.633904696,0.552293837,0.0789721161,0.960823059,0.638378143,0.33295697,-0.726004422,0.964297891,0.572884679,0.540147,0.042007722,0.999978542,0.462461174,0.542229056,-0.0422979146,0.999955237,0.580684423,0.670913,-0.035402175,0.993512809,0.457585484,0.667710483,-0.0563928336,0.986347258,0.591697395,0.766139209,0.332989335,0.988704741,0.439266115,0.76203984,0.339143813,0.98083967,0.576993465,0.777153611,0.358067304,0.877846897,0.450518638,0.772576869,0.369951904,0.760093,0.617925763,0.813605964,0.150227174,0.980716586,0.415086895,0.811428607,0.174163237,0.978064835
3840.0,0.517080486,0.31125924,-0.256321192,0.999910176,0.519415796,0.301830322,-0.214471892,0.999844611,0.523495376,0.302055955,-0.214434117,0.999819279,0.528026104,0.302335799,-0.214429826,0.999861777,0.503749,0.302007616,-0.235986769,0.999728,0.495660633,0.302333474,-0.235944137,0.999723494,0.486659646,0.302732944,-0.235873714,0.999680459,0.524927557,0.307945341,0.00113154633,0.9998281,0.463175029,0.30834046,-0.0861182287,0.999315321,0.525278628,0.323575,-0.173826247,0.999913096,0.50517,0.323357165,-0.200006381,0.999674499,0.574849,0.36918968,0.096552439,0.999964595,0.417961061,0.372023016,-0.143929288,0.998871,0.622629642,0.453821689,0.142009616,0.977562308,0.493136257,0.394445837,-0.497465283,0.986874104,0.641653717,0.533347785,0.106269531,0.985835969,0.616087914,0.34143126,-0.721187294,0.991120458,0.651362181,0.559787,0.0881416351,0.965499,0.649376571,0.33546409,-0.797466516,0.97891748,0.640501857,0.558927655,0.0471903086,0.966478407,0.646572411,0.331718,-0.776745,0.976304889,0.633894145,0.552295387,0.0914057568,0.961374164,0.635266662,0.334159106,-0.718895197,0.963794112,0.572906733,0.540192,0.0423806161,0.999979079,0.462539941,0.542267,-0.042676039,0.999956667,0.580698,0.671225905,-0.0370010324,0.993681788,0.457576126,0.668029487,-0.0558507293,0.986935496,0.591805458,0.766786635,0.325830042,0.988926709,0.439267039,0.76213032,0.341383219,0.981302083,0.57745415,0.777687073,0.350475907,0.879119515,0.450680554,0.772613108,0.372538179,0.762244,0.618143916,0.813735723,0.144059196,0.981065452,0.415084034,0.811439872,0.175098687,0.978524864
3860.0,0.517132878,0.311553866,-0.251645833,0.999916494,0.519413233,0.302109271,-0.2102997,0.999855161,0.52348429,0.302289337,-0.210255101,0.999831557,0.527987897,0.302521229,-0.210253343,0.999871194,0.503722847,0.302323192,-0.230270907,0.99974674,0.495608,0.302634448,-0.230224445,0.999742389,0.486554116,0.303011209,-0.230142027,0.999702573,0.524849296,0.308120608,0.00323173,0.999839425,0.463034213,0.308659732,-0.0826886743,0.999365032,0.525369,0.323759645,-0.170065492,0.99991852,0.505257308,0.323605955,-0.195105955,0.999696493,0.574943841,0.369864762,0.0971602798,0.999966145,0.417886704,0.372014791,-0.140833,0.998935699,0.622655809,0.45429185,0.143007308,0.978068888,0.492523581,0.394794673,-0.493653089,0.987412035,0.641657114,0.533481419,0.108795293,0.986160457,0.612635076,0.341966,-0.719987571,0.991043925,0.651377857,0.559860229,0.0909760743,0.966290057,0.641770065,0.335809171,-0.796310663,0.978526056,0.640495241,0.5589481,0.0500503965,0.967244148,0.641503692,0.331548899,-0.776148438,0.975834548,0.633876204,0.552301824,0.0941197723,0.962195575,0.630963862,0.334087104,-0.718147457,0.963177741,0.572914839,0.540283382,0.0425491482,0.999979615,0.462683946,0.542391181,-0.042843692,0.999958098,0.580690384,0.671376109,-0.0363613479,0.99384445,0.457568049,0.668039441,-0.0555368289,0.987488389,0.591867507,0.767172933,0.321138322,0.989197552,0.439249605,0.762125909,0.333676308,0.981881618,0.577545345,0.777985394,0.345220298,0.881525,0.4506993,0.772611916,0.3637577,0.766017318,0.618241787,0.813895404,0.141932666,0.981500745,0.415047854,0.811385453,0.172160253,0.979095578
3880.0,0.517195284,0.311544448,-0.248012915,0.99992162,0.519285262,0.302118957,-0.206764162,0.999863625,0.523356259,0.302291721,-0.206717417,0.999841511,0.527852893,0.302516907,-0.206712559,0.999878824,0.503468692,0.302347392,-0.226407036,0.99976176,0.495285362,0.302662432,-0.226359025,0.999757409,0.486243069,0.30305776,-0.226261094,0.999719918,0.524777532,0.308147758,0.00478563551,0.999848723,0.462978929,0.308870852,-0.0817606151,0.999402761,0.525390506,0.323740155,-0.167329147,0.999922872,0.505342603,0.323595315,-0.19234702,0.999713421,0.574905932,0.370551556,0.0972869769,0.999967396,0.41789794,0.372504801,-0.135691717,0.998976707,0.622882307,0.454818308,0.141183928,0.97876519,0.492691606,0.39536503,-0.481854349,0.987510383,0.64161092,0.533494711,0.106490336,0.986507297,0.610118747,0.341717333,-0.713817656,0.990724921,0.651339173,0.559868157,0.0888555422,0.967084885,0.637470841,0.334901035,-0.790818214,0.977730036,0.640285254,0.558953106,0.0485764183,0.96800065,0.637245715,0.330501229,-0.771141529,0.974917769,0.633662045,0.552305222,0.0923009217,0.963003457,0.627070844,0.333323091,-0.712651432,0.961898386,0.572911739,0.540316284,0.0420463271,0.99998,0.462792575,0.542486191,-0.0423461273,0.999958873,0.580685794,0.671468377,-0.0357958898,0.993997097,0.457539946,0.668072462,-0.0511233583,0.987927258,0.591869473,0.767254293,0.320103258,0.989454806,0.439245701,0.762186706,0.336293757,0.982386589,0.577550173,0.778047204,0.34374851,0.883166194,0.450794131,0.772711158,0.366386622,0.769470513,0.618326843,0.813938,0.137380883,0.981875956,0.415036619,0.811385393,0.173342988,0.979587078
3900.0,0.517255843,0.311452,-0.25137648,0.999924779,0.51928544,0.302055091,-0.209728315,0.999868631,0.523365796,0.302208394,-0.209685862,0.999847353,0.527854621,0.302415162,-0.209673613,0.999883175,0.50341779,0.302288979,-0.229628891,0.999770701,0.495225132,0.302595049,-0.229587302,0.999766231,0.486195266,0.303010017,-0.229493916,0.99973017,0.524742723,0.308053195,0.00309461961,0.999853611,0.463016212,0.308846831,-0.0828625,0.999426126,0.525402069,0.323640704,-0.170116395,0.999925256,0.505397081,0.323457301,-0.195495665,0.999723256,0.574828386,0.370561451,0.0971467867,0.999967933,0.418502748,0.372791439,-0.136023432,0.999003768,0.623496711,0.454802662,0.138422325,0.97921288,0.493029,0.397432953,-0.487004191,0.987746894,0.641609967,0.533552408,0.0999751613,0.986668408,0.608384073,0.33944279,-0.722484112,0.990766108,0.651323318,0.559872746,0.0812050402,0.967346787,0.634888232,0.331018269,-0.800810456,0.977700114,0.640129209,0.558957934,0.0418812111,0.96823436,0.634411216,0.325734258,-0.781513214,0.974837482,0.63353461,0.552308,0.0858432576,0.963254213,0.624234796,0.328871846,-0.721670866,0.961733937,0.573009074,0.540602267,0.0422267653,0.999980211,0.46317184,0.54276365,-0.0425273515,0.999959528,0.580679297,0.671847284,-0.0312520787,0.99406,0.457544357,0.668073058,-0.0390187241,0.988218546,0.591871858,0.768034935,0.324795693,0.989649,0.439239532,0.762446284,0.351646334,0.982755,0.577553928,0.778775215,0.348608166,0.885398388,0.450847566,0.773165166,0.381222636,0.772276461,0.618631303,0.81452769,0.138027668,0.982149363,0.415032655,0.811453462,0.181342751,0.979935408
3920.0,0.517295182,0.311406404,-0.256214529,0.999927223,0.519269884,0.302021295,-0.214329079,0.999872208,0.523365,0.302160084,-0.214289188,0.999851584,0.527848065,0.302352875,-0.214269146,0.999886215,0.503299534,0.302263379,-0.234337106,0.999777138,0.495094478,0.302565157,-0.234302729,0.999772668,0.486093581,0.302994192,-0.234216154,0.999737442,0.524745107,0.308002383,0.000137446987,0.99985683,0.463045955,0.308821738,-0.0853614882,0.999442816,0.525427699,0.323596567,-0.174236864,0.999926925,0.505463481,0.323387414,-0.199794427,0.999730051,0.574826241,0.370572716,0.0965392068,0.99996841,0.419068515,0.372955054,-0.136819378,0.999028862,0.623957276,0.454892427,0.13588281,0.979619861,0.493282974,0.398788869,-0.489744,0.987929523,0.641615868,0.533643663,0.0954183787,0.986780703,0.607350528,0.338360399,-0.727214098,0.990792513,0.651320398,0.559907556,0.0763170347,0.967476189,0.633343518,0.329268,-0.805926204,0.977639675,0.640018046,0.558976233,0.0373829901,0.968341231,0.632791221,0.323662251,-0.787070453,0.974725723,0.633448362,0.552320838,0.0812951773,0.963362873,0.622565389,0.326933801,-0.726615727,0.961516082,0.573056698,0.540753722,0.0425237194,0.99998039,0.463437289,0.542908072,-0.0428314768,0.999960065,0.58067441,0.672012389,-0.0269231666,0.994113088,0.457544178,0.668063223,-0.0349434204,0.988463223,0.591873884,0.768578529,0.327467531,0.989825189,0.439224184,0.762629151,0.361820638,0.983051836,0.577569366,0.77921927,0.351741195,0.887273848,0.450856417,0.773452342,0.391809106,0.774337,0.618780613,0.814956605,0.139542878,0.982396185,0.415025562,0.811486185,0.187777668,0.980222046
3940.0,0.517313719,0.311248243,-0.254155099,0.999930501,0.519268751,0.301853836,-0.212691054,0.999877214,0.523371279,0.302001089,-0.212651938,0.999857605,0.527853727,0.302212626,-0.212623477,0.999890566,0.503322542,0.302007467,-0.231744111,0.999786139,0.495144486,0.302254885,-0.231712669,0.999781668,0.48617503,0.30268383,-0.231617078,0.999747515,0.524913371,0.307923943,0.00045370523,0.999862075,0.463270485,0.308647633,-0.0830103084,0.999461,0.52543211,0.323562801,-0.172831804,0.99992907,0.505513668,0.32322824,-0.197241142,0.999738038,0.574865818,0.370583534,0.09603104,0.999969125,0.420055896,0.37294966,-0.124434404,0.999048948,0.62416023,0.454883397,0.131854862,0.980245888,0.493828505,0.401284575,-0.468503058,0.9876706,0.641451,0.533685327,0.0931256115,0.987024128,0.598962963,0.338322192,-0.727422297,0.990722775,0.651171386,0.559933066,0.0749044344,0.96786207,0.624350727,0.328238577,-0.807098687,0.977496803,0.639743805,0.558987439,0.0366720594,0.968683302,0.622912467,0.322715,-0.788354278,0.974546552,0.633160949,0.552332938,0.0796321109,0.963742614,0.61344713,0.326435298,-0.727361739,0.961230636,0.573060811,0.540777922,0.0415156893,0.999980569,0.463543147,0.542957306,-0.0418586656,0.999960363,0.58067,0.672080696,-0.0245556049,0.994190574,0.457481176,0.668037,-0.0293847825,0.988694191,0.591944814,0.7689206,0.326824337,0.990024149,0.439179838,0.762735367,0.363646597,0.983411789,0.577770412,0.779628813,0.349888623,0.888465643,0.450828016,0.773646474,0.393265694,0.777338266,0.618865192,0.815219641,0.134958804,0.98266834,0.414891899,0.811461329,0.190978602,0.980598271
3960.0,0.517278075,0.311062068,-0.256436735,0.999934196,0.519273698,0.30170095,-0.215777636,0.999883,0.523426056,0.301878244,-0.21574074,0.999864578,0.527941525,0.302122653,-0.215714186,0.999895632,0.503328741,0.301745236,-0.233673871,0.999796152,0.495159298,0.30195576,-0.233640879,0.999791741,0.486199439,0.30238834,-0.233536735,0.999758601,0.525404871,0.307914943,-0.005266394,0.999868929,0.46344167,0.308475971,-0.0837164596,0.999481,0.525407493,0.323549569,-0.175876111,0.999932051,0.505556166,0.323141545,-0.198922768,0.999747813,0.574907482,0.370753646,0.0836723223,0.999970078,0.420849353,0.372785509,-0.118740164,0.999058425,0.62447983,0.454567373,0.12250375,0.981056333,0.493882179,0.403446525,-0.460775882,0.986955822,0.641378462,0.53366,0.0930472687,0.987480402,0.589284956,0.338324517,-0.731963634,0.990624,0.6511,0.559940219,0.0757769346,0.968775332,0.612532675,0.327256709,-0.813418388,0.977417648,0.639578223,0.558990717,0.0374182388,0.969536304,0.608753562,0.321285695,-0.797223151,0.974457324,0.632965565,0.552334964,0.0799734294,0.964701355,0.600503623,0.325713,-0.734308124,0.96108228,0.573033,0.540844798,0.0376027673,0.999980748,0.463593215,0.542999804,-0.0379974879,0.999960363,0.58046025,0.672124803,-0.0239036344,0.994331062,0.457410514,0.668031752,-0.0215858556,0.988962471,0.591947794,0.768909752,0.332765549,0.990242,0.43922919,0.762724578,0.375037,0.983872592,0.577854872,0.779623091,0.356122106,0.889824271,0.451413751,0.773635685,0.40505448,0.782150507,0.618677199,0.815227,0.143118858,0.98299396,0.414850652,0.811157465,0.207788646,0.981096268
3980.0,0.516907394,0.311184883,-0.26515168,0.999937236,0.519145966,0.301790118,-0.224348843,0.999887526,0.523361802,0.301999718,-0.22431533,0.999870241,0.527925313,0.302270293,-0.224285156,0.999899387,0.503262758,0.301756799,-0.242095247,0.999804139,0.4951334,0.301955044,-0.242064491,0.999800146,0.486201078,0.302382588,-0.241951078,0.999767423,0.525659144,0.308056,-0.0119241746,0.999874651,0.463561684,0.308458984,-0.0891965628,0.999497235,0.525073111,0.3239474,-0.183854505,0.999934435,0.505336821,0.32342571,-0.20686771,0.999755323,0.574922204,0.371056199,0.0764814615,0.999971,0.421080083,0.372766972,-0.120435305,0.999063075,0.62484324,0.454403043,0.117029443,0.98186475,0.493928879,0.404742271,-0.466632068,0.986329794,0.641365945,0.533665,0.0936144,0.987898529,0.582237959,0.338405222,-0.755871356,0.990674794,0.651096165,0.559957802,0.0759398267,0.969556093,0.604250789,0.327037513,-0.839810669,0.977641404,0.639466107,0.559018731,0.0378260165,0.970260859,0.600387692,0.321227103,-0.823071718,0.974711835,0.632811904,0.552341044,0.0805303678,0.965528846,0.592231393,0.325671703,-0.758588254,0.961423,0.572932124,0.540940642,0.0345733389,0.999980867,0.463599771,0.543205619,-0.0349974707,0.999960303,0.580231965,0.672309935,-0.0186665803,0.994493544,0.457316548,0.668104589,-0.0119263418,0.989241838,0.592057765,0.768915534,0.350662082,0.990495145,0.439279497,0.762727201,0.393475652,0.984462857,0.578223586,0.779614329,0.375009596,0.891243815,0.45209071,0.773664057,0.424184144,0.788697,0.618643343,0.815260708,0.16219382,0.983376741,0.414747775,0.810938239,0.228135094,0.981747329
4000.0,0.514767528,0.311625689,-0.266420037,0.999940157,0.518089116,0.302352756,-0.226335928,0.999892116,0.522413373,0.302629322,-0.2262979,0.999875963,0.527247488,0.302953124,-0.226267427,0.999903381,0.501875222,0.302164286,-0.242383346,0.99981153,0.493855387,0.302332759,-0.242353112,0.999807954,0.485479176,0.302707464,-0.242248,0.999775827,0.525923848,0.308775842,-0.0170250759,0.999880373,0.463602304,0.308550477,-0.0877895,0.999510527,0.523922145,0.324584633,-0.186350822,0.999936819,0.503563,0.323872089,-0.207173035,0.999762356,0.575371325,0.372752756,0.0664250106,0.999971926,0.421372801,0.372403294,-0.111580774,0.999064088,0.624853253,0.454511315,0.101395167,0.982735336,0.493599325,0.405068666,-0.461539507,0.985454082,0.640951931,0.534099042,0.0799730122,0.988482118,0.571879387,0.338585436,-0.763515711,0.99058032,0.650945842,0.56031251,0.0654613376,0.97080636,0.592667401,0.326708138,-0.84710145,0.977572739,0.639177203,0.559354961,0.0276728198,0.971456528,0.589778423,0.32102415,-0.829794288,0.974630117,0.632396162,0.552551448,0.0679599568,0.966857493,0.581117153,0.325621754,-0.766247749,0.961324334,0.572924614,0.541049719,0.0303265,0.999980807,0.463793,0.543371439,-0.0307787322,0.99996,0.580115736,0.672261596,-0.0187138785,0.994626164,0.457571566,0.66808182,-0.0155902347,0.989443958,0.592058599,0.76813674,0.357998639,0.990673542,0.4393121,0.762548327,0.385749698,0.984908521,0.578222573,0.778710604,0.38380295,0.891993582,0.452797383,0.773477495,0.416446,0.793580055,0.618309379,0.814914465,0.175999358,0.983678341,0.414706707,0.810715497,0.219884709,0.982258916
