time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3380.0,0.69304955,0.52041769,8.8497174e-008,0.67699182,0.52885747,-0.00222133775,0.673519492,0.53882426,-0.00373584544,0.676452279,0.546235442,-0.00470816856,0.68015945,0.550703764,-0.00499278121,0.694907784,0.545338273,-0.00778095936,0.69478488,0.559455931,-0.0119274938,0.685092,0.562395,-0.0132269459,0.677134871,0.561542332,-0.0127631305,0.705666065,0.544205368,-0.00733886333,0.703275323,0.559659123,-0.0109677939,0.692111909,0.562381446,-0.0109497337,0.684408367,0.560991108,-0.0100317504,0.712317526,0.542365193,-0.00663422141,0.710026681,0.555892467,-0.00838643592,0.699815571,0.558916867,-0.00710940314,0.692485213,0.558415,-0.00585567,0.715947092,0.540050924,-0.0060465131,0.714997292,0.550976694,-0.0066351709,0.706955969,0.554335654,-0.00470520742,0.700315595,0.554265738,-0.00271782093,0.559818745,0.355060041,1.25152058e-008,0.577706158,0.347994,0.000189672443,0.585737109,0.341268092,-0.00242036255,0.592827499,0.336237162,-0.00689652,0.596072,0.330309451,-0.0108723184,0.563237369,0.329095662,0.00305731595,0.566757381,0.321775407,-0.00210310286,0.566426218,0.315619916,-0.00659587793,0.5639835,0.310319513,-0.00993176084,0.561417222,0.329395711,-0.0011583945,0.584819376,0.325183213,-0.00948240235,0.588188112,0.330551177,-0.0123895323,0.582967281,0.334245414,-0.0124997934,0.562821805,0.331143767,-0.00587965,0.585795105,0.32838434,-0.0126317879,0.587411523,0.333940119,-0.0108257225,0.582979798,0.337356448,-0.00790781714,0.567235172,0.33392632,-0.0110074449,0.586655915,0.332723558,-0.013937979,0.58740592,0.337078124,-0.0114254439,0.583137035,0.34009251,-0.00869556144
3400.0,0.693564653,0.520769238,7.20497439e-008,0.677149057,0.52902925,-0.00115722278,0.673540831,0.539260089,-0.00196724781,0.677244663,0.546575189,-0.00239158841,0.681041777,0.550779521,-0.002167586,0.694691181,0.545777202,-0.00659963116,0.695823193,0.559974909,-0.0103384107,0.686728239,0.562822044,-0.0113230245,0.679013312,0.561616957,-0.0105955331,0.705696881,0.544481397,-0.00642190641,0.704182744,0.559672654,-0.00948306546,0.693808,0.562231898,-0.00928118732,0.6865924,0.560631871,-0.00831347518,0.712652,0.542479873,-0.00590190245,0.711049855,0.555822432,-0.00703847129,0.701562226,0.5588395,-0.00571236107,0.694657683,0.558222175,-0.00456391228,0.716636658,0.540009,-0.0054138964,0.716320634,0.550860465,-0.0055223261,0.708749831,0.554266512,-0.00354952156,0.702386796,0.554137528,-0.00163280184,0.559822857,0.354893953,1.23072761e-008,0.577925563,0.348112613,9.12980522e-006,0.58566308,0.341336042,-0.00261185761,0.592380226,0.336261362,-0.00705605419,0.596256137,0.330569625,-0.0110156517,0.563359082,0.329263717,0.00244124047,0.566350639,0.321735293,-0.00263952627,0.566104829,0.315489888,-0.00698045921,0.564167857,0.310126722,-0.0102778673,0.561427593,0.329521269,-0.00173807726,0.584908485,0.325387776,-0.0101603027,0.588160515,0.33069405,-0.0130408611,0.582893074,0.334278017,-0.0131542785,0.562808156,0.331296325,-0.00639295205,0.585770786,0.328497291,-0.013349425,0.5874843,0.333991736,-0.0116380816,0.582997859,0.337266356,-0.00879030768,0.567109823,0.33409521,-0.011435343,0.586516857,0.332733929,-0.0145954294,0.58746779,0.337032169,-0.0121608134,0.583352149,0.339961857,-0.00947677158
3420.0,0.693967581,0.520825922,7.52331246e-008,0.677306592,0.528684795,-0.00130094099,0.673408091,0.538715482,-0.00218883366,0.677002609,0.545894146,-0.00266119139,0.680387735,0.55038172,-0.00246908283,0.694749534,0.545884252,-0.00663572177,0.695722878,0.560089827,-0.0102686053,0.686520159,0.56299752,-0.0110712145,0.678687334,0.561955154,-0.0102318777,0.705784678,0.544670939,-0.00637878757,0.704122484,0.559822857,-0.00948472507,0.693520486,0.562310398,-0.00913994666,0.686194241,0.560728133,-0.00800048839,0.712661862,0.542681575,-0.00578988297,0.711059213,0.555910289,-0.00712181721,0.701345742,0.558841825,-0.00569128105,0.694382191,0.558205962,-0.00436286116,0.716499,0.540188253,-0.0052275341,0.716060698,0.550978482,-0.00549919531,0.708311617,0.55431658,-0.0034660527,0.701893687,0.554130912,-0.00141701568,0.559692383,0.354774266,1.01406448e-008,0.577728212,0.348144233,5.13003652e-005,0.585537255,0.34139052,-0.00255515892,0.592328131,0.336312056,-0.00699168351,0.596343458,0.330673426,-0.0109486897,0.563261867,0.329261571,0.00249238615,0.566340446,0.321687341,-0.00256710942,0.566140354,0.315462351,-0.00685365312,0.564218521,0.310103476,-0.0100994986,0.561359346,0.329455614,-0.00166804437,0.584839404,0.325453043,-0.0100226719,0.587869048,0.330738336,-0.0128141083,0.582352757,0.33421579,-0.0128732203,0.56274116,0.331212,-0.00630369363,0.585794866,0.328504443,-0.0132017182,0.587349236,0.333993524,-0.0115058571,0.582680464,0.33713311,-0.00869342685,0.567016542,0.333998531,-0.0113138622,0.586488605,0.332737297,-0.0144155622,0.587179363,0.337066323,-0.0119948098,0.582766593,0.339903057,-0.00934557244
3440.0,0.694255948,0.521165311,6.51657928e-008,0.677682698,0.528943598,-0.000211338513,0.673906386,0.539111912,-0.000254902,0.677223,0.54639262,6.81830788e-005,0.680435658,0.550913036,0.00111231,0.695134819,0.546312213,-0.00559780654,0.696060181,0.560576856,-0.00855603814,0.686760843,0.563102543,-0.00878011715,0.679350495,0.56171155,-0.00753601314,0.70597142,0.54509908,-0.00544733088,0.704726875,0.560462534,-0.00789895561,0.694287241,0.562656105,-0.00691007171,0.68757683,0.560857177,-0.00530288,0.712690711,0.542999327,-0.00486075319,0.711535394,0.556479692,-0.00573304,0.701950669,0.559264302,-0.00376167404,0.695443213,0.558510721,-0.00201695692,0.716525316,0.540327072,-0.00416972814,0.716105878,0.551289,-0.00398409506,0.708567321,0.554595292,-0.00154640735,0.70270288,0.55436039,0.000800747,0.560063839,0.354311,1.48115546e-008,0.577855289,0.347840786,1.91567051e-005,0.585781097,0.341391116,-0.0027392623,0.592674255,0.336431682,-0.00731126778,0.596353769,0.330752045,-0.0114227245,0.563915372,0.32920453,0.00214889832,0.565908372,0.321667165,-0.00285668578,0.566088796,0.315597653,-0.00702847587,0.564729929,0.31039995,-0.0101463487,0.561875105,0.329391748,-0.00200291583,0.585036755,0.325232536,-0.0102659836,0.588628888,0.33063072,-0.0129266027,0.583534241,0.334218144,-0.0128582027,0.563053,0.331175953,-0.0066173044,0.585755765,0.328375667,-0.0135090202,0.587727368,0.333832085,-0.0118035274,0.583215058,0.337028384,-0.00893173367,0.567055404,0.333988726,-0.0115773166,0.58618468,0.332607329,-0.0147379413,0.587257564,0.336791784,-0.0123045119,0.582962632,0.339616507,-0.00958742481
3460.0,0.694472134,0.521313131,6.05194e-008,0.67812252,0.529446363,-0.000609685143,0.674752235,0.539546788,-0.00105776265,0.677340209,0.546869755,-0.00113237405,0.680727,0.551532626,-0.000478786387,0.695094407,0.546803892,-0.00650399411,0.696109056,0.560854137,-0.0097853113,0.686435044,0.56315273,-0.0101591395,0.679189146,0.561355412,-0.00897032581,0.705840349,0.545580208,-0.00641359575,0.704380333,0.560717344,-0.00885397196,0.693613231,0.5626176,-0.00791709,0.687098861,0.560466468,-0.00649033953,0.712613523,0.543321669,-0.00592177548,0.710718811,0.556377888,-0.00666595623,0.700782359,0.558792531,-0.0047272318,0.694362342,0.557616711,-0.00318576512,0.716547668,0.54043138,-0.00538062816,0.715893,0.550987303,-0.00524544297,0.708171725,0.553833067,-0.00288657495,0.702255905,0.553082824,-0.000669164408,0.560222566,0.354202747,1.72340116e-008,0.577814698,0.347778559,0.000149011175,0.585748255,0.341172278,-0.00249303645,0.592656493,0.336170405,-0.00690742116,0.595903814,0.330594659,-0.0108881872,0.563821375,0.328941941,0.00191495102,0.566020131,0.321533829,-0.00316240429,0.565975,0.315309614,-0.00736550149,0.564505517,0.310054541,-0.0105100982,0.56171608,0.329168677,-0.00229765265,0.585319042,0.325082511,-0.0105907787,0.589087486,0.330632299,-0.0130733065,0.584254384,0.334447235,-0.0128564863,0.562879801,0.331009418,-0.00695483387,0.585824132,0.328327656,-0.0139101436,0.58792913,0.333903909,-0.0120296478,0.583662152,0.337318361,-0.00901455,0.566950858,0.333935291,-0.0119545367,0.586236417,0.332650274,-0.0152331125,0.587527573,0.336953223,-0.01275302,0.583592534,0.339928031,-0.00997817796
3480.0,0.694815874,0.521263301,6.75929783e-008,0.678552687,0.529500306,-0.000671350397,0.675264895,0.539812386,-0.00111927779,0.677967131,0.54730612,-0.00115971698,0.681502283,0.551895559,-0.000395790295,0.695703328,0.546613157,-0.00672112405,0.696454465,0.561021566,-0.0100715924,0.686770916,0.563330233,-0.0103995344,0.679648399,0.56146574,-0.00913692,0.706795752,0.545459,-0.00661496,0.70492059,0.561001658,-0.00905126426,0.694142342,0.563019454,-0.00798145,0.687823772,0.560846448,-0.00642006518,0.713720322,0.543311775,-0.00610952452,0.711400151,0.556758523,-0.00672208192,0.701435924,0.559214,-0.00457054563,0.695159674,0.558038294,-0.00290511805,0.71767962,0.540589452,-0.0055849324,0.71633482,0.551261246,-0.00529995607,0.708727956,0.554012358,-0.00280428142,0.703224123,0.553212941,-0.00050477084,0.559313059,0.354100317,1.23519817e-008,0.576748252,0.347701937,0.000163361387,0.585009634,0.341151744,-0.00255818386,0.592051327,0.336229056,-0.00707398169,0.594927669,0.330596745,-0.011102641,0.563128471,0.328666091,0.00224894728,0.566151083,0.321504593,-0.00284800259,0.565952182,0.315409392,-0.00717260363,0.563965619,0.310331821,-0.0104085756,0.56127578,0.328886271,-0.00201027049,0.585173488,0.325081289,-0.0105349161,0.588522732,0.33068803,-0.013213926,0.583204806,0.334534228,-0.013082982,0.562579,0.330694705,-0.00672921352,0.585613132,0.32814908,-0.0136892581,0.587552905,0.333786309,-0.0118340114,0.583178878,0.337156594,-0.0088331,0.566798449,0.333605438,-0.0118167289,0.586200774,0.332435191,-0.0149584217,0.587149262,0.33672139,-0.012496274,0.582945764,0.33959195,-0.00975797512
3500.0,0.694424331,0.521633387,6.39275726e-008,0.679001927,0.529947519,-0.000286341674,0.675808191,0.539984405,-0.000589835108,0.677863538,0.547317564,-0.000617464248,0.68141818,0.551854,2.70764867e-005,0.695917308,0.547193527,-0.00577257806,0.696674526,0.561165869,-0.00920174923,0.687362075,0.563665032,-0.0101169702,0.679972172,0.562090874,-0.00935305376,0.706760645,0.545853496,-0.00586170889,0.704974234,0.5607602,-0.00811043661,0.694580257,0.562943757,-0.00748916715,0.68794024,0.561026514,-0.00644853152,0.713662565,0.543531299,-0.00558646955,0.711302459,0.55633074,-0.00605171314,0.701644957,0.558962,-0.00439232774,0.69505167,0.558036149,-0.00325465226,0.717647731,0.540670455,-0.00527330115,0.716608286,0.550782681,-0.00498182047,0.709108114,0.553714871,-0.00280715898,0.703110039,0.553260624,-0.000846168725,0.558273315,0.35406062,1.09156106e-008,0.576039851,0.347824305,6.88119253e-005,0.584264874,0.341296881,-0.00263701635,0.59153378,0.336318016,-0.00710714422,0.594836235,0.330611348,-0.0110676968,0.56270808,0.328508019,0.00223533902,0.566403031,0.321470469,-0.00287402351,0.566099405,0.315395236,-0.00720237102,0.563646615,0.310358673,-0.0104482425,0.560933053,0.328750134,-0.00194445078,0.585056603,0.32502228,-0.0103914579,0.588130653,0.330627829,-0.01295189,0.582538068,0.334474,-0.0128007941,0.562165,0.330511242,-0.00661235396,0.585418224,0.328220695,-0.0134517141,0.586964071,0.333889663,-0.011422297,0.582402647,0.337276191,-0.00836477429,0.566237569,0.333410949,-0.0116844224,0.585854113,0.332382977,-0.0147067979,0.586640179,0.336689502,-0.0121712275,0.582365751,0.339564323,-0.00943034701
3520.0,0.694767714,0.521742344,6.646831e-008,0.679085493,0.529854536,-0.000316132297,0.675824344,0.539710462,-0.000609084673,0.677868068,0.547054231,-0.000621531275,0.681153297,0.551733255,2.3336208e-005,0.695987463,0.547229588,-0.00547898607,0.69675523,0.561085105,-0.00880091917,0.687604845,0.563615203,-0.00975020882,0.68026489,0.562169909,-0.00904374104,0.706826329,0.545913,-0.00549029838,0.705006361,0.560635865,-0.00760569703,0.694671571,0.562890708,-0.00699887471,0.687953293,0.561108947,-0.00597876403,0.713777363,0.543560565,-0.00515795965,0.711336911,0.556236744,-0.00554725714,0.701816082,0.558927417,-0.0038931137,0.695265889,0.558111668,-0.00274658855,0.717860579,0.540650666,-0.00479034148,0.716755569,0.550663173,-0.00439455779,0.70938921,0.55367595,-0.00220097275,0.703472674,0.553362608,-0.000222893097,0.558398485,0.35392049,1.02133235e-008,0.576177299,0.347853303,0.000164269644,0.584479332,0.341547936,-0.00265624374,0.592157781,0.336717933,-0.00729127275,0.595651567,0.33111316,-0.0114148315,0.563071132,0.328638226,0.00207095547,0.566234708,0.321510613,-0.00294812978,0.566011667,0.315563172,-0.00717170211,0.563761294,0.310519099,-0.0103492308,0.560985506,0.328816205,-0.00218046759,0.584888041,0.325188965,-0.0103308521,0.587938,0.330833614,-0.0127720376,0.582287788,0.334529519,-0.0126328412,0.562054276,0.330554724,-0.00689311512,0.585336864,0.328254282,-0.0134945568,0.586956,0.333887666,-0.0114066098,0.582244337,0.3371737,-0.00841115229,0.566046417,0.333405942,-0.0119976532,0.58585149,0.332355142,-0.0148664676,0.586679518,0.33666265,-0.0122186756,0.582247317,0.339534938,-0.0094562117
3540.0,0.695114136,0.521694064,5.90474336e-008,0.679698765,0.529990852,-0.00018084902,0.676418126,0.539906442,-0.000285158836,0.678188622,0.547175288,-0.000222149669,0.681318283,0.551991463,0.000471131527,0.69632268,0.547488391,-0.00492949737,0.697130501,0.560978889,-0.00815513171,0.688102305,0.563456655,-0.00904375,0.68062669,0.561977923,-0.00831008889,0.707030535,0.546089232,-0.0049803555,0.706032634,0.560210109,-0.00689365435,0.696240067,0.562011302,-0.0062693744,0.689862192,0.559991241,-0.00526635395,0.713880181,0.543619573,-0.00470661931,0.712847769,0.555790603,-0.00483575184,0.703932464,0.557966411,-0.00296729687,0.697730899,0.556832135,-0.00170403882,0.717918694,0.540601969,-0.00443040393,0.717691302,0.55028528,-0.00382848619,0.710748792,0.55273,-0.00142090605,0.705213,0.551861,0.000722811674,0.557348669,0.354043543,7.60529417e-009,0.575452,0.347985625,-5.410636e-005,0.583873689,0.341594905,-0.00283403159,0.591475844,0.336745203,-0.00735630514,0.594358563,0.331060439,-0.0112905586,0.562249422,0.328529209,0.00236577867,0.567075789,0.321873099,-0.00299047888,0.566705,0.316053659,-0.00762298191,0.563598335,0.311237276,-0.011048018,0.560570598,0.328822374,-0.00180933787,0.584703088,0.325296611,-0.0103589119,0.587611914,0.330800354,-0.0130895292,0.581825733,0.334589243,-0.0131297121,0.561716199,0.330549717,-0.00653474592,0.584971428,0.328268886,-0.0133057339,0.586560905,0.333845496,-0.0112197837,0.581952631,0.33724615,-0.00819846429,0.56574887,0.333458602,-0.0117206667,0.585403562,0.332382977,-0.0146882385,0.586168408,0.336659402,-0.0121361744,0.581822693,0.339585483,-0.00943088718
3560.0,0.695354521,0.522156358,6.55270398e-008,0.680168748,0.530679762,-0.00024887867,0.676671445,0.540784597,-0.000138538453,0.678093195,0.547831774,0.00027211869,0.681403875,0.552191734,0.00136690948,0.697681487,0.547831059,-0.00487406692,0.697652757,0.561484277,-0.00761440257,0.688592196,0.563797534,-0.00809249096,0.681367755,0.562458396,-0.00715680839,0.708174706,0.546440363,-0.00469905464,0.706318617,0.560911894,-0.00636685034,0.695965946,0.562865138,-0.00545596657,0.689211369,0.56106019,-0.00418907357,0.714596212,0.543995202,-0.00417965651,0.71271354,0.556723177,-0.00433504814,0.70319134,0.559186876,-0.00254046428,0.696521223,0.558347642,-0.00124346558,0.71810782,0.54107064,-0.0036216022,0.717545092,0.55115813,-0.00334188854,0.710326314,0.553857386,-0.00121880975,0.704584539,0.553277075,0.000788825098,0.557226241,0.354055554,1.23718804e-008,0.574970782,0.348199,0.000146957376,0.583531,0.341843635,-0.00252198544,0.591135383,0.337094456,-0.00693423813,0.594057143,0.331561536,-0.0108565819,0.562207401,0.32861945,0.00211552228,0.566151679,0.321440339,-0.00279654888,0.565845728,0.315299481,-0.00703128753,0.563306153,0.310127914,-0.0102693541,0.560259402,0.328871042,-0.00210576691,0.584088,0.325177848,-0.0100632785,0.586997211,0.330603927,-0.0125113353,0.581336915,0.334142953,-0.0124908295,0.561380863,0.330685019,-0.00677617081,0.584569573,0.328303903,-0.0131095052,0.586046576,0.333784819,-0.0109190792,0.581364751,0.337017477,-0.00798173621,0.565387189,0.333675981,-0.0118696755,0.584970593,0.332508206,-0.0146107795,0.585833371,0.336750209,-0.0119148483,0.581582248,0.339601159,-0.00918750837
3580.0,0.695960522,0.52233994,7.21125204e-008,0.680654287,0.531020284,-0.000737263064,0.677056909,0.540964186,-0.00107285311,0.67884928,0.548094451,-0.00111968804,0.682434261,0.552543104,-0.000565879047,0.698278964,0.547741652,-0.00531627797,0.698888958,0.561675072,-0.00840397086,0.689647496,0.564179659,-0.00925638527,0.682107687,0.562998891,-0.00859085191,0.708934665,0.546249509,-0.00511735165,0.706548929,0.560969293,-0.00704025,0.695925057,0.562980711,-0.00654611131,0.688884437,0.561167717,-0.00567024341,0.715341449,0.543772757,-0.0046092635,0.713277102,0.556602061,-0.00505614933,0.703495622,0.558987,-0.00355850649,0.696759,0.557874322,-0.00252620946,0.71862185,0.540863812,-0.00410702033,0.717667878,0.551249504,-0.00406062,0.71020335,0.553902447,-0.0020035042,0.704380274,0.5531739,-9.70593246e-005,0.556973219,0.354129344,3.02193559e-009,0.574852109,0.348163337,0.000183796845,0.583465517,0.341831207,-0.00244240835,0.590988934,0.337136924,-0.00681794854,0.593877256,0.331531614,-0.0107126758,0.562473416,0.328725368,0.00186079182,0.565648794,0.321618706,-0.00309589342,0.565346837,0.315848857,-0.00736050773,0.563249826,0.310853034,-0.0105781863,0.56038934,0.328948081,-0.00241878629,0.584277034,0.325403929,-0.0105348118,0.586858869,0.331016511,-0.0131586539,0.581123531,0.33463943,-0.0131779,0.561418653,0.330773562,-0.0071005444,0.584568381,0.328420132,-0.0136703067,0.585887074,0.334017664,-0.0116565693,0.581187069,0.33722508,-0.00871889386,0.565318942,0.333765775,-0.0121501209,0.584608912,0.332602441,-0.0151275294,0.585415,0.336848676,-0.0124611929,0.581298947,0.339635134,-0.0096365381
3600.0,0.695976436,0.522955,7.14223e-008,0.681132078,0.531458795,-0.000188882361,0.677396059,0.541115224,-0.000688421889,0.679142833,0.548020482,-0.00109913107,0.682628334,0.552624404,-0.000991937472,0.697554469,0.548420191,-0.00501128333,0.699181795,0.561995447,-0.00859849248,0.69005245,0.564488411,-0.00997113343,0.682470083,0.563389719,-0.00961196609,0.708115,0.546958923,-0.00536537264,0.70708704,0.561432838,-0.00766370865,0.696838558,0.563628078,-0.00747005409,0.689870954,0.561917841,-0.00673446,0.714859366,0.544439256,-0.00540032703,0.713678956,0.557054341,-0.00596474484,0.704350293,0.559756935,-0.00435298,0.697662055,0.558989584,-0.00319448463,0.718782485,0.541387856,-0.0054222797,0.7183097,0.55151087,-0.00519031286,0.711167157,0.554494619,-0.00282432185,0.705516756,0.55416131,-0.000672906754,0.557319641,0.354031593,6.60265e-009,0.575238943,0.348106474,0.00025671898,0.583359241,0.341561466,-0.00218226458,0.590541,0.336659521,-0.00637962949,0.593114376,0.331270605,-0.0101118069,0.562240303,0.328792691,0.00171602226,0.565146685,0.321584642,-0.00328441057,0.564819634,0.315703154,-0.007424613,0.562683105,0.310597658,-0.0105677387,0.560180247,0.329050153,-0.00256284513,0.583936393,0.32569465,-0.0106199663,0.586588442,0.33114326,-0.0130802225,0.580977261,0.334448844,-0.0130446702,0.561292589,0.330930144,-0.00723491469,0.584426761,0.328796715,-0.0138687529,0.585720718,0.33429715,-0.0118467482,0.581036031,0.337258577,-0.00896167383,0.565282047,0.333918691,-0.01227031,0.584661484,0.333058655,-0.0153450491,0.585395157,0.33724311,-0.0127656674,0.581302702,0.339800924,-0.010039798
3620.0,0.696443141,0.523026705,7.17413116e-008,0.681155,0.531284928,-0.000392714079,0.677376211,0.540917814,-0.000911770505,0.679065406,0.548007488,-0.00126377447,0.682798803,0.552714348,-0.00104864163,0.69784838,0.548258126,-0.00525227049,0.69908607,0.562029064,-0.00862082839,0.689918,0.564531386,-0.00967968721,0.682472289,0.563297749,-0.0090894131,0.708340585,0.546871662,-0.00541257299,0.706853032,0.561564088,-0.00762191834,0.69644,0.563804209,-0.0072854883,0.689515,0.562018096,-0.00645052735,0.715021968,0.544458449,-0.00523607,0.713448942,0.557299197,-0.00583328865,0.703854322,0.559955478,-0.00422208151,0.697211325,0.559026,-0.00303546176,0.7188766,0.541547,-0.00503257057,0.717986584,0.551917791,-0.00481717102,0.710620046,0.554896355,-0.00247807824,0.704901934,0.554434478,-0.00034432768,0.557291865,0.35393852,6.09720496e-009,0.575181425,0.348090768,0.000141386161,0.583605766,0.341685474,-0.00242695096,0.591032386,0.336887628,-0.00676345546,0.593433738,0.331609935,-0.0106224483,0.562213182,0.328819394,0.0016518957,0.565148234,0.321566015,-0.00346022402,0.56489116,0.315726817,-0.0076534,0.563100755,0.310649872,-0.0108052576,0.560197651,0.329094738,-0.00264223362,0.584028125,0.325778961,-0.0110009462,0.586602867,0.331372827,-0.0135485185,0.581154168,0.334770471,-0.0134544,0.561329722,0.330937415,-0.00734420307,0.584404469,0.328859985,-0.0141132269,0.585687399,0.334403753,-0.012102915,0.581199288,0.337393701,-0.00913778506,0.565319419,0.333876461,-0.0124306604,0.584500909,0.333002418,-0.0155183822,0.58524704,0.33716324,-0.012938817,0.581344724,0.339711457,-0.0101680327
