time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6060.0,0.645773,0.527555645,-2.49509533e-008,0.627658486,0.531255603,-0.00504736789,0.619547367,0.538866103,-0.007154861,0.617776632,0.547483623,-0.00857918151,0.61741811,0.554244101,-0.00876327,0.639375,0.546738803,-0.00354658044,0.627672,0.555330873,-0.00756448042,0.624214292,0.550887227,-0.0105043845,0.627931654,0.546897411,-0.0119359866,0.648872674,0.547743142,-0.00228412985,0.63622123,0.556009352,-0.00482954131,0.631755412,0.552439809,-0.00637384737,0.63530457,0.548976481,-0.00728752417,0.654631078,0.547491074,-0.00151550781,0.643065,0.55492264,-0.00328232511,0.638659716,0.551979899,-0.00199313322,0.641812861,0.548758626,-0.00101731857,0.658426106,0.546880245,-0.00119356881,0.648754239,0.5534361,-0.00229883427,0.644882441,0.551058471,-0.000375209784,0.647094488,0.547607303,0.00143097981,0.515481651,0.368032247,4.05992964e-008,0.530692279,0.363754928,-0.00221949443,0.53746742,0.359314322,-0.007381537,0.544445,0.356429219,-0.013814915,0.550758958,0.354596734,-0.0198626686,0.514537811,0.344388425,-0.00487515191,0.517318487,0.334886193,-0.0112127503,0.518457472,0.328128785,-0.0159065276,0.518626332,0.322756141,-0.0195132773,0.511893332,0.345244646,-0.00844978075,0.534606218,0.340486109,-0.0175807513,0.540284038,0.346176,-0.0197395328,0.537681878,0.350472182,-0.0198271256,0.513026655,0.34733665,-0.0122992517,0.535591304,0.343351215,-0.0192474369,0.538959146,0.348813295,-0.0163533613,0.535770595,0.352332026,-0.0133220293,0.517169,0.350209445,-0.0166980904,0.535371602,0.347469449,-0.0196852703,0.537233651,0.351824433,-0.0164643396,0.53388685,0.354724228,-0.0136547703
6080.0,0.645794034,0.527437,-2.40707294e-008,0.627737522,0.531331062,-0.00475688512,0.619770348,0.538987219,-0.00672518788,0.617999375,0.547409,-0.00808956,0.617575943,0.554105937,-0.00825610198,0.639124036,0.547077775,-0.00309389317,0.627680063,0.555249751,-0.00709985802,0.624175608,0.550946295,-0.0101910746,0.627988875,0.547063649,-0.0117376428,0.648534715,0.5479,-0.00200066087,0.636215687,0.555891931,-0.00455099856,0.631567717,0.552493751,-0.00623666402,0.635041058,0.549098492,-0.00723678619,0.654315174,0.547440112,-0.00138693827,0.643032074,0.554627597,-0.00313552446,0.638424516,0.551833391,-0.00192852714,0.641424775,0.54870826,-0.000998379546,0.658121,0.546569943,-0.00121080328,0.648522377,0.552899897,-0.00231628912,0.644523382,0.550630271,-0.000398469623,0.646633625,0.547251582,0.001431362,0.516286254,0.367854863,4.05712655e-008,0.531555,0.363645226,-0.00246346346,0.538019,0.359235972,-0.00771048,0.544454575,0.356381118,-0.0141840978,0.550771,0.354574144,-0.0202790089,0.515157759,0.344296426,-0.00516255945,0.517357826,0.334665745,-0.0115223145,0.518112361,0.327948064,-0.0161685087,0.518057346,0.322565705,-0.0197240561,0.512226939,0.345233381,-0.00861428864,0.535254061,0.340773761,-0.0181082506,0.540772915,0.346590787,-0.0203317627,0.538066626,0.350937247,-0.0203116648,0.513056159,0.34740746,-0.0123500749,0.535891652,0.343658388,-0.0195975583,0.538918912,0.349125534,-0.0168190021,0.535470843,0.352600157,-0.0137293069,0.516913891,0.350312948,-0.0166278221,0.535405219,0.347637,-0.0198463,0.53713429,0.352059305,-0.0166959018,0.533561945,0.354949504,-0.0138427876
6100.0,0.645026326,0.527518928,-1.43011984e-008,0.627351284,0.531740725,-0.00526690902,0.619387448,0.539352894,-0.00749161,0.617313087,0.547760069,-0.0090355482,0.617473841,0.554314852,-0.00932123791,0.640162408,0.546889603,-0.00352070853,0.6278162,0.555251181,-0.0077773286,0.624497414,0.550885,-0.0109810643,0.628431439,0.547066271,-0.0125625804,0.649476,0.547602773,-0.0022636964,0.636358,0.555945814,-0.00517530926,0.631816924,0.552419245,-0.0069907927,0.635328352,0.549045384,-0.00798331574,0.655054,0.547084868,-0.0015423157,0.643205345,0.554701149,-0.00356923928,0.638583183,0.55180949,-0.00239792839,0.641575873,0.548711181,-0.00140101206,0.658596,0.54618907,-0.00129259145,0.648663044,0.552816,-0.00252041407,0.644645751,0.550478339,-0.000607698,0.646736085,0.54711026,0.00122646184,0.516655445,0.367804855,3.58553791e-008,0.5316661,0.363717854,-0.00244265189,0.538282275,0.35924238,-0.00764421141,0.544920325,0.356369615,-0.0140851904,0.551092,0.354535252,-0.0201468933,0.515269697,0.344451785,-0.00513725495,0.517497718,0.334730536,-0.0114593497,0.518200278,0.327929735,-0.0161872432,0.517932057,0.322457016,-0.019845847,0.51245594,0.345371544,-0.00857123733,0.534963369,0.340877175,-0.0179932304,0.540498853,0.346537113,-0.0204791408,0.537665904,0.350698054,-0.0207495019,0.51338625,0.34742257,-0.0122533133,0.535661817,0.3434847,-0.0194535907,0.538832963,0.348872632,-0.0168713294,0.535295129,0.352204084,-0.014019602,0.517361522,0.350135744,-0.0164688323,0.535506666,0.347366959,-0.0196884889,0.53725636,0.3518489,-0.0166426543,0.533603609,0.354755193,-0.0139222723
6120.0,0.645863831,0.527610302,-2.46412686e-008,0.627533376,0.531775236,-0.00559144793,0.619240344,0.539403141,-0.00795969646,0.61716789,0.547875106,-0.00958276,0.617749453,0.554454803,-0.00989310909,0.640540361,0.546887696,-0.00378413592,0.627910376,0.55508095,-0.00821096823,0.624764085,0.550515771,-0.0115273762,0.628883719,0.546557963,-0.0132510746,0.649821,0.547603965,-0.00245006359,0.636413753,0.555913329,-0.00559912156,0.632115781,0.552186966,-0.00737900194,0.635815501,0.548689783,-0.00835021585,0.655234694,0.547148764,-0.00170972047,0.643203855,0.554718137,-0.00394083792,0.638796091,0.551692903,-0.00274059409,0.642044306,0.54851836,-0.00171983498,0.658543169,0.54626435,-0.00148471363,0.648511708,0.55287683,-0.00282748579,0.644735813,0.55044353,-0.000999864,0.647117615,0.547033966,0.000737332739,0.51679641,0.367784768,3.90694233e-008,0.532135367,0.36353907,-0.00245306338,0.538689494,0.358979195,-0.00763960648,0.545270443,0.356150746,-0.0140838055,0.551143467,0.354401,-0.0201546419,0.515035272,0.344437152,-0.00508433627,0.517353654,0.334596127,-0.0114556141,0.518044174,0.327816337,-0.0162524376,0.517800093,0.322325885,-0.0199547634,0.512297451,0.345410556,-0.00854390953,0.535158336,0.340830922,-0.0181301367,0.540690124,0.346576542,-0.0206595547,0.537809074,0.350763381,-0.0209114235,0.513362408,0.347487509,-0.0122597953,0.535862446,0.343395442,-0.0195988044,0.539104581,0.348871291,-0.0169691909,0.535629,0.352277696,-0.0140242428,0.517485201,0.350188076,-0.016509492,0.535844207,0.34723708,-0.0198310371,0.537749708,0.351760834,-0.0167152788,0.534233,0.354733348,-0.0139027489
6140.0,0.645894,0.527577281,-2.13122799e-008,0.627547622,0.531371951,-0.00571998348,0.619179487,0.539078772,-0.00808062311,0.617025793,0.547757089,-0.00965616293,0.617633581,0.554411232,-0.00988622382,0.640123069,0.546452284,-0.00399653381,0.62794739,0.555210412,-0.00854789093,0.624797821,0.550776422,-0.0118022729,0.628661215,0.546741843,-0.0133498162,0.649520218,0.547338486,-0.0025107821,0.636476457,0.555926919,-0.00573467184,0.632263,0.552361786,-0.00749623822,0.635806203,0.548934281,-0.00835649949,0.655110359,0.547086656,-0.00162281189,0.643310249,0.554809809,-0.00384431053,0.638948619,0.551910222,-0.00263608689,0.642018855,0.548799872,-0.00154032838,0.658511,0.546500266,-0.00125922658,0.648579478,0.553226292,-0.00254858728,0.644858599,0.550911307,-0.000730071042,0.647111714,0.547602654,0.00104831136,0.516578376,0.367893785,3.79565286e-008,0.532052577,0.363381654,-0.0024551989,0.538544476,0.358729303,-0.00752932345,0.544850707,0.355865955,-0.0138750076,0.550463259,0.354023755,-0.0198576637,0.514933825,0.344464183,-0.00481659872,0.517481208,0.334695518,-0.0110939192,0.518242836,0.327897906,-0.015876811,0.518035591,0.322402209,-0.019591514,0.512293696,0.345396191,-0.00824104063,0.535142958,0.340847522,-0.0177205671,0.540659547,0.34654516,-0.0202889331,0.537757874,0.35079211,-0.0206082314,0.513435125,0.347477585,-0.0119385617,0.535804391,0.343376398,-0.0191778764,0.539017856,0.348789185,-0.016588157,0.535548329,0.352268815,-0.013703947,0.517572224,0.350225508,-0.0161758624,0.535730243,0.347167194,-0.0194446221,0.53771174,0.351610929,-0.0163473524,0.534335732,0.35465619,-0.0135623682
6160.0,0.64526546,0.527495742,-1.73595414e-008,0.627383947,0.531744242,-0.00507530756,0.619263828,0.539400399,-0.00724282535,0.617310584,0.547848284,-0.00877707265,0.617387772,0.554433465,-0.00908613205,0.639092565,0.547007918,-0.00293684681,0.62801975,0.555371284,-0.00700716116,0.624690175,0.551092148,-0.0101531269,0.628116071,0.547195196,-0.0117120389,0.648667932,0.547626853,-0.00171374821,0.636910081,0.555993736,-0.00441453094,0.632544398,0.552578032,-0.00613942789,0.635668814,0.549113691,-0.00706082769,0.654674709,0.54701364,-0.00103771477,0.644016504,0.554499865,-0.00291192788,0.639650345,0.55174458,-0.00169363886,0.642312348,0.548572361,-0.000642786617,0.658662558,0.546016455,-0.000829746656,0.649670899,0.552639425,-0.00195934856,0.645807862,0.550528765,-4.42847668e-005,0.647615075,0.547278821,0.00182636431,0.516774535,0.367850959,3.92630177e-008,0.532087505,0.363344103,-0.00238959771,0.538612604,0.358823121,-0.00761645,0.544991732,0.356020242,-0.0141464947,0.550840437,0.354139417,-0.0202820711,0.515061,0.344189495,-0.00480730645,0.517923594,0.334396333,-0.0113685746,0.518848836,0.327601165,-0.0163130146,0.518651903,0.322121322,-0.0201069918,0.512366295,0.345101357,-0.00834209472,0.535502493,0.34077844,-0.0180263948,0.540873587,0.346708894,-0.0205123369,0.537777483,0.350984037,-0.0207490902,0.513409078,0.347180843,-0.0121825282,0.536092103,0.343260348,-0.0196669195,0.539129376,0.348905802,-0.0169423,0.53550154,0.352408648,-0.0139181707,0.51746732,0.349958926,-0.0165577047,0.535775,0.347215533,-0.0200018585,0.537541747,0.351718247,-0.0168687366,0.53390193,0.354624629,-0.0140132466
6180.0,0.645225346,0.527543306,-2.05898658e-008,0.627413213,0.531692624,-0.00484581478,0.619267285,0.539455,-0.0067317728,0.617185473,0.547741055,-0.00807885546,0.617728591,0.55425173,-0.00822476484,0.638193667,0.547248244,-0.0023356278,0.628074706,0.555499136,-0.00638538692,0.624722302,0.551389515,-0.00959747,0.627920032,0.547439,-0.0111192875,0.647727787,0.547847152,-0.00114280358,0.637108326,0.55594188,-0.00371646741,0.632698894,0.552699864,-0.00552869588,0.635490537,0.549222827,-0.0064923889,0.653966546,0.547198415,-0.000515266031,0.644460082,0.554419219,-0.00231129816,0.640031219,0.551743388,-0.00120814482,0.642352521,0.5485304,-0.000212796454,0.65823704,0.546157062,-0.000355061027,0.650000393,0.552623749,-0.00139810168,0.646176,0.550543427,0.000499510963,0.647771,0.547268,0.00237675034,0.516153514,0.367923319,3.49574414e-008,0.531496584,0.36328271,-0.00248719566,0.538143575,0.358607918,-0.00771076698,0.544630349,0.355681241,-0.0142152905,0.550429642,0.353773773,-0.0202815067,0.515062213,0.343974829,-0.00459116977,0.517901897,0.334480196,-0.0109764887,0.518791199,0.32779038,-0.0158524252,0.51862663,0.322409,-0.0196625218,0.512454748,0.344868392,-0.00810780656,0.535250068,0.340761364,-0.0176088568,0.54048878,0.346564591,-0.0200812705,0.537495852,0.350794077,-0.0203970037,0.513543427,0.347013205,-0.0119564887,0.53571409,0.343225598,-0.0192711558,0.538774729,0.348752379,-0.0165572856,0.535372257,0.352229029,-0.0136243952,0.517712533,0.349894106,-0.01637071,0.535571814,0.347103715,-0.0197370723,0.537155211,0.351517767,-0.0166889988,0.533552468,0.354378968,-0.0139504503
6200.0,0.644568,0.527607918,-1.86997706e-008,0.627024353,0.532082498,-0.00479828613,0.619268715,0.539625704,-0.00670420099,0.617516875,0.547582865,-0.00810133386,0.617916405,0.554169476,-0.00825709756,0.639026642,0.547004938,-0.00236361357,0.628096581,0.555346906,-0.00651471736,0.62483263,0.551181078,-0.00969655,0.628124654,0.547325075,-0.0111707123,0.648321211,0.54772234,-0.00123911223,0.636960328,0.555965722,-0.00402909704,0.632753134,0.55260396,-0.00583866891,0.63579911,0.549135089,-0.00671255123,0.654095113,0.547169149,-0.00068623788,0.644039,0.554599106,-0.00257909414,0.639821708,0.551845372,-0.00148670946,0.642417789,0.548663557,-0.00044217275,0.657783568,0.546202838,-0.00059559074,0.649353743,0.552777,-0.00163106632,0.645604312,0.550689697,0.000266081915,0.64738,0.547452688,0.00214224146,0.517359853,0.367577255,3.17943751e-008,0.532613814,0.362383664,-0.00213196548,0.538526475,0.357015789,-0.00649840804,0.542370319,0.353239685,-0.0120435897,0.54371655,0.350250393,-0.017123634,0.515696764,0.343809873,-0.00443661306,0.518199205,0.334238648,-0.010492797,0.51903,0.327594697,-0.0148199685,0.519029379,0.322185725,-0.0181111638,0.512590349,0.34483251,-0.00777958613,0.535609424,0.340525717,-0.0169865489,0.540877879,0.346333444,-0.01901187,0.53786552,0.350494951,-0.0188891403,0.513291717,0.347064942,-0.0114129381,0.535935819,0.343296468,-0.0186771918,0.538993597,0.348734736,-0.0158732831,0.5355739,0.352069706,-0.0127759082,0.517104208,0.350049496,-0.0155336941,0.535428941,0.347046137,-0.0190392546,0.537155151,0.351510823,-0.0160082914,0.533679068,0.354454368,-0.0131775402
6220.0,0.644679248,0.527821064,-2.03280717e-008,0.627206445,0.532134533,-0.00504258787,0.619205475,0.539602101,-0.00711410632,0.617390275,0.547637939,-0.00860138889,0.617949843,0.554143548,-0.008818198,0.639297903,0.547023892,-0.00275745336,0.628185,0.555309,-0.00697854301,0.624950767,0.551167428,-0.0101590352,0.628213465,0.547353446,-0.0116827432,0.648611844,0.547759235,-0.00156892661,0.637083352,0.556030035,-0.0045297984,0.632933438,0.552646279,-0.00631256867,0.635872304,0.549154878,-0.00715176761,0.654352069,0.547267854,-0.000962060527,0.644142509,0.554647446,-0.00298890751,0.639978588,0.551917493,-0.00189256435,0.642553091,0.548757076,-0.000838548818,0.657955289,0.546329141,-0.000835574581,0.649406254,0.552806914,-0.00196863338,0.645700037,0.550732493,-0.000141547862,0.64748,0.547524154,0.00168074237,0.517129719,0.367537349,3.29454899e-008,0.531884,0.362548113,-0.00214486197,0.537626,0.35748297,-0.00671851635,0.542004287,0.353946835,-0.0125284698,0.545484304,0.351403624,-0.0179617237,0.51488179,0.343966812,-0.00465303287,0.517504632,0.334378511,-0.0109829968,0.518679082,0.327562094,-0.0155331,0.519247532,0.322086185,-0.0189541969,0.512009799,0.345035434,-0.00807314552,0.53526634,0.340491384,-0.0173503216,0.540941358,0.34638238,-0.0192696191,0.538623631,0.350788325,-0.0190722905,0.513077796,0.347260177,-0.0118045453,0.535814047,0.343285233,-0.0190893523,0.538925827,0.348756522,-0.0161237251,0.53589654,0.352315128,-0.012897105,0.517276704,0.350168496,-0.0160471816,0.535232067,0.346917093,-0.0194674246,0.53719461,0.35130024,-0.0162622277,0.534190834,0.354313225,-0.0133085577
6240.0,0.644285798,0.52771765,-1.82686897e-008,0.627204,0.531851888,-0.00493897405,0.619183123,0.539568365,-0.0069650826,0.6173473,0.547664165,-0.00840057619,0.617433906,0.554180264,-0.0086611975,0.638589203,0.547758579,-0.00221495912,0.628227592,0.55529803,-0.00608867034,0.625050664,0.551362395,-0.00939408876,0.628647387,0.547772,-0.0111480402,0.647841156,0.548137784,-0.00108687102,0.637127817,0.55596894,-0.00366366049,0.632567286,0.552891612,-0.00561691448,0.63542968,0.549571753,-0.00674682856,0.653788924,0.547316968,-0.000519067806,0.644229114,0.554462254,-0.00233231671,0.639543831,0.551903367,-0.00128423877,0.641910493,0.548838437,-0.000360640872,0.6577999,0.546082258,-0.000417198724,0.649581075,0.552520454,-0.00145715149,0.645499468,0.550619781,0.000454168679,0.6470052,0.547483504,0.00230395095,0.517280042,0.36738053,3.66998201e-008,0.532273,0.362133324,-0.00208044378,0.537768424,0.357115686,-0.00664134137,0.541404068,0.353615284,-0.0124953706,0.544667661,0.351103634,-0.0179713927,0.514900923,0.344020098,-0.00471791439,0.517396033,0.334264785,-0.0112548,0.518661439,0.327368826,-0.0158110615,0.519487858,0.321859151,-0.019182222,0.511888564,0.345127076,-0.00818078406,0.535409272,0.340506524,-0.0177365132,0.54083252,0.346374094,-0.0196775328,0.538358092,0.350623816,-0.0194139536,0.5129354,0.347305238,-0.011974643,0.536057532,0.343432218,-0.019476885,0.538960516,0.348750055,-0.0166320093,0.535747468,0.35212791,-0.0134286275,0.517130077,0.350119382,-0.016279364,0.535517097,0.347051471,-0.0198415127,0.537606359,0.351225525,-0.0168112274,0.534629822,0.354017943,-0.013940949
6260.0,0.644104242,0.527663767,-1.48732395e-008,0.627027571,0.532168686,-0.00508955587,0.618997753,0.539720476,-0.00730151124,0.617273331,0.547787488,-0.00892092567,0.617472887,0.554361463,-0.00927087758,0.639449477,0.547231495,-0.00262113567,0.627938211,0.555398,-0.00686902786,0.624516785,0.551243186,-0.0101913866,0.627959728,0.54744339,-0.0118311178,0.648641407,0.547832906,-0.00147395767,0.636384,0.556160152,-0.00454273401,0.63188082,0.552763581,-0.00652712584,0.634999692,0.549264371,-0.0075060958,0.654236436,0.547308624,-0.000914051838,0.643166184,0.554859638,-0.00297843385,0.638670266,0.552126646,-0.00192003697,0.641345143,0.5489434,-0.000879859203,0.65776521,0.546389163,-0.000833907106,0.648651719,0.552987099,-0.00193535036,0.644739628,0.550965786,-7.733034e-005,0.646532774,0.547801316,0.00177043793,0.517089248,0.367471457,3.59697729e-008,0.531998634,0.36214304,-0.0018950681,0.537365854,0.357182443,-0.00650093658,0.54134059,0.353803039,-0.0124750622,0.545511,0.35151884,-0.0180953201,0.514602363,0.344164044,-0.00463927584,0.51701349,0.334390104,-0.0111918515,0.518374741,0.327506065,-0.0157344509,0.519334435,0.321993649,-0.0191269107,0.511711717,0.345199049,-0.00825656764,0.535492182,0.340522736,-0.0179293323,0.54071033,0.346436322,-0.0199304689,0.538036764,0.350696295,-0.0197211672,0.51286447,0.347348422,-0.0121984426,0.536141098,0.343472034,-0.0197735634,0.538914323,0.348787427,-0.0170236211,0.53561765,0.352110267,-0.013892768,0.517139196,0.350146055,-0.0166322067,0.535573542,0.347069561,-0.0201311558,0.537691355,0.351158798,-0.0171427894,0.534733474,0.353852123,-0.0143518317
6280.0,0.645242095,0.527676582,-2.57574193e-008,0.627718627,0.531763613,-0.00507661281,0.619353831,0.539390743,-0.00726961158,0.617749393,0.547552109,-0.00883615855,0.617756069,0.554021955,-0.00914886314,0.639233232,0.54740876,-0.00299841771,0.627999,0.555588424,-0.00730128307,0.624681711,0.551369846,-0.0106037548,0.628126562,0.547376394,-0.0122528197,0.64834404,0.548074722,-0.00185621902,0.636346698,0.556310952,-0.00491186511,0.631991625,0.552879214,-0.00676607108,0.635059476,0.549254894,-0.00769258151,0.653926849,0.547588468,-0.00128538138,0.643001616,0.554941535,-0.00333971437,0.638714731,0.552231,-0.00223365868,0.641460657,0.54902482,-0.00120654784,0.65761894,0.54660821,-0.00119578477,0.648672938,0.553058863,-0.00229278672,0.644719183,0.551058,-0.000468121725,0.646369576,0.547882736,0.00132498471,0.517865241,0.367572129,2.74009668e-008,0.533312857,0.361411422,-0.00125124143,0.537939489,0.355628788,-0.00488044741,0.539879143,0.351439148,-0.00997248106,0.540697157,0.348095387,-0.0146850459,0.514984369,0.344216049,-0.0032644365,0.517363429,0.334529281,-0.00937711075,0.518535078,0.327641785,-0.0134451985,0.519211531,0.322206497,-0.0164841,0.511906147,0.345352501,-0.00696240319,0.535434365,0.340412587,-0.0165836308,0.5409953,0.346425772,-0.0183010753,0.538389146,0.350729287,-0.0177381113,0.512749076,0.347455651,-0.0110174399,0.536081,0.343212485,-0.0189030189,0.539114,0.34868291,-0.0160996765,0.535798073,0.352089465,-0.0127745345,0.516686618,0.350280017,-0.0154748466,0.535212398,0.346915454,-0.0194487777,0.537396193,0.351107776,-0.0166699328,0.534336,0.353827119,-0.0139103374
6300.0,0.644337535,0.527363896,-2.6165079e-008,0.626969874,0.531791151,-0.0048454944,0.619055867,0.539397955,-0.00702336337,0.61754477,0.547534883,-0.008657475,0.617715597,0.554123163,-0.00911961868,0.638171136,0.547534525,-0.00291090878,0.627551675,0.555670619,-0.00721210428,0.624495625,0.551298618,-0.0105932346,0.628095388,0.547364533,-0.0123038134,0.6475209,0.548043728,-0.0018939781,0.636267304,0.555956364,-0.00482089,0.632252455,0.552426517,-0.00682677887,0.635524094,0.548910379,-0.00795901567,0.653516769,0.547289073,-0.00140667974,0.643399179,0.554376423,-0.00336704892,0.639479399,0.551511168,-0.00229205284,0.642317653,0.548296213,-0.00136114203,0.657635212,0.546076477,-0.00137507461,0.64929229,0.552401781,-0.00244745938,0.645624816,0.550235212,-0.000547529198,0.647386491,0.547018111,0.00128995883,0.517895758,0.367649645,3.1577887e-008,0.534341753,0.361744761,-0.00138389447,0.540184915,0.355968654,-0.00501802145,0.543022454,0.351904184,-0.0100504849,0.543323159,0.348581403,-0.0146946693,0.515447319,0.344297349,-0.00370461168,0.517085552,0.334532142,-0.0100005362,0.518285871,0.327467352,-0.0142072141,0.519234061,0.321909457,-0.0172692649,0.511968315,0.345341384,-0.00732617872,0.535623431,0.34036094,-0.0170190129,0.542173207,0.346285909,-0.0187668689,0.540534,0.350772858,-0.0181918424,0.512405097,0.347438425,-0.0112959296,0.536106,0.343265146,-0.0192150921,0.539615452,0.348746657,-0.0164029412,0.536601901,0.352345496,-0.0130164847,0.516000867,0.350249529,-0.0156765189,0.534707665,0.346892565,-0.0196456872,0.537270546,0.351050407,-0.0167998523,0.534448206,0.353868842,-0.0139370393
