time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5260.0,0.584005475,0.3056885,-1.53245921e-007,0.581846416,0.299213976,0.000692932692,0.586529076,0.294980824,0.000366851978,0.589899182,0.291760981,-0.0013355324,0.593551815,0.289769351,-0.0027737,0.610361814,0.299859881,0.00462709367,0.614038885,0.292531341,0.00194924697,0.607143283,0.290317684,-0.000831682235,0.600380957,0.291700214,-0.00224124221,0.613695264,0.300281316,0.00223911856,0.618035138,0.291790634,0.000294643774,0.609101474,0.289624929,-0.00184495491,0.602516115,0.291443139,-0.00291204522,0.614898622,0.299618185,-0.000688688422,0.619650722,0.290703386,-0.00384230167,0.610107124,0.288673103,-0.00522187399,0.603521585,0.29082346,-0.00530552585,0.613996685,0.297320366,-0.00350840203,0.618000925,0.289033651,-0.00595265,0.61091727,0.287399262,-0.00548876403,0.604291797,0.289405137,-0.00440061046,0.494823426,0.32890752,-3.26429515e-008,0.499721974,0.324257165,-0.0064772116,0.505973876,0.318313837,-0.00806414615,0.509999096,0.31361264,-0.00878649112,0.512232304,0.310206592,-0.00811309274,0.518598497,0.315221816,-0.00120622944,0.531882,0.312000215,-0.00385025074,0.527240217,0.312482417,-0.00612247176,0.521469653,0.313670695,-0.00697099464,0.518007576,0.315379918,0.00158981723,0.530148923,0.312611043,-0.000215075343,0.526281059,0.313116223,-0.00204193662,0.521275342,0.314059407,-0.00282157445,0.517589092,0.315891951,0.00343019958,0.528977275,0.313199043,0.00195048365,0.525587142,0.313865781,0.00102037715,0.520598769,0.314958364,0.000893127057,0.517368913,0.316774338,0.00471703382,0.526681423,0.313877881,0.00455292873,0.525166035,0.314325839,0.00504283933,0.521816075,0.31527105,0.0057723918
5280.0,0.588378131,0.312266231,-1.04772431e-008,0.582650185,0.304183304,-0.002435209,0.586064279,0.298115611,-0.00277674501,0.59054023,0.293880165,-0.002339934,0.592954159,0.291080356,-0.0012516625,0.608596385,0.296897382,-0.00215690443,0.617355585,0.289806813,-0.00269547501,0.614420235,0.286864907,-0.00308905542,0.610275805,0.286550045,-0.00275386451,0.613580108,0.300501406,-0.000772810774,0.621920705,0.293861091,0.000449667394,0.619328499,0.291076243,0.00106684829,0.615790546,0.2903606,0.00116029091,0.615158737,0.30381602,0.00045589669,0.620934844,0.298045546,0.00102998735,0.618187129,0.295520842,0.00185516803,0.615077496,0.294916481,0.00230227504,0.614459217,0.306138307,0.00166005455,0.619205236,0.301196188,0.00194768421,0.617407799,0.298888713,0.0034599239,0.614627182,0.298462898,0.00481975731,0.50287,0.330329359,7.05712537e-008,0.51249665,0.326798379,0.000271265919,0.520702958,0.322673947,0.000432742672,0.527450502,0.320532054,-6.45258069e-006,0.532662511,0.31882453,8.49349599e-005,0.520926416,0.314659029,0.00498799235,0.533861279,0.312764138,0.00502643967,0.540769339,0.3136639,0.00397936,0.54458034,0.315148205,0.00341961579,0.520222,0.31450814,0.00451571029,0.532712698,0.312307656,0.00556450058,0.539177775,0.313669264,0.00468406035,0.543697834,0.315385282,0.00376627687,0.520661414,0.315515131,0.00367541541,0.532367468,0.313246071,0.00547493435,0.538166285,0.314447582,0.00557828182,0.54180783,0.316010714,0.00512604835,0.522150576,0.317454785,0.00259095477,0.53190887,0.315135777,0.00491202204,0.537372828,0.315629542,0.00633450784,0.540607035,0.316605031,0.00715127354
5300.0,0.582974374,0.305547804,-5.53547572e-008,0.587468326,0.303700536,-0.00124187,0.59138453,0.299662739,-0.00276133,0.590630293,0.294253,-0.00475606602,0.589166164,0.289791524,-0.00620154943,0.61244905,0.30189994,0.00163723016,0.617386639,0.294299155,-0.0010970789,0.613673806,0.290026933,-0.00373897818,0.6096102,0.288862228,-0.00524528977,0.613498092,0.299261481,0.00057985395,0.619253337,0.291021824,-0.000901805179,0.615671873,0.287445456,-0.00223087333,0.611819565,0.286360979,-0.0032683094,0.611774385,0.296174556,-0.0010864439,0.618307173,0.287900418,-0.00275790924,0.614263594,0.284772635,-0.00318963453,0.610227942,0.283899426,-0.00343703455,0.607587636,0.292160034,-0.00290517556,0.611860514,0.28537184,-0.00431073224,0.609071374,0.282744586,-0.00406493107,0.605561376,0.281936705,-0.00364049617,0.508338749,0.331979573,2.09250892e-008,0.514184713,0.327723354,-0.00507212523,0.523497581,0.322772443,-0.00622535264,0.531241834,0.317950189,-0.00668941811,0.535312891,0.313757926,-0.00642641028,0.534028411,0.321416706,-0.00108567788,0.545249581,0.317947716,-0.00463750726,0.548074186,0.315840364,-0.00766462,0.548159897,0.314654,-0.00911028683,0.531659245,0.320248127,0.000696281844,0.540393054,0.316714138,-0.00114149554,0.542325437,0.315078139,-0.00287772086,0.543606877,0.314051628,-0.00396411261,0.528582394,0.31952402,0.00156845408,0.536580503,0.316263497,-0.000262955087,0.538159072,0.314780325,-0.000620868581,0.539316416,0.313648254,-0.000584524,0.525044143,0.319339842,0.0018863203,0.531410873,0.316218913,0.00104012026,0.533919573,0.315179527,0.00164295197,0.535521865,0.31439817,0.00245527038
5320.0,0.583794177,0.305428743,-6.39198419e-008,0.586203277,0.302583814,-0.0015510777,0.590681,0.298121125,-0.00380110159,0.589908957,0.292435586,-0.00643045,0.587775469,0.287972033,-0.00878689718,0.613311291,0.301692367,-0.000965451705,0.616933286,0.29300642,-0.00394638302,0.612692058,0.289344966,-0.00672087073,0.608479381,0.288766295,-0.00844818,0.614042759,0.299221456,-0.00213510892,0.619177759,0.290444613,-0.00338543509,0.614500403,0.287286222,-0.00433851639,0.61040473,0.287056476,-0.00531290704,0.611923277,0.296194315,-0.00370093528,0.618507743,0.287614763,-0.00537169399,0.613361,0.28483212,-0.00554472953,0.609140754,0.284760714,-0.00578878494,0.607735574,0.292338908,-0.00542291952,0.612118304,0.285192698,-0.00711636757,0.609085381,0.282896906,-0.00667686341,0.605915427,0.282783478,-0.00608910527,0.513208628,0.329776347,-2.87588495e-008,0.517934322,0.325678736,-0.00781699829,0.526845098,0.320949137,-0.00911138579,0.534191787,0.316272914,-0.00899797771,0.538257062,0.312207371,-0.00786580518,0.543304622,0.322228879,-0.0011212182,0.551424801,0.316880465,-0.00340474024,0.547461212,0.313353777,-0.00589354197,0.541508615,0.312230378,-0.00678473711,0.539995551,0.320776552,0.00292982254,0.545727313,0.315810382,0.00247732177,0.541841269,0.312514514,0.000536397,0.537347317,0.311697453,-0.000556567626,0.536038458,0.319822788,0.00582402572,0.541118503,0.315480888,0.00419758633,0.537172794,0.312679857,0.00182880287,0.533286393,0.311782688,0.00081238657,0.53251,0.319383293,0.00817637332,0.535483956,0.315159827,0.00646047434,0.533340633,0.312900603,0.00524644228,0.530715406,0.31220445,0.00516425027
5340.0,0.577284753,0.299916923,-3.42076305e-008,0.587913752,0.29868263,0.00119553041,0.599367261,0.294686317,0.00146865437,0.60468179,0.289956599,0.00105245982,0.604601324,0.285434276,0.000511087477,0.60628742,0.293469369,0.00239486201,0.612935543,0.287108749,-6.02100445e-005,0.61490947,0.282165438,-0.002699123,0.61499,0.278457582,-0.00419912254,0.603862,0.291442931,0.000575335114,0.610289931,0.285151392,-0.000673013332,0.611962616,0.280734658,-0.00239596958,0.611765087,0.277029485,-0.00363368378,0.599900901,0.289259344,-0.0014564161,0.606381714,0.283192694,-0.00225540274,0.607992232,0.279216528,-0.00292320945,0.608442903,0.275925696,-0.00343060168,0.594879925,0.287103981,-0.00346498983,0.600065768,0.281944215,-0.00384573592,0.601918638,0.278726816,-0.00344886631,0.602630556,0.276052058,-0.00301396544
5360.0,0.548695207,0.326500118,7.29975724e-008,0.561761141,0.316557527,0.00525314314,0.56801486,0.306222081,0.00851437543,0.570862114,0.298408329,0.00974999089,0.572123647,0.291914821,0.011250752,0.566010118,0.297301292,0.0134281926,0.571849465,0.28543067,0.0132754277,0.575775862,0.277369589,0.0110438336,0.578686595,0.270931661,0.00942435,0.563947916,0.296773493,0.00931912,0.569937527,0.284567386,0.0100270975,0.573459327,0.27648893,0.00752183329,0.57655704,0.269598484,0.00540439831,0.561863184,0.296096206,0.00473169051,0.568073571,0.284775198,0.00603591278,0.571161,0.277042061,0.00508143799,0.572711289,0.270777434,0.00390536431,0.559327424,0.296017081,0.000129838969,0.563906848,0.286494195,0.00244679768,0.565779924,0.280017674,0.00413016602,0.56604445,0.274647593,0.00505828531
5380.0,0.545723319,0.306433469,8.68070629e-008,0.557532787,0.301771969,-0.00249783113,0.567980051,0.295060337,-0.00393036287,0.575676799,0.290302455,-0.00625314703,0.574971437,0.285493404,-0.0081429081,0.555816889,0.276839405,0.00514280191,0.56224966,0.26611197,0.00190297049,0.566138208,0.258985817,-0.00255135563,0.568846166,0.253364,-0.0059123314,0.552489638,0.275896281,0.00264382875,0.559875906,0.264695197,0.000291266071,0.56440711,0.257745922,-0.00387577177,0.567850471,0.251693934,-0.00721610244,0.549197495,0.275956631,-0.00102132233,0.555860281,0.265521765,-0.00255238195,0.560100615,0.258932441,-0.00442651147,0.563105404,0.253637493,-0.00614541536,0.546366,0.277046204,-0.00545564573,0.54891026,0.268772781,-0.00568400742,0.55071938,0.263608754,-0.00513500301,0.552054167,0.25971055,-0.0050070947,0.542614043,0.318521053,1.45436104e-007,0.556711137,0.307788283,0.0034171564,0.566148579,0.298936814,0.00433038501,0.575012445,0.292908102,0.00314595,0.578352332,0.287161082,0.00241679,0.548837543,0.288163036,0.011951467,0.552342474,0.275733322,0.0092047872,0.556237757,0.267370015,0.0047517987,0.56010139,0.260417819,0.00159835408,0.547275186,0.288233966,0.00672474783,0.551404119,0.275405288,0.00427730847,0.556611955,0.266710818,-0.000448832812,0.561412156,0.259521216,-0.00374328229,0.547311962,0.288736284,0.000694928051,0.551220953,0.276163936,-0.00120555086,0.555551708,0.26741904,-0.0031382523,0.558602631,0.260645747,-0.00424830057,0.55005306,0.290059,-0.00559857,0.552661479,0.279281378,-0.00624360889,0.554052889,0.271799207,-0.0054960493,0.554499328,0.26591751,-0.00470285071
5400.0,0.524032295,0.311773866,-6.39034283e-008,0.52260077,0.300770402,1.12053513e-005,0.529574275,0.290604591,-0.00181023323,0.536080301,0.283142477,-0.00426226435,0.539279044,0.277195036,-0.00694148056,0.546151936,0.289950788,-0.00510725286,0.542895079,0.277598709,-0.0124003682,0.537038863,0.269090444,-0.0181075893,0.530494511,0.2631419,-0.021346014,0.545790553,0.290610313,-0.00848019868,0.542320132,0.277927816,-0.0146810813,0.535852194,0.26870057,-0.0187991131,0.527333438,0.262133628,-0.0215822887,0.542934179,0.291116685,-0.0120027959,0.540826499,0.279104114,-0.0171054564,0.535009921,0.269919872,-0.0193469319,0.527186394,0.263367653,-0.0206029136,0.537959695,0.291994125,-0.0155181149,0.53779763,0.282010376,-0.0196379814,0.535046279,0.274794638,-0.0207840353,0.529907,0.269296974,-0.021132201
5420.0
5440.0
5460.0
5480.0
5500.0
5520.0
5540.0,0.504396379,0.274172544,1.39225008e-007,0.489583284,0.268583417,0.000322299806,0.477083504,0.261309236,-0.00239407411,0.466778785,0.258642942,-0.0069426843,0.457535118,0.258929282,-0.0121968295,0.487574,0.242789313,0.00367842405,0.489098907,0.231471896,-0.000473529362,0.490601361,0.224844605,-0.00512947608,0.492050737,0.21926336,-0.00873394217,0.494168103,0.24228771,-0.00210557459,0.496503949,0.229763582,-0.00551862409,0.498170465,0.222631663,-0.00920268521,0.499208182,0.216617361,-0.0120495046,0.499654561,0.243365809,-0.00892035943,0.501681566,0.231602043,-0.0125310477,0.502308547,0.22474432,-0.0142238131,0.502483428,0.218664765,-0.0155932242,0.504447162,0.246017873,-0.0161694922,0.505046606,0.236745805,-0.0184017252,0.505367279,0.231184229,-0.0179152712,0.505059183,0.226305619,-0.0178375579
5560.0
5580.0,0.522635221,0.274916381,4.68716728e-008,0.507567942,0.271167457,-0.00272340979,0.494853228,0.265641153,-0.00555569446,0.486185372,0.262537897,-0.00897131,0.480735034,0.260754764,-0.0125223463,0.504118502,0.251630455,-0.0004410127,0.502774835,0.242361635,-0.00401377259,0.500829399,0.237501904,-0.00785401184,0.498716772,0.233839,-0.0107373577,0.510782659,0.250006825,-0.00250359252,0.509716749,0.239803016,-0.0049558864,0.507849336,0.235109985,-0.00767000578,0.506050885,0.231985092,-0.00986966491,0.517358899,0.249916121,-0.00537900627,0.517781913,0.240657434,-0.00717529235,0.516142845,0.236226976,-0.00770264538,0.514722943,0.233060405,-0.0083819041,0.523802221,0.251368493,-0.00885567,0.525282145,0.244589284,-0.00984492,0.524942696,0.240484834,-0.00904910173,0.524330735,0.237415507,-0.00852883514
5600.0,0.540235519,0.2796866,-1.12384537e-008,0.525496244,0.275717556,-0.000704374048,0.512038648,0.271003693,-0.00316598732,0.500291467,0.269536883,-0.00711942744,0.490999311,0.27097556,-0.0114755146,0.520865083,0.255056888,0.00384833477,0.51696825,0.245955333,-0.000941437436,0.513073802,0.242917299,-0.0062697879,0.509520769,0.241871655,-0.00973977428,0.527819157,0.253084242,3.04880632e-005,0.526013851,0.243183404,-0.00279697613,0.524104953,0.239250362,-0.0063141468,0.522576213,0.237442568,-0.00905649364,0.534356356,0.252842396,-0.00492375065,0.534197271,0.243195415,-0.00695796637,0.532063842,0.239158288,-0.00802753866,0.530643821,0.23673898,-0.00907181762,0.540245891,0.253933251,-0.0104544982,0.541240752,0.246371627,-0.0111129628,0.540662348,0.24213098,-0.0102082398,0.540072441,0.239020541,-0.00983563438,0.538336277,0.278886646,9.00836117e-009,0.52441,0.275425136,-0.00236318982,0.511023581,0.270741194,-0.00563630555,0.498780042,0.269729823,-0.00962164719,0.489743978,0.270440847,-0.0138091762,0.521940053,0.255729556,-5.81153872e-005,0.519395411,0.247024417,-0.00470132055,0.515392244,0.243833944,-0.00950766727,0.511542857,0.242392898,-0.0127187921,0.528539121,0.254701227,-0.00268551637,0.527725339,0.245482638,-0.00547710713,0.525924,0.241031185,-0.00862526894,0.524376869,0.238015711,-0.011187464,0.534899116,0.255396783,-0.00627592904,0.534841061,0.246088132,-0.00848455448,0.533242822,0.241525516,-0.0096992515,0.531973481,0.238188848,-0.0108682169,0.540694416,0.257401764,-0.0104004908,0.5413118,0.250289559,-0.0116093066,0.540489376,0.246002287,-0.0109650753,0.539358258,0.242655739,-0.0106750121
5620.0,0.538982689,0.279886752,3.19966027e-008,0.525106311,0.275563031,-0.000932719035,0.512298584,0.270902097,-0.00355912559,0.500396729,0.269652903,-0.00724473316,0.491156816,0.270290315,-0.0111337667,0.52412343,0.2559807,0.0030924743,0.521124482,0.24741222,-0.000814813655,0.516289055,0.243697017,-0.00531742163,0.511549234,0.241707757,-0.00842250604,0.530020118,0.254966557,-0.000148178442,0.528701782,0.245609388,-0.00238102512,0.526018322,0.241211176,-0.00520949066,0.523355365,0.238281786,-0.00753403595,0.535620689,0.255412877,-0.00441896357,0.535675585,0.245950446,-0.00614547869,0.533721507,0.241264939,-0.00686697382,0.531930864,0.237834543,-0.00769765256,0.540677309,0.257079363,-0.00921046082,0.541564,0.250052661,-0.00989086553,0.540776908,0.245884508,-0.00892512593,0.539438903,0.242551357,-0.00844201632,0.538710535,0.278431088,3.30564305e-008,0.524996579,0.275084257,-0.0011760944,0.512210071,0.270701677,-0.00351143419,0.500509,0.269497037,-0.00672084885,0.491677761,0.269906908,-0.0100763347,0.523034692,0.256283015,0.00243053469,0.520789623,0.248049051,-0.00128523621,0.516229272,0.244425356,-0.00538884662,0.511508703,0.242581517,-0.00809401367,0.529110312,0.254930347,-0.000268323754,0.52756083,0.246528193,-0.00229329779,0.524912715,0.242446482,-0.00477380352,0.522151053,0.239765406,-0.00671634031,0.534997284,0.254804969,-0.00389879756,0.534774244,0.246219918,-0.00556971,0.533012748,0.241641909,-0.00604067557,0.531334,0.238165706,-0.00647954363,0.540537477,0.255696,-0.00801790319,0.542160213,0.248586431,-0.00880931225,0.542223155,0.244082049,-0.00783165172,0.541604042,0.240400657,-0.00711194566
5640.0,0.542880118,0.28579405,-9.25776611e-009,0.531658888,0.281244755,-0.00263764197,0.521886528,0.275572181,-0.00561512355,0.513669968,0.272213578,-0.0093311863,0.506988883,0.270676255,-0.0131252399,0.536375463,0.262251675,0.000120172837,0.536492884,0.25368169,-0.00458872085,0.533198357,0.251083255,-0.00947215408,0.529719591,0.250442117,-0.0126567,0.543487549,0.261526853,-0.00213210029,0.544586301,0.251813501,-0.00581830414,0.54157722,0.247534364,-0.00968855806,0.537835419,0.245285258,-0.0124010872,0.549774826,0.262512118,-0.00528720254,0.551407933,0.252764761,-0.00849913713,0.54879576,0.247909471,-0.0105523719,0.54554075,0.24518232,-0.0118074445,0.554905534,0.264718711,-0.00889556762,0.557485044,0.257180065,-0.0111081311,0.556376278,0.252731353,-0.0114372112,0.554066,0.249754041,-0.011509533,0.544164956,0.284671068,-1.12300267e-008,0.532791674,0.281167924,-0.00302600977,0.523114383,0.275942475,-0.0062504122,0.514358759,0.272972435,-0.0100622196,0.507022798,0.272082865,-0.0139570581,0.535721362,0.262950957,-0.0012262488,0.534714401,0.254498243,-0.00672235107,0.530760646,0.252063721,-0.0118782651,0.526879728,0.252059937,-0.0149351191,0.543358326,0.261869311,-0.00330601842,0.544130743,0.252233535,-0.00729860365,0.540798783,0.247699514,-0.0110599538,0.536982238,0.24542056,-0.0136306398,0.550291359,0.262613922,-0.00631154841,0.551708341,0.252971023,-0.00984755345,0.548821867,0.247811437,-0.0120783253,0.545552909,0.244897395,-0.0133654373,0.556098104,0.264610112,-0.00974407699,0.558121,0.257068366,-0.0122637758,0.556109428,0.252426684,-0.0128035303,0.552952886,0.249371916,-0.0129617909
5660.0,0.557700872,0.291038841,-1.32680054e-008,0.546864867,0.285541028,-0.00275560049,0.536916137,0.27804175,-0.00525496947,0.525761068,0.273688555,-0.00822342094,0.517021596,0.270986795,-0.0109407827,0.560083568,0.268314183,0.000208544137,0.565204,0.260079712,-0.00380556681,0.562455714,0.255813926,-0.00783195253,0.557513595,0.254034,-0.0104095144,0.565081358,0.268123686,-0.00177755486,0.572467864,0.25883007,-0.00520705432,0.570908785,0.253497303,-0.00752375,0.566976,0.250566542,-0.00904560182,0.567711473,0.269132912,-0.00482942397,0.573022485,0.259026438,-0.00860379916,0.570751727,0.253375769,-0.0103796059,0.566473603,0.250181109,-0.0110852476,0.568066955,0.270615608,-0.00823412556,0.569924593,0.262319982,-0.011156721,0.56804806,0.257452041,-0.0118212029,0.564162374,0.253901869,-0.0120426826,0.558395445,0.29018113,-2.81740142e-008,0.547591567,0.285191089,-0.00285273255,0.537722707,0.277956814,-0.00527058775,0.526590765,0.273784935,-0.00810643937,0.517908,0.271104634,-0.0106431609,0.560128093,0.26865375,-0.000123637554,0.564777553,0.260062099,-0.0041450006,0.561391115,0.255796403,-0.00800844561,0.556174338,0.254153103,-0.0104415677,0.564142108,0.26842311,-0.00176535512,0.568237424,0.259303749,-0.00528473454,0.564385474,0.254316449,-0.00759410858,0.558911145,0.251974195,-0.00906923413,0.566386878,0.269201428,-0.00443728734,0.569074,0.259558827,-0.00812069885,0.564241,0.254259914,-0.00986197125,0.558066,0.251450211,-0.0105248038,0.567009449,0.270281076,-0.00748180598,0.567682385,0.262404025,-0.0105041321,0.564529538,0.257742971,-0.0114715025,0.559498429,0.254557431,-0.0118355015
5680.0,0.576217949,0.296268344,-4.28245279e-008,0.565357804,0.288539201,-0.000465587655,0.557860792,0.280962288,-0.00259775226,0.549384713,0.27618584,-0.00598195754,0.540624082,0.273558885,-0.00916158408,0.585013032,0.272869915,0.00459553301,0.589814365,0.265427589,0.000197746893,0.583830953,0.262142926,-0.00464367028,0.576425076,0.262143016,-0.00742274895,0.591182768,0.273685813,0.00139657676,0.598028779,0.264299035,-0.00187930465,0.591910064,0.260094672,-0.00484335935,0.583971,0.259560615,-0.00679338863,0.594343066,0.275140375,-0.00295017,0.600250423,0.265147209,-0.00654232223,0.593709826,0.260343194,-0.00839535,0.585616529,0.259284645,-0.00908715185,0.593571424,0.277057,-0.00755139953,0.594254613,0.269344181,-0.0100707868,0.588804603,0.265303254,-0.0106643746,0.581608891,0.263323486,-0.0108272359
5700.0,0.58415705,0.301046342,-9.52636796e-008,0.57589829,0.293893576,-0.00050280313,0.573563337,0.285381883,-0.0010749232,0.571890831,0.279646367,-0.00304216449,0.570381224,0.275410563,-0.0043895524,0.596615493,0.279317409,0.00569100678,0.604881883,0.271849275,0.00141537131,0.598956883,0.268267602,-0.00298519596,0.59223038,0.267530471,-0.00535210269,0.602016687,0.279947847,0.00299049262,0.610495925,0.27172941,0.000606185931,0.604252398,0.267358601,-0.00190821814,0.597495258,0.266298383,-0.00350710587,0.606048,0.281398654,-0.000938545447,0.614318609,0.273074239,-0.00363019039,0.607087851,0.268820554,-0.00499508809,0.599632204,0.268078893,-0.00546508469,0.608290553,0.283126384,-0.00527075306,0.613102,0.275676578,-0.00740759,0.607089281,0.271996468,-0.00765463151,0.599504352,0.271034896,-0.00743273785
5720.0,0.591116667,0.301696748,-8.67955876e-008,0.581807911,0.294790864,-0.00188308093,0.578893602,0.287194133,-0.00389802712,0.577342868,0.281369239,-0.00703618629,0.575719714,0.276783943,-0.00944177806,0.605050623,0.281561702,0.00366841489,0.610759,0.273842692,-0.00174390664,0.602888525,0.269777626,-0.0069226441,0.595196,0.269094139,-0.00977600459,0.60962975,0.282190323,0.00123469578,0.615412712,0.273119539,-0.00238718209,0.607669115,0.268534869,-0.00545210904,0.599494874,0.267953,-0.00724256644,0.612445951,0.283353448,-0.00252692332,0.618557453,0.274096608,-0.00583842397,0.610414386,0.269116759,-0.00741660362,0.601769507,0.268157899,-0.00801311247,0.613105297,0.284901738,-0.00683007389,0.615608454,0.27666384,-0.00961707812,0.609476089,0.272399038,-0.010289629,0.601695299,0.271030277,-0.0102767246
5740.0,0.60149169,0.305752367,-4.02280378e-008,0.597070098,0.298808753,-0.00178260927,0.595418096,0.29034695,-0.0028996,0.597875297,0.283926219,-0.00502577424,0.602570355,0.281092167,-0.00584001699,0.602239668,0.280533761,0.00536328647,0.616293132,0.277209699,7.78282847e-005,0.616492748,0.27929467,-0.00420594821,0.615435421,0.282162666,-0.00626220601,0.607085943,0.280354947,0.00412069587,0.619940758,0.276753277,-0.000349244481,0.618843853,0.278858781,-0.00265483512,0.617925525,0.281494528,-0.0031486426,0.612309694,0.281085551,0.00150191411,0.623737752,0.277614415,-0.00142017903,0.622708619,0.279511094,-0.00131816615,0.621559441,0.282302648,-0.000313952973,0.617669284,0.282757729,-0.00174354343,0.625252187,0.27976042,-0.0018968794,0.625043,0.280743182,-0.000732043467,0.623918295,0.282608896,0.000605557521
