time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3220.0
3240.0
3260.0,0.554664671,0.336936027,1.0747555e-007,0.549217,0.325680315,0.00499090971,0.549613655,0.315698653,0.00646391138,0.553222716,0.308277488,0.0060022478,0.557021558,0.303065479,0.00590509595,0.547747493,0.309869528,0.00950059388,0.552343488,0.299344063,0.00781055912,0.557072818,0.292587876,0.0054443595,0.561717808,0.287294984,0.00386219099,0.553424299,0.309399903,0.0043603112,0.557760537,0.298372954,0.00348573783,0.56232655,0.291143477,0.00122046389,0.566254616,0.285210878,-0.000467192236,0.561298,0.309768826,-0.0010836632,0.566031456,0.299211085,-0.00129412976,0.570038199,0.292612463,-0.00194484286,0.572805464,0.287465543,-0.0024776205,0.570893764,0.311309516,-0.00656788098,0.574495494,0.302055895,-0.00569605548,0.577411056,0.296484679,-0.00418822281,0.579711616,0.292024553,-0.00305933645
3280.0,0.554165483,0.339242131,6.80171652e-008,0.547636569,0.328447163,0.0028816259,0.547869802,0.317967594,0.00242382661,0.550296485,0.309985518,0.000485942583,0.554443419,0.304599315,-0.00149596133,0.549944222,0.314343661,0.00144036522,0.555147946,0.302586108,-0.00266222,0.56092453,0.296093702,-0.00572687155,0.566535294,0.291807979,-0.00741778919,0.556470156,0.315469831,-0.00298506743,0.562125921,0.302899331,-0.00573257729,0.567697883,0.296071291,-0.00797040667,0.572876632,0.291333556,-0.00940711517,0.564938486,0.317440689,-0.00744543178,0.571012318,0.305237472,-0.00937532913,0.575494945,0.298829496,-0.00951816794,0.579090714,0.294382602,-0.00961368531,0.574814,0.320291698,-0.011907801,0.579672217,0.310976177,-0.0123135382,0.583087146,0.305842,-0.0107215112,0.585905671,0.3020266,-0.00946551468
3300.0,0.553380966,0.346365422,5.54241488e-008,0.548986375,0.337500691,0.000572699937,0.552648127,0.327574402,-0.0013033126,0.559431255,0.320570797,-0.0037834465,0.566406608,0.31638208,-0.00636981567,0.556639135,0.323343188,-0.00451623881,0.565450609,0.31224975,-0.00911379233,0.570937634,0.306243122,-0.011916793,0.575166583,0.301707476,-0.013646639,0.563297868,0.325129956,-0.00816406496,0.572602272,0.313250095,-0.0121113518,0.578465044,0.306537181,-0.0144453086,0.582946062,0.301273942,-0.0159882903,0.57087332,0.328054786,-0.0116172293,0.580036,0.316637725,-0.0150251333,0.585158587,0.310286343,-0.015764486,0.588802874,0.305460066,-0.0161685254,0.578686774,0.331810564,-0.015030181,0.586542606,0.323625565,-0.0170435,0.590690792,0.318317831,-0.0163770728,0.593961716,0.314063221,-0.0157107208
3320.0,0.554232776,0.348629266,5.88159814e-008,0.54958111,0.340237796,0.00128613284,0.552646875,0.330841333,0.000533517392,0.559420884,0.32454446,-0.00118455559,0.567073107,0.320911556,-0.0028099604,0.5560022,0.32585606,-0.000227004421,0.563927174,0.315056711,-0.00391756231,0.569023,0.308395505,-0.00636736117,0.572685719,0.303402394,-0.00780911464,0.562702775,0.32679376,-0.00378179434,0.571151137,0.315260559,-0.00729360385,0.577084839,0.308146596,-0.00989189651,0.581680119,0.302619427,-0.0113400752,0.570679784,0.328831285,-0.00737190945,0.579089284,0.317478389,-0.010443599,0.584729254,0.310691923,-0.0120556466,0.589007199,0.305440307,-0.0127726942,0.579217434,0.331704408,-0.0109441485,0.586822093,0.322970659,-0.0128973043,0.59082222,0.317456722,-0.0130237155,0.594147801,0.313015789,-0.0126906261
3340.0,0.558321953,0.357903957,4.16760457e-008,0.556275845,0.349089384,-2.75951534e-005,0.559968948,0.340070724,-0.00167402241,0.566111505,0.334220022,-0.00381838251,0.571552873,0.331462979,-0.00596727151,0.561274052,0.335787147,-0.00333684031,0.571598291,0.326251566,-0.00729560619,0.577421904,0.3217704,-0.0099775847,0.582033038,0.318135738,-0.0117978333,0.566814542,0.338168561,-0.00662190421,0.577952623,0.328285426,-0.00946818,0.584581494,0.322991073,-0.0116062956,0.590185225,0.318712831,-0.0133278072,0.57257396,0.341983885,-0.00991609413,0.582033336,0.333495528,-0.0122711109,0.587998271,0.328761101,-0.0130079007,0.592876,0.324960738,-0.0138303069,0.578476667,0.346754909,-0.013317924,0.583866596,0.341197878,-0.0146395816,0.586499691,0.337696135,-0.0135707501,0.588727295,0.334941566,-0.0128967585
3360.0
3380.0,0.546249926,0.398308724,-5.06518951e-008,0.545333266,0.387404203,0.00304097,0.551849186,0.377220035,0.0014383198,0.5591,0.370628178,-0.00119503099,0.566095352,0.366827756,-0.00405718805,0.554809809,0.371783912,-0.00490679825,0.568738163,0.360927582,-0.00929398648,0.574951589,0.357741177,-0.0117606595,0.579045773,0.354984552,-0.0133797824,0.558352649,0.375403434,-0.00969358906,0.573076725,0.36413908,-0.0136020901,0.580483258,0.359170675,-0.0154894553,0.586533129,0.355301857,-0.0173146948,0.562524378,0.380855381,-0.0140732108,0.577417612,0.36999622,-0.0179980379,0.584414721,0.364421606,-0.0193246659,0.589645624,0.35983631,-0.0208271947,0.567189872,0.387552083,-0.0179408714,0.578090549,0.38140896,-0.0203950386,0.585233569,0.376995146,-0.0201572031,0.591156483,0.3729738,-0.0203633551
3400.0,0.673780203,0.494066298,6.65626771e-008,0.675634623,0.492515355,-0.0150492666,0.677459836,0.492156476,-0.0252545625,0.677387953,0.492042154,-0.0334631614,0.676778,0.491893023,-0.0414730944,0.687623143,0.504959822,-0.0209541842,0.698014677,0.509347737,-0.0284907352,0.704500377,0.51280266,-0.0339439549,0.709675074,0.515929163,-0.0377693772,0.68819,0.508930266,-0.0167611465,0.698491812,0.515726686,-0.0239320844,0.703803241,0.520556,-0.0280164313,0.708096325,0.524477363,-0.0309770573,0.6884197,0.511048734,-0.0132842865,0.698163569,0.517233431,-0.0188729633,0.703381062,0.521873176,-0.0216123592,0.707496226,0.525803149,-0.0234458987,0.689071119,0.511819363,-0.0110074924,0.697075486,0.51668179,-0.0143354619,0.702501535,0.520166695,-0.0155095197,0.706460655,0.523149252,-0.016526727,0.531402826,0.423011631,5.04158e-008,0.530293,0.412587464,-0.000609811454,0.537252069,0.401358932,-0.00361871859,0.545512795,0.393508494,-0.00693546468,0.551801503,0.387744516,-0.010543705,0.539860427,0.398927271,-0.0110463882,0.554044187,0.388124317,-0.0180677548,0.56213975,0.382193208,-0.021755809,0.567484379,0.377546966,-0.0239161253,0.54352963,0.40296793,-0.0150931459,0.559150219,0.392151117,-0.0223331694,0.56842041,0.385240793,-0.0255433023,0.57547456,0.379992455,-0.0274830628,0.548051059,0.408681959,-0.0188265238,0.563537359,0.398363501,-0.0254183,0.572537243,0.391875237,-0.0279650707,0.579258144,0.386488646,-0.0294253863,0.553087115,0.415531933,-0.0222930219,0.565113604,0.40894,-0.0281358492,0.572516382,0.403959513,-0.0298089515,0.57890594,0.399580717,-0.0305276792
3420.0,0.673267543,0.489902288,5.97382765e-008,0.674214482,0.492982745,-0.00781515334,0.677201271,0.497839123,-0.0120010627,0.68070066,0.501794875,-0.015074743,0.684459627,0.50449568,-0.0179136544,0.684111357,0.505500317,-0.00979439355,0.694654167,0.511832654,-0.0145798894,0.701840758,0.516265,-0.0179905947,0.70745641,0.519697785,-0.0201972947,0.68584913,0.506543279,-0.00815180782,0.695490181,0.513830423,-0.0133621423,0.701536715,0.519227743,-0.0169390365,0.706630111,0.523674309,-0.0191381294,0.687866688,0.506367505,-0.00701274304,0.696868122,0.512729466,-0.0112663927,0.703387201,0.517418504,-0.014285678,0.708743036,0.521315873,-0.0160785094,0.690360129,0.505267262,-0.00647803582,0.69803983,0.510027528,-0.00959176756,0.704126,0.513452232,-0.0114826793,0.708965182,0.51637733,-0.0126651768,0.528268278,0.427727193,1.25571077e-007,0.528977513,0.416860402,-0.00154006819,0.536112,0.405018866,-0.0047054668,0.544230402,0.396460146,-0.00802390557,0.550198376,0.389829487,-0.0118572637,0.535552382,0.402767777,-0.0117425583,0.549077451,0.391817808,-0.0196938477,0.55850178,0.38465932,-0.0247114357,0.566019118,0.37880677,-0.0279848017,0.539825261,0.406528145,-0.0156995766,0.555241287,0.395491421,-0.0232158378,0.565796316,0.387903839,-0.0278128702,0.574519396,0.381535798,-0.0310578719,0.545051336,0.411754221,-0.0193925798,0.560104668,0.400921822,-0.0259376802,0.56986624,0.394036978,-0.0290768277,0.577383757,0.388157457,-0.0312014651,0.551071644,0.417834401,-0.0230301153,0.562988341,0.410247236,-0.0286309347,0.570618391,0.404860288,-0.0305430219,0.57727164,0.40023604,-0.0316929631
3440.0,0.66806674,0.501858354,3.72871334e-008,0.676876,0.499221504,-0.0131756496,0.686619163,0.500518382,-0.0202676877,0.693399191,0.50483036,-0.0252675712,0.699365616,0.509096324,-0.0294366926,0.694774568,0.513942778,-0.0153797679,0.709411085,0.519646347,-0.0217779614,0.717965186,0.523325,-0.0261843819,0.724327266,0.526622593,-0.0289817397,0.692717731,0.518473208,-0.0117778825,0.707271636,0.5257442,-0.0176421385,0.714957297,0.530751526,-0.0210053753,0.720307708,0.534898281,-0.0230810791,0.690438628,0.521119833,-0.00922821835,0.704079866,0.527116179,-0.0146421911,0.711509645,0.53120333,-0.017405007,0.717242658,0.534832478,-0.0188173112,0.68814975,0.52271539,-0.00773448125,0.699342,0.528080285,-0.0118563594,0.70587039,0.531517744,-0.0135030812,0.710859776,0.534566,-0.0142702246,0.516045451,0.450897068,6.13576461e-008,0.514799654,0.440177649,-0.00163450127,0.522132754,0.428564757,-0.00380704808,0.531154454,0.41992414,-0.00588881597,0.53711158,0.412786603,-0.00804529432,0.524586558,0.428083748,-0.00797996763,0.537827969,0.417939901,-0.0133987404,0.545431852,0.411768585,-0.01645655,0.550457239,0.406952918,-0.0183109194,0.529055,0.432153046,-0.0102993818,0.543154299,0.422421366,-0.0147707779,0.550780773,0.416120082,-0.0169107746,0.556493521,0.410965502,-0.0185669102,0.533349693,0.437390745,-0.0125628393,0.547309,0.42819047,-0.0166218951,0.554680288,0.422497094,-0.0175276976,0.560064375,0.41752848,-0.0183411632,0.537129939,0.443292022,-0.0148318764,0.547492087,0.437391579,-0.0186914261,0.553727508,0.433524281,-0.0191637464,0.558555663,0.429985136,-0.0193197206
3460.0,0.675996363,0.515933633,5.18333776e-009,0.684883416,0.511881948,-0.0128112072,0.694477618,0.511558354,-0.0200858898,0.701604068,0.515401,-0.0255773906,0.709162712,0.519089401,-0.0302717052,0.70356518,0.525849521,-0.0153728193,0.719759881,0.529969931,-0.0229538772,0.729557097,0.533189774,-0.0285156313,0.737535357,0.53646636,-0.0322366357,0.703229845,0.530836403,-0.0127171911,0.718742132,0.537007272,-0.0193703528,0.72746,0.541494191,-0.023238,0.734363854,0.545487404,-0.0258486569,0.702244282,0.533786535,-0.0111440457,0.716607928,0.539265275,-0.016877437,0.72418195,0.542932391,-0.0194437932,0.730465353,0.546175301,-0.0208424032,0.700785697,0.535324514,-0.0107601425,0.712394834,0.540388346,-0.0150519731,0.718998253,0.543746054,-0.0166435335,0.724219,0.546732366,-0.0174111221,0.49859643,0.476768196,-4.57716059e-010,0.498525053,0.471104354,-0.00298638223,0.503970265,0.463844866,-0.0045358669,0.509282768,0.458363622,-0.00585633609,0.513719678,0.453992367,-0.00690274872,0.512429833,0.458398402,-0.00298048905,0.519706726,0.449951738,-0.00653741602,0.522803187,0.44468531,-0.00939020049,0.524134159,0.440428227,-0.0112005612,0.515775,0.458896816,-0.00387428841,0.524241209,0.450523973,-0.00688771391,0.528647363,0.445139349,-0.00937738176,0.531485,0.440727353,-0.0109718172,0.517611623,0.460370481,-0.00521992706,0.526341,0.453171879,-0.00789338,0.530742466,0.448120654,-0.00916930567,0.533878863,0.443786949,-0.00998351816,0.517597318,0.462647259,-0.00687902654,0.524036646,0.457516104,-0.00907034,0.527597547,0.453565955,-0.00920416322,0.530048668,0.450365096,-0.00903825462
3480.0,0.683564246,0.527203679,2.37660789e-008,0.690713644,0.521047652,-0.0150285,0.700725079,0.519411922,-0.0231447704,0.710413814,0.52336967,-0.0286326502,0.719972789,0.527157247,-0.0332312323,0.710030377,0.53370285,-0.0202820841,0.728747785,0.537834883,-0.0286990628,0.740368307,0.540664434,-0.0340454578,0.749483705,0.543637455,-0.037333291,0.710520089,0.539191365,-0.0164944194,0.728146672,0.545561314,-0.0234801415,0.738685906,0.549810648,-0.0269305427,0.746680319,0.553764939,-0.0291801579,0.710828125,0.542232513,-0.0137481401,0.72666043,0.547364414,-0.0198796876,0.735678554,0.551070809,-0.0228569303,0.742890954,0.554637611,-0.024527587,0.711399794,0.543466,-0.0122416038,0.724746943,0.547809839,-0.01728075,0.732059419,0.550975561,-0.0195563473,0.737451,0.5539608,-0.0207125898,0.473939359,0.495795786,-1.00375793e-007,0.478238314,0.490886837,-0.00532908086,0.487468719,0.484904379,-0.0106511675,0.495180398,0.479096472,-0.0150433546,0.500434637,0.47441718,-0.0194273125,0.485178947,0.490849108,-0.0146912681,0.495485544,0.48472923,-0.0223757084,0.50044024,0.480266064,-0.0270425268,0.50352627,0.476601541,-0.0295447335,0.485109448,0.494836181,-0.0147306221,0.494836062,0.488053441,-0.020599125,0.49930051,0.483727872,-0.0225661602,0.501479805,0.480537385,-0.0241747517,0.485377491,0.498146,-0.0147759076,0.494636118,0.492081732,-0.0200463552,0.497894228,0.489562273,-0.0196531918,0.499241978,0.487908721,-0.0190357082,0.48600468,0.500716329,-0.015034128,0.495240241,0.49605307,-0.0189383477,0.498670876,0.494042963,-0.0180688091,0.500562727,0.492924333,-0.0170307867
3500.0,0.690708935,0.533476055,4.25668851e-008,0.697378099,0.528847814,-0.0114778215,0.708079875,0.526883,-0.0185133256,0.716901839,0.529182792,-0.0240957774,0.725436509,0.531400621,-0.0293228552,0.723304451,0.540349185,-0.0150055457,0.740008533,0.543116629,-0.0229075551,0.750743687,0.545276344,-0.0288471803,0.759630144,0.547493935,-0.032700263,0.722325861,0.545405,-0.0136634568,0.739321947,0.551488101,-0.0198095497,0.750003,0.555519044,-0.0238255523,0.758469403,0.559103,-0.0266294088,0.719036162,0.548667252,-0.0132877389,0.733121037,0.554468155,-0.0180185586,0.741040409,0.557947695,-0.0201334357,0.747576356,0.561067224,-0.0215295888,0.714000821,0.550512493,-0.0141081177,0.725856721,0.555509448,-0.0176003203,0.732420921,0.558427453,-0.0183690023,0.737728953,0.560891,-0.0186685864,0.454146147,0.52543062,-1.06319348e-007,0.46366027,0.520225465,-0.00466662133,0.47143665,0.511542201,-0.0142700095,0.474115193,0.504072845,-0.0242492985,0.475641251,0.4985587,-0.0353334285,0.468140304,0.512896776,-0.0224319175,0.471255,0.506282866,-0.0335825458,0.47212854,0.502787,-0.0416831821,0.472429216,0.499674,-0.0462630428,0.461066902,0.514216959,-0.0247762669,0.465570629,0.507413924,-0.0339487903,0.468027413,0.504274786,-0.0373481326,0.469189852,0.501613677,-0.040027529,0.453966826,0.516518295,-0.0265173726,0.458905071,0.510046244,-0.0332338251,0.462279141,0.507130682,-0.0330896974,0.464479387,0.5051229,-0.0328739174,0.447479755,0.51914233,-0.0286604874,0.452349782,0.513658047,-0.0318912417,0.455659181,0.511595607,-0.029811766,0.457545191,0.510450661,-0.0284881834
3520.0,0.692112,0.533365607,8.45648e-008,0.698597074,0.528308,-0.011983321,0.708794236,0.526574194,-0.0191811323,0.717615128,0.529369831,-0.0245633982,0.726452112,0.531674325,-0.0296112839,0.722058415,0.539952397,-0.0169294775,0.739631653,0.543108761,-0.0250722282,0.750469565,0.545375228,-0.0308984071,0.759542763,0.547783494,-0.0345539711,0.721272588,0.54518652,-0.0150067359,0.738174081,0.551297724,-0.0215000883,0.749236405,0.555211306,-0.0258019678,0.758603811,0.558978617,-0.0288180225,0.718416214,0.5485816,-0.0138978632,0.732506,0.554330587,-0.0189244337,0.741563916,0.557781518,-0.0214578547,0.7488451,0.561018169,-0.0231035315,0.713843822,0.550554574,-0.0139011657,0.725747,0.555649519,-0.0177690051,0.733271837,0.558619082,-0.0189879835,0.739390612,0.561230898,-0.0195464045,0.453825504,0.52507633,-9.82050921e-008,0.462385088,0.51891309,-0.00447516516,0.469565064,0.51010406,-0.0141576324,0.473038405,0.502968371,-0.0244219601,0.47571674,0.497397631,-0.0357682295,0.46685335,0.511052191,-0.0224501248,0.469323516,0.505204439,-0.0337573774,0.469364733,0.502176583,-0.0418718979,0.46947068,0.499206156,-0.0464710109,0.461304367,0.513584197,-0.0250502415,0.465004176,0.50739795,-0.0350836776,0.46698758,0.504261255,-0.0388472974,0.468056053,0.501526773,-0.0416924432,0.455567598,0.517198503,-0.027080439,0.460308135,0.511983216,-0.0344723,0.46330595,0.509032369,-0.0349023566,0.465083778,0.50704968,-0.0349585749,0.450474918,0.521373868,-0.0294644,0.456007123,0.518402159,-0.0330502093,0.459636182,0.517423,-0.0315678902,0.461766839,0.516999185,-0.0307560042
3540.0,0.694979131,0.539835751,1.05042794e-007,0.701647937,0.533048809,-0.0118441824,0.712628424,0.529341221,-0.0193055086,0.722151518,0.530477405,-0.0249999948,0.730479956,0.532722056,-0.0303076208,0.728855669,0.542744696,-0.0167287644,0.746281385,0.545526445,-0.0247082599,0.756916821,0.547315955,-0.0302245244,0.766064763,0.549108267,-0.0335668586,0.727662683,0.548603594,-0.0150989126,0.744958818,0.554454327,-0.0216110032,0.756790042,0.557865739,-0.0257236082,0.766644955,0.561041117,-0.0283760633,0.7240538,0.552610815,-0.014297232,0.73875016,0.55847311,-0.019644618,0.748572409,0.561796784,-0.022338694,0.756626606,0.564771295,-0.0238123853,0.718563557,0.555226386,-0.0144994725,0.731251776,0.560443282,-0.018743027,0.73990196,0.563521,-0.0199591871,0.747286081,0.566287816,-0.0202801619,0.44597134,0.516131222,1.23414248e-008,0.450633585,0.518131852,-0.00962161925,0.451532423,0.521796167,-0.015896555,0.446994722,0.524634778,-0.0213766154,0.441856384,0.525988281,-0.0263884123,0.437480539,0.532231092,-0.00924100168,0.434680492,0.539708376,-0.0153247854,0.434166878,0.544209063,-0.0201104879,0.434079409,0.54779011,-0.0235180594,0.433667719,0.533275962,-0.00827540457,0.431364,0.540516734,-0.014332246,0.431860238,0.544828951,-0.0182067547,0.433146626,0.548629165,-0.0206326284,0.431236684,0.533648133,-0.00846354105,0.429766536,0.540374279,-0.0137050115,0.431040615,0.544566453,-0.0155861555,0.432729781,0.548449099,-0.0164488796,0.429594368,0.53345114,-0.00969710294,0.428993016,0.539431155,-0.0136777218,0.430191815,0.543273509,-0.0148738418,0.432049632,0.546651721,-0.0153299225
3560.0,0.694955766,0.539395332,1.14813794e-007,0.701022387,0.531272709,-0.0125492672,0.711773396,0.526261806,-0.0203252509,0.722374141,0.52622062,-0.0262804665,0.731769383,0.527508318,-0.032001406,0.731361568,0.539576948,-0.0163826793,0.749471843,0.541281581,-0.024386853,0.760712922,0.542876542,-0.0301704891,0.76999867,0.544553876,-0.0339973532,0.73088479,0.546349108,-0.0147492019,0.749007106,0.550993323,-0.021220481,0.760804772,0.553583741,-0.0256919507,0.770829558,0.556018353,-0.0288530029,0.727188647,0.551274359,-0.0141648836,0.743852913,0.556347966,-0.0197387766,0.754590452,0.559135199,-0.0228350032,0.763617814,0.561614752,-0.0248517711,0.721096218,0.554932356,-0.0146636367,0.734189868,0.559691,-0.0195110869,0.742513,0.562453866,-0.0213678814,0.749807119,0.564788,-0.0222895,0.422025,0.523484647,-2.30786927e-008,0.431467652,0.52580452,-0.0115473364,0.435082763,0.529224,-0.0186932236,0.432022572,0.533225238,-0.0240520146,0.427999377,0.537103713,-0.0287690107,0.414506167,0.534967959,-0.016817363,0.414308608,0.543187618,-0.0242653321,0.413814783,0.548447192,-0.0290651,0.413187146,0.552951157,-0.0322433412,0.407668769,0.537571609,-0.0147422692,0.407229781,0.547298312,-0.0213917643,0.407527238,0.55395782,-0.0247202832,0.40870136,0.559427321,-0.0271282308,0.404794633,0.539709866,-0.0134845441,0.404734582,0.549176514,-0.0195795391,0.404976338,0.55504334,-0.0220900662,0.405991971,0.559957,-0.0235156901,0.404893547,0.541608572,-0.0131406114,0.403938234,0.549226642,-0.0182885118,0.404154778,0.554120064,-0.020262111,0.404839039,0.558039784,-0.0212708898
3580.0,0.689103723,0.531616926,8.94489673e-008,0.69473058,0.523435,-0.010931924,0.70648092,0.517915189,-0.0175383277,0.718586922,0.516444743,-0.0226800106,0.729284108,0.515215874,-0.0279061794,0.727049112,0.528636158,-0.0151978154,0.745023489,0.528769732,-0.0225745384,0.756777287,0.529559672,-0.0280618984,0.766264558,0.53052,-0.0317910276,0.727272749,0.535451412,-0.0143314507,0.746442318,0.538829148,-0.0200150032,0.758180916,0.540819,-0.0244120304,0.767793655,0.542804,-0.0278340559,0.724086404,0.540997863,-0.0143560525,0.741314113,0.545258343,-0.0191429183,0.751952529,0.547686875,-0.0226199329,0.760982871,0.54986,-0.0253716893,0.717873,0.545475304,-0.0153419394,0.73099494,0.549617112,-0.0194237921,0.7387169,0.552116394,-0.021292964,0.745351374,0.554247141,-0.022567,0.421240866,0.530263841,-2.86755597e-008,0.426385164,0.530956089,-0.0132181682,0.425732374,0.533244312,-0.021141883,0.419913262,0.53757292,-0.0270990487,0.413655877,0.54177165,-0.032289207,0.403093874,0.537987411,-0.0181458,0.400033742,0.546512723,-0.0263799299,0.399537653,0.552131534,-0.0316971168,0.39872,0.55713141,-0.0352138318,0.39780432,0.541124642,-0.0155021828,0.393129885,0.550437272,-0.0228928886,0.391946703,0.557168484,-0.0270816274,0.391687959,0.563126802,-0.0300514176,0.396123827,0.543663561,-0.0137365023,0.392109394,0.552641511,-0.0204901733,0.391068459,0.55847156,-0.023553161,0.390957654,0.563817143,-0.0252981316,0.397199154,0.545906961,-0.0130395256,0.393204808,0.553055108,-0.0187314264,0.391631544,0.558127224,-0.0212044604,0.391066104,0.562415,-0.0224929936
