time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9900.0,0.488826543,0.347508848,-0.406157672,0.999998,0.49462682,0.338012904,-0.377465576,0.999993503,0.500973821,0.337043971,-0.37752986,0.999994576,0.507413685,0.336078674,-0.377489477,0.999993801,0.479198486,0.340607464,-0.3646034,0.999989,0.474090755,0.341622233,-0.364523649,0.999986053,0.468883783,0.342678756,-0.36453265,0.999982059,0.525753498,0.340838313,-0.185305223,0.999987841,0.467628509,0.349852592,-0.125584126,0.999978,0.503783584,0.355648428,-0.334559351,0.999995947,0.484858811,0.358424336,-0.317058355,0.999993682,0.594264269,0.394645065,-0.0782839134,0.999994755,0.438414395,0.40693897,0.0438169912,0.99997288,0.640954137,0.452903479,-0.313945502,0.989597559,0.396276861,0.470811516,0.124443255,0.98084712,0.665202737,0.420335889,-0.794374704,0.99740994,0.348324627,0.526636899,-0.0304886084,0.983204722,0.669674218,0.40994069,-0.882398367,0.99427855,0.322222441,0.540559828,-0.0573220924,0.957979441,0.665566802,0.405024022,-0.902200818,0.99475807,0.323423356,0.539442182,-0.118432075,0.961334586,0.661255956,0.408421636,-0.812774956,0.991809726,0.335211784,0.535979688,-0.0582778975,0.958102643,0.581569195,0.535138071,-0.023946045,0.999893725,0.492392182,0.53690356,0.0240031164,0.999825835,0.578451753,0.645065546,-0.0611296259,0.9651227,0.475939542,0.645964682,-0.0234306771,0.975439668,0.578619719,0.740332723,0.182887584,0.973224,0.451172829,0.745687664,0.230778739,0.97504431,0.564115047,0.752762556,0.193990231,0.782742,0.460723102,0.757627428,0.241167173,0.794794261,0.577233732,0.776311874,-0.0418493077,0.964596868,0.419658899,0.779629707,0.00719641428,0.967747569
9920.0,0.488131821,0.347714454,-0.406418204,0.999997914,0.49368754,0.338175148,-0.376260489,0.999993,0.50002712,0.337151796,-0.376324981,0.999994218,0.506337643,0.336133,-0.376285,0.999993324,0.478322059,0.340907872,-0.364880294,0.999988198,0.47313711,0.341943353,-0.364800274,0.999985,0.46796,0.343009055,-0.364806831,0.999980211,0.524491608,0.340844,-0.180392,0.999987185,0.466375828,0.35013482,-0.127400398,0.999976,0.503134549,0.355738968,-0.333743781,0.999995828,0.484119952,0.358630776,-0.318152726,0.999993265,0.593863964,0.39440152,-0.0734031275,0.999994874,0.437912911,0.407044888,0.0406761467,0.999972463,0.642639935,0.452682942,-0.306723863,0.990216374,0.396106899,0.471061736,0.121381916,0.98079586,0.665215611,0.420357108,-0.787647367,0.997555,0.348375142,0.527195096,-0.0331065953,0.983294666,0.669306636,0.409959,-0.876067221,0.994538665,0.322377652,0.541046858,-0.0599956214,0.958119631,0.665112853,0.404955119,-0.895413399,0.995002031,0.323497444,0.539881408,-0.121420063,0.961449742,0.660913646,0.408353716,-0.805887461,0.992151082,0.335264534,0.536462,-0.0609859265,0.958080411,0.58155638,0.535276055,-0.0225760583,0.999888539,0.492136747,0.537033617,0.0226350762,0.999818265,0.578631639,0.644858599,-0.0600861087,0.964348435,0.475971639,0.645959318,-0.0245014671,0.975745618,0.578500092,0.740152478,0.193381488,0.972806096,0.451088876,0.746123672,0.232523635,0.975349426,0.563578367,0.752420843,0.205395073,0.78448683,0.460674763,0.758222699,0.243566871,0.796975255,0.577582836,0.776158,-0.029635489,0.964215577,0.419662565,0.779810905,0.0087815607,0.968144774
9940.0,0.487036914,0.348249316,-0.426833,0.999997854,0.492658198,0.33867836,-0.397550493,0.999992728,0.499106348,0.33764261,-0.397612184,0.99999404,0.505502284,0.33658424,-0.3975797,0.999993,0.47723785,0.341356307,-0.384942472,0.999987662,0.472135425,0.342357486,-0.384859264,0.999984324,0.466993064,0.343426287,-0.384862185,0.99997896,0.523996592,0.341059774,-0.20237501,0.999986887,0.465602487,0.35045144,-0.143994033,0.999974728,0.502167583,0.356214166,-0.353963614,0.999995828,0.483142704,0.359145343,-0.336875647,0.999993,0.593409121,0.394381195,-0.095160991,0.999995,0.437125146,0.407523721,0.0353214704,0.999972403,0.644102395,0.452516168,-0.329394788,0.990860403,0.395543694,0.471456468,0.123396941,0.980700552,0.665225327,0.420052618,-0.806189954,0.997695208,0.348412484,0.527813733,-0.0305113401,0.983404577,0.669051826,0.409811497,-0.893923342,0.994788527,0.322485715,0.541676581,-0.0577536188,0.958257735,0.664756715,0.404691517,-0.911689937,0.99523294,0.323667556,0.540613532,-0.119108029,0.961550295,0.660617948,0.407985777,-0.82343322,0.99247,0.335417062,0.537192941,-0.0584750623,0.958035707,0.581418276,0.535532892,-0.0246543661,0.999885142,0.491714925,0.537340462,0.0247108638,0.999813318,0.578829,0.64481169,-0.0614041,0.964090765,0.475949258,0.646093607,-0.0242745336,0.97616154,0.578958154,0.740116715,0.187056437,0.97284317,0.45103547,0.746106863,0.236496106,0.975908339,0.564222217,0.752367556,0.198308587,0.787049055,0.460685462,0.758222282,0.247447208,0.801959932,0.577728271,0.776142061,-0.0372266136,0.964332759,0.419611543,0.780198336,0.0157186612,0.968918383
9960.0,0.484608501,0.348726064,-0.437811315,0.999997914,0.490213186,0.339005172,-0.408623546,0.999992728,0.496725857,0.337931126,-0.408677697,0.999994099,0.503383815,0.336796463,-0.408638984,0.999992967,0.474658698,0.341737837,-0.39464736,0.999987662,0.469908744,0.342693895,-0.394560307,0.999984324,0.464463949,0.343813479,-0.394560605,0.999978662,0.522879601,0.341147959,-0.213146895,0.999987,0.464223295,0.350682139,-0.148605108,0.999974549,0.499943495,0.356641859,-0.364794046,0.999995887,0.481016487,0.359598964,-0.345875144,0.999993,0.592672348,0.394380838,-0.102407925,0.999995053,0.436170191,0.407996118,0.0349585339,0.999972463,0.643636942,0.453497946,-0.335003734,0.991415441,0.394658834,0.472208083,0.124408029,0.980294764,0.66497463,0.419820666,-0.808040738,0.997819662,0.348415256,0.528621137,-0.029386444,0.983414471,0.668463469,0.409651369,-0.894702315,0.995008528,0.322511166,0.542467654,-0.0568166114,0.958122432,0.664373577,0.404356271,-0.910950363,0.995437562,0.323725909,0.541237175,-0.117925107,0.961385608,0.660188794,0.40754804,-0.824540436,0.992748439,0.335459024,0.537825286,-0.0573379397,0.957776129,0.580964684,0.535730422,-0.0276844911,0.999881,0.491378784,0.537763536,0.0277252365,0.999807298,0.579008818,0.644804299,-0.0657643378,0.963977,0.475960672,0.646671653,-0.0200776514,0.976528823,0.579797447,0.740110576,0.184387699,0.973092914,0.451050133,0.746163726,0.243634149,0.976548791,0.565465868,0.752405465,0.195581421,0.789994776,0.461176276,0.758466601,0.254727662,0.807941496,0.577920616,0.776088774,-0.0395675488,0.964615,0.419449717,0.780562401,0.0250728019,0.96981436
9980.0,0.483257949,0.349155813,-0.446312636,0.999997914,0.488565445,0.339218587,-0.417917818,0.999992549,0.495039254,0.338056445,-0.417973936,0.999994,0.50170505,0.336843103,-0.417940706,0.999992788,0.47286886,0.342142433,-0.404442132,0.999987304,0.468066305,0.343097806,-0.404360145,0.999983847,0.462258548,0.344329774,-0.404364973,0.999977648,0.520991683,0.341152251,-0.22210601,0.999986827,0.462295294,0.351033837,-0.159225062,0.999973714,0.498898655,0.357001513,-0.372678,0.999995887,0.479884803,0.360094756,-0.354296535,0.999992907,0.592330396,0.394369334,-0.105374068,0.999995172,0.435147762,0.408389151,0.0230111498,0.999972582,0.644314528,0.453526467,-0.335488498,0.991923869,0.393809617,0.473100781,0.116329543,0.980089366,0.664891779,0.419835061,-0.81191963,0.997928441,0.348440915,0.52949357,-0.0357214883,0.983368635,0.668028831,0.409663588,-0.898363411,0.995198905,0.322684318,0.543629944,-0.0607034415,0.957914,0.664001763,0.404311478,-0.915650249,0.99561429,0.323998541,0.54210937,-0.121800601,0.961151958,0.659841716,0.407493174,-0.828665674,0.992985964,0.33561644,0.538609922,-0.0632031932,0.957389176,0.580522,0.535900533,-0.0270981751,0.999877155,0.490711063,0.538107097,0.0271359347,0.999801159,0.579232216,0.644797862,-0.0657868534,0.963608086,0.475968212,0.646932781,-0.0211008713,0.976901054,0.579744935,0.740133822,0.191254228,0.973062217,0.451050609,0.746189833,0.24338235,0.977024794,0.565479875,0.752409101,0.203441992,0.792492092,0.461352676,0.758473098,0.254758477,0.811932325,0.577906489,0.776057482,-0.0316601545,0.964567184,0.419463873,0.780781209,0.0246751141,0.970448256
10000.0,0.482021034,0.349508822,-0.460196555,0.999997914,0.486968189,0.339373708,-0.430849731,0.999992609,0.493288904,0.338120431,-0.430898428,0.99999404,0.499997675,0.336850077,-0.430866361,0.999992788,0.471258253,0.342546046,-0.41752249,0.999987364,0.466418862,0.343528807,-0.417443544,0.999983907,0.460308135,0.344892651,-0.417442858,0.999977469,0.518995881,0.341112792,-0.230082095,0.999987,0.460203081,0.351447135,-0.167681128,0.999973834,0.497944146,0.357283592,-0.384650201,0.999996,0.478893816,0.360568255,-0.366386086,0.999992967,0.59134835,0.394357622,-0.107509591,0.999995291,0.434336,0.4087888,0.0184450708,0.999972761,0.645769894,0.453543961,-0.336167306,0.992423415,0.392939091,0.473842472,0.115010992,0.979940414,0.664546907,0.419388831,-0.809403956,0.998030961,0.348444223,0.530357,-0.0352239497,0.983277202,0.667119145,0.409129471,-0.895419657,0.9953655,0.322692066,0.544776142,-0.0594783351,0.957490265,0.663222,0.403616,-0.911071599,0.995768726,0.324053645,0.543126225,-0.120845594,0.960726261,0.659156084,0.40679723,-0.825417817,0.99318856,0.335622787,0.539625585,-0.0626998618,0.956817389,0.580383837,0.535936356,-0.0267840456,0.999872684,0.490614891,0.538339853,0.0268199239,0.999794126,0.579573,0.644792736,-0.0653188601,0.963486314,0.475976437,0.647200167,-0.0221700836,0.977224648,0.579598606,0.740246177,0.195730358,0.973232627,0.45105353,0.746207416,0.243223682,0.977463961,0.5655002,0.752414882,0.208054468,0.794900715,0.461400717,0.758467913,0.254729,0.815291762,0.577588081,0.77594918,-0.0291998144,0.964724243,0.420034647,0.780976474,0.0238419715,0.971065044
10020.0,0.481324315,0.349952966,-0.469159096,0.999998,0.486501336,0.339693755,-0.440455675,0.999992788,0.493020862,0.338433355,-0.44048816,0.999994218,0.499716759,0.337140083,-0.440449774,0.999992967,0.470652342,0.3428258,-0.427148938,0.999987721,0.465841919,0.343766749,-0.427075714,0.999984384,0.459802628,0.345104545,-0.427075535,0.999978,0.518906772,0.341344565,-0.24065882,0.999987364,0.459612429,0.351617545,-0.178793252,0.999974608,0.496977925,0.357887357,-0.393763721,0.999996126,0.477918386,0.361041129,-0.375693351,0.999993145,0.590412319,0.394322723,-0.113415644,0.99999541,0.433490455,0.409260631,0.0108937733,0.999973238,0.646262765,0.453572303,-0.334805965,0.992891252,0.392627329,0.474879384,0.110455684,0.980068505,0.664374471,0.41892907,-0.802702665,0.99813205,0.348496258,0.530820549,-0.0361966565,0.983538687,0.666451514,0.408932388,-0.887675703,0.995535254,0.322896242,0.545355856,-0.0591269024,0.957901,0.662716925,0.403258145,-0.903518736,0.995926201,0.32408,0.543677032,-0.120540462,0.961089849,0.65875,0.4063963,-0.818523824,0.993409395,0.335624963,0.540188372,-0.0633240342,0.957125,0.580275655,0.535938203,-0.026702458,0.999868751,0.490308285,0.538409412,0.0267295055,0.999788761,0.579962254,0.644856334,-0.0643199384,0.963497221,0.475311786,0.64719224,-0.0211949106,0.977536559,0.579862,0.740608275,0.202221885,0.97333467,0.450455487,0.746797442,0.24803859,0.977844656,0.567045212,0.752733469,0.215242788,0.795903146,0.460981548,0.758702,0.259986699,0.817654371,0.577230752,0.776010513,-0.0215013977,0.964771,0.419999123,0.781360328,0.0279542729,0.971536577
10040.0,0.47971186,0.350248,-0.470325738,0.999998033,0.485033274,0.339895278,-0.443033099,0.999992967,0.491577268,0.338593572,-0.443063825,0.999994338,0.498361379,0.337245256,-0.443016857,0.999993145,0.469187,0.343100101,-0.429259837,0.999988,0.464376867,0.344047457,-0.429187179,0.99998486,0.458333254,0.345415652,-0.429191023,0.999978542,0.517857552,0.341371149,-0.248430297,0.999987781,0.458506882,0.351855755,-0.184360534,0.999975383,0.495560944,0.358096421,-0.396783829,0.999996305,0.476556778,0.361272067,-0.37814045,0.999993384,0.590017915,0.393983364,-0.125041977,0.999995589,0.432795048,0.409333646,0.00376789831,0.999974132,0.650754929,0.451842964,-0.347362846,0.993382037,0.392256141,0.475197047,0.101997569,0.98041904,0.664285839,0.418238103,-0.812350452,0.998237,0.348477811,0.53145653,-0.0468537882,0.983841062,0.665701807,0.408407152,-0.896690726,0.995720267,0.322906733,0.546200216,-0.0690242872,0.958408356,0.661842108,0.40279156,-0.91034621,0.996094227,0.324121326,0.544591546,-0.130459398,0.961525261,0.658076406,0.405961186,-0.82689178,0.99364537,0.33561632,0.541069686,-0.0738024637,0.957493424,0.580352306,0.535956919,-0.0278469343,0.99986732,0.490302652,0.53853339,0.0278447531,0.999785841,0.580572367,0.644963384,-0.0644672886,0.964107692,0.475201,0.647311866,-0.0104734134,0.978119791,0.580605209,0.740898848,0.199371144,0.973899961,0.450131804,0.747112393,0.25749585,0.978368521,0.568750381,0.753115714,0.211917192,0.797687471,0.460981,0.758792222,0.269448131,0.821324646,0.577116,0.776004136,-0.0259280782,0.965303898,0.419942379,0.78140682,0.0387785435,0.972256064
10060.0,0.478480309,0.3505961,-0.471002311,0.999998093,0.483493149,0.340120196,-0.443554252,0.999993145,0.489900202,0.338764846,-0.443588674,0.999994516,0.49665764,0.337353587,-0.443543285,0.999993324,0.467772931,0.34349829,-0.429436445,0.999988317,0.46292004,0.34452194,-0.429359704,0.999985218,0.456813186,0.345980972,-0.429359138,0.9999789,0.51615113,0.341378063,-0.248831198,0.999988258,0.457041442,0.352259219,-0.182878926,0.999976039,0.494485855,0.358326554,-0.397408456,0.999996483,0.475529015,0.361622512,-0.378186017,0.999993563,0.589122891,0.393752784,-0.12754333,0.999995828,0.432004124,0.409517169,0.0081366729,0.999974608,0.650245428,0.451693863,-0.348902166,0.993814528,0.391974449,0.475334823,0.106051259,0.980377555,0.66369158,0.417891204,-0.812561572,0.998332143,0.348480582,0.531875,-0.0437342897,0.983955,0.665125489,0.40799275,-0.897040308,0.995894372,0.322910428,0.546855927,-0.0668198,0.95851326,0.661422789,0.402342916,-0.911176,0.996252477,0.324236095,0.545404792,-0.128175527,0.961592,0.657712638,0.405566782,-0.82735008,0.993869185,0.335665584,0.541800916,-0.0709862784,0.957519531,0.580301344,0.535957634,-0.0311231408,0.999866724,0.490162253,0.538624465,0.0311098527,0.999782085,0.581068695,0.645056367,-0.0696865544,0.964929283,0.475132346,0.647332549,-0.000897744671,0.97862184,0.581584692,0.741285741,0.197944194,0.974608,0.450299233,0.74715513,0.266188711,0.978879452,0.571288526,0.753629565,0.209972292,0.799496055,0.461946249,0.758789957,0.278064936,0.825855851,0.575770259,0.776060462,-0.0293877944,0.965944648,0.41994974,0.781528473,0.0492357425,0.97297132
10080.0,0.477619827,0.350687385,-0.480469584,0.999998152,0.482575655,0.340165,-0.452343673,0.999993265,0.489094,0.338801056,-0.452376455,0.999994636,0.495848417,0.337378889,-0.452334911,0.999993443,0.466760844,0.343549579,-0.438376218,0.999988556,0.461929232,0.344553649,-0.438298404,0.999985516,0.455868453,0.345987141,-0.438292,0.999979198,0.515060961,0.341380179,-0.254823685,0.999988616,0.455598831,0.352313101,-0.189350039,0.999976516,0.493608147,0.358426452,-0.405880094,0.999996603,0.474662095,0.36173141,-0.38678652,0.999993682,0.588191867,0.393384933,-0.132861853,0.999996,0.43124482,0.40973106,0.00510011707,0.999974966,0.651493788,0.449847639,-0.355773062,0.994207323,0.391787857,0.475508124,0.107714042,0.980498552,0.663644433,0.416928,-0.821629226,0.998413,0.348526597,0.532219231,-0.0419476256,0.984147251,0.664870918,0.40739888,-0.906704545,0.996034682,0.323012263,0.547237515,-0.0656319335,0.958805561,0.660967171,0.401814163,-0.920743287,0.996379733,0.324412674,0.545891821,-0.126838282,0.961840093,0.657364547,0.404957682,-0.8363958,0.994045,0.335748702,0.542265832,-0.0693214834,0.957703829,0.580364227,0.535946727,-0.032224834,0.999866068,0.49015,0.538628459,0.0322108604,0.999778867,0.581542134,0.645116031,-0.0694872662,0.965402961,0.475276411,0.64733,0.00363085303,0.97897613,0.582505524,0.741326332,0.199405,0.975044966,0.450381696,0.74711585,0.273664236,0.979247391,0.57372576,0.753630877,0.211904913,0.800697267,0.462300152,0.758465171,0.285814822,0.829194963,0.575099647,0.776200533,-0.0288750883,0.966372,0.419965744,0.781536818,0.0567796715,0.973525584
10100.0,0.476335138,0.350823402,-0.477196932,0.999998152,0.481347382,0.34031713,-0.449050754,0.999993324,0.487873048,0.3389332,-0.449085832,0.999994695,0.494632244,0.337476909,-0.449044019,0.999993503,0.465563476,0.34374544,-0.435258865,0.999988616,0.460658282,0.34476012,-0.435177177,0.999985635,0.454599947,0.346197158,-0.435173452,0.999979138,0.513696909,0.341404349,-0.25306645,0.999988794,0.454318315,0.352532208,-0.188459,0.999976635,0.492347836,0.358543813,-0.40334177,0.999996662,0.473579288,0.361879259,-0.384510428,0.999993742,0.586786091,0.393086493,-0.133760989,0.999996185,0.430360079,0.410132825,0.0036078929,0.999975145,0.651338,0.448432654,-0.358110636,0.994544446,0.391661644,0.475741208,0.10853561,0.980597734,0.663042963,0.41623643,-0.824265301,0.998485625,0.348631293,0.532545149,-0.0413707495,0.984214544,0.664417863,0.406836092,-0.909089684,0.996163249,0.323141754,0.547644734,-0.0623335652,0.958835483,0.660228193,0.401434362,-0.923700392,0.996496141,0.324575245,0.546413839,-0.124111742,0.961835861,0.656535923,0.404621154,-0.83930558,0.994209826,0.335843265,0.542766631,-0.0684928373,0.95761776,0.580500185,0.535946667,-0.0321579538,0.999866,0.490156174,0.538656116,0.0321447514,0.999776304,0.582127213,0.645240605,-0.0694509223,0.965524852,0.475443,0.647492826,0.00276165246,0.979233205,0.582494557,0.741379797,0.201262474,0.975078464,0.449961632,0.747374952,0.272072136,0.979316115,0.573600411,0.753617406,0.214218,0.800029099,0.461702913,0.758489,0.28436932,0.829764843,0.574159443,0.776267,-0.0265892167,0.966342866,0.419965714,0.78161186,0.0550357588,0.973739266
10120.0,0.475738257,0.350828707,-0.487757921,0.999998212,0.480898589,0.340313733,-0.459427476,0.999993563,0.487574548,0.338923037,-0.459448516,0.999994934,0.494284958,0.337467611,-0.459400475,0.999993742,0.464975923,0.343741506,-0.445708424,0.999989033,0.460044533,0.344762146,-0.445633084,0.999986172,0.454181254,0.346186161,-0.445625,0.999979854,0.513285,0.341399789,-0.261251807,0.999989271,0.453757405,0.352568507,-0.197044715,0.999977589,0.491930872,0.358565,-0.413055837,0.999996841,0.472810924,0.361914158,-0.394331723,0.999994,0.586368561,0.392841846,-0.136446252,0.999996364,0.430032253,0.410329074,-0.0029963234,0.999975622,0.650877297,0.448716074,-0.355445057,0.99482739,0.391480327,0.475839108,0.102760352,0.98081255,0.662681639,0.416117609,-0.81996578,0.998543441,0.348625928,0.532934964,-0.0416760109,0.984346449,0.66404134,0.406696707,-0.904424667,0.996256948,0.323151201,0.548083425,-0.0622298755,0.958924115,0.659845233,0.40138489,-0.919410586,0.996582389,0.324594527,0.546826899,-0.124364525,0.961898327,0.656105101,0.404558241,-0.835160673,0.994328916,0.335848391,0.543205082,-0.0688811,0.957675,0.58053118,0.535949707,-0.0322539322,0.999867141,0.490134388,0.538680613,0.0322343223,0.999776304,0.582591116,0.645402849,-0.0678886622,0.966246784,0.475448668,0.647892714,0.0142267141,0.97972405,0.582967639,0.741804183,0.209235817,0.975729346,0.44994,0.747563541,0.291906863,0.979745328,0.574884534,0.753898621,0.222753316,0.801677167,0.461855322,0.758517504,0.305002779,0.83262974,0.574164093,0.77683,-0.0194831099,0.966946363,0.419646,0.781697512,0.0768583342,0.974311233
10140.0,0.474054813,0.350931,-0.477262706,0.999998212,0.47926861,0.340463,-0.449395537,0.999993563,0.485854268,0.339086,-0.449424118,0.999994934,0.492578417,0.337630689,-0.449376255,0.999993742,0.463536382,0.343886167,-0.435187757,0.999989033,0.458637893,0.344912201,-0.435111046,0.999986231,0.452765703,0.346340954,-0.435108751,0.999979854,0.512109,0.341528147,-0.255770594,0.999989331,0.452891439,0.352746487,-0.188516572,0.999977648,0.490269184,0.358673662,-0.40415141,0.999996901,0.471349359,0.362031251,-0.384739757,0.99999404,0.585769951,0.392763674,-0.137273356,0.999996424,0.429614633,0.410575032,0.00199117139,0.99997586,0.650770426,0.44725284,-0.361291766,0.995085,0.391233,0.476172864,0.104347564,0.980883956,0.662090361,0.415879726,-0.825968742,0.998585641,0.348623067,0.533387482,-0.0409408286,0.984492064,0.663416147,0.406650215,-0.910704851,0.9963153,0.323156804,0.548630059,-0.06205431,0.959165514,0.658804178,0.401402384,-0.92493695,0.996634,0.324625641,0.547299683,-0.124152929,0.962081373,0.655076802,0.404560208,-0.840785623,0.994390607,0.335853279,0.543627083,-0.068221204,0.957814038,0.58053112,0.535974205,-0.0333129354,0.999867678,0.489999235,0.538779199,0.033272706,0.999774396,0.582827389,0.645760953,-0.0701243728,0.966461957,0.47545138,0.648278654,0.0134858824,0.979941666,0.583002627,0.742293,0.208905786,0.975982547,0.449829847,0.747695923,0.285893232,0.979874074,0.57505089,0.754865229,0.222109511,0.802157938,0.461924553,0.758593619,0.298549235,0.834260225,0.573120952,0.777037859,-0.0210963357,0.967108369,0.419384867,0.781738102,0.0712258071,0.974579334
10160.0,0.472989,0.351123869,-0.472331762,0.999998271,0.478181958,0.340716243,-0.444463283,0.999993622,0.484754503,0.339357764,-0.444493592,0.999995,0.491488487,0.337915629,-0.444446862,0.999993801,0.462449938,0.344136447,-0.430395454,0.999989152,0.457603902,0.345166057,-0.430317342,0.99998641,0.451674223,0.346595258,-0.430314958,0.999980092,0.510983229,0.341717571,-0.251374543,0.99998951,0.451684177,0.353015691,-0.185008153,0.999978,0.489246219,0.358863622,-0.399519145,0.99999696,0.470388621,0.362235814,-0.380320549,0.999994099,0.584866107,0.392763972,-0.133327961,0.999996483,0.428733289,0.410789371,0.00354229752,0.999976039,0.652247608,0.446016639,-0.358256,0.995352805,0.391031414,0.476807117,0.105310991,0.9810552,0.661924601,0.414840281,-0.822345734,0.998632491,0.348602057,0.534073174,-0.0408719294,0.984662592,0.662806928,0.405948,-0.906945407,0.9963817,0.323163152,0.549186289,-0.0609721802,0.959444,0.657856643,0.40100494,-0.921379089,0.996692598,0.324633211,0.54779619,-0.122696646,0.962310433,0.654222965,0.40407604,-0.837127686,0.994472563,0.335793167,0.544195294,-0.0678528473,0.958001494,0.580503821,0.536046,-0.0332315639,0.999867857,0.489809602,0.538919389,0.0331916809,0.999771535,0.583047688,0.645996511,-0.0693949759,0.966748118,0.475484848,0.648676276,0.0150296353,0.980187774,0.583151698,0.742490172,0.207711786,0.97619468,0.449676394,0.747629166,0.286221623,0.979979932,0.575309098,0.75538,0.221022099,0.802696228,0.461929411,0.758416414,0.298899055,0.835189879,0.57297039,0.777108371,-0.0194100235,0.967254698,0.41937393,0.781825602,0.0733580515,0.974752486
