time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3580.0,0.417511255,0.486659884,-1.55491989e-007,0.431167215,0.488058895,-0.0116501544,0.443558782,0.495460659,-0.0182399135,0.44851312,0.504889309,-0.0224571712,0.447705537,0.512470961,-0.0256732292,0.421101749,0.496378,-0.0212748647,0.427877188,0.505604267,-0.0289580021,0.436483771,0.507589698,-0.0319886394,0.442113817,0.5070647,-0.0335312821,0.411639601,0.500773489,-0.0179254692,0.423006684,0.511016488,-0.0259633642,0.434223413,0.511682928,-0.0277988035,0.440410197,0.509646177,-0.0289000813,0.405741245,0.504050314,-0.0150423385,0.413198709,0.513836801,-0.0227079485,0.424033,0.515401959,-0.0245586243,0.431519926,0.514189541,-0.0251836292,0.402587622,0.505997419,-0.0127080847,0.401686877,0.513707638,-0.0193445496,0.40719372,0.516494691,-0.0222517289,0.412909359,0.516588807,-0.0238951184
3600.0,0.645171,0.503813386,-3.85577223e-008,0.645212114,0.509623766,-0.00269623799,0.647750914,0.516962647,-0.00382420979,0.650693893,0.523904681,-0.00502365,0.653515399,0.527836204,-0.00506123854,0.665242255,0.52214092,0.000394252187,0.668213904,0.531000257,-0.0035102067,0.660556555,0.530522645,-0.0065131397,0.654600561,0.527134955,-0.0076256874,0.666335106,0.523439884,0.000627622125,0.668498039,0.532501,-0.00233993446,0.660167098,0.530816197,-0.00450986065,0.655495,0.527119398,-0.00533730723,0.664613783,0.524111271,0.000188962193,0.665952563,0.532112896,-0.00209280895,0.658513129,0.530678451,-0.00251839729,0.654761732,0.527323961,-0.00219270145,0.66133,0.52414614,-0.000537696353,0.662128508,0.53062737,-0.00151102908,0.656946301,0.529608309,-0.000712741807,0.654240489,0.526256561,0.000403923332
3620.0,0.644228399,0.505463,-7.9443927e-009,0.642222822,0.509546399,-0.00769231142,0.644206941,0.516525567,-0.0108805504,0.646960855,0.523952067,-0.0127907954,0.6511994,0.529109776,-0.0131320246,0.664546847,0.517942965,-0.00851193815,0.666713774,0.529384851,-0.013720531,0.658372939,0.52993691,-0.0159877464,0.653086662,0.527185857,-0.016128581,0.667267621,0.519801,-0.00556149,0.668408,0.531014204,-0.00970136281,0.659164488,0.530652761,-0.0108169848,0.65511483,0.527326643,-0.010620323,0.667072356,0.521622598,-0.00327767199,0.666956842,0.531405032,-0.00665501598,0.659092844,0.530341804,-0.00611273199,0.656087458,0.527075529,-0.00480130827,0.665675402,0.523054361,-0.00157856697,0.665017307,0.530953586,-0.00372176664,0.659122825,0.53064,-0.00317358063,0.656314254,0.527862668,-0.00197038241,0.42188856,0.479692787,-8.70828387e-008,0.435749769,0.479650497,-0.0064504873,0.449391276,0.48320505,-0.0117635233,0.456771135,0.488861501,-0.0162885152,0.45900014,0.494523674,-0.0205382705,0.439470947,0.487471879,-0.0151252337,0.449004918,0.493508369,-0.0226293541,0.452393979,0.494815677,-0.0264744144,0.452876478,0.494836718,-0.0281073358,0.430717856,0.49219346,-0.0142470114,0.436458081,0.500347614,-0.021075163,0.436531246,0.499168932,-0.0224508885,0.434876025,0.496177286,-0.0226106811,0.423230588,0.495572,-0.0134561351,0.426963091,0.502668083,-0.0198425166,0.427020252,0.500014782,-0.0192322508,0.426026583,0.496274263,-0.017568564,0.416875213,0.4975456,-0.0128769465,0.417409152,0.504205108,-0.0169314519,0.417897,0.5029881,-0.015949795,0.417918205,0.500093579,-0.014411482
3640.0,0.654544592,0.509857714,8.36925764e-008,0.650573611,0.514707088,-0.00835357513,0.652218401,0.521043479,-0.0123715531,0.654006422,0.527930856,-0.0149748158,0.655290365,0.533652663,-0.016114166,0.675795197,0.522597611,-0.00898693,0.677693903,0.532852113,-0.013601522,0.668612599,0.5357005,-0.0156234475,0.662602901,0.53478688,-0.0160394441,0.68002969,0.524251401,-0.00625380361,0.681529164,0.534646094,-0.0101850694,0.670861244,0.537691832,-0.0116299661,0.664146185,0.536759615,-0.0119845951,0.680826902,0.525727689,-0.00414786628,0.681305826,0.535042763,-0.00799287856,0.671497,0.537506282,-0.00843883399,0.665550172,0.536305606,-0.00797243696,0.679496706,0.526615262,-0.00264759781,0.679058969,0.534041,-0.00600854447,0.672159076,0.536347032,-0.00630017417,0.667053342,0.535377204,-0.00560634304
3660.0,0.664013207,0.512544155,4.07058e-008,0.65760082,0.515678883,-0.0102721825,0.657112896,0.521179914,-0.0159738306,0.657947183,0.528081417,-0.0197003279,0.658660114,0.533603072,-0.0219817217,0.679484308,0.521371424,-0.0166536234,0.683142602,0.531036437,-0.0230398737,0.675056815,0.533574402,-0.0247122739,0.669170737,0.532566,-0.0245738346,0.685667455,0.523364663,-0.0131025724,0.688655913,0.534552276,-0.0188061781,0.678127527,0.535849035,-0.0186940506,0.671969831,0.53338784,-0.0176065434,0.687806368,0.52534157,-0.00998002663,0.689394176,0.535145938,-0.0148395794,0.680277824,0.536005855,-0.0136120254,0.675110102,0.533636689,-0.0118078981,0.68753314,0.526471317,-0.00754274428,0.688262463,0.534505188,-0.0113360723,0.681566477,0.536018848,-0.0110504171,0.6766662,0.534500241,-0.00990889
3680.0,0.664808154,0.50663656,-2.03821084e-008,0.658217609,0.509449542,-0.00948775467,0.657403111,0.515160501,-0.014910751,0.657370508,0.522117615,-0.0186785851,0.65947938,0.527083278,-0.0210722648,0.681120694,0.51660347,-0.0142113604,0.68201381,0.525322437,-0.0205353945,0.674513936,0.526100218,-0.0228533447,0.669918537,0.523693442,-0.0234394353,0.686099052,0.518034458,-0.0113587007,0.685972452,0.527175426,-0.0163434763,0.677089274,0.527174592,-0.0165514871,0.672886491,0.524250209,-0.0163715687,0.687400877,0.519429505,-0.00916968565,0.686863959,0.527534246,-0.0134509932,0.678818524,0.527110636,-0.0119744018,0.675480366,0.524326265,-0.0106335357,0.686447561,0.52017343,-0.00770959258,0.68543905,0.527448058,-0.0105112931,0.67952317,0.527335644,-0.00963298604,0.676429391,0.525082886,-0.00863401592
3700.0,0.661524296,0.5023157,-8.54928928e-008,0.666943133,0.501441,-0.0102478545,0.672914803,0.503660619,-0.0167053714,0.674432576,0.509188414,-0.02191066,0.67423743,0.514360368,-0.0260260496,0.68263042,0.513836682,-0.0109617366,0.678120434,0.519387662,-0.0190868974,0.672070205,0.515777171,-0.0240731407,0.669549108,0.511618197,-0.0267789792,0.678364694,0.516941369,-0.00914980844,0.6731534,0.522301,-0.0160612166,0.667877555,0.518035471,-0.0183845758,0.667737067,0.51396507,-0.019349955,0.673288286,0.518800735,-0.00856862683,0.668565631,0.523083568,-0.0149726495,0.664185941,0.519122601,-0.0142340316,0.664560437,0.515548468,-0.0129195163,0.667878,0.519363,-0.00885058288,0.663950682,0.522993088,-0.0129257105,0.660831451,0.52001971,-0.0119301053,0.661339939,0.517016947,-0.0105276415,0.473393261,0.403798461,-1.61211862e-008,0.491743058,0.39673087,-0.000699994736,0.503278255,0.39046967,-0.00288798404,0.513341844,0.386310369,-0.00668665441,0.518144667,0.385024339,-0.0101335896,0.491918504,0.376079679,0.00366193359,0.493587583,0.36664632,-0.000721178192,0.499988198,0.367948562,-0.00574071612,0.504396319,0.371401787,-0.00876582507,0.485612333,0.378223866,0.000884583918,0.495417118,0.372953326,-0.00404062914,0.502512157,0.377358347,-0.00866147783,0.50406456,0.382736921,-0.0110667069,0.480146259,0.381443918,-0.00251127104,0.49246195,0.379788786,-0.00570394332,0.497895539,0.383550346,-0.00637775054,0.497965842,0.388360769,-0.00602687383,0.475381762,0.385439157,-0.00634559384,0.487067312,0.384565532,-0.00643743807,0.492163867,0.38685745,-0.00454618875,0.492858469,0.390237689,-0.00262073264
3720.0,0.668468833,0.498624623,-3.64988644e-008,0.661496937,0.500491917,-0.0071653123,0.658848941,0.505136073,-0.0110486634,0.657340825,0.510560036,-0.0142349657,0.657964826,0.515047431,-0.0163338073,0.676373482,0.513233,-0.00495868269,0.672591031,0.51861763,-0.0107341651,0.667467773,0.515830874,-0.0146355452,0.666440785,0.512576938,-0.016781861,0.680660605,0.513960838,-0.00376607594,0.675813675,0.518800497,-0.00842480641,0.670001,0.515719891,-0.010076249,0.669359803,0.512674212,-0.0106673781,0.682834148,0.513842165,-0.0037117186,0.677870572,0.518200934,-0.00834581,0.672169209,0.515299559,-0.00753558846,0.671502352,0.512523949,-0.00624511298,0.683286667,0.51281476,-0.00434675114,0.678208768,0.516774178,-0.00742576737,0.673387647,0.514840961,-0.00652448274,0.672209,0.512658417,-0.00519351661,0.471444845,0.407447547,-3.49562441e-008,0.489978373,0.398795843,0.00268531241,0.501632929,0.392353237,0.000654851552,0.510533929,0.388437092,-0.00363934459,0.515547872,0.386048317,-0.00775857922,0.487162799,0.381079912,0.00134660129,0.491398692,0.374014169,-0.00478618965,0.498849,0.375734568,-0.0100850752,0.503327549,0.379788607,-0.0129450103,0.479562432,0.383136213,-0.00339954509,0.494245708,0.383719832,-0.00859350897,0.49899447,0.388444871,-0.0113129858,0.497697562,0.392462283,-0.0127982972,0.473215938,0.386994511,-0.00845470373,0.489147544,0.390394747,-0.0121229431,0.490850687,0.394204974,-0.0110558365,0.488038123,0.397012293,-0.00989504531,0.468025714,0.39157,-0.0137382122,0.481741667,0.394235849,-0.0145249162,0.484457612,0.396960974,-0.0120151192,0.483104229,0.398890138,-0.00979022
3740.0,0.479206,0.391712159,-2.45129606e-009,0.498764366,0.381456703,0.00258921902,0.510469079,0.372710884,0.00167899579,0.519702,0.366393626,-0.00204489264,0.525559723,0.36333406,-0.00554686133,0.500724196,0.359127551,0.00492555927,0.510254681,0.351750642,-0.00236081053,0.52073431,0.354212672,-0.00821825583,0.527454197,0.358363032,-0.011047828,0.492441952,0.360984504,-0.000225565091,0.504577339,0.355865389,-0.00687732268,0.513282716,0.360224843,-0.0108215064,0.516862571,0.365793288,-0.0121841095,0.4839724,0.364224792,-0.00604041759,0.499365568,0.364889979,-0.0120388772,0.504218519,0.370422125,-0.0121861752,0.503912807,0.375559151,-0.0104535623,0.47645849,0.368766308,-0.012081271,0.491138846,0.369946867,-0.0140363667,0.49653706,0.373531699,-0.0118530393,0.497520328,0.377043039,-0.00910294708
3760.0,0.48875761,0.380043507,-7.76311211e-008,0.504342198,0.370011,0.00394480303,0.513711691,0.361623973,0.00400033686,0.519371629,0.355523914,0.00107265764,0.519918323,0.352148652,-0.00160201523,0.500796437,0.350167483,0.00855533872,0.500875652,0.341039419,0.0029702927,0.507978916,0.34215036,-0.00198296388,0.513725936,0.34650147,-0.00383690582,0.493726194,0.351365983,0.00382939051,0.504148483,0.347301722,-0.00166239555,0.510900557,0.352919638,-0.00532023888,0.513472617,0.35927698,-0.00616766792,0.487197608,0.35366106,-0.00156210025,0.501098931,0.352192074,-0.00622493913,0.507391691,0.357271761,-0.00694369245,0.510112107,0.36280936,-0.00550985243,0.481132776,0.35693258,-0.00700294599,0.491973162,0.354527891,-0.00832582824,0.499770343,0.356479913,-0.00681148143,0.50517261,0.359599143,-0.00437381305
3780.0,0.486308247,0.374871284,-2.80168493e-008,0.502643,0.365661711,0.00644184882,0.512348235,0.357983172,0.00710380822,0.519085824,0.352393478,0.00439105555,0.520949721,0.34808287,0.00206174073,0.496971279,0.345107853,0.010657588,0.502614856,0.33621192,0.00521044713,0.511995077,0.33774808,0.00025828887,0.516655087,0.342121422,-0.00141403882,0.49156931,0.345434755,0.00489384495,0.509921491,0.342378259,0.000731473905,0.515919566,0.348543882,-0.00203155936,0.514693,0.35444805,-0.00254041236,0.487800807,0.347137719,-0.00143108435,0.508899689,0.347279638,-0.00509042153,0.512669504,0.353146613,-0.00497578131,0.511354327,0.358518302,-0.0031723578,0.485510021,0.349804908,-0.00760910567,0.501627326,0.348570675,-0.00793420151,0.508091152,0.352083653,-0.00539565645,0.510452867,0.356199771,-0.00228604977
3800.0,0.645319641,0.462877423,-3.69467945e-009,0.646369159,0.468023241,-0.00167666259,0.650429904,0.474586606,-0.00209290511,0.654141366,0.480283678,-0.00292669702,0.656787336,0.4848997,-0.00282936846,0.664342344,0.478470773,0.00232909294,0.67034018,0.487480581,-0.000990393688,0.663932562,0.489567429,-0.00391498441,0.65758884,0.488361031,-0.00483172853,0.665743589,0.478625655,0.00236751582,0.6707955,0.487241954,0.000476424757,0.6636976,0.489226669,-0.00199038466,0.657696068,0.488181472,-0.00335128675,0.665600717,0.479003638,0.00173555198,0.669561565,0.486887127,0.000874539954,0.663467765,0.488779694,-0.000360001286,0.658367813,0.487835824,-0.000940571423,0.664477825,0.479551882,0.000802948,0.668588221,0.486529589,0.00113905396,0.664280891,0.488443553,0.00157121161,0.659903407,0.487412453,0.00212154048,0.480008513,0.376525491,-6.91084656e-009,0.498820424,0.367533177,0.00320713501,0.51004231,0.360012323,0.00384061923,0.517793477,0.353584,0.00174756884,0.520664573,0.348540038,0.000134532835,0.502911687,0.348142296,0.0093851639,0.513395488,0.340403736,0.00402947655,0.522363544,0.342344135,-0.000563279202,0.52742821,0.346226603,-0.00215020776,0.4964647,0.348198354,0.0052732341,0.510111868,0.341818333,0.00138750416,0.518059313,0.344966412,-0.00196780055,0.521996737,0.349876434,-0.00292471261,0.489665568,0.349397,0.000288595213,0.506637454,0.348687202,-0.00361702242,0.511756778,0.35359484,-0.00466243643,0.512830257,0.359039456,-0.00349896587,0.483132958,0.351967305,-0.00483868225,0.495997339,0.350775659,-0.00570342597,0.503566265,0.353265613,-0.0044227452,0.508066058,0.35704127,-0.00218547322
3820.0,0.646719575,0.463558525,1.56215822e-008,0.645262182,0.467723846,-0.00422522333,0.649490833,0.474351913,-0.00551251741,0.653442442,0.48040235,-0.00660291268,0.655502439,0.485364318,-0.00674103945,0.665727317,0.477500379,-0.00075395772,0.670917034,0.486909091,-0.00432240963,0.665102124,0.489365131,-0.00695327483,0.658850372,0.488512725,-0.00766946422,0.667463064,0.477584064,0.000607653812,0.671490967,0.4864209,-0.00190821732,0.664837,0.488694519,-0.00428549247,0.658909202,0.488026321,-0.00541342515,0.667209923,0.478067756,0.00124594127,0.670283556,0.486112148,-0.000755513727,0.664445877,0.488164693,-0.00217357394,0.659411311,0.487599641,-0.00261904066,0.665921092,0.478854835,0.00147881405,0.669303179,0.485849231,0.000411261455,0.664892852,0.487866938,0.000255014544,0.660313725,0.487107486,0.000641370716,0.480258435,0.376891196,4.05969161e-008,0.499971271,0.367940038,0.00409332709,0.51107806,0.360586047,0.00541002,0.517613888,0.354478449,0.00388183095,0.518386722,0.349605888,0.00248633604,0.506132424,0.349783123,0.0102269547,0.515925705,0.342524707,0.00562210428,0.523777544,0.343515962,0.00116438547,0.528768659,0.346649766,-0.000592282449,0.499233067,0.34940514,0.00575629715,0.511234224,0.342837483,0.00255679176,0.518949449,0.344556659,-0.00105494855,0.523696959,0.348750234,-0.0025614223,0.491681755,0.35022068,0.000548529963,0.506088197,0.349273,-0.00319403596,0.511071324,0.353509694,-0.00492634252,0.512825131,0.358606398,-0.00449806126,0.48417154,0.352532864,-0.00466502691,0.495849,0.350987524,-0.00563800475,0.503513,0.352889955,-0.00476415176,0.508872211,0.356288761,-0.00308833108
3840.0,0.647343874,0.464115739,8.82482e-009,0.647181809,0.467497945,-0.00444832258,0.65174228,0.473444462,-0.00580978,0.655534327,0.47892651,-0.00677093444,0.657243669,0.483463764,-0.00688343914,0.666460335,0.477315128,-0.00234901044,0.671978951,0.486652762,-0.00606137235,0.666145742,0.489130825,-0.00865462143,0.660018623,0.488359451,-0.00931213703,0.666961,0.477853417,-0.000777418492,0.67133069,0.486576408,-0.0033299,0.665022075,0.488797218,-0.00562524237,0.659590423,0.48825559,-0.00672714,0.665754,0.478607446,0.000176112168,0.668953478,0.486350119,-0.00178465608,0.66364181,0.488329142,-0.00330688711,0.659176052,0.488,-0.00387921068,0.66361928,0.479354441,0.000739667332,0.667248607,0.486064672,-0.000231956437,0.663518369,0.488269329,-0.000549024378,0.659821212,0.48795709,-0.000393637834,0.482370526,0.379006416,2.84525523e-008,0.500494719,0.36977452,0.00261047506,0.511065543,0.361874491,0.00217046845,0.518672049,0.355664581,-0.000733026187,0.523653865,0.351014107,-0.00353708048,0.501984358,0.352399647,0.00413363101,0.506858826,0.343142807,-0.00236038095,0.514059,0.342442036,-0.00766275357,0.519117415,0.34432295,-0.0102324039,0.494463086,0.35406813,-0.000365346699,0.505266845,0.350484788,-0.00754323276,0.512878835,0.353843689,-0.0117445691,0.516614556,0.358496636,-0.0130944112,0.487102389,0.356890917,-0.00541613763,0.500535667,0.357623667,-0.0114693893,0.505643249,0.361412555,-0.0119651966,0.507167161,0.365692,-0.0105634164,0.47977528,0.360945642,-0.0105970968,0.492545158,0.361417472,-0.0135148186,0.499455929,0.363719225,-0.0125062736,0.503043532,0.366614699,-0.0104793
3860.0,0.649304748,0.465962708,4.40992842e-008,0.649133801,0.469472498,-0.00483094063,0.653201699,0.475771666,-0.00691569,0.656014562,0.481836915,-0.00860786159,0.657814622,0.486902654,-0.00957953557,0.667420566,0.479199231,-0.00312446174,0.673484445,0.488341242,-0.00774508575,0.668537676,0.491827279,-0.0112475045,0.662718773,0.492248327,-0.0125211161,0.668131232,0.479580164,-0.00165596453,0.673641622,0.487910867,-0.00499583967,0.668309,0.491332918,-0.00781195611,0.662714362,0.492058843,-0.00930911303,0.667328,0.480293334,-0.000812024868,0.67155,0.488012016,-0.00324858702,0.666976035,0.490972668,-0.00471624313,0.662462294,0.491601706,-0.00527831772,0.665504098,0.481084883,-0.000438662246,0.669771433,0.487786084,-0.00190113694,0.666656256,0.490621209,-0.00224211905,0.662968874,0.491088688,-0.00201279391
3880.0,0.651673317,0.468770534,9.9385737e-008,0.652126789,0.472301364,-0.00650263298,0.656137884,0.479615599,-0.00954208337,0.658787549,0.486715764,-0.0115318168,0.659746706,0.492833167,-0.0131764365,0.668652296,0.481440902,-0.0082751913,0.677699804,0.489900261,-0.0136644151,0.677243829,0.495563477,-0.0171744134,0.675088108,0.498775631,-0.0187119674,0.669999123,0.482209921,-0.00621801754,0.678038955,0.491017491,-0.0106453616,0.675355315,0.496345937,-0.0134361181,0.671251595,0.499017477,-0.0149489576,0.669819236,0.482864201,-0.00454657525,0.676666617,0.491257787,-0.0082060257,0.673806906,0.495681,-0.0100541282,0.669997394,0.497890204,-0.010804371,0.668867409,0.48325035,-0.00332146231,0.674130857,0.490139246,-0.00613348465,0.672519624,0.494413763,-0.00729202153,0.669910192,0.49651438,-0.00760177476
3900.0,0.656651616,0.472781062,1.1679991e-007,0.657231092,0.476351,-0.00686619245,0.660785139,0.483006597,-0.010268582,0.66269356,0.489814043,-0.0126268575,0.662458658,0.495683908,-0.0146107236,0.674821615,0.48618722,-0.00851929747,0.683241308,0.494603276,-0.0141451322,0.681326926,0.499880105,-0.0179462079,0.676783442,0.502737463,-0.0195727404,0.67595017,0.487257153,-0.00649858033,0.684487462,0.495790094,-0.0107691111,0.682788491,0.501479328,-0.0138618415,0.678448856,0.50463891,-0.0156870019,0.675223529,0.488017321,-0.00493444549,0.682302535,0.49590826,-0.0083995834,0.680109739,0.5006513,-0.0108439531,0.676040351,0.503349364,-0.0121504152,0.673501074,0.488288432,-0.00387459109,0.678914,0.494574,-0.00654656207,0.677865088,0.498775154,-0.00781343877,0.675193727,0.501164496,-0.00823407155
3920.0,0.657341599,0.474493325,7.54651381e-008,0.657379627,0.477214128,-0.00724159135,0.660788119,0.483676553,-0.0103220837,0.662635505,0.490365416,-0.0121997939,0.662329078,0.4960576,-0.0131659852,0.677149296,0.488040894,-0.00823422335,0.685261369,0.497134447,-0.0136203822,0.67979759,0.501433671,-0.0164693,0.672747254,0.502182901,-0.016993409,0.678052127,0.489250422,-0.00573609723,0.688177645,0.49828589,-0.0100632561,0.683600724,0.503444791,-0.0124173854,0.677207291,0.504941106,-0.013194818,0.677024424,0.49010098,-0.00382791809,0.685337365,0.498369217,-0.00743602728,0.681233823,0.502476156,-0.00927634444,0.676026821,0.503659606,-0.00971910171,0.675082088,0.490545332,-0.00246707303,0.680633426,0.496985793,-0.00558672193,0.67853117,0.500937819,-0.00702888332,0.675331414,0.502433,-0.00715658441
3940.0,0.659237146,0.477092,7.84182106e-008,0.661224067,0.479155034,-0.00699902652,0.666662157,0.484886587,-0.0100717694,0.669399321,0.491126269,-0.0122799091,0.668539643,0.496683925,-0.0136535885,0.683278382,0.490882099,-0.00588249601,0.692406416,0.49972862,-0.0118965684,0.686549425,0.503991783,-0.0162578244,0.678625882,0.504716456,-0.0177954603,0.683548,0.492685467,-0.00383570138,0.69470191,0.501476049,-0.00811498705,0.689679325,0.506294072,-0.0115431976,0.682163537,0.50703603,-0.0130586084,0.682054281,0.493962884,-0.00259263767,0.691123545,0.501834452,-0.0058844951,0.685956717,0.505471945,-0.00835547224,0.679342866,0.505732536,-0.00921889208,0.67960465,0.494580626,-0.00199723127,0.686035454,0.500315309,-0.00481990026,0.682505488,0.503416181,-0.00631425716,0.677232504,0.503584385,-0.00645535905
3960.0,0.674132645,0.481226593,4.98001178e-008,0.674500644,0.480623692,-0.00984484423,0.67573148,0.482852876,-0.0164529141,0.676131427,0.487176567,-0.0218055751,0.675965488,0.491921812,-0.0263000764,0.692679763,0.490198374,-0.0134394774,0.700015664,0.496554613,-0.0216866825,0.693471551,0.499839634,-0.0273591075,0.68575567,0.500296712,-0.0301684663,0.693948567,0.493567616,-0.0109790117,0.702501714,0.501263857,-0.018015787,0.695325911,0.504527211,-0.0220417678,0.687695,0.504262924,-0.0240098331,0.692917705,0.496334642,-0.00925120339,0.700148404,0.503071189,-0.014404214,0.694099069,0.505686581,-0.0167589821,0.688000858,0.505351305,-0.0176659189,0.690341,0.4982391,-0.00829678308,0.695006609,0.503171921,-0.0118349902,0.691108525,0.505049109,-0.013216746,0.686462522,0.504518867,-0.0135693243
