time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2840.0,0.628966033,0.5529176,1.02109205e-007,0.610743165,0.556312084,-0.00122550176,0.600265622,0.564164221,-0.0016934569,0.595133305,0.570834458,-0.00190498342,0.590809226,0.575452387,-0.00222680811,0.607782066,0.572382152,-0.00479107909,0.601826727,0.582765043,-0.00715158181,0.598193288,0.588865757,-0.00836681668,0.596195281,0.593541682,-0.00905851275,0.619080722,0.574127376,-0.00531612244,0.615309,0.585361719,-0.00760161923,0.612203956,0.591982,-0.0089218514,0.610523343,0.597099781,-0.00973596703,0.629217267,0.57440418,-0.005629302,0.627938747,0.585027516,-0.00712415064,0.625714123,0.591113031,-0.00826028828,0.623935878,0.595633507,-0.00906674936,0.637301,0.573640704,-0.00595338596,0.636633635,0.582058966,-0.00724938326,0.635225892,0.587041736,-0.0076584476,0.633777142,0.590737224,-0.00765219703,0.513258934,0.508445859,1.01195823e-007,0.532098114,0.513075531,0.0018452314,0.543887913,0.52140677,0.000775179535,0.547684669,0.529790044,-0.000936869648,0.548373938,0.536286891,-0.00232903264,0.549256802,0.522452712,-0.00365202362,0.557758331,0.534141421,-0.00750043802,0.558218718,0.540884852,-0.00912444945,0.556057811,0.545203388,-0.00933790114,0.538814545,0.524995,-0.00667524897,0.545870602,0.538018048,-0.00954497,0.545505285,0.544779956,-0.00991353299,0.542683542,0.548156261,-0.00944818091,0.527128518,0.52722007,-0.00937747676,0.533535,0.539973736,-0.0108709019,0.533709168,0.546094537,-0.0093238987,0.532477438,0.548869,-0.00778891658,0.51572144,0.528917551,-0.011981084,0.520391881,0.539019287,-0.012018552,0.521696806,0.543979406,-0.00955414213,0.522009909,0.546792209,-0.0071101035
2860.0,0.627130866,0.552986681,9.94266358e-008,0.609306753,0.556482434,-0.00137422013,0.598762929,0.564521,-0.00196024287,0.593454063,0.57130307,-0.00226392457,0.589107752,0.575955212,-0.0026442213,0.60587126,0.572679102,-0.00475580338,0.600105,0.58321631,-0.00705671497,0.596719801,0.589439094,-0.00826404337,0.595006943,0.594175,-0.00892427284,0.616944849,0.574413121,-0.00522153964,0.613430142,0.585934281,-0.00731307687,0.610612452,0.592749774,-0.00856107846,0.609214425,0.597907782,-0.00934662856,0.626817763,0.574764192,-0.00549288234,0.625478864,0.585603654,-0.00685630087,0.623443067,0.591855466,-0.00798229501,0.621966422,0.596479475,-0.00879446417,0.634687245,0.574126482,-0.00579151185,0.633891463,0.582781315,-0.00706880633,0.632610857,0.587930501,-0.00750439847,0.631424129,0.591820538,-0.00751325535,0.509637654,0.508532047,9.75199512e-008,0.528662562,0.512990892,0.00176935503,0.540907085,0.521416724,0.00104777399,0.544841528,0.529826224,-0.000345619337,0.545515776,0.536434591,-0.00139099546,0.546478093,0.522901118,-0.00247357623,0.554210305,0.534271,-0.00584082073,0.554731309,0.54094243,-0.00733859185,0.552966714,0.545501649,-0.00762194395,0.53592217,0.525617599,-0.00538551481,0.542230368,0.5383026,-0.00760355964,0.541677058,0.545108557,-0.00801907852,0.538781941,0.548684418,-0.00777529972,0.524104297,0.527905405,-0.00804878306,0.529409945,0.540411949,-0.00925424788,0.528940141,0.546030521,-0.00784900784,0.527265131,0.548242867,-0.0064627938,0.512583613,0.52959913,-0.0106570227,0.516465187,0.539592206,-0.0106196245,0.517247796,0.544234693,-0.00831385329,0.517150283,0.546560645,-0.00601241086
2880.0,0.625572324,0.553130388,1.01845217e-007,0.607431591,0.556597471,-0.00169132371,0.596690953,0.56457442,-0.00254754093,0.59141773,0.571387291,-0.00306416489,0.586924314,0.575875342,-0.00368245807,0.604155719,0.572671,-0.00578175113,0.598677099,0.583332181,-0.00851227902,0.595455408,0.58974582,-0.00991765,0.59373951,0.594703436,-0.0107245678,0.615498662,0.574522793,-0.00624695886,0.612251937,0.586352527,-0.00877126306,0.609573,0.593355596,-0.0101505602,0.608087301,0.598731339,-0.0110244993,0.62567234,0.574992597,-0.00649291882,0.624570608,0.585906446,-0.00814132486,0.622564495,0.592216611,-0.00924446061,0.621006846,0.596940279,-0.0100331111,0.633825362,0.574422419,-0.0067914254,0.633022,0.583045602,-0.00818704069,0.631688058,0.588089883,-0.00855037756,0.630395234,0.591938198,-0.00851679221,0.507547379,0.508883536,1.04834527e-007,0.52640605,0.513435662,0.0018517503,0.53857106,0.521888912,0.000965210376,0.542600334,0.530418575,-0.000564281829,0.543227851,0.536978722,-0.00172097399,0.544101894,0.523403406,-0.00285765738,0.55169338,0.534883261,-0.00654391851,0.551688433,0.54159683,-0.00825199857,0.549644768,0.546205163,-0.00863912515,0.533249855,0.526008666,-0.00580200553,0.539533317,0.538923,-0.00809975155,0.539365351,0.54590261,-0.00846074,0.537126541,0.54988718,-0.00830529723,0.521359861,0.528213203,-0.00848637428,0.526443183,0.540815055,-0.00965192169,0.526697,0.546489239,-0.0080507081,0.526125371,0.549073339,-0.0066294428,0.509663761,0.529894888,-0.0111152912,0.513387501,0.540198386,-0.0108326813,0.515328467,0.545113564,-0.00835779682,0.516801298,0.547897637,-0.00605647778
2900.0,0.623567641,0.552912056,1.0074379e-007,0.605623364,0.556373894,-0.00226951833,0.595074654,0.56426537,-0.00350286043,0.589613557,0.571309507,-0.00438263267,0.584701836,0.57608,-0.00539931608,0.602619886,0.572695255,-0.00610410515,0.597134769,0.583492398,-0.0091742957,0.594005287,0.590022206,-0.0108981105,0.592489302,0.595130801,-0.0119417356,0.613695681,0.574374199,-0.00664642546,0.610363543,0.586272,-0.00941716135,0.607981741,0.593565762,-0.0110919876,0.606881857,0.599216,-0.0122306058,0.623666704,0.574593723,-0.00708016567,0.622370422,0.585538805,-0.00910371076,0.620443404,0.592111051,-0.0104717668,0.618986,0.597147346,-0.0114612971,0.631859958,0.573817968,-0.00762586715,0.630896389,0.582627296,-0.00952094514,0.629437745,0.588006794,-0.0101831555,0.628006518,0.592226505,-0.0103615057,0.505348682,0.508933127,9.75149561e-008,0.524457633,0.513905108,0.00164119282,0.536252,0.522271156,0.000832334277,0.539833367,0.530489683,-0.00059586711,0.540052176,0.536707044,-0.0016802341,0.540637434,0.523883104,-0.00296378043,0.548391402,0.535336733,-0.00644456269,0.548377097,0.541924834,-0.00805547,0.546284,0.54637444,-0.00841361284,0.52961123,0.52624476,-0.00579430908,0.536575258,0.538578451,-0.00817159843,0.536696374,0.545172274,-0.00869297,0.534492135,0.548669636,-0.00859475415,0.517723083,0.528264821,-0.00836798,0.523241282,0.540247142,-0.00965925492,0.523626387,0.54592669,-0.00851446949,0.52280128,0.548337221,-0.00732331071,0.506317794,0.529769659,-0.0108790342,0.510275,0.539773643,-0.0107735414,0.511973321,0.54483062,-0.00866540335,0.512693763,0.547664165,-0.00658740476
2920.0,0.623586237,0.552696466,1.00496571e-007,0.605728269,0.55606091,-0.00231795711,0.595052123,0.564321399,-0.0034824519,0.589393914,0.571532547,-0.00422045216,0.584417343,0.576216757,-0.00500119571,0.60230428,0.5724563,-0.00616863789,0.59687376,0.58332324,-0.00913961418,0.593928516,0.589904904,-0.010664097,0.592423797,0.594908,-0.0115543315,0.613352537,0.574150145,-0.00664378842,0.609494507,0.586306751,-0.00957924407,0.606644154,0.593596637,-0.0110629704,0.604997635,0.599118054,-0.0119576873,0.623346925,0.574421883,-0.0070294193,0.621109724,0.585686505,-0.00928312447,0.618207753,0.592493176,-0.0105859144,0.615900636,0.597642243,-0.0114188017,0.631714761,0.573715091,-0.00749948202,0.629986644,0.582832217,-0.00953656,0.62796694,0.588514328,-0.0102550844,0.626008749,0.593020082,-0.0104424134,0.505550742,0.509558797,1.11378654e-007,0.524176896,0.514533401,0.00158672954,0.535724163,0.523029923,0.000481140218,0.539006352,0.531612694,-0.00119220966,0.539210916,0.538112581,-0.0024788545,0.540567398,0.523909688,-0.00373973092,0.548239231,0.535495579,-0.00758318,0.548492551,0.5421983,-0.00920663588,0.546497464,0.546812236,-0.00944393314,0.529737473,0.526114,-0.0065544066,0.537148714,0.53866744,-0.0093174316,0.537515104,0.545500278,-0.00954895746,0.535081685,0.549357116,-0.00907675549,0.517899632,0.528072298,-0.00907545816,0.523739398,0.540261388,-0.0105702123,0.523984194,0.545903444,-0.00872808322,0.522820234,0.54855448,-0.00693052588,0.506521225,0.529609382,-0.0115496591,0.510737598,0.539387167,-0.0114132939,0.512214,0.544421792,-0.00878088642,0.512600482,0.54749167,-0.00621949742
2940.0,0.622436,0.552660465,1.05999895e-007,0.604011714,0.556107879,-0.00225966098,0.593166828,0.563901603,-0.00347618479,0.587883532,0.571096182,-0.00437478535,0.582849145,0.575888813,-0.00539381057,0.600803256,0.57262677,-0.00605936209,0.595711827,0.583385527,-0.00937469676,0.592759132,0.5900172,-0.0112241674,0.591177225,0.595228195,-0.0123515651,0.61247927,0.574260235,-0.00675191311,0.609514594,0.586438656,-0.0101872841,0.607011437,0.593815088,-0.0120996321,0.605699122,0.599657297,-0.0132380566,0.622981191,0.574302375,-0.00733320089,0.62230581,0.585222065,-0.0100056492,0.620359838,0.591846108,-0.0113622975,0.618751228,0.596964657,-0.0121149402,0.631559074,0.573296607,-0.00801218,0.631053627,0.582122266,-0.010119589,0.629552543,0.587424636,-0.0106018819,0.627838492,0.591573834,-0.0105586778,0.504599571,0.509443641,1.1539958e-007,0.522946775,0.514618,0.00110904209,0.534284115,0.523644149,-7.47262166e-005,0.537640393,0.532512188,-0.00166844,0.537962735,0.539307714,-0.00283212075,0.538865,0.524425745,-0.00414967583,0.545360744,0.536305726,-0.00787370652,0.545114279,0.542943895,-0.00936759915,0.543023944,0.547402203,-0.00958862249,0.527641237,0.526479661,-0.00680189161,0.533611357,0.539281666,-0.00931209698,0.533596873,0.546367407,-0.00953280739,0.531515419,0.550414801,-0.00922812521,0.515515208,0.528178394,-0.00920199696,0.520238,0.540603,-0.010709187,0.52016592,0.546375573,-0.00904464722,0.519219816,0.549000084,-0.00746393669,0.504035771,0.529428,-0.0115693305,0.507387459,0.539466,-0.0116488934,0.508371711,0.544541,-0.00924957357,0.508464873,0.547468245,-0.00689514726
2960.0,0.620598853,0.552329779,1.04693612e-007,0.602299929,0.555869758,-0.00268407911,0.591441393,0.563457847,-0.0043669804,0.585961163,0.570699811,-0.00575174717,0.580404103,0.575538635,-0.00730278809,0.599445,0.572245061,-0.00631936826,0.594178498,0.583206,-0.00985227618,0.591186464,0.589797795,-0.0119598163,0.589713097,0.595063,-0.0132742105,0.610801876,0.573750615,-0.00701777497,0.607891321,0.585841119,-0.0103073558,0.605673,0.593214393,-0.0123917796,0.604701877,0.599095,-0.013782965,0.621207774,0.573767781,-0.0076730093,0.620626509,0.584786,-0.0102658952,0.619002879,0.591449,-0.0116955293,0.617746711,0.596588254,-0.0126129584,0.629860401,0.572842121,-0.00847518817,0.629595459,0.581786573,-0.0106868697,0.628212273,0.587208152,-0.0112457657,0.626597226,0.591443479,-0.0112910196,0.502007782,0.509472489,1.12192446e-007,0.520370364,0.514649332,0.00117544539,0.531752408,0.523656905,0.00022559223,0.535240233,0.532392,-0.00113467872,0.535897,0.539025,-0.00205506547,0.536385894,0.524767101,-0.00352230854,0.542811573,0.536375701,-0.00715053594,0.542481363,0.542996943,-0.00872898847,0.540354431,0.54748112,-0.00901522,0.525126934,0.526757956,-0.00612951,0.530992329,0.539431453,-0.00855264161,0.530872822,0.546609342,-0.0088741947,0.52879703,0.55085963,-0.00865886,0.513022363,0.528409839,-0.00852163695,0.517326176,0.54074204,-0.00993447,0.517482,0.546660125,-0.00841455813,0.51705426,0.549565852,-0.00697845314,0.501626194,0.529625,-0.0108884145,0.504782319,0.539714456,-0.0107279383,0.50564605,0.544669449,-0.00817276817,0.505889535,0.547519088,-0.00577777904
2980.0,0.618643045,0.552300274,1.0904072e-007,0.600226045,0.556066871,-0.00263699167,0.589704096,0.56389004,-0.00419885106,0.584774673,0.571225822,-0.0053730933,0.579130292,0.576006472,-0.00676639471,0.597631812,0.57215625,-0.00686689559,0.592220783,0.583024204,-0.0102838306,0.589618742,0.58972007,-0.0122600468,0.58857584,0.595059812,-0.0135291638,0.609319,0.573641241,-0.00753199356,0.606390536,0.585980713,-0.0109070484,0.604447663,0.593578398,-0.0130404485,0.603930593,0.599579573,-0.0144396629,0.620006323,0.573448479,-0.00807038601,0.62004894,0.584731817,-0.0108784558,0.618946493,0.591530621,-0.0127114207,0.618221819,0.596892655,-0.013900266,0.628821135,0.572234154,-0.00867696572,0.629273653,0.581145167,-0.0112346793,0.628596902,0.586608469,-0.0122107007,0.627449155,0.591040313,-0.0125471428,0.500604331,0.509646833,1.14893858e-007,0.518903077,0.514737368,0.00141825876,0.53000617,0.523658037,0.000540147477,0.532917202,0.532286644,-0.00074480375,0.533082664,0.538730443,-0.00161728298,0.534193337,0.525057614,-0.00397650618,0.540394,0.537086248,-0.00745284278,0.539936423,0.543662,-0.00863877498,0.537565231,0.547964334,-0.00860177539,0.522877753,0.52707684,-0.00659575639,0.52879107,0.539986253,-0.00903163478,0.52865082,0.547031164,-0.00900645833,0.526394725,0.550902784,-0.00842626672,0.510839403,0.528682113,-0.00891744066,0.514900267,0.541045964,-0.0103553664,0.514898777,0.546861768,-0.00860534795,0.514318168,0.549556851,-0.00689808093,0.499567479,0.529807925,-0.0111542242,0.502390802,0.539893508,-0.0110574104,0.503072739,0.544876456,-0.00844019838,0.503107488,0.54771775,-0.00588562293
3000.0,0.617440939,0.552257299,1.1648708e-007,0.599278688,0.556120813,-0.0023371845,0.588355303,0.564160228,-0.00384757319,0.5825243,0.57135123,-0.00493770791,0.57722038,0.57597,-0.00623640651,0.596541584,0.572119057,-0.00745271379,0.59103632,0.583003759,-0.010982587,0.587961376,0.589670181,-0.0128132403,0.586386263,0.59485966,-0.013855271,0.608506441,0.573663116,-0.00808848813,0.60603112,0.586441517,-0.0114472,0.60432893,0.593961,-0.0131806172,0.603815913,0.599635661,-0.0141349174,0.619377851,0.573544383,-0.00847259257,0.619809389,0.584838629,-0.0109382709,0.618815184,0.591621876,-0.0121318493,0.618023634,0.596763849,-0.0128390463,0.628279269,0.57221067,-0.00890994165,0.628285944,0.580847621,-0.01080951,0.627405703,0.585984707,-0.0110016856,0.626230597,0.589993,-0.0107502975,0.49846217,0.509706,1.10476947e-007,0.51655066,0.515079737,0.00121052156,0.52708149,0.523914576,0.000179888928,0.529748261,0.532610178,-0.00132814259,0.529868722,0.539042652,-0.00244257296,0.531843185,0.525144637,-0.00369304861,0.537973344,0.537255228,-0.00716332626,0.53756386,0.543895066,-0.00851700921,0.535147667,0.54831636,-0.00874488708,0.520630479,0.527004659,-0.00640047807,0.526676476,0.539842427,-0.00906686112,0.526437283,0.546840668,-0.00962468702,0.523923159,0.550972819,-0.00959136803,0.508591235,0.52864331,-0.00887622498,0.512833178,0.540948391,-0.0104394732,0.512651384,0.547109723,-0.00952451117,0.511588395,0.550503075,-0.00859867409,0.497181207,0.529833734,-0.0112985838,0.500082195,0.539713383,-0.0112878811,0.501143813,0.544981897,-0.00935953204,0.501414537,0.548529327,-0.00756372372
3020.0,0.617374063,0.551925,1.13260377e-007,0.599088252,0.555882752,-0.00214337837,0.588086486,0.564086,-0.0034696809,0.581997395,0.57122314,-0.00444648461,0.576194406,0.575750113,-0.00560130645,0.596096575,0.572191238,-0.00645992439,0.591009676,0.583031714,-0.00966430083,0.588180363,0.589674592,-0.0114005227,0.586529851,0.594785631,-0.0124358227,0.607935905,0.573757291,-0.00720111141,0.60548383,0.586410522,-0.0102690067,0.603604,0.593957961,-0.0120302876,0.602764487,0.59971267,-0.0130732944,0.618834734,0.573630691,-0.00774648879,0.618894041,0.584947526,-0.0101381466,0.617760062,0.591770709,-0.0115124015,0.616864562,0.596977174,-0.0123678064,0.628011346,0.572311938,-0.00832649134,0.627873,0.580946267,-0.0102509465,0.627032459,0.586151779,-0.0106232297,0.625889778,0.590259433,-0.0105300425,0.498866022,0.509856522,1.18699191e-007,0.516614139,0.515374184,0.00153585023,0.527110696,0.524285316,0.000327313377,0.529451787,0.5329988,-0.0014317868,0.529388189,0.539419293,-0.00278583984,0.532206059,0.525159061,-0.0042565316,0.538539886,0.53735429,-0.00815050118,0.537952602,0.544269,-0.00969615206,0.535046,0.548776448,-0.00990830362,0.521265805,0.52694875,-0.00722435955,0.527353823,0.540066,-0.0103811212,0.52684027,0.547106683,-0.0108370623,0.523659885,0.550974,-0.0105012972,0.509203792,0.528570592,-0.00988287851,0.513722718,0.541261494,-0.0116512096,0.51291,0.547340631,-0.0101991873,0.510957241,0.550444067,-0.0087004127,0.497554511,0.529795706,-0.0124721713,0.500624716,0.539953709,-0.0124865714,0.501528323,0.545269489,-0.0101517336,0.501420498,0.548758507,-0.00787924789
3040.0,0.616515696,0.551278174,9.80233779e-008,0.598994315,0.555218577,-0.0013162056,0.58795917,0.5632447,-0.00232813251,0.581388474,0.570165217,-0.00328586623,0.575876832,0.574913919,-0.00439852849,0.594725132,0.571682096,-0.00449183909,0.589703441,0.582365155,-0.00746315159,0.586642444,0.588953316,-0.00928551704,0.584872842,0.594049931,-0.0104724783,0.605628431,0.573332548,-0.00584832486,0.603621423,0.585796297,-0.00872693118,0.602236331,0.593480945,-0.0106793977,0.601845503,0.599446714,-0.0120026134,0.616084397,0.573429227,-0.00711015658,0.615837276,0.584888101,-0.00954667479,0.614934921,0.592006326,-0.0111526633,0.614290893,0.597607613,-0.0122367572,0.625443339,0.57251662,-0.00837667938,0.625131845,0.581531167,-0.0106297331,0.624383092,0.58727622,-0.0113803446,0.623471737,0.592000604,-0.0115914736,0.496543765,0.509757578,1.11197707e-007,0.514707386,0.515157223,0.00118130958,0.525406122,0.524079561,7.55706e-005,0.528035462,0.532804966,-0.00151283829,0.527957678,0.539245605,-0.002672893,0.530368686,0.525317729,-0.00365725,0.536429,0.537398279,-0.00724391779,0.535801291,0.544007063,-0.00871281885,0.533213496,0.54832375,-0.00899340678,0.519104421,0.527108192,-0.00640561897,0.525229812,0.539860547,-0.00921986438,0.525073,0.546951175,-0.00980650075,0.522699714,0.551153481,-0.00975559745,0.507016361,0.528653383,-0.00894307252,0.511383176,0.540894926,-0.0106480829,0.511277795,0.547161639,-0.00972984079,0.510335445,0.550621212,-0.00873311237,0.495521098,0.529712,-0.0114294654,0.498586208,0.539696038,-0.0114861177,0.499790609,0.545050502,-0.00950481743,0.500126898,0.548590124,-0.00761816883
3060.0,0.615824401,0.550856233,9.94020581e-008,0.597870886,0.554474652,-0.00202115602,0.586785853,0.562505305,-0.00335726305,0.580350161,0.56971395,-0.00442276336,0.574885488,0.574576676,-0.00561254099,0.594193935,0.571203411,-0.00598421646,0.588968754,0.58222872,-0.00933366083,0.585750937,0.588943,-0.0112631395,0.583643258,0.594056845,-0.0124533046,0.605347812,0.572861671,-0.00692786975,0.603313506,0.585795164,-0.0101061836,0.601585627,0.593485594,-0.0120234592,0.600508809,0.599341273,-0.0132906549,0.615613103,0.572950661,-0.00775852567,0.614909947,0.584825873,-0.0104243029,0.613429785,0.592264891,-0.0120872213,0.61212945,0.598018646,-0.013165093,0.624370873,0.572034478,-0.00862118136,0.623299778,0.58151859,-0.0111910384,0.622089744,0.58772105,-0.012174869,0.620777607,0.592814326,-0.0124913687,0.495137572,0.509929299,1.08095342e-007,0.513124585,0.51560384,0.00167957158,0.523893356,0.524376333,0.000657506054,0.527113,0.532985568,-0.000941562059,0.527558327,0.539504588,-0.002158975,0.528426111,0.525532842,-0.00344726373,0.534672081,0.537617,-0.00687524443,0.534303606,0.544181406,-0.00818284415,0.531929076,0.548567235,-0.00840073545,0.517512143,0.52721864,-0.00647273427,0.523646116,0.540170789,-0.00921641756,0.523428619,0.547210813,-0.00977810938,0.521071672,0.55150336,-0.00973807555,0.505565345,0.528689146,-0.0092040468,0.510032833,0.541191,-0.0106783248,0.509825945,0.547422051,-0.00959745701,0.508891344,0.551006317,-0.00860122591,0.493884295,0.529685557,-0.011840526,0.497350514,0.539674401,-0.0116409482,0.498732895,0.545045912,-0.00945468061,0.499255061,0.548682928,-0.00751884095
3080.0,0.614930034,0.55026865,8.15207883e-008,0.596921146,0.553932,-0.00153061899,0.585642219,0.562068105,-0.00240791729,0.579359949,0.569249451,-0.00310735917,0.574435771,0.574335337,-0.00382833392,0.592644691,0.570817828,-0.00450262707,0.588118196,0.581849,-0.0073877573,0.584911764,0.588490069,-0.00917163305,0.582655728,0.593571961,-0.0103731472,0.603303552,0.572546899,-0.00556546636,0.602312744,0.585202217,-0.00832154322,0.600948334,0.592868924,-0.0102140643,0.599951625,0.598819554,-0.0116258338,0.613080442,0.572830617,-0.00658879103,0.612355947,0.584666371,-0.00909830444,0.610871375,0.592098832,-0.0109226499,0.609604061,0.59793973,-0.0122248754,0.621427298,0.572162032,-0.00762029784,0.621243179,0.581555,-0.0102825845,0.6205042,0.58774,-0.0115454579,0.619608521,0.592963815,-0.0121353995,0.493986517,0.5108549,1.12392016e-007,0.512243927,0.516337037,0.00146939408,0.523141325,0.525075912,0.000244355586,0.526319444,0.53375411,-0.00147018442,0.526674,0.54028827,-0.00274322229,0.527343035,0.525753736,-0.0043139467,0.533824325,0.538058341,-0.00799078867,0.533633769,0.544741035,-0.00919871591,0.531469226,0.549105406,-0.00916507561,0.516087949,0.527561,-0.00709623331,0.52256614,0.540627182,-0.00996956415,0.522597134,0.547620416,-0.0100232484,0.520315,0.551495254,-0.00939472765,0.504094,0.529210389,-0.00955926627,0.509119809,0.541752636,-0.0110465325,0.509601653,0.547830164,-0.00926606636,0.509236217,0.551061332,-0.00755369244,0.492639095,0.53054,-0.0119495122,0.496294796,0.540626764,-0.0118191596,0.498267055,0.545950413,-0.00934421364,0.499483109,0.549414039,-0.0069444594
