time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7300.0,0.620341599,0.453096896,-1.49733424e-007,0.613822937,0.442304969,-0.00311251171,0.61453706,0.432415,-0.00460463483,0.614429712,0.425974935,-0.00635680277,0.611287773,0.421706945,-0.00775964186,0.637890756,0.429438978,-0.00151514285,0.616657376,0.425504088,-0.00786087569,0.608534455,0.429903477,-0.0121392421,0.609966636,0.433365643,-0.0142865777,0.639462411,0.435187966,-0.00328301825,0.61504674,0.432016164,-0.00767766731,0.60755688,0.435448527,-0.00912656169,0.608659863,0.437709063,-0.00985122751,0.637059629,0.441656202,-0.00587317348,0.61304754,0.438622355,-0.0103957225,0.607104838,0.44153294,-0.00899222679,0.609428942,0.443382323,-0.00761681236,0.63204813,0.448066533,-0.00890836772,0.612347066,0.445297629,-0.0118539296,0.608140051,0.447099119,-0.00998268928,0.610833943,0.44896093,-0.0078218868,0.49853462,0.498676836,-9.89851e-008,0.503142238,0.500216663,-0.0100592552,0.50541842,0.504858136,-0.0147796292,0.507521093,0.511373818,-0.0178361926,0.508565545,0.516421735,-0.0196724851,0.481470227,0.508155406,-0.0100928489,0.487396419,0.516847789,-0.0163894501,0.494399607,0.517467082,-0.0201438125,0.497562498,0.515416861,-0.0218489114,0.480517805,0.511009812,-0.00686654961,0.486732036,0.518896222,-0.0126829771,0.49499169,0.518529,-0.0148878722,0.497154355,0.516403913,-0.0153813902,0.481738746,0.513003945,-0.00464589195,0.487699598,0.519932568,-0.00992445741,0.495333135,0.519566059,-0.0106657101,0.497134477,0.517719388,-0.0100938389,0.484258443,0.514339209,-0.0031867926,0.488319486,0.519592643,-0.00763422437,0.494291395,0.519719064,-0.00837817136,0.49650836,0.518280208,-0.00765787391
7320.0,0.621731341,0.454462111,-1.57766678e-007,0.61436224,0.443298429,-0.002740019,0.614227295,0.433005154,-0.00444550347,0.613633454,0.426339746,-0.0066087395,0.611303866,0.421728969,-0.00827109907,0.63940233,0.430003285,-0.0015965869,0.616214395,0.425412863,-0.00872854795,0.608034,0.430236816,-0.0134733319,0.610107183,0.433784,-0.0158429388,0.640803576,0.435874313,-0.00384625746,0.614287436,0.432073832,-0.00908083469,0.607220471,0.435979784,-0.0105029196,0.609165132,0.438360453,-0.0110380668,0.638142943,0.442534,-0.00695701642,0.612468958,0.438985109,-0.0119149014,0.60677284,0.442466885,-0.0100027537,0.609774768,0.444393724,-0.00819419418,0.632576346,0.449174762,-0.0105299819,0.61235857,0.446462393,-0.013551902,0.609122157,0.448601574,-0.0114965271,0.613170862,0.450412035,-0.00915295072,0.497204244,0.4974235,-1.00652876e-007,0.502754271,0.499386549,-0.0101101771,0.505235493,0.505059302,-0.0140459174,0.507205248,0.511854351,-0.0160126518,0.508028626,0.516891837,-0.0166027416,0.481900066,0.507367313,-0.0102073457,0.486815959,0.51674366,-0.016065523,0.494032085,0.517670631,-0.019190602,0.497789651,0.515727818,-0.020351775,0.480668247,0.509881735,-0.00664867973,0.486538708,0.518083632,-0.0118000684,0.495080411,0.518092096,-0.0133457482,0.497784823,0.516212821,-0.0133593893,0.481869161,0.511796534,-0.00413355138,0.487630725,0.518998444,-0.00900980085,0.495386958,0.519062877,-0.00974316336,0.49730742,0.517638385,-0.00914785452,0.484422952,0.512903333,-0.00236083707,0.488541484,0.518459439,-0.00653153146,0.494176328,0.518941224,-0.00722088804,0.496602982,0.51781565,-0.00644696597
7340.0,0.618720293,0.456535369,-1.56139151e-007,0.611887693,0.444908619,-0.00328718848,0.612390578,0.434737384,-0.00552081876,0.611944079,0.428219616,-0.00798597373,0.609877527,0.423697323,-0.00992446579,0.638556719,0.432508379,-0.00339383911,0.615741372,0.427728921,-0.0103115309,0.607442,0.431841642,-0.0148617374,0.609483123,0.434829146,-0.0173718687,0.639802873,0.438294411,-0.00553795043,0.613274038,0.434085041,-0.0110656843,0.606350064,0.437460661,-0.0124481451,0.608535707,0.439929068,-0.0130234603,0.636927485,0.444853485,-0.00845015608,0.611121118,0.440805882,-0.0137897721,0.6057145,0.44386819,-0.0119428476,0.609215081,0.445837796,-0.0101782093,0.631267726,0.451403022,-0.0118341288,0.610811,0.448476136,-0.0155545855,0.607980371,0.450347602,-0.0138686746,0.612725675,0.45207864,-0.0117616896,0.499773651,0.496183097,-1.02797578e-007,0.50481993,0.498368263,-0.00933340937,0.507228911,0.503405452,-0.0138257053,0.508733571,0.509610116,-0.0166461468,0.509387,0.514065206,-0.0184346978,0.483814836,0.504741311,-0.0107686827,0.489141732,0.513907731,-0.0163470581,0.495758384,0.514932275,-0.019541014,0.499271333,0.513048708,-0.0209903494,0.481769264,0.506733537,-0.00760581763,0.487911046,0.515182316,-0.012562668,0.495455205,0.515125,-0.0141231725,0.49808,0.512909412,-0.0144843291,0.482083023,0.508265316,-0.00523337815,0.488153845,0.515628278,-0.00972776767,0.495032042,0.515455544,-0.010125678,0.49710381,0.513553798,-0.00960617233,0.484026283,0.509518147,-0.00352641591,0.4884817,0.515348315,-0.00761252735,0.493647724,0.515629292,-0.00825601257,0.495548964,0.514293849,-0.00763375824
7360.0,0.627950311,0.455886453,-1.30867008e-007,0.624352813,0.446068585,-0.00167871488,0.619432926,0.435432166,-0.00398303661,0.61313796,0.428414285,-0.00609709276,0.604895711,0.423764348,-0.00856269151,0.633894444,0.433079422,-0.0107321646,0.617077053,0.429612339,-0.0161917377,0.609259,0.433275759,-0.0181975719,0.608590782,0.436007887,-0.0192272253,0.634528697,0.43881622,-0.0131098,0.613370597,0.436838567,-0.0177601352,0.609603345,0.440149277,-0.0177972503,0.612944663,0.442129433,-0.0183183234,0.632186294,0.445620954,-0.0153311575,0.611239612,0.443497717,-0.020848671,0.60891217,0.446484655,-0.0192615092,0.612942278,0.448436618,-0.0181359053,0.627611339,0.452500492,-0.0173172764,0.610014856,0.450491726,-0.0228219666,0.609241724,0.452257901,-0.0220792107,0.614324152,0.453549385,-0.0209485013,0.501314461,0.495130301,-9.71539649e-008,0.506725669,0.49818489,-0.00735868048,0.508858204,0.504710674,-0.0105668604,0.510317385,0.511184275,-0.012641646,0.510849118,0.515497,-0.0135302683,0.488664389,0.50519681,-0.00697898772,0.492655903,0.513487756,-0.0125553561,0.498840332,0.512804449,-0.0152584389,0.500099897,0.51049906,-0.0162437093,0.485853583,0.505905271,-0.00492648501,0.491380066,0.513764858,-0.0103831058,0.499013066,0.512668908,-0.0111643821,0.499165177,0.510337591,-0.0105264056,0.485122,0.506314874,-0.00387054496,0.49063307,0.513326347,-0.00919705629,0.497783333,0.51218158,-0.00851474516,0.497744024,0.509801745,-0.00677775405,0.48585096,0.506458282,-0.00338288513,0.490133464,0.511981428,-0.00747016026,0.495685,0.511342168,-0.00726650748,0.496549487,0.509083688,-0.00586356875
7380.0,0.62158823,0.458805382,-1.27679726e-007,0.621266,0.448881358,-0.00280949473,0.619364858,0.438037,-0.00563203823,0.613889754,0.430601388,-0.00839231163,0.605586231,0.426166385,-0.0110352729,0.634876788,0.436184436,-0.00665929122,0.610717952,0.43221435,-0.014177585,0.605820775,0.436461419,-0.0182238296,0.609624863,0.439016938,-0.020119166,0.634112418,0.441903561,-0.00841932092,0.607936084,0.438760877,-0.01413472,0.605889559,0.442234516,-0.014892756,0.610659122,0.444320202,-0.0153378164,0.630278111,0.448221266,-0.01064381,0.606006145,0.445132285,-0.0163534842,0.604992628,0.448175758,-0.0142341089,0.610484183,0.449869096,-0.012424577,0.624689341,0.454327822,-0.0129970443,0.605251968,0.451781511,-0.0176534988,0.60515672,0.453970939,-0.0162692163,0.61095041,0.45549491,-0.0144612249,0.501895189,0.492993,-8.39616945e-008,0.508697689,0.496544421,-0.00559214503,0.510187507,0.503258,-0.00760154286,0.509432435,0.50901109,-0.00882316381,0.508888245,0.512708366,-0.00930437539,0.494906723,0.505865812,-0.00446488475,0.494793594,0.511884,-0.00835420378,0.500152647,0.512393594,-0.0107658468,0.503151119,0.510759592,-0.0119533399,0.491102278,0.505461574,-0.00280156522,0.492733449,0.511473715,-0.00605389,0.498497248,0.511783063,-0.00722999079,0.500661731,0.510428429,-0.00754079688,0.488969177,0.504393101,-0.00191420782,0.490953803,0.510030329,-0.00576769887,0.496979862,0.51058954,-0.00618166756,0.499378115,0.509671926,-0.00566443754,0.487945288,0.502865,-0.00136116706,0.4897376,0.508101761,-0.00460601971,0.494553298,0.508997738,-0.00477741705,0.497050822,0.508501351,-0.0040604379
7400.0,0.627441168,0.458504319,-1.30553374e-007,0.621589363,0.448300511,-0.00144582533,0.614933908,0.437925726,-0.00379880797,0.608386815,0.431026369,-0.00616733078,0.600699246,0.427115411,-0.00914842356,0.629670858,0.436243773,-0.0098529933,0.611343682,0.433093,-0.0157348737,0.600862503,0.435805738,-0.0190357286,0.597750068,0.437981457,-0.020994043,0.630647182,0.442722082,-0.0125161083,0.609228134,0.440268546,-0.0168139841,0.601563156,0.442849487,-0.0178371593,0.602018118,0.444873631,-0.0193250775,0.628752649,0.450155526,-0.0150529435,0.608027697,0.447678924,-0.0202283822,0.602003038,0.449860364,-0.0196472947,0.603369534,0.451462239,-0.0193434469,0.624653,0.457630366,-0.0173922293,0.607942641,0.45502919,-0.0225468427,0.603269517,0.455761254,-0.0221588779,0.604599059,0.456828028,-0.0214368459,0.50570488,0.491945565,-8.46677892e-008,0.510707676,0.497809142,-0.00189247064,0.509861,0.505082,-0.00220216624,0.508221507,0.510340154,-0.00258727116,0.50709486,0.514326096,-0.00260671345,0.494621843,0.503139257,-0.000945145206,0.494304866,0.509142458,-0.00382151408,0.499300927,0.511330068,-0.00586497691,0.50334245,0.511322796,-0.00677278638,0.490772188,0.501627386,-0.00116271654,0.49121812,0.507950485,-0.00304526021,0.496761054,0.510122,-0.0044325958,0.500887632,0.510075629,-0.00523782754,0.488147378,0.499845356,-0.00180427299,0.489661515,0.505929887,-0.00428876653,0.495809525,0.507989824,-0.00491913501,0.499803722,0.508088171,-0.00481901225,0.48688069,0.498101324,-0.00251860707,0.488776654,0.503667235,-0.0045589935,0.49394238,0.505792379,-0.00456994399,0.498218358,0.506100774,-0.00406759465
7420.0,0.615794,0.460402608,-1.49126095e-007,0.613952756,0.449563771,-0.00309311948,0.613567233,0.439050049,-0.00576950703,0.610211492,0.431916505,-0.00846190099,0.603240967,0.427892923,-0.0111408103,0.631375313,0.437104642,-0.00696392776,0.611052275,0.433359027,-0.0142507507,0.600920498,0.436700195,-0.017931208,0.599419475,0.439809591,-0.0196465254,0.631869,0.44280529,-0.00887485,0.606986701,0.440209597,-0.0144017497,0.600521326,0.443612069,-0.0149182621,0.602092147,0.445892096,-0.0153289149,0.629123151,0.44942379,-0.0113656064,0.604719579,0.44709155,-0.0170903504,0.600818932,0.450027436,-0.0151808532,0.604196072,0.451755106,-0.0136225643,0.62426573,0.456028342,-0.0140546206,0.604535639,0.454340935,-0.0188198313,0.602241457,0.456151724,-0.0177710243,0.606573284,0.457318455,-0.016349636,0.504349172,0.491838455,-8.89883225e-008,0.509737849,0.496449262,-0.00388111663,0.508764684,0.502484679,-0.00496655563,0.505123734,0.507215619,-0.00560706388,0.502102,0.509816587,-0.00551522383,0.493958682,0.501887262,-0.00299154525,0.494359493,0.508367956,-0.0064479,0.499625117,0.509346843,-0.00858422276,0.502794,0.508191526,-0.00954399444,0.490078688,0.501379251,-0.0020051098,0.492038757,0.508065,-0.00491065765,0.498095393,0.508890808,-0.0058771167,0.500949,0.507811964,-0.00597431185,0.48780489,0.500545263,-0.00160607114,0.490456671,0.506943583,-0.00487484084,0.496655196,0.507794201,-0.00491334032,0.499556392,0.506722927,-0.00412844075,0.487109035,0.499489665,-0.00148536474,0.489699304,0.504918277,-0.00422933698,0.494552791,0.506190062,-0.00420144061,0.497447163,0.505719185,-0.00334200636
7440.0,0.62074548,0.462284237,-1.56202773e-007,0.614456594,0.45162946,-0.00224335166,0.609662294,0.440393895,-0.00525138248,0.605704308,0.432987064,-0.00800442509,0.599918544,0.428111225,-0.0113019887,0.627787113,0.437515885,-0.0130612245,0.608353376,0.433920115,-0.019766422,0.597835839,0.43773824,-0.0230546128,0.595521331,0.441195935,-0.024939755,0.628986359,0.443975598,-0.0154323429,0.605932951,0.441425562,-0.0201960858,0.597445548,0.445119888,-0.0207841769,0.597156,0.448004544,-0.0221619159,0.626907051,0.451479673,-0.0176604837,0.60478723,0.448756188,-0.0228741542,0.598478854,0.451743603,-0.0218222141,0.599214315,0.454175293,-0.0215515215,0.622653544,0.458972335,-0.019764727,0.605898857,0.456926644,-0.0252205525,0.600776076,0.458107799,-0.0251568519,0.601081133,0.459200948,-0.0248922892,0.503153801,0.489363223,-1.00397358e-007,0.507543,0.491566,-0.00471555768,0.507490039,0.496299237,-0.00626764819,0.506426871,0.500622511,-0.00721488474,0.50531143,0.503397644,-0.00768382195,0.490662,0.498159826,-0.00471300632,0.491477847,0.504099965,-0.00838322286,0.497843236,0.506783843,-0.0112958,0.503383219,0.507121623,-0.0129934521,0.488186061,0.498875052,-0.00341977109,0.490652621,0.504972458,-0.00630990928,0.497228503,0.507423699,-0.00813523401,0.502823114,0.507894695,-0.00921462569,0.487528056,0.499122858,-0.0026695712,0.490139157,0.504929066,-0.00562363211,0.496351689,0.507149816,-0.00687309727,0.501631498,0.507620692,-0.00732025,0.488508731,0.499029368,-0.00225529866,0.490317494,0.504042506,-0.00499357702,0.494765222,0.50627315,-0.00580702443,0.498918504,0.507059634,-0.00580773503
7460.0,0.612892687,0.46530053,-1.49712022e-007,0.612721682,0.454844087,-0.00225774106,0.611947417,0.443944186,-0.00521179335,0.607307851,0.43639341,-0.00829586294,0.599424362,0.432082176,-0.0114646498,0.629087,0.44274351,-0.00759002287,0.605395794,0.43755576,-0.0146955084,0.596175134,0.440395504,-0.0185233839,0.596564651,0.443111897,-0.0204894375,0.628774166,0.448689163,-0.00992716663,0.600736916,0.444843203,-0.0154390456,0.596073031,0.448107064,-0.0160399172,0.600068033,0.450532287,-0.0164556671,0.624966562,0.455337107,-0.0125144403,0.598680794,0.451996326,-0.0178675521,0.596336782,0.454737186,-0.0158699062,0.601775706,0.456632048,-0.014291157,0.619011462,0.461716533,-0.015231437,0.599032402,0.459339768,-0.0199798308,0.59757489,0.46109587,-0.0188739933,0.602772474,0.462672979,-0.0173061863,0.503817797,0.487010866,-9.36469e-008,0.508727968,0.4908306,-0.00529523892,0.508731663,0.496093,-0.00748791406,0.506845415,0.500224352,-0.00901353825,0.504326463,0.503138781,-0.0100312233,0.491596758,0.496265322,-0.00455855485,0.493384629,0.501477599,-0.00905464683,0.498856723,0.503843248,-0.0124782184,0.502170563,0.504593909,-0.0145332906,0.488738954,0.496256828,-0.00347477174,0.490600228,0.501670659,-0.00750733865,0.496578842,0.504030228,-0.00982147641,0.500070572,0.504952431,-0.0110740066,0.487395287,0.495963216,-0.00310755894,0.489166975,0.501345277,-0.00732852751,0.494873166,0.503922403,-0.00870378315,0.498110384,0.505178392,-0.00898500811,0.487240851,0.495376855,-0.00311611383,0.48832503,0.500275493,-0.00676924875,0.492353439,0.502681196,-0.00774279376,0.495069,0.503993452,-0.00770441396
7480.0,0.616954505,0.466842204,-1.52517273e-007,0.611711204,0.456096172,-0.00231095403,0.607339799,0.445202,-0.00542343454,0.602582753,0.438042849,-0.00833298173,0.596466601,0.433484733,-0.0117739076,0.623484492,0.441908389,-0.0133577203,0.603182197,0.438295245,-0.0200544968,0.592722178,0.442069829,-0.0230526552,0.590981841,0.445304245,-0.0247162636,0.624915361,0.448586464,-0.0157441124,0.600722671,0.446360976,-0.0208426379,0.593045175,0.449760437,-0.0212714802,0.59373486,0.452230185,-0.0223422702,0.623219848,0.456406325,-0.0179694705,0.600131273,0.454330415,-0.0235225409,0.593991876,0.456884533,-0.0225307532,0.594826281,0.458863646,-0.0221369583,0.619442523,0.464238912,-0.0200562309,0.601975262,0.462335616,-0.0258843694,0.596551299,0.46326682,-0.0259745978,0.596505225,0.464097828,-0.0256297812,0.503448188,0.484442621,-7.99850284e-008,0.506231606,0.485435367,-0.00673788786,0.506706953,0.489397943,-0.00962937437,0.506137908,0.493350267,-0.0115477471,0.503918052,0.496214956,-0.012653376,0.492197126,0.493674666,-0.00590182934,0.494286835,0.498666793,-0.0103649627,0.499432594,0.498521358,-0.0130036585,0.50097847,0.497150093,-0.0143523058,0.490522444,0.494514436,-0.00398886576,0.493472755,0.499371231,-0.00817762781,0.499291182,0.499066859,-0.00942899939,0.500654876,0.497937858,-0.00953686237,0.490111291,0.494848609,-0.00294435536,0.493208855,0.499631,-0.00746965781,0.499103576,0.499508113,-0.00780719426,0.500422835,0.498684436,-0.00709355,0.490498304,0.494838983,-0.00237470656,0.493560821,0.499049634,-0.0060071242,0.498100817,0.49919197,-0.00630736817,0.499205768,0.498422712,-0.0055573578
7500.0,0.610602379,0.469817668,-1.5188138e-007,0.611506462,0.45938763,-0.00293156761,0.611235201,0.448793948,-0.00592220528,0.606885672,0.44110927,-0.00879854057,0.600062072,0.43631047,-0.0117401388,0.625100493,0.448724449,-0.00949815195,0.602789104,0.443432391,-0.016055163,0.594659865,0.446493834,-0.0189832598,0.595636964,0.448987216,-0.0205166116,0.624446809,0.454865932,-0.0114190383,0.596793771,0.45100072,-0.0166756604,0.591686785,0.454239249,-0.0169851258,0.595295191,0.456532836,-0.0174102914,0.620852649,0.461732775,-0.013531751,0.594957829,0.458188653,-0.0190827493,0.592002809,0.460819751,-0.0172161385,0.596992254,0.462589622,-0.0158342104,0.615562081,0.468236178,-0.0157457739,0.5954386,0.465675,-0.0209490489,0.593794346,0.46715036,-0.0201025493,0.598887801,0.468492895,-0.0187770575,0.504663348,0.482533664,-5.72893057e-008,0.505849421,0.482751369,-0.00703611877,0.506663442,0.485884428,-0.0108073382,0.506034136,0.488293141,-0.0133250775,0.502863348,0.489985,-0.0149409007,0.496616542,0.494166255,-0.00788412243,0.491269946,0.492583,-0.0123149334,0.494170457,0.489848018,-0.0148775429,0.496742368,0.489005923,-0.0164153408,0.493054,0.494023472,-0.0061532273,0.487899691,0.492535561,-0.00990668591,0.491480917,0.489776522,-0.0105786072,0.493831933,0.489288956,-0.0107080964,0.490838289,0.493032128,-0.00517765945,0.485891372,0.491669,-0.00910156313,0.489456266,0.489308447,-0.00858134869,0.491784334,0.489122182,-0.00774026802,0.489949465,0.491495728,-0.00469132047,0.485267043,0.490664154,-0.007504276,0.487902403,0.48879084,-0.00693923607,0.489650309,0.488597095,-0.00599814765
7520.0,0.62224263,0.464679062,-3.08645483e-008,0.620299339,0.456418872,-0.00228354405,0.613515079,0.447455406,-0.0046442789,0.605511725,0.44181177,-0.00685541239,0.597082496,0.439015925,-0.0101712644,0.612940192,0.447416067,-0.0109858103,0.600840807,0.444041431,-0.0163627565,0.596402943,0.443310648,-0.0198061466,0.59615624,0.44283855,-0.0220739059,0.61329639,0.453075856,-0.013236111,0.599501729,0.450875223,-0.0177115146,0.598584652,0.451028377,-0.0191835575,0.602329969,0.451722234,-0.0205607321,0.613888621,0.460024953,-0.0152695784,0.599406838,0.458145827,-0.0204812605,0.59830153,0.458602965,-0.019972384,0.601905584,0.459519506,-0.0193720385,0.613892,0.467137,-0.0172226988,0.599852622,0.465741873,-0.0225755945,0.598165,0.465275735,-0.0222385172,0.600784719,0.465616882,-0.0213440619,0.499794126,0.480462641,-2.69704685e-008,0.504412,0.482398719,-0.00581737468,0.506525636,0.486807942,-0.00883275736,0.506230831,0.490361392,-0.0108658411,0.505246758,0.493101329,-0.0121865608,0.497437686,0.490435272,-0.00659282226,0.492384881,0.492144287,-0.0107696699,0.493517816,0.490757108,-0.0131468074,0.495238602,0.490155518,-0.0143165896,0.492964566,0.489503622,-0.00512135355,0.488328606,0.490593284,-0.0084064221,0.490242243,0.489186704,-0.00924951769,0.491895556,0.489058256,-0.00953050796,0.489777237,0.488141835,-0.00430774223,0.485282719,0.489052266,-0.00753297796,0.487657428,0.487812251,-0.00704552699,0.48963508,0.487700433,-0.00629415084,0.487639338,0.486584574,-0.00391212851,0.483510286,0.487604558,-0.00614565052,0.485286862,0.486598492,-0.00557796285,0.487186462,0.486370206,-0.00473483838
7540.0,0.617230773,0.468416035,-9.93482274e-008,0.609939,0.459407032,-0.00151369453,0.603994071,0.44965145,-0.00430285698,0.598759949,0.443402469,-0.00717558712,0.591480732,0.440620661,-0.0104216561,0.617265105,0.447818696,-0.0100199515,0.60039264,0.445599437,-0.0166266318,0.597591,0.448846757,-0.0196756124,0.600665,0.450807869,-0.0211118031,0.619353056,0.453816473,-0.0129678724,0.596733868,0.453663468,-0.0184626039,0.597467124,0.456241786,-0.0187601056,0.60405004,0.457052827,-0.0190251563,0.619134843,0.460852146,-0.0158713143,0.596368432,0.460727841,-0.0217397064,0.598522127,0.463049293,-0.0192827601,0.60551244,0.46369347,-0.0172028802,0.616936088,0.467916816,-0.0186234657,0.598587453,0.467806786,-0.0237713121,0.6003263,0.469232231,-0.021735942,0.60660249,0.469741017,-0.0194507819,0.499371052,0.476346642,-1.06104089e-007,0.50452733,0.476718,-0.00767097902,0.507587135,0.480883,-0.0115793701,0.50905627,0.485917956,-0.0145147359,0.509953082,0.490003943,-0.0164336041,0.490167886,0.486899555,-0.00845461618,0.492350459,0.492702335,-0.0147510935,0.50066942,0.490980029,-0.0183656272,0.503832221,0.488540053,-0.0201878529,0.488434434,0.489332,-0.00698585343,0.490993321,0.494780868,-0.0125222662,0.499990076,0.493575454,-0.014207541,0.502670646,0.491671,-0.0146225505,0.488865882,0.490519822,-0.00649364945,0.492059886,0.49539265,-0.0117188785,0.500228,0.494277686,-0.0121691134,0.502609253,0.492696971,-0.0116157383,0.49060905,0.490997434,-0.00654788176,0.49453938,0.495123327,-0.0104934508,0.500702858,0.495100409,-0.0108912755,0.502963185,0.494177163,-0.0103098238
