time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3899.999999999987,0.668350339,0.522290349,1.29108784e-007,0.659032166,0.521148,-0.0161297508,0.656217158,0.523402,-0.0261983443,0.65939045,0.529188275,-0.0332384109,0.663580894,0.535764039,-0.0397281051,0.678313,0.528662324,-0.0281355,0.673815191,0.539973795,-0.0392880663,0.663627505,0.544777751,-0.0454034582,0.653881967,0.546951354,-0.0483669564,0.684972525,0.533082902,-0.0230320282,0.679020166,0.54443872,-0.0335104,0.665895,0.548661768,-0.0377158783,0.65561074,0.549325585,-0.0397584923,0.686816335,0.536871791,-0.0183510464,0.683537841,0.54724431,-0.0267731808,0.672240078,0.551022708,-0.0292158816,0.663016498,0.551445961,-0.030041812,0.686571836,0.539873302,-0.0146807209,0.686219513,0.547839403,-0.021375468,0.678113103,0.551001728,-0.023509087,0.67003423,0.551574767,-0.0240987148,0.426404893,0.505106807,-5.56033122e-008,0.442283362,0.50447309,-0.00569469947,0.45581907,0.507747531,-0.0102104228,0.461577654,0.511783719,-0.0135786049,0.460041583,0.513797,-0.0164231565,0.439203918,0.513696313,-0.0172824617,0.451884091,0.52136004,-0.0233601797,0.461390704,0.52300638,-0.0248261765,0.468880177,0.521740496,-0.0249638185,0.431357533,0.519257367,-0.0167538822,0.449135602,0.525986791,-0.023498917,0.461700022,0.527308106,-0.0251172371,0.470874667,0.526193738,-0.025862474,0.426320434,0.523830771,-0.0161277894,0.441257268,0.531311452,-0.0220505036,0.453840137,0.533342659,-0.0246660188,0.464285195,0.53259486,-0.025902072,0.424322,0.526710451,-0.0156462435,0.426257521,0.534433961,-0.0206158031,0.431478739,0.538015664,-0.0237522963,0.437713325,0.539384425,-0.0256493241
3916.6666666666533,0.672175705,0.517184854,8.09310166e-008,0.661438286,0.516912103,-0.0140421428,0.65850538,0.519628048,-0.0229783077,0.661104798,0.525406063,-0.0294734929,0.664824903,0.531934261,-0.0353402831,0.68048811,0.525852442,-0.0234747212,0.67391777,0.537966549,-0.0336572193,0.662908435,0.542190671,-0.0390624404,0.653942168,0.543638706,-0.0414571092,0.687267,0.530397296,-0.0194580499,0.680514097,0.542618096,-0.0289800894,0.666928589,0.546408117,-0.0324483514,0.657047749,0.546645522,-0.0338096842,0.689549506,0.534104109,-0.0159715731,0.685993493,0.54535991,-0.02373836,0.674398184,0.548547,-0.0254231617,0.665247679,0.548523,-0.0254261643,0.689656556,0.537091672,-0.0134448549,0.69039917,0.545564473,-0.0195267,0.683070481,0.548592806,-0.0211330447,0.67569083,0.549048066,-0.021151511,0.42762953,0.508565128,-7.04820664e-008,0.442633629,0.508358538,-0.00775356125,0.45420292,0.512004495,-0.0134502491,0.45723325,0.517249942,-0.0172553305,0.452953845,0.520277,-0.0202861186,0.437008291,0.517294466,-0.0224225968,0.448248118,0.525587916,-0.0281752422,0.458030224,0.527773261,-0.0281372238,0.465664417,0.526701808,-0.0273939017,0.428562224,0.523017764,-0.0207470898,0.446119875,0.530234396,-0.0270208642,0.458676249,0.532104433,-0.0271363966,0.467906028,0.531522036,-0.0272246897,0.423470378,0.527478516,-0.0188185051,0.438627,0.535110831,-0.0245694239,0.4510746,0.537027955,-0.0259667151,0.46158269,0.536212921,-0.0266241562,0.421478689,0.530207694,-0.0171371717,0.423616707,0.53828603,-0.0223366246,0.429361433,0.541305304,-0.0249295626,0.436252534,0.541861355,-0.0264820233
3933.33333333332,0.675235689,0.514508843,8.81662316e-008,0.663377047,0.514184654,-0.0131738326,0.659351707,0.516519,-0.0222021,0.6617136,0.521519244,-0.0288946703,0.665217,0.527743,-0.0350500159,0.681425393,0.522584379,-0.0248257462,0.675261259,0.534028947,-0.0345671847,0.664611459,0.538202405,-0.0394433923,0.655590653,0.539615452,-0.0416385531,0.689094126,0.526982963,-0.0212409534,0.681877136,0.538965106,-0.0298874564,0.668378592,0.542901456,-0.0327010714,0.658870339,0.5432567,-0.0341422483,0.691958249,0.530638,-0.0179168116,0.68774277,0.541804492,-0.0247239396,0.675837874,0.545324743,-0.0258843433,0.666861117,0.545447469,-0.0261463691,0.692159176,0.533599,-0.0154495984,0.692296088,0.542616844,-0.0206280798,0.684405267,0.545609176,-0.021463722,0.676861584,0.545798481,-0.021354856,0.42579487,0.511633515,-9.76361605e-008,0.440127194,0.5113011,-0.00743493577,0.450793713,0.515322268,-0.0123996446,0.454546779,0.521047413,-0.0157124531,0.4529742,0.525244653,-0.0182108413,0.433956057,0.521849811,-0.0186697468,0.445044845,0.529978514,-0.0246132333,0.455128789,0.53259325,-0.0257900804,0.463501,0.532400489,-0.0257694181,0.425996572,0.527347,-0.0168787949,0.441835195,0.534621716,-0.0225662384,0.455164164,0.536487758,-0.0231037233,0.465038598,0.535709,-0.0235127341,0.421447545,0.53114593,-0.0151386531,0.434077859,0.538856387,-0.0208314061,0.446965486,0.540829897,-0.0227016471,0.457908601,0.540177,-0.0235729329,0.419923216,0.53325808,-0.013623043,0.419751674,0.541031122,-0.018547399,0.42454794,0.544591486,-0.0211802367,0.430939227,0.545854747,-0.0227323156
3949.9999999999864,0.6765939,0.511918,7.63104353e-008,0.666427851,0.510612965,-0.0145036038,0.662473917,0.512049794,-0.0249562021,0.663484454,0.517145813,-0.0328626372,0.666036844,0.523586273,-0.0400252193,0.682918668,0.519615293,-0.0274652522,0.676790535,0.530522108,-0.03848,0.665522,0.534068286,-0.0438575931,0.65645957,0.534758151,-0.0463075824,0.68994391,0.524435163,-0.0236965101,0.682466328,0.535161674,-0.033365842,0.668372214,0.538544297,-0.0363073871,0.659346759,0.538607657,-0.0379359722,0.692658782,0.528266311,-0.0203356575,0.688598216,0.538069785,-0.0277540702,0.676345706,0.541159093,-0.0287003387,0.667719305,0.541082621,-0.0289129876,0.693059862,0.531281,-0.0179642495,0.693802595,0.539211333,-0.0233330708,0.686318576,0.542056918,-0.0242262557,0.679600358,0.542200446,-0.0242768079,0.423435867,0.513516784,-1.0594497e-007,0.439381182,0.514224827,-0.00813458115,0.450395316,0.519541919,-0.0130774174,0.452521086,0.526399791,-0.0163224395,0.447904944,0.530060887,-0.0189145654,0.432327718,0.525569558,-0.0182101596,0.443719476,0.534306824,-0.0244851261,0.45376724,0.53665179,-0.0267208237,0.461963803,0.536181331,-0.0276003,0.424436539,0.530264795,-0.0162459742,0.439546257,0.538310349,-0.0226148,0.451813728,0.539885938,-0.0240582563,0.460993052,0.538666308,-0.0249198508,0.419697344,0.533413231,-0.0144287283,0.431426644,0.541956127,-0.0205604751,0.442835569,0.544135094,-0.022765059,0.452385306,0.543451071,-0.0237347391,0.417717755,0.535044968,-0.0129235554,0.418941021,0.542951882,-0.0182022098,0.423488617,0.546142101,-0.0208886676,0.429111421,0.54682821,-0.0224118
3966.666666666653,0.676690876,0.508594,6.7698771e-008,0.666292489,0.507314086,-0.0143494904,0.663014948,0.508604467,-0.0245946199,0.664693058,0.513012469,-0.0322250761,0.66696614,0.518429875,-0.0391913876,0.684042,0.51472038,-0.0280892886,0.677887142,0.525310278,-0.0391694158,0.665596724,0.528737068,-0.0445660651,0.656076789,0.529459357,-0.047012981,0.691061378,0.520085931,-0.0242767967,0.683400571,0.530697942,-0.0334511921,0.669121742,0.533988118,-0.0361201651,0.660505056,0.534122169,-0.0378143489,0.693762362,0.52464205,-0.020804489,0.689759493,0.534463704,-0.02781827,0.677710772,0.53728348,-0.0287231319,0.670049369,0.537099123,-0.0291546304,0.694130838,0.528325617,-0.0182781313,0.694460571,0.536628664,-0.0233639199,0.686690152,0.539023221,-0.0240037367,0.680489779,0.538728237,-0.0240317378,0.422358334,0.515102267,-7.16668609e-008,0.436554492,0.515170336,-0.00897275098,0.445609391,0.519215941,-0.0146539779,0.448662341,0.5251261,-0.0186519362,0.449094832,0.530391574,-0.0217497796,0.429926455,0.52877748,-0.0175758209,0.439578086,0.537996829,-0.0240199696,0.449606568,0.539620817,-0.0262033287,0.456934661,0.538188517,-0.0268569775,0.421963662,0.532818437,-0.01556799,0.435497969,0.541710556,-0.0222490691,0.447685868,0.543361366,-0.0241386909,0.456719309,0.541942835,-0.0251005553,0.41755259,0.535051,-0.0139556387,0.42865321,0.54414618,-0.0201658942,0.43974188,0.546241522,-0.0225779153,0.449191123,0.545647204,-0.023754146,0.416197747,0.535846591,-0.0127402358,0.416139275,0.543617785,-0.0183683671,0.418866932,0.547560692,-0.0216150861,0.422991216,0.549679399,-0.0234888978
3983.3333333333194,0.676942348,0.506882489,5.63937554e-008,0.668059886,0.504544139,-0.0148102483,0.663830698,0.504063785,-0.0259085055,0.664584339,0.507239878,-0.0346656963,0.668264568,0.512064099,-0.0426137857,0.685334861,0.510624766,-0.0284969527,0.679542303,0.520620584,-0.0409612767,0.667221844,0.524275362,-0.0476627126,0.657175899,0.525090218,-0.0508110859,0.692932487,0.516809642,-0.0251054969,0.684926,0.526010215,-0.0352143757,0.670551538,0.529054582,-0.0386450738,0.661827266,0.528760433,-0.0407701395,0.696054578,0.521869898,-0.0222347565,0.691526413,0.530408621,-0.0296411756,0.679955423,0.532639742,-0.030762272,0.672562361,0.531681359,-0.0312164221,0.696712315,0.526016235,-0.0204821508,0.696744,0.532930851,-0.0256981552,0.690129459,0.53463161,-0.0265026037,0.684760094,0.533749461,-0.0265558977,0.420507461,0.517962,-8.53821618e-008,0.434113562,0.517356634,-0.010155851,0.443425,0.521971405,-0.0158882439,0.446931243,0.52869612,-0.0196456201,0.448138863,0.53398782,-0.0223162,0.42684108,0.531563044,-0.0189716276,0.437278718,0.541072965,-0.0255396925,0.447909713,0.542614877,-0.0272350218,0.455812126,0.54109633,-0.0274868421,0.4193739,0.535868406,-0.0162587967,0.434227854,0.545040071,-0.0231682658,0.447140574,0.545601249,-0.0241917446,0.455916792,0.54339546,-0.0243892595,0.41551739,0.538428366,-0.0140508674,0.427789688,0.547396,-0.0202021636,0.440481782,0.548292041,-0.021833932,0.45026502,0.546851933,-0.022348443,0.414349526,0.539608181,-0.0124340169,0.414039224,0.547959208,-0.0180620886,0.41860795,0.551981926,-0.0213063024,0.424001873,0.553796768,-0.0230940506
3999.999999999986,0.67397356,0.505570889,4.40890062e-008,0.667506218,0.501903653,-0.0167812817,0.66452,0.499789804,-0.029593138,0.665468395,0.501877666,-0.0399241038,0.669025838,0.505917728,-0.0494545475,0.686449349,0.506358445,-0.0313521624,0.682329893,0.514803529,-0.0445311554,0.670532405,0.518414319,-0.0516283922,0.660540581,0.519399285,-0.0552700236,0.692958474,0.513289094,-0.0278252847,0.687667906,0.521087348,-0.039121598,0.672715187,0.524596334,-0.0431042314,0.662558258,0.524393737,-0.045610711,0.695171714,0.518819094,-0.0249184221,0.692374468,0.525868416,-0.0336490124,0.679228663,0.528400719,-0.0351209641,0.669826567,0.527508259,-0.03573028,0.69512552,0.523316562,-0.0232612379,0.696881056,0.529173315,-0.0296628177,0.688532829,0.53049165,-0.0306026526,0.680654764,0.529190242,-0.0306705851,0.419536293,0.518458128,-8.42174899e-008,0.432567835,0.518187702,-0.0113125779,0.440207571,0.522505164,-0.0175745953,0.443123758,0.529033542,-0.0217714682,0.444397658,0.53505379,-0.0245409273,0.425137192,0.533173859,-0.0201167408,0.43657428,0.54431051,-0.0269103,0.447498649,0.545153797,-0.028050039,0.453817427,0.542724788,-0.0275331531,0.417182,0.537200511,-0.0167872,0.430808395,0.548354566,-0.0243820865,0.444064528,0.548759103,-0.0250646845,0.45207268,0.546200573,-0.0243842062,0.41307053,0.539446592,-0.013997416,0.424074233,0.54982847,-0.0208708588,0.437164605,0.550747156,-0.0221096762,0.446182549,0.549031317,-0.0216662884,0.411794424,0.540344596,-0.0118467398,0.410683542,0.549740791,-0.017322747,0.416023582,0.553611577,-0.0197705906,0.42192176,0.554733872,-0.0205820389
4016.6666666666524,0.686520159,0.504258811,1.02678698e-007,0.673862755,0.498924941,-0.0164636821,0.666225493,0.496629328,-0.0281882491,0.666362643,0.49753657,-0.0365563482,0.670787,0.499389648,-0.0442183726,0.681719065,0.503011167,-0.0348518,0.682723939,0.508871913,-0.047275342,0.672314,0.510624766,-0.0527401119,0.662611306,0.510953605,-0.0550605431,0.689547837,0.509676099,-0.0303090662,0.687132239,0.515248299,-0.040270932,0.676302552,0.515753627,-0.0421245545,0.669302523,0.515041709,-0.0433290936,0.693695962,0.514794648,-0.0259034857,0.692263484,0.520192623,-0.0341741592,0.683411777,0.520867765,-0.0344226919,0.677782,0.519872248,-0.0342650972,0.696092665,0.518358588,-0.0225438941,0.697000086,0.523521841,-0.0293936469,0.691597462,0.523640275,-0.0300917719,0.687316716,0.522160232,-0.0298452228,0.419050336,0.519264221,-1.00362485e-007,0.431782156,0.51976192,-0.0105893575,0.439539045,0.524297357,-0.0165579058,0.44170922,0.530766368,-0.0208639,0.442311198,0.536361814,-0.0239972267,0.422556221,0.535591722,-0.0169567708,0.433306724,0.545766532,-0.0237268917,0.444305509,0.547176063,-0.0262348019,0.451335132,0.545665205,-0.0269369129,0.414811343,0.539199412,-0.0143631212,0.427830905,0.549616873,-0.0214693844,0.441552758,0.550587118,-0.0234442689,0.450541466,0.548578858,-0.0240300782,0.411064744,0.541193485,-0.0123951556,0.419906318,0.551560581,-0.0189893153,0.432630032,0.553074419,-0.0210749768,0.442071855,0.551836133,-0.0215146188,0.410007596,0.541829824,-0.0110581424,0.409475863,0.551068842,-0.0164857265,0.415020317,0.55497551,-0.0190320835,0.421216756,0.556382596,-0.0200420674
4033.333333333319,0.68765533,0.496487796,7.11395e-008,0.676803291,0.492193669,-0.0150696272,0.669846177,0.490715861,-0.0253878497,0.668297768,0.492744058,-0.0326548666,0.670313597,0.495119512,-0.0390642583,0.688110352,0.49528873,-0.0321425498,0.683915377,0.502021551,-0.0427464582,0.672520936,0.504903853,-0.0464576483,0.662333667,0.506008625,-0.0478480533,0.69426024,0.503260434,-0.0279608592,0.686451256,0.509844124,-0.0366364904,0.673835158,0.51108712,-0.0375759229,0.666279316,0.510736406,-0.038231004,0.696759641,0.50936377,-0.023875447,0.691474319,0.51562494,-0.0313411243,0.681810379,0.516231656,-0.0315038115,0.676281095,0.514958,-0.0313064754,0.697311878,0.513662696,-0.0207025278,0.696649373,0.519325,-0.0269772355,0.692304611,0.519264162,-0.0277208537,0.689360499,0.51732105,-0.0275502186,0.421512663,0.521038473,-1.15806536e-007,0.433969051,0.521918118,-0.0112728514,0.440411329,0.526771784,-0.0175440423,0.440505803,0.533532679,-0.0220399797,0.439466834,0.538959563,-0.0254080333,0.421342552,0.535888,-0.0184962135,0.429585367,0.546989322,-0.0263148863,0.440366566,0.548343,-0.0295041595,0.447742671,0.546427667,-0.0304280445,0.41331777,0.539628625,-0.0156638622,0.424051225,0.550706267,-0.0234288182,0.437623739,0.551514387,-0.0255723745,0.446473271,0.549222589,-0.0261282958,0.409629732,0.54195714,-0.0134706208,0.416176826,0.552710295,-0.0201840922,0.428682566,0.554356694,-0.021910606,0.437984943,0.552822411,-0.0220319368,0.409042686,0.543042779,-0.0120265447,0.408307195,0.55246681,-0.0173853729,0.415500939,0.556027293,-0.0194103234,0.423211068,0.556482196,-0.0199317895
4049.9999999999854,0.684109092,0.492892444,5.25367483e-008,0.675646663,0.48804912,-0.0160095021,0.669913,0.485562384,-0.0279402155,0.668616116,0.485839695,-0.0374704301,0.670346797,0.486694753,-0.0465628728,0.686029255,0.489875793,-0.0307569858,0.685483158,0.494383454,-0.0436667874,0.673587143,0.497903883,-0.0505785346,0.663030386,0.499882877,-0.0541037098,0.691948056,0.497848541,-0.0273300223,0.689546585,0.502347171,-0.0385481268,0.675843358,0.505224109,-0.0418744832,0.666228414,0.505322874,-0.0437536,0.694958568,0.504086852,-0.0244613253,0.6952,0.508355737,-0.0337830447,0.683667958,0.510153413,-0.0351386,0.675339401,0.509512246,-0.0351961739,0.696505129,0.509040594,-0.0227342695,0.700031161,0.512754798,-0.0294702183,0.692966938,0.51364404,-0.0305892378,0.686210752,0.512806118,-0.0305952858,0.421358347,0.522393465,-1.19038702e-007,0.432970256,0.523189604,-0.0127809448,0.438525826,0.527646184,-0.0194804668,0.438404202,0.534524918,-0.0242304914,0.437435091,0.540907502,-0.0276400913,0.420107484,0.537393689,-0.0182577763,0.426735044,0.54853332,-0.0260293391,0.437554032,0.549875915,-0.0295095704,0.444751501,0.547790825,-0.0307705887,0.412949681,0.541093528,-0.0146402949,0.420613736,0.551964879,-0.0218494218,0.433660239,0.552870274,-0.0240889024,0.442178965,0.550738633,-0.0249386989,0.409828097,0.543295324,-0.0118460283,0.41403383,0.553726733,-0.0181195252,0.426365167,0.555083454,-0.0195878986,0.435272455,0.55327785,-0.0198023953,0.409374118,0.544303834,-0.00995143782,0.408985227,0.553215086,-0.014808638,0.417475164,0.555998206,-0.0162520465,0.425717741,0.555667281,-0.0165071245
4066.666666666652,0.69633162,0.49331066,1.10654341e-007,0.686109424,0.486182183,-0.0135312788,0.676712453,0.483101726,-0.0235463791,0.670685709,0.483041406,-0.0308183096,0.668738127,0.483705372,-0.0377681032,0.691081583,0.482332647,-0.0330420546,0.683246195,0.488372743,-0.0440782122,0.674311519,0.491158545,-0.0485210158,0.666502416,0.491595507,-0.0503668189,0.696892083,0.489682764,-0.0294871796,0.685185,0.496394724,-0.0383291021,0.67718184,0.497362,-0.0385019146,0.673351169,0.495842487,-0.0386919379,0.700122893,0.496239066,-0.02582331,0.691087604,0.502690196,-0.0331380442,0.686067402,0.502230406,-0.0321312808,0.68440479,0.499753088,-0.0311481301,0.702332,0.501698256,-0.0229318459,0.697836041,0.506726444,-0.0285824127,0.695786119,0.505914927,-0.0284105465,0.695387185,0.503379524,-0.0278336965,0.422709197,0.522100031,-9.50563575e-008,0.433305949,0.523383141,-0.012316376,0.438282311,0.528395355,-0.0186325628,0.437746972,0.535809398,-0.0231570639,0.436769247,0.54242146,-0.0265459809,0.41875729,0.536649525,-0.0167415403,0.421545327,0.54818821,-0.0251214355,0.430329442,0.551174581,-0.0294453856,0.437880516,0.550287426,-0.0311668795,0.413121194,0.540550888,-0.0133434553,0.417680383,0.55185914,-0.0211122632,0.430539191,0.553701222,-0.0241442695,0.441008538,0.551868856,-0.0252117179,0.411460757,0.54307723,-0.0108629484,0.416392177,0.553279936,-0.0177108943,0.429522187,0.554583,-0.0198457055,0.439985931,0.55279541,-0.0201826431,0.412132055,0.54443866,-0.00921004079,0.414088726,0.552736759,-0.0146699818,0.423526883,0.55503875,-0.0164295211,0.432513446,0.554337382,-0.0166118052
4083.3333333333185,0.42585066,0.52183193,-6.01515282e-008,0.434935957,0.524055898,-0.0125688678,0.438610673,0.529930115,-0.0185051393,0.437857628,0.537642181,-0.022471033,0.436828047,0.54413,-0.0253229793,0.418332785,0.536713719,-0.0152260633,0.419730604,0.548631549,-0.0236398373,0.427564353,0.553101301,-0.0286430586,0.434850901,0.553385556,-0.0307440627,0.414380044,0.539637625,-0.0114529328,0.414405942,0.551405966,-0.0189448725,0.423752,0.555034339,-0.0224816687,0.433480442,0.554398894,-0.0236572195,0.414048165,0.541575432,-0.0086927535,0.416090876,0.552286088,-0.0156929791,0.42637375,0.554614604,-0.0183322374,0.436062574,0.554012775,-0.018672863,0.415697813,0.542533219,-0.00674380176,0.418425441,0.550802052,-0.0127471816,0.426784,0.5534361,-0.014868076,0.435584277,0.553319871,-0.0150039662
4099.999999999985,0.42458576,0.524842501,-1.23985089e-007,0.434426367,0.525714099,-0.0130025353,0.438094437,0.530949175,-0.0188508183,0.437013328,0.538444459,-0.0226089749,0.436686844,0.545047522,-0.0253253654,0.417350471,0.5400244,-0.0156760942,0.423174709,0.55135715,-0.0243435744,0.434030533,0.553005457,-0.0291384701,0.442440391,0.550973237,-0.0309210513,0.414622396,0.543628097,-0.0116401939,0.421585977,0.554178953,-0.0204988271,0.435881615,0.554388046,-0.0240661707,0.446319371,0.551439941,-0.0244928878,0.415053457,0.54572916,-0.00859975256,0.422579437,0.555123568,-0.0163968317,0.43607986,0.554705799,-0.0185108781,0.445455402,0.551814377,-0.017913647,0.416991055,0.546410561,-0.00640931912,0.424038351,0.553405285,-0.013048362,0.434778422,0.554106355,-0.0148337865,0.443008453,0.55242753,-0.0141805485
4116.666666666652,0.427115977,0.52436918,-1.13714492e-007,0.435799569,0.526282489,-0.0111008985,0.438679934,0.532115221,-0.016074663,0.437241,0.539347231,-0.0195537489,0.436162621,0.545792758,-0.0218671169,0.417942,0.540594101,-0.0116781872,0.420984745,0.55179441,-0.0198200922,0.431040466,0.55423522,-0.0247792192,0.439868391,0.552838862,-0.0267658699,0.415120423,0.543279827,-0.0086478414,0.419109315,0.553835273,-0.0163549893,0.431559,0.555630147,-0.0201670211,0.442455143,0.553734481,-0.0211805608,0.415660977,0.54465282,-0.00668421621,0.420930773,0.554286301,-0.0134995794,0.432805032,0.555196524,-0.015777437,0.442572266,0.553572953,-0.0156722441,0.4178828,0.54482311,-0.00551110366,0.423192561,0.55238539,-0.0112045649,0.432361573,0.554187834,-0.0128993774,0.44069019,0.553643525,-0.0125336209
4133.333333333319,0.42899102,0.524369,-1.03791919e-007,0.436526418,0.527468681,-0.0101498775,0.438436449,0.533844292,-0.0144104911,0.437721819,0.540742397,-0.0175222214,0.436636508,0.546705842,-0.0194060486,0.418909401,0.541838586,-0.00797263626,0.423393548,0.553091824,-0.0149992751,0.433333129,0.554809034,-0.0198654458,0.44002834,0.55238694,-0.0219551921,0.415969223,0.543135166,-0.00522584748,0.418505907,0.553536534,-0.0121007627,0.429346353,0.555003464,-0.0161253586,0.437853962,0.552736878,-0.0172941349,0.415953517,0.543704331,-0.00363388122,0.418889374,0.553418398,-0.00993975345,0.429198802,0.554495,-0.0124943228,0.436902404,0.552579403,-0.0124762831,0.417891741,0.543694258,-0.00281077763,0.421839267,0.551655293,-0.0081898421,0.429967314,0.553656757,-0.00995691586,0.436591744,0.552761495,-0.0095789982
