time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2680.0,0.540814042,0.431845874,-0.332425088,0.999986112,0.547276,0.424723893,-0.302425802,0.999976218,0.551685631,0.42516011,-0.302517176,0.999973834,0.556438863,0.425602347,-0.302517116,0.999972701,0.532592595,0.423763305,-0.305699795,0.999968767,0.526841223,0.42370227,-0.305705249,0.999962091,0.52132982,0.423728198,-0.30569157,0.999957204,0.560320497,0.429750472,-0.111251943,0.999955416,0.509337366,0.428200781,-0.130921155,0.999921918,0.547434509,0.440452,-0.260904491,0.99998486,0.529000044,0.439468116,-0.266680241,0.999980152,0.593557775,0.476439148,-0.0129123824,0.999961913,0.463607222,0.478139073,-0.0107730972,0.999906301,0.615652561,0.533656538,-0.154141232,0.992186308,0.436950654,0.527310073,-0.0663829148,0.967776358,0.569421768,0.504764855,-0.520664394,0.99583745,0.433847427,0.541529,-0.396951735,0.961603165,0.558678627,0.497272372,-0.606146932,0.988194764,0.433418423,0.550201237,-0.465227455,0.931481,0.553041935,0.489037544,-0.611251652,0.988004804,0.441884398,0.546177626,-0.50212115,0.931872964,0.553248703,0.490478,-0.530174494,0.981184423,0.444148272,0.542926788,-0.418720543,0.913674176,0.560636938,0.588370442,0.0237658471,0.999679625,0.493563235,0.588745,-0.0238054134,0.999651253,0.554182887,0.671806395,0.0127039645,0.969407618,0.49155274,0.670392215,-0.0409543,0.982589543,0.547517478,0.752702713,0.20228155,0.973414,0.504694521,0.751493275,0.170319408,0.976926565,0.539847136,0.762847185,0.209718481,0.923144639,0.506885767,0.762181342,0.178297967,0.819962561,0.571374357,0.777714908,0.0175359305,0.975912273,0.505419612,0.77714324,-0.0144841587,0.968586862
2700.0,0.54061836,0.431853503,-0.33770597,0.999986708,0.546756327,0.424713194,-0.308193624,0.99997741,0.550994,0.425128549,-0.308298677,0.999975085,0.555764854,0.425545216,-0.308315,0.999974072,0.532262206,0.423771024,-0.311335623,0.999970317,0.526597738,0.423740357,-0.311338395,0.99996376,0.521152318,0.423797876,-0.311299235,0.999959111,0.559875429,0.429657966,-0.117271326,0.9999578,0.509332895,0.428401887,-0.1362717,0.999926329,0.547351658,0.440438598,-0.266028345,0.999985754,0.528951705,0.439473689,-0.271602392,0.999981403,0.594166279,0.476313651,-0.0202020146,0.999963462,0.463815421,0.478135645,-0.0115138311,0.999906063,0.616390049,0.533221722,-0.149785638,0.992566168,0.435184807,0.527458906,-0.097875081,0.96597,0.56397295,0.517218113,-0.518570721,0.996010423,0.432317019,0.530109048,-0.461586624,0.961628914,0.550473332,0.513616681,-0.593192875,0.988740742,0.431590229,0.535449564,-0.536246538,0.932888687,0.544427037,0.505388856,-0.591747284,0.988603175,0.439371198,0.530719,-0.567756116,0.933441341,0.546237767,0.505264521,-0.520572066,0.981988609,0.441767514,0.528416097,-0.481991976,0.915266633,0.558200955,0.588344514,0.0201726165,0.999655545,0.491460234,0.588739336,-0.0201623123,0.999611259,0.554398775,0.671754301,0.0133217685,0.970045507,0.491358101,0.669902623,-0.0319731757,0.982493579,0.547514856,0.752737343,0.190973505,0.974167347,0.504808903,0.751508653,0.168732658,0.977067709,0.539992094,0.762966812,0.196420357,0.924357116,0.507065356,0.762173533,0.176365316,0.822072268,0.570910811,0.777628481,0.00404552743,0.976333439,0.505494714,0.777100742,-0.0145813273,0.96867615
2720.0,0.540302217,0.431860238,-0.333502829,0.999987364,0.546340346,0.424709827,-0.304189444,0.999978662,0.55049479,0.425115079,-0.304295957,0.999976337,0.555298507,0.425520718,-0.304308563,0.999975502,0.531887174,0.423778,-0.307201266,0.999971926,0.526288927,0.423769116,-0.307202905,0.999965549,0.520882666,0.42384702,-0.307163417,0.999961138,0.559667826,0.429630607,-0.113038614,0.999960184,0.509321272,0.428530812,-0.131788403,0.99993068,0.547219038,0.440434486,-0.261698931,0.999986649,0.528802,0.43948096,-0.267153531,0.999982655,0.59457767,0.476262152,-0.0157219172,0.999964833,0.464142174,0.478111953,-0.0100153061,0.999907255,0.616660714,0.533118606,-0.14852412,0.992917418,0.435177475,0.52708286,-0.0943592936,0.963975489,0.561880529,0.518932879,-0.51457572,0.996176183,0.432020545,0.528091252,-0.455183178,0.961756051,0.547679365,0.515104055,-0.586939752,0.989259422,0.429766625,0.53342545,-0.529586434,0.934435666,0.542477727,0.506776154,-0.585720062,0.989169478,0.437886626,0.529185772,-0.563243687,0.935177267,0.544642508,0.506629527,-0.516766727,0.982764423,0.440773338,0.52698195,-0.476517797,0.917174637,0.557106435,0.588323653,0.0197728612,0.999637,0.490723789,0.588733,-0.019752562,0.999583244,0.554587126,0.671727,0.0140105225,0.970665574,0.491158545,0.669596136,-0.0278799888,0.98251754,0.547571421,0.752820849,0.190085396,0.97498852,0.504851341,0.751527488,0.167938963,0.977469742,0.540237844,0.763474584,0.195144907,0.926282704,0.507223427,0.762228906,0.175243676,0.825266,0.570999801,0.777510107,0.00459297653,0.976910532,0.505273,0.777097523,-0.0151691688,0.969136715
2740.0,0.540089369,0.431878418,-0.322355658,0.999986231,0.545925081,0.424711764,-0.292904168,0.999977,0.550041139,0.425115764,-0.293009192,0.999974132,0.554741442,0.425520957,-0.293023407,0.999973238,0.531473696,0.423813909,-0.296171606,0.999970376,0.5259372,0.42385298,-0.296180278,0.999963403,0.520572901,0.423984259,-0.296139389,0.999958932,0.559158385,0.429626107,-0.103973255,0.999957383,0.509204865,0.428736866,-0.123670496,0.999927521,0.547116,0.440451235,-0.251400232,0.999985874,0.528759062,0.4396303,-0.256997257,0.999982,0.594816327,0.476255059,-0.00914168917,0.999962687,0.465395778,0.478083968,-0.0016619825,0.999901175,0.617539465,0.53280443,-0.127819464,0.993059337,0.43491137,0.525992334,-0.106182754,0.964091361,0.55545187,0.527149796,-0.454492927,0.996130705,0.430668414,0.521507144,-0.489392668,0.963519,0.537750483,0.525934577,-0.533564091,0.989165127,0.428882837,0.522180676,-0.566001534,0.937716782,0.53398627,0.518643796,-0.543707609,0.989126444,0.435496,0.515294611,-0.590607464,0.938423872,0.537649095,0.51792109,-0.463099897,0.982554,0.438492984,0.514858961,-0.507435,0.920809388,0.55665797,0.588971317,0.0191618111,0.999593735,0.490137964,0.588996351,-0.0191216376,0.999542,0.55499661,0.671714723,0.014720533,0.971477568,0.491065145,0.669058204,-0.0262850728,0.982865,0.547742605,0.75283879,0.192923471,0.975654542,0.504850745,0.751518369,0.173179939,0.978108168,0.540368259,0.763575,0.198457628,0.928688824,0.507466137,0.762226343,0.180380046,0.829778314,0.571569741,0.777328491,0.0114626121,0.977226436,0.50509,0.777027667,-0.0118471663,0.969674706
2760.0,0.539673507,0.431861222,-0.278844625,0.999983966,0.545461595,0.424656451,-0.248624399,0.999974251,0.549480677,0.425051183,-0.248733804,0.99997133,0.554081142,0.425461262,-0.248735666,0.999970496,0.530916274,0.423810363,-0.250960529,0.999966204,0.525446951,0.423855752,-0.250976712,0.999957919,0.520047069,0.423998028,-0.250899911,0.999952078,0.558541417,0.429582894,-0.065295428,0.999954879,0.508998871,0.428876728,-0.0795560852,0.999915481,0.54688251,0.440454185,-0.210422024,0.999983668,0.528494298,0.439635485,-0.214428961,0.99997896,0.594743311,0.476225495,0.000130411572,0.999962389,0.466283679,0.478080064,0.0222357064,0.999872148,0.615451932,0.530677676,-0.104047269,0.99307996,0.430055,0.520528436,-0.12965396,0.964455545,0.55665046,0.539621055,-0.391129404,0.996079206,0.42633453,0.506691515,-0.513346851,0.964637578,0.54032737,0.547278821,-0.467424065,0.989083052,0.425935566,0.50536859,-0.591568589,0.939790785,0.532093763,0.539612234,-0.486346155,0.989077806,0.433169186,0.501011491,-0.608807325,0.940435529,0.534675479,0.53767097,-0.403397352,0.982470691,0.436100423,0.501102209,-0.529313,0.923013926,0.555717766,0.58902055,0.0196938161,0.999583602,0.48897779,0.58895576,-0.0196402557,0.999522507,0.555050254,0.67168963,0.00917535834,0.972193122,0.491219372,0.669001579,-0.037237715,0.983116329,0.547886431,0.752880275,0.173426464,0.97613132,0.504847944,0.751546323,0.143555909,0.978515685,0.540541589,0.763692617,0.177247062,0.929722786,0.507606387,0.762258589,0.148823157,0.831274331,0.572715878,0.777271807,-0.00836010184,0.977225721,0.505090177,0.777023375,-0.0447403267,0.969940424
2780.0,0.539327919,0.431863099,-0.33506608,0.99998188,0.545175791,0.424621135,-0.308533728,0.999970138,0.549202,0.425003171,-0.308618248,0.999967396,0.553747237,0.425411284,-0.308611572,0.999965906,0.530326962,0.423810303,-0.309848517,0.999960184,0.524882197,0.423858464,-0.309893727,0.999951601,0.519405663,0.424004287,-0.309842885,0.99994421,0.558070183,0.429475158,-0.134305805,0.999949,0.508671701,0.428884417,-0.143855855,0.999895,0.546627223,0.440454662,-0.268950105,0.999980748,0.527895749,0.439647198,-0.271652579,0.99997431,0.595000386,0.47620967,-0.0418444313,0.999961495,0.46627757,0.478340954,-0.0201618187,0.999843776,0.614068925,0.530686617,-0.0934607759,0.993024826,0.429747164,0.527804434,-0.160058841,0.965343356,0.557896674,0.552204251,-0.328697503,0.995877802,0.423495263,0.499135703,-0.554015517,0.967264473,0.540869534,0.562704265,-0.389846534,0.988525033,0.421194226,0.491469651,-0.630759418,0.944284,0.531485558,0.554954231,-0.414760411,0.988518953,0.425771505,0.48544988,-0.646603465,0.944856524,0.534792721,0.551639,-0.340832949,0.981719911,0.428918868,0.487063974,-0.569195509,0.928330362,0.555840731,0.588998199,0.0177953783,0.999584138,0.48851195,0.588950753,-0.0178213269,0.999511182,0.555460811,0.671635687,0.00192534609,0.973223269,0.491117567,0.668839216,-0.0292731356,0.983151,0.547886491,0.753237,0.181042358,0.976918519,0.504653633,0.751418114,0.174619585,0.978938758,0.540560246,0.764262497,0.188224554,0.930123806,0.507596195,0.762093186,0.183476135,0.832073212,0.572664618,0.777506113,0.00429130578,0.977593184,0.504607916,0.777026,-0.0048134462,0.97043854
2800.0,0.538505256,0.431805223,-0.32683748,0.999975145,0.544636548,0.424551815,-0.296207696,0.999956787,0.548732221,0.424934566,-0.296305358,0.999955177,0.553263545,0.425362796,-0.296323448,0.999952793,0.529528916,0.423768669,-0.302717268,0.999936938,0.524166,0.423820049,-0.302695811,0.999926805,0.518634319,0.423983783,-0.302654266,0.999914289,0.557740152,0.42944029,-0.114954427,0.999931157,0.508294284,0.428869843,-0.132193238,0.999807119,0.546169937,0.440449119,-0.254615128,0.999970615,0.527001619,0.439646035,-0.262060016,0.999954879,0.595028818,0.476242363,-0.0231713466,0.999960601,0.4662624,0.47837171,-0.0169274546,0.999757,0.608434677,0.531241953,-0.0129750501,0.992701054,0.42933327,0.529161334,-0.144268692,0.966187835,0.558542192,0.563500345,-0.173254028,0.995642781,0.422179222,0.487101257,-0.51847893,0.969737172,0.541713059,0.57693547,-0.222367585,0.987847,0.421538651,0.475813597,-0.593526959,0.948434412,0.530740499,0.570067763,-0.25263983,0.987832308,0.424762219,0.47107628,-0.607054591,0.948911548,0.534167707,0.566548526,-0.185933977,0.980900347,0.427237213,0.473784924,-0.532780111,0.93323338,0.555936098,0.588818789,0.0181235839,0.999590635,0.488341838,0.588400185,-0.0181511715,0.999499381,0.555694699,0.671610117,0.00298032444,0.974069476,0.491120964,0.668832898,-0.0272363927,0.983021677,0.547720909,0.753250241,0.197025731,0.977581561,0.504327953,0.751315475,0.181781605,0.979015648,0.540430546,0.764179766,0.205620348,0.928976297,0.507073045,0.761793554,0.191573605,0.829110146,0.571470559,0.77771455,0.0189809054,0.97780031,0.50446713,0.777187645,0.00341831241,0.970603347
2820.0,0.537984073,0.431718439,-0.318877667,0.999968171,0.544300318,0.424461722,-0.289506018,0.999942899,0.5484429,0.424846083,-0.289591968,0.999942541,0.552965939,0.425295293,-0.289595,0.999939263,0.529046476,0.423704177,-0.293967783,0.999913,0.523701191,0.42375502,-0.29396683,0.999901414,0.518137157,0.423935294,-0.29393214,0.999883711,0.557525158,0.429398566,-0.114691578,0.999913275,0.508036256,0.428824931,-0.126876086,0.999716163,0.545863152,0.44042924,-0.250307858,0.999960482,0.526392817,0.439630121,-0.255515367,0.999935448,0.595068395,0.47625491,-0.0224495959,0.999959469,0.46625185,0.478393137,-0.0134036243,0.999667227,0.606122196,0.531570733,-0.0121921161,0.992400885,0.429166228,0.530020058,-0.144498959,0.966783404,0.558934212,0.564278841,-0.173346549,0.995418549,0.421641052,0.486192018,-0.520518541,0.971924126,0.542118073,0.577791214,-0.222263,0.987219155,0.421648264,0.474833578,-0.595784962,0.952122509,0.530447423,0.571103275,-0.252680123,0.987195611,0.424373835,0.470230252,-0.608490825,0.952516139,0.533903122,0.567521513,-0.18602708,0.980136931,0.426627249,0.472906977,-0.534588218,0.937576354,0.555999,0.588668227,0.0178266075,0.999592423,0.488270223,0.588052571,-0.0178600121,0.999481201,0.555912495,0.671593,0.00173209631,0.97491461,0.491118073,0.668826,-0.0260444637,0.982893169,0.547654629,0.75324595,0.205431685,0.978162944,0.504046559,0.751211405,0.186001301,0.979059696,0.540399253,0.763931811,0.214627489,0.92747885,0.506636739,0.76157105,0.19617404,0.826174438,0.570232,0.777793229,0.0271225274,0.97793746,0.504359126,0.777347684,0.00750514492,0.970688403
2840.0,0.537136495,0.431485862,-0.262277,0.99996084,0.543532193,0.424291193,-0.235026717,0.999927938,0.547802746,0.42468217,-0.235091984,0.999928415,0.552264154,0.425153852,-0.235065609,0.999924541,0.528333306,0.423559725,-0.236296922,0.999886513,0.523119926,0.423603535,-0.236320913,0.999873221,0.517585,0.423805445,-0.236290693,0.999852359,0.5572896,0.42935887,-0.0736104473,0.999892533,0.507855952,0.428724,-0.0787942782,0.999623299,0.545488596,0.440330088,-0.201034203,0.999947548,0.525880098,0.439534336,-0.202969924,0.999912381,0.595063865,0.476113498,0.0106405644,0.999958217,0.466249466,0.478357375,0.0156620424,0.999614954,0.604444623,0.531668365,0.0297098272,0.991687834,0.428871304,0.528840959,-0.134771228,0.968320131,0.559014499,0.570330441,-0.109396927,0.994967401,0.421598762,0.478978038,-0.484616369,0.974186,0.542879403,0.584651768,-0.153317958,0.986066818,0.421362102,0.467384696,-0.555665374,0.955854535,0.532100797,0.578906357,-0.182109743,0.986005,0.423656225,0.459823728,-0.586872756,0.956163,0.535232425,0.574417472,-0.121462658,0.978732109,0.426334798,0.46351549,-0.502059639,0.942092419,0.55581224,0.588172317,0.0180131923,0.999606073,0.487540126,0.587281525,-0.0180627611,0.99948889,0.556052625,0.671214223,0.00201842585,0.975421071,0.49101454,0.668380082,-0.0276726056,0.983067572,0.547662437,0.753149152,0.200108722,0.978627801,0.503710568,0.750862777,0.176513538,0.979278862,0.54039818,0.763575912,0.208975971,0.926377833,0.505892,0.761147738,0.187312424,0.824346125,0.570049763,0.777812064,0.025913842,0.978123,0.504289508,0.777397692,0.00365528557,0.971080899
2860.0,0.535780132,0.431304336,-0.264579624,0.999957442,0.542236567,0.424126059,-0.238101333,0.999920309,0.546778,0.424488872,-0.238154799,0.999921262,0.55114466,0.424943388,-0.238128781,0.999917269,0.527180433,0.423499644,-0.238548592,0.999871135,0.52205056,0.423560441,-0.238569587,0.999856412,0.51655072,0.423792213,-0.238535851,0.999833643,0.556907296,0.429276496,-0.0762382746,0.99988246,0.507699728,0.428699225,-0.080084011,0.999566615,0.54501164,0.440222383,-0.20370771,0.99994123,0.525097907,0.439462125,-0.204832345,0.9999,0.595074177,0.475985974,0.0095398277,0.999958336,0.466350824,0.477906674,0.0144163743,0.999575496,0.60313046,0.531888127,0.0242626183,0.99151206,0.425584853,0.524775,-0.131460279,0.970295548,0.560001254,0.575973868,-0.103085689,0.994864702,0.422096223,0.472637147,-0.472283,0.976324558,0.546248615,0.592417479,-0.144429773,0.985664308,0.421885222,0.459989935,-0.542766869,0.959300518,0.534063935,0.587816,-0.173508,0.985575795,0.424608082,0.453548312,-0.574013889,0.959519744,0.5363217,0.582556486,-0.114947267,0.978321671,0.427423298,0.457302272,-0.490619868,0.94626081,0.555698633,0.587016344,0.0183056071,0.999622226,0.486798048,0.585949123,-0.0183482915,0.999500096,0.55603683,0.670333207,-0.000646808476,0.975811958,0.490767628,0.667857409,-0.0293985941,0.98318541,0.547657132,0.753127933,0.190500543,0.979049921,0.503592253,0.750836253,0.164136678,0.97942555,0.540375471,0.763454795,0.19853586,0.925215423,0.505681396,0.761141,0.173926279,0.822141767,0.569468379,0.777817965,0.0160298124,0.978304923,0.504270196,0.777410448,-0.00751255,0.971398115
2880.0,0.53427422,0.431241482,-0.273884714,0.999955893,0.540762067,0.424085826,-0.250069171,0.999916613,0.545602,0.424439818,-0.250069708,0.999917865,0.550013244,0.424890339,-0.250020206,0.999914,0.525857627,0.423495352,-0.245032787,0.999862552,0.52067095,0.42356053,-0.245068505,0.999847114,0.515290201,0.423802793,-0.24504748,0.999822915,0.556518555,0.42926544,-0.0962371677,0.999876559,0.507450759,0.428701669,-0.0856754333,0.999530733,0.544382751,0.440184802,-0.218812689,0.999938488,0.524180472,0.439443469,-0.214361697,0.999893367,0.595267534,0.47598511,-0.0080808606,0.999958754,0.466787487,0.477745146,0.00237310422,0.999533772,0.602757573,0.532320261,0.003203728,0.991554,0.42331171,0.521470129,-0.153004408,0.972203434,0.560574472,0.578635931,-0.121740028,0.99489677,0.422810614,0.467026889,-0.482553273,0.978215754,0.548355639,0.595865548,-0.162243351,0.985564768,0.422441036,0.453330815,-0.552699924,0.962265313,0.535841286,0.591786563,-0.191362008,0.98545748,0.425507069,0.448164344,-0.564535916,0.962379634,0.53715992,0.586407363,-0.133330345,0.978268385,0.427803159,0.452037036,-0.494788677,0.949759066,0.555722058,0.586882412,0.0183890183,0.999638438,0.486765534,0.585632205,-0.018481141,0.999511898,0.556085289,0.670066059,-0.00265022623,0.976279438,0.490757197,0.667711854,-0.0302638616,0.983363211,0.547455132,0.753128052,0.190648615,0.979590595,0.503352284,0.75074172,0.163925678,0.979712903,0.540099502,0.763333619,0.198886067,0.925195456,0.505245745,0.760958254,0.173719347,0.821060359,0.568298697,0.777821124,0.0163472164,0.978689373,0.504270732,0.777409256,-0.00781585928,0.971960247
2900.0,0.533530474,0.431169838,-0.290600836,0.999954522,0.540043533,0.424008578,-0.265513,0.999913514,0.545051217,0.424339235,-0.265519291,0.999914885,0.549412131,0.424766183,-0.265478611,0.999911368,0.525114655,0.423482627,-0.261226475,0.999854863,0.519876182,0.423559606,-0.261264741,0.999838531,0.514540434,0.423811466,-0.26124838,0.999812901,0.556349814,0.429235101,-0.108256981,0.999871492,0.507219,0.428712815,-0.0984290838,0.999499321,0.544107139,0.440098196,-0.233820409,0.999936461,0.523597836,0.439420104,-0.23024027,0.999887824,0.595339477,0.476001561,-0.0171602108,0.999958456,0.466927797,0.477694333,-0.00759501196,0.999487758,0.602383494,0.53306514,0.0015399924,0.991556883,0.422032773,0.518843234,-0.161353022,0.973737,0.561938167,0.580356956,-0.113279969,0.994792044,0.422883332,0.464011371,-0.48472777,0.979703963,0.549990416,0.59790349,-0.151365072,0.985060155,0.422795415,0.449156672,-0.554239,0.964435756,0.537601769,0.594413,-0.180483773,0.984928429,0.425804913,0.445393115,-0.560443699,0.964401364,0.538662314,0.589183807,-0.124692179,0.977678359,0.428761274,0.449189842,-0.495538771,0.95211643,0.555705965,0.586885571,0.0199848432,0.999650896,0.486812741,0.585531414,-0.0201531276,0.999518573,0.556312,0.670024574,-0.00152285572,0.976610363,0.490983,0.667717516,-0.0308522116,0.983569324,0.547362685,0.753128648,0.202590331,0.98004967,0.502927423,0.750678897,0.166379422,0.979988396,0.53999871,0.763262093,0.211953983,0.925234377,0.504464,0.76074177,0.176998317,0.820200861,0.567531,0.777809262,0.0285442472,0.978959918,0.504218936,0.777407825,-0.0066775172,0.972467303
2920.0,0.532782435,0.431113511,-0.300881594,0.999953,0.539474308,0.423926771,-0.275367618,0.999909878,0.54464221,0.424235344,-0.27538532,0.999911487,0.548979163,0.424631804,-0.275353163,0.999908328,0.524531901,0.423467457,-0.271968722,0.999846339,0.519255519,0.423557848,-0.272003978,0.999829113,0.513970375,0.423813611,-0.271985024,0.999802113,0.556226611,0.42918998,-0.116529264,0.999866545,0.507100224,0.428713143,-0.10700281,0.999462843,0.54381305,0.440009207,-0.242579252,0.999934733,0.522947848,0.439392984,-0.239630669,0.999882579,0.595396757,0.476014078,-0.0260703973,0.999958575,0.467054784,0.477644831,-0.0096780844,0.999439657,0.602319539,0.533275485,-0.00488507422,0.991659,0.421270967,0.518048346,-0.16049698,0.97500807,0.562996,0.580456078,-0.120586127,0.994745553,0.423271179,0.463848859,-0.486022383,0.981001735,0.551021159,0.598063111,-0.158793524,0.98473084,0.422994196,0.448843211,-0.5555107,0.966300189,0.538800716,0.594632268,-0.187802583,0.984578609,0.426006228,0.445285,-0.559338748,0.96612221,0.539777219,0.589406192,-0.131795928,0.977304041,0.429693341,0.449204504,-0.496425778,0.954081476,0.555677056,0.586875379,0.020060448,0.999661624,0.486812234,0.585473478,-0.0202238038,0.999521911,0.556468487,0.670001209,-0.00164220715,0.977039039,0.491061896,0.667762697,-0.0309182797,0.983710468,0.547234714,0.753121734,0.207711756,0.980491698,0.502600312,0.750592411,0.172432572,0.980169475,0.53981626,0.76310885,0.217650145,0.924564898,0.503996432,0.760558963,0.183611676,0.818922043,0.566099584,0.777855039,0.0319150724,0.979202807,0.504185438,0.77737397,-0.00245283521,0.972853065
2940.0,0.532271802,0.431060672,-0.299634278,0.999952,0.539254189,0.423839122,-0.275087237,0.999906957,0.544488728,0.424121112,-0.275127739,0.999908686,0.548805594,0.424491,-0.275100738,0.999905825,0.524233699,0.423449457,-0.269869894,0.999839365,0.518844664,0.423556149,-0.269902974,0.999821126,0.513576448,0.423814476,-0.269880295,0.999793291,0.556193471,0.429132938,-0.112813905,0.999863744,0.506997943,0.428688854,-0.103851683,0.999432,0.543554127,0.439956665,-0.240405306,0.99993372,0.522468388,0.43938455,-0.238092944,0.999878764,0.595396042,0.476006061,-0.0255943928,0.999958932,0.46710974,0.477547139,-0.00302870548,0.999403536,0.602079153,0.533459306,-0.000104285064,0.99184072,0.420947343,0.517086804,-0.151816338,0.97608155,0.563492119,0.580971122,-0.101303332,0.994759738,0.424920857,0.46277383,-0.484538227,0.982152462,0.551425636,0.598036885,-0.137330577,0.984577239,0.424361795,0.447889209,-0.552544177,0.967913032,0.539438844,0.594275713,-0.165335849,0.984399855,0.428082407,0.444617629,-0.545582414,0.967580318,0.540432215,0.589221954,-0.111675017,0.97716105,0.43237859,0.448450536,-0.489837021,0.955722809,0.555502951,0.586873114,0.0182677452,0.99967134,0.48662591,0.58543247,-0.0184491873,0.999524891,0.556515753,0.669869542,-0.00256274873,0.977262378,0.491032809,0.667820811,-0.0286915693,0.983696,0.547282934,0.753091156,0.211898774,0.98065722,0.502503872,0.750576079,0.182098076,0.980136216,0.539823413,0.762982368,0.222573593,0.923178911,0.503892899,0.760566831,0.193719715,0.817697287,0.56591785,0.77785486,0.0378517471,0.979132295,0.50419,0.777308881,0.00793791655,0.972897
