time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2380.0,0.60602951,0.537154317,-4.09825631e-008,0.586210549,0.540295184,-0.000259946828,0.572974086,0.54747045,-0.000757234229,0.566748619,0.5554443,-0.00149447354,0.565029144,0.561773419,-0.0014101686,0.578084886,0.55444628,-0.00266101421,0.56842196,0.564254165,-0.00632291427,0.569098413,0.559862554,-0.00831833668,0.572753,0.555686891,-0.00861633942,0.588218749,0.556577563,-0.00335654663,0.578429341,0.56434381,-0.00434400141,0.577925563,0.560423,-0.00413204078,0.5810256,0.556954443,-0.00400745263,0.597421706,0.557417631,-0.00404405454,0.588204563,0.563154638,-0.00369792175,0.587176263,0.559965968,-0.00102461572,0.589602351,0.55688256,0.000400433055,0.605113149,0.557540715,-0.00487958221,0.596110404,0.561703265,-0.00360554317,0.595033,0.559135556,-0.000271461962,0.597536385,0.556574166,0.00217542774,0.536698,0.36344704,3.88024723e-008,0.551994,0.357972,0.000598047,0.562042,0.3516559,-0.00161812757,0.569576859,0.346948862,-0.0053973305,0.574207425,0.342874,-0.00884143822,0.549326,0.339800894,-0.00201816764,0.55255574,0.329563707,-0.00603566971,0.553082228,0.322201192,-0.00917346682,0.552666247,0.316594869,-0.011500475,0.545941412,0.340631753,-0.00597050553,0.566306233,0.339155197,-0.0121941427,0.575657,0.34270972,-0.0147315757,0.58053714,0.346364498,-0.0154997902,0.545738101,0.343491435,-0.00983969681,0.56594497,0.342443526,-0.0147061292,0.574061,0.346158683,-0.0137811257,0.578490496,0.349801749,-0.0123348013,0.548592567,0.347215205,-0.0140347462,0.563988,0.345760375,-0.0163315944,0.572501,0.347409576,-0.0144360857,0.578744829,0.349732846,-0.0123662986
2400.0,0.605694056,0.537179708,-3.87533703e-008,0.586453199,0.54063046,-8.98699727e-005,0.573578775,0.547926426,-0.000470668107,0.567586064,0.556188047,-0.00114476308,0.565764725,0.562527776,-0.00115684269,0.577758431,0.555072963,-0.00174179557,0.568808436,0.564118922,-0.00478300359,0.569043,0.560495079,-0.0067055691,0.571897388,0.556888521,-0.00723635452,0.587487817,0.556963146,-0.00249585183,0.578235567,0.564103723,-0.00310748699,0.57761991,0.560527682,-0.00307084201,0.580529869,0.557142437,-0.00320959766,0.596548796,0.557602286,-0.00323855761,0.588071465,0.562967777,-0.00264782365,0.586971819,0.559888,-0.000127236039,0.589264214,0.556748152,0.00108209357,0.60449475,0.557496428,-0.00412094733,0.596358776,0.561347485,-0.00273218169,0.595073581,0.55888617,0.00044078147,0.597178161,0.556356549,0.00271581789,0.53673631,0.364088506,1.85085991e-008,0.551869631,0.358349055,0.000943674531,0.561985552,0.351954579,-0.00112923654,0.569073915,0.347106397,-0.00487915333,0.57283926,0.342578888,-0.00823977496,0.548744559,0.340569079,-0.00151422201,0.553121686,0.330377311,-0.00560941594,0.553465724,0.323066443,-0.00875702221,0.552829742,0.317448288,-0.0109973187,0.545459688,0.341168016,-0.00556531,0.566715181,0.340448558,-0.0117626674,0.57472676,0.344723552,-0.0141466018,0.578476846,0.34871617,-0.0147624118,0.545461535,0.343801439,-0.00953528471,0.566609442,0.343217045,-0.0144147715,0.573051453,0.347554654,-0.01310148,0.576213896,0.351566195,-0.011316414,0.548659086,0.347350866,-0.0138418963,0.564090669,0.345750839,-0.0161637384,0.572780192,0.347371221,-0.014176474,0.579573691,0.349771351,-0.0119682765
2420.0,0.605778337,0.537238657,-3.73555906e-008,0.586537302,0.540717065,-0.000184285411,0.573633432,0.548024535,-0.000634103897,0.567605615,0.55624342,-0.0013446412,0.56598562,0.56256181,-0.0013954218,0.577986538,0.555064917,-0.00205785711,0.568777442,0.563969791,-0.00517100655,0.569216728,0.560375571,-0.00708492473,0.572195649,0.556892037,-0.0076171672,0.587715,0.556937873,-0.00278708548,0.578329504,0.563954651,-0.0035006972,0.577838361,0.560417,-0.00343610207,0.58075285,0.557082891,-0.00354703027,0.596762538,0.557566404,-0.00349678961,0.5882774,0.562803924,-0.00299092638,0.587265849,0.559762359,-0.00044354322,0.589581311,0.556652427,0.000799283094,0.60465914,0.557448745,-0.00435103849,0.596504152,0.561171412,-0.00301096193,0.595324218,0.558731139,0.000157859831,0.597456098,0.556242228,0.00243370561,0.536420047,0.364035368,2.77001426e-008,0.551811934,0.358244628,0.000898008526,0.561741829,0.351828575,-0.00115139061,0.568653047,0.346948594,-0.00486725848,0.572332323,0.342556179,-0.00821367651,0.549148142,0.340377212,-0.00128573086,0.552926183,0.330336481,-0.00538927363,0.553353667,0.323226035,-0.00855564605,0.552886784,0.31788221,-0.010805198,0.545799673,0.34111172,-0.00533817336,0.56641984,0.339842707,-0.0116559388,0.575259805,0.343800426,-0.0142406644,0.579590917,0.347706616,-0.0149726039,0.545661509,0.343801916,-0.00934281945,0.566206813,0.34283033,-0.0144023309,0.5736534,0.346813679,-0.0134824254,0.577491701,0.350620329,-0.0119272228,0.548567593,0.347375304,-0.013659345,0.564026356,0.345744401,-0.0161870904,0.572569847,0.347435892,-0.0144642154,0.579004467,0.349831402,-0.0124257887
2440.0,0.605327725,0.537696123,-4.57867237e-008,0.586213529,0.540451527,-0.000260580622,0.5732,0.547567308,-0.000754983339,0.566428661,0.55536294,-0.00135456014,0.563601196,0.561526,-0.00119036436,0.577394426,0.555075884,-0.00384161132,0.568580031,0.564959526,-0.00731802871,0.568999767,0.560361743,-0.00899700075,0.572425902,0.555980206,-0.00914184097,0.587565303,0.557150602,-0.00441297144,0.578887,0.56465,-0.00493576704,0.578276873,0.56044817,-0.00416380633,0.581235647,0.556949735,-0.00387225393,0.596900403,0.557724595,-0.00490105432,0.588940859,0.563034952,-0.00421158457,0.587692797,0.559633493,-0.00123075501,0.58980304,0.556534886,0.00019376479,0.604854643,0.557457209,-0.00551895,0.597059548,0.56132865,-0.00419704244,0.595773518,0.558628917,-0.000823101,0.597918272,0.556068182,0.00158052146,0.536011815,0.364294678,3.27031131e-008,0.551570058,0.358394146,0.00073791045,0.561795712,0.351945072,-0.00141695037,0.569107771,0.347060263,-0.00521740969,0.573361933,0.342766732,-0.00853201654,0.548727274,0.340780735,-0.00122538663,0.553082347,0.330540955,-0.00531207584,0.553905129,0.323377281,-0.0083983345,0.553696692,0.318008333,-0.0106142033,0.545614064,0.341502249,-0.00529396208,0.566267312,0.340031594,-0.0117703862,0.575129509,0.343639731,-0.0144380033,0.579471,0.347324848,-0.0151713369,0.545666397,0.344106,-0.00934387185,0.565890849,0.34283933,-0.0143615771,0.57344532,0.346608549,-0.0134838708,0.577341437,0.350270838,-0.01196,0.54880321,0.347507536,-0.0137251178,0.564044416,0.345885754,-0.0161246527,0.572364092,0.347623944,-0.0143642183,0.578384459,0.350002676,-0.012320457
2460.0,0.605292678,0.537858129,-4.4798071e-008,0.58592397,0.54068017,0.000554860337,0.572733104,0.546939909,0.000334081851,0.566238642,0.554197967,-0.000291683857,0.563241601,0.559884906,-0.000263456925,0.577191412,0.55518353,-0.00209531281,0.568538785,0.565070868,-0.00526714604,0.568193257,0.56093508,-0.00704063242,0.571024954,0.556607366,-0.00728528202,0.587199509,0.557221591,-0.00312751182,0.578568876,0.564787507,-0.003404608,0.577618778,0.560772836,-0.00295266835,0.580373645,0.557229936,-0.00290982123,0.596447527,0.557741225,-0.00405629771,0.588403702,0.563268363,-0.00318007939,0.587167859,0.56003058,-0.00044508127,0.589394152,0.55692184,0.000784633448,0.604568779,0.557511806,-0.00505193044,0.596778572,0.561861455,-0.00362609327,0.595238566,0.559209704,-0.000174763205,0.597322822,0.556511,0.00230604666,0.536319435,0.364217162,3.33555548e-008,0.55152303,0.358009219,0.000793129671,0.561718822,0.351694494,-0.00126893318,0.569612205,0.34695369,-0.00502320519,0.573920965,0.342868119,-0.00821533334,0.548725963,0.340779603,-0.000445637619,0.553168833,0.330532134,-0.0045502875,0.554001749,0.323176,-0.00772978878,0.553639114,0.317603558,-0.0099744061,0.545992,0.341625124,-0.00443190429,0.565526187,0.339644879,-0.0106943576,0.57398963,0.343014628,-0.0134075843,0.578150153,0.346615,-0.0141703552,0.546268046,0.344239116,-0.00844572205,0.565457344,0.342750877,-0.0131594473,0.572522461,0.346336246,-0.0122520076,0.576028287,0.350004941,-0.0107011506,0.549553275,0.347668022,-0.0128262825,0.564020157,0.346072793,-0.0148709528,0.571931958,0.347777307,-0.0130816922,0.577607453,0.350256264,-0.0110356789
2480.0,0.605398238,0.537790775,-4.6992028e-008,0.585821807,0.540781379,0.000309300842,0.572857797,0.547467291,8.23589562e-006,0.567100465,0.555102289,-0.000654775242,0.565067947,0.561033547,-0.00068719103,0.577566803,0.555130184,-0.00268079084,0.568533063,0.565022409,-0.00615548855,0.568449855,0.560566545,-0.00806471054,0.571764827,0.556137681,-0.0083730882,0.587589622,0.557174385,-0.00365497661,0.578713477,0.564722359,-0.00418555271,0.577794254,0.560674369,-0.00378122251,0.580781281,0.557151079,-0.00378498086,0.596893,0.557757139,-0.00455542,0.58861804,0.563380241,-0.0039242981,0.587396264,0.560147822,-0.00118939031,0.589769363,0.557055533,7.03981859e-005,0.605043,0.557599843,-0.0055333185,0.597040117,0.562153637,-0.00426588394,0.595375359,0.55949837,-0.000817874214,0.597556949,0.556765318,0.00164980243,0.536738932,0.364109129,2.78369541e-008,0.552047849,0.358235538,0.00070785085,0.562083781,0.352343559,-0.00139330584,0.569924176,0.347982824,-0.00518619269,0.574073911,0.3440575,-0.0084496215,0.549390137,0.341068923,-0.000616710342,0.553393185,0.330929518,-0.00479322299,0.554035306,0.323661566,-0.00802651141,0.553621233,0.318109095,-0.010302797,0.546578288,0.341790408,-0.00454016,0.565544665,0.339881569,-0.0108265597,0.573226,0.343300343,-0.0135263307,0.576866746,0.346937597,-0.0142692327,0.546690047,0.344410568,-0.00849192776,0.565668821,0.343321085,-0.0133343777,0.571755171,0.347108394,-0.0122898966,0.574407876,0.350964367,-0.0105734076,0.549734592,0.347986698,-0.0128232213,0.564170241,0.346649677,-0.015090649,0.57214123,0.348272204,-0.0133641306,0.577991605,0.35071224,-0.0113053173
2500.0,0.605959117,0.537633121,-3.98899402e-008,0.586501777,0.540588439,0.000832894351,0.573533177,0.546950042,0.000939817051,0.567990541,0.55423528,0.000510359823,0.565671265,0.559742749,0.00061876839,0.577469409,0.554834068,-0.00100884226,0.569107,0.564590156,-0.0039282972,0.568228,0.561515,-0.00572512718,0.570666194,0.557651758,-0.00602361793,0.587232292,0.556884,-0.00219441787,0.579043627,0.564468324,-0.00251841173,0.577970922,0.561006129,-0.00241896207,0.580646455,0.557490349,-0.00251691509,0.596407652,0.557518363,-0.00329799904,0.588979781,0.5632025,-0.00236928067,0.58773005,0.560335398,-5.43617534e-005,0.589905202,0.557266,0.000936350611,0.604768,0.557470083,-0.00445922557,0.597559214,0.561884642,-0.00293098274,0.595959,0.559476435,0.000274458289,0.597949088,0.55679971,0.00258536288,0.537230194,0.363871127,2.91108595e-008,0.552397966,0.358265162,0.000649327936,0.562014461,0.352093726,-0.00124609843,0.56913811,0.347648501,-0.00472923042,0.572381258,0.343705237,-0.00774582336,0.550437868,0.340290487,-0.000749101222,0.553377032,0.330521107,-0.00484057702,0.553653121,0.323395759,-0.00814100355,0.553208768,0.317914099,-0.0105513036,0.547487,0.341154128,-0.0045994306,0.565663755,0.339530885,-0.0107643642,0.573159695,0.34300378,-0.0134325493,0.576960504,0.346515566,-0.0142077878,0.547106445,0.344002962,-0.00847793557,0.565454721,0.343361408,-0.0134626422,0.571904182,0.346980751,-0.0126300212,0.575066149,0.350488871,-0.0110534634,0.549492776,0.347855091,-0.0126976352,0.563696504,0.346667737,-0.0152581846,0.571670234,0.348324,-0.0136515815,0.577491283,0.350619555,-0.0116519146
2520.0,0.60553813,0.537972629,-3.99317095e-008,0.585941672,0.540862262,0.000680419034,0.572961032,0.547375262,0.000611174,0.567154646,0.554709733,5.97299149e-005,0.564395666,0.560388267,9.19268787e-005,0.57759,0.554991961,-0.00201951596,0.569042623,0.564774215,-0.00527166296,0.568469346,0.560921967,-0.00714141224,0.571267784,0.556682467,-0.00744713517,0.587480187,0.556942523,-0.00320974388,0.578963578,0.564636588,-0.00363789173,0.57785219,0.560984,-0.00332237594,0.580656767,0.557449162,-0.00337412697,0.596752822,0.557521105,-0.00431328453,0.588916719,0.563247621,-0.00361087197,0.587660432,0.560262382,-0.00106072845,0.589921117,0.557183,7.14570924e-005,0.605104268,0.557406902,-0.00547092222,0.597452641,0.561975777,-0.0041597262,0.595837235,0.559478343,-0.000830172,0.598001719,0.556726933,0.00154866604,0.537101,0.363743365,2.16964295e-008,0.552719593,0.358109355,0.000953453302,0.562548578,0.351948828,-0.000862935209,0.569809139,0.347559214,-0.00440216251,0.573417366,0.343552709,-0.00746517582,0.550408363,0.340322912,-0.00020148285,0.553549945,0.330392599,-0.00432314537,0.55388242,0.323328406,-0.00762177631,0.553371906,0.317924291,-0.00998061243,0.547337,0.341060549,-0.00428316137,0.565874,0.339623,-0.0108113913,0.573101103,0.343429267,-0.013626663,0.576449394,0.347110331,-0.0143265622,0.547002554,0.343817115,-0.00840125792,0.565884411,0.343197137,-0.0136797503,0.572731197,0.347027361,-0.0130135706,0.576128304,0.350679606,-0.0114266071,0.549529731,0.347607374,-0.0128104854,0.563913763,0.346494257,-0.0154065667,0.572091341,0.348278195,-0.0138179325,0.578198671,0.350677609,-0.0117952069
2540.0,0.605335712,0.538176537,-3.30799814e-008,0.585749567,0.541150928,0.000800921058,0.572521627,0.547529697,0.000690766843,0.567103386,0.554839194,0.000124918952,0.565085232,0.560459197,0.000175775873,0.577927411,0.554784715,-0.00215708627,0.569072127,0.564855874,-0.00541285519,0.567959368,0.561311,-0.00720590353,0.570522487,0.557120085,-0.00739220902,0.587851167,0.556789935,-0.00335448398,0.57868576,0.56477946,-0.00363494572,0.577091038,0.561346948,-0.0032327408,0.579837382,0.557880819,-0.00323528983,0.596967459,0.557431459,-0.00443025818,0.588483155,0.563516915,-0.00352342427,0.586822271,0.560628891,-0.000937739445,0.589008451,0.55759728,0.000183258919,0.605019093,0.557379663,-0.00554238725,0.59697789,0.562179923,-0.00404159166,0.594977438,0.559823334,-0.000688099884,0.597035527,0.557150662,0.00167073088,0.537331462,0.363817662,2.64299462e-008,0.552974701,0.358129919,0.000932242488,0.563096344,0.352021784,-0.000885526824,0.571012259,0.347739905,-0.00446995813,0.575300753,0.34381783,-0.00755721796,0.55061239,0.34021312,0.00042481281,0.553602278,0.330449313,-0.00375128281,0.553962409,0.323531389,-0.00717273448,0.553424776,0.318273038,-0.00958928745,0.547492623,0.340911359,-0.00369659066,0.566283405,0.339077383,-0.0104459571,0.573737562,0.342802644,-0.0134802172,0.577054739,0.346619666,-0.0142026,0.54705745,0.34360069,-0.00791832712,0.566358447,0.342797667,-0.0134368595,0.573557377,0.34664762,-0.0130728716,0.577040136,0.3503986,-0.0115459459,0.549484491,0.347339213,-0.0124119865,0.564545631,0.346371233,-0.0151069192,0.572533309,0.348407,-0.0136801535,0.578142107,0.350950599,-0.011718032
2560.0,0.605489612,0.537948549,-3.02566256e-008,0.585942447,0.540979326,0.000750857696,0.572912633,0.547717333,0.000778993824,0.567383945,0.555316925,0.00042266614,0.565843642,0.561143339,0.000599960505,0.577732205,0.55432421,-0.00221701199,0.569223106,0.564616382,-0.00517556351,0.568522215,0.561764956,-0.00670012645,0.570875764,0.557943881,-0.00677571166,0.587845445,0.556495428,-0.0032466168,0.579096556,0.564640939,-0.00345360697,0.577902198,0.56140697,-0.002875095,0.580455303,0.558014572,-0.00272768177,0.597186565,0.557333589,-0.00413940614,0.588993549,0.56361717,-0.00316836033,0.587594211,0.56084311,-0.000551449717,0.589761853,0.557834089,0.000587247836,0.605327,0.557484567,-0.005063802,0.597221792,0.562307596,-0.00350551656,0.595597804,0.559954405,-0.000226375094,0.597687,0.557359159,0.00204709964,0.537549555,0.364833832,2.67278644e-008,0.553288579,0.358651668,0.00141671672,0.563044071,0.351878136,-0.000141695098,0.570624352,0.347044438,-0.00345480093,0.575169921,0.34293595,-0.00638726214,0.549993753,0.340613604,0.000148652121,0.554175556,0.331326753,-0.00366517901,0.555061519,0.324737,-0.00673516095,0.554795861,0.319556,-0.00896556117,0.546639919,0.341468751,-0.00401307829,0.566417575,0.339168757,-0.00977914501,0.574569285,0.34298861,-0.0121673234,0.578108549,0.346938223,-0.0127944192,0.54629904,0.344324559,-0.00818200875,0.56640166,0.342915326,-0.0130052269,0.573276699,0.346858531,-0.0121203018,0.576239467,0.350791812,-0.0105361296,0.548825264,0.34819296,-0.012585504,0.564596355,0.346623868,-0.0149620073,0.572691202,0.348503321,-0.0133219799,0.578047037,0.351132393,-0.011378237
2580.0,0.605724335,0.537858307,-2.76137939e-008,0.586730063,0.541055202,0.000188297083,0.573616385,0.547763,4.2516258e-005,0.567824364,0.555605,-0.000466485508,0.566388071,0.561676145,-0.000425941718,0.578231096,0.554559231,-0.00139248814,0.57054019,0.5645836,-0.00438693166,0.569530964,0.561968505,-0.00624220865,0.571239114,0.558179855,-0.00661527552,0.587923825,0.556465566,-0.00222433172,0.579855442,0.564541161,-0.00285889814,0.578565657,0.561485231,-0.00288538821,0.580867767,0.558035851,-0.00303697097,0.597023666,0.557213426,-0.00304474,0.589370549,0.56361115,-0.00263397722,0.587822556,0.560902715,-0.000385249557,0.589780092,0.557769895,0.000710562803,0.60521394,0.557340801,-0.00395174278,0.597661316,0.56222713,-0.00289259921,0.595885158,0.559978843,5.36238294e-005,0.597704649,0.557373881,0.00222632103,0.537626,0.364543587,3.12081e-008,0.553533554,0.358584106,0.00101852196,0.563315272,0.352152973,-0.00080362556,0.570642531,0.347549498,-0.00424102042,0.574610889,0.343305,-0.00726831518,0.550725102,0.340297,-0.000784082629,0.554724038,0.330882043,-0.00456383172,0.555582821,0.324255407,-0.00741546648,0.555425346,0.319136679,-0.00945815537,0.54721,0.341169596,-0.00468146754,0.567187428,0.33948949,-0.0105307987,0.575215876,0.343465209,-0.0127284722,0.578860343,0.347181708,-0.0132085476,0.5466851,0.344027221,-0.00855743606,0.566822171,0.3431741,-0.0135303717,0.573786497,0.347113967,-0.0126865925,0.577095449,0.350804418,-0.0110963807,0.549025416,0.347907782,-0.0126709137,0.564647734,0.346622467,-0.0152780106,0.573268235,0.348238856,-0.0138128847,0.579608142,0.350515276,-0.0119173201
2600.0,0.604975,0.53809005,-1.62763953e-008,0.586030185,0.541192889,0.00101508305,0.572867095,0.547496438,0.00117209135,0.566686392,0.554791272,0.000849601,0.56559062,0.560553074,0.000947774,0.578209639,0.554573953,-0.000800171576,0.570529222,0.564389646,-0.00325590163,0.568610311,0.562642395,-0.00488535548,0.569756567,0.55937171,-0.00517271087,0.587832868,0.556537747,-0.00190227653,0.579369426,0.564366579,-0.00186300382,0.577692747,0.56175822,-0.00167311169,0.579927266,0.558541238,-0.00184141751,0.596925676,0.55721277,-0.00287734042,0.588871539,0.563539505,-0.00173926621,0.587073803,0.561160386,0.00056040223,0.588876843,0.558186591,0.00144439575,0.605064392,0.557271123,-0.00388371898,0.59737879,0.561986864,-0.00232983753,0.595369458,0.559994221,0.000676440599,0.597004235,0.55749619,0.00275249546,0.538302183,0.364320189,3.26844756e-008,0.554129601,0.358409017,0.000854097481,0.564012945,0.352008075,-0.00126679125,0.571784854,0.347377211,-0.00505524781,0.576369,0.343414396,-0.00841501076,0.551067472,0.340069115,-0.00114456541,0.554171562,0.330152422,-0.00520903338,0.554817915,0.322983503,-0.00833440758,0.554519475,0.317493945,-0.0106154839,0.547131538,0.340988606,-0.00520292204,0.566634059,0.339678884,-0.0115600759,0.574761868,0.343785673,-0.0139835412,0.578339338,0.347721875,-0.0145236775,0.546235442,0.343958735,-0.00923016,0.566009581,0.343245268,-0.0144453077,0.573265254,0.347110301,-0.013427,0.576780081,0.350817442,-0.0116905756,0.548255205,0.347878844,-0.0135391261,0.563984692,0.346705288,-0.0161973555,0.572357953,0.348530442,-0.0144511899,0.578326046,0.350973099,-0.0123200007
2620.0,0.604789615,0.538516104,-1.55344839e-008,0.585932255,0.541325092,0.000637120509,0.572578,0.547514439,0.000600647356,0.566454172,0.555001318,0.000198209222,0.565643191,0.560884476,0.000210590559,0.578002751,0.554585338,-0.00139429711,0.570474267,0.564375222,-0.0039495239,0.568720222,0.562379241,-0.00561535172,0.569956183,0.558963,-0.00593071477,0.587690055,0.556567729,-0.00234898,0.579155505,0.564525,-0.00244438,0.577406108,0.561933815,-0.0023305628,0.579669178,0.558707595,-0.0025558162,0.596823573,0.557315171,-0.00317808357,0.588612,0.563869357,-0.0022868095,0.586731315,0.561499119,-3.71298956e-005,0.588549912,0.558516681,0.000865048554,0.605008364,0.557447433,-0.00403803587,0.597089708,0.562445164,-0.00276433676,0.595056117,0.560435772,0.000165041667,0.596726358,0.557899296,0.00222020713,0.537681401,0.364394873,2.3652154e-008,0.553645372,0.358393043,0.00115001225,0.563661575,0.351843417,-0.000729674066,0.571854651,0.347051859,-0.00436569797,0.576540411,0.34295851,-0.00760760484,0.550743222,0.340403169,-0.000486418,0.553884208,0.330336928,-0.00469074445,0.554689646,0.32312423,-0.00793546811,0.554402411,0.31759879,-0.0102815116,0.547059178,0.341366887,-0.00473268563,0.566260934,0.339015245,-0.0114313848,0.574028254,0.343142122,-0.0139881903,0.576923251,0.347335845,-0.0144819636,0.546396673,0.344285041,-0.00897887535,0.565999806,0.3427127,-0.0143558886,0.573286057,0.346417785,-0.0133561417,0.576576531,0.350120246,-0.0115567949,0.548509538,0.348220557,-0.0134673258,0.564293921,0.346654177,-0.0160653647,0.572415531,0.348368257,-0.0143265733,0.577948689,0.350678,-0.0122247413
