time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
6840.0,0.542124748,0.31992802,-0.375257,0.999989271,0.551376879,0.311973274,-0.334230423,0.999975324,0.55906117,0.312484562,-0.334156126,0.999967,0.56671083,0.312892586,-0.334320515,0.999971569,0.530177593,0.31259197,-0.331966788,0.999977767,0.523723125,0.313440263,-0.331959635,0.999970198,0.517651,0.314195931,-0.331808418,0.99997586,0.578218102,0.320093662,-0.162668109,0.999947667,0.513786614,0.321320802,-0.149722397,0.9999668,0.557807624,0.33126691,-0.315745294,0.999965,0.532264292,0.331882417,-0.311967015,0.999970138,0.64859283,0.373024851,-0.125053734,0.999564648,0.456075907,0.379002452,-0.0842134729,0.999599636,0.783617258,0.33358109,-0.215867266,0.998241842,0.326687396,0.338901639,-0.160811618,0.996848464,0.828837693,0.249437571,-0.340229154,0.992400527,0.266070753,0.251590073,-0.298731297,0.989054,0.848301947,0.224919453,-0.390567362,0.971731842,0.244702086,0.230066717,-0.35652554,0.956568301,0.840589345,0.218809307,-0.404279023,0.969473958,0.257147044,0.227404088,-0.358503401,0.953112602,0.831156611,0.231348,-0.361214,0.972389579,0.267335892,0.236978337,-0.318061,0.958637416,0.616075695,0.541234672,-0.0210504606,0.99942,0.501781404,0.543281615,0.0208823215,0.999457359,0.624228299,0.660196245,0.0204400159,0.989986539,0.493861735,0.660515547,0.0653687045,0.989491701,0.627480626,0.767168343,0.229677483,0.987928331,0.495896071,0.761962,0.260772794,0.98948741,0.614745438,0.778228223,0.236872837,0.868374288,0.512700737,0.774534225,0.267132193,0.906975925,0.641868889,0.810707092,0.0199524313,0.976081491,0.469422698,0.805255175,0.0814926252,0.980662227
6860.0,0.542528689,0.31912902,-0.348490387,0.999989688,0.551612318,0.311599284,-0.306589276,0.999976,0.559300065,0.312203914,-0.306518048,0.999967813,0.566902876,0.312691957,-0.306663543,0.999972224,0.53033489,0.311984807,-0.303913981,0.999978602,0.52383548,0.312805265,-0.303908616,0.999971271,0.517692924,0.313567221,-0.303763747,0.999976873,0.578227103,0.320093602,-0.137577683,0.999948442,0.513690591,0.321130484,-0.122940965,0.999968,0.558147728,0.3304995,-0.291465908,0.99996525,0.532417476,0.331080586,-0.286962152,0.999970675,0.648541093,0.373352379,-0.0994093493,0.99957037,0.455060363,0.379000217,-0.0662023649,0.999608397,0.78424561,0.336580783,-0.184424296,0.998217,0.324012905,0.339572787,-0.146007136,0.996935368,0.83544,0.25636968,-0.303519964,0.992357254,0.260344118,0.253491461,-0.280212909,0.989435375,0.856178105,0.232504025,-0.349763393,0.97157383,0.237002671,0.233887181,-0.335776389,0.957689285,0.848175347,0.225717381,-0.365263909,0.969534457,0.249069408,0.231358245,-0.337593079,0.95453155,0.838901401,0.236212313,-0.325355411,0.972717583,0.25995487,0.239787444,-0.299701035,0.960029066,0.61584121,0.54108429,-0.0202818811,0.999414802,0.501211107,0.543094635,0.0201211646,0.999460042,0.62394768,0.659957826,0.0155414687,0.989977658,0.493816108,0.660423577,0.0493498594,0.989629567,0.627630413,0.766617179,0.213991836,0.988011062,0.495597333,0.76223731,0.232148737,0.989688396,0.614743352,0.777792275,0.220082849,0.869572937,0.51269,0.775251806,0.237376973,0.909157217,0.641933739,0.810603559,0.00550934812,0.976346314,0.467774898,0.805576324,0.0530481115,0.98111552
6880.0,0.542819083,0.319222897,-0.298157811,0.999990284,0.551799655,0.311703771,-0.256835401,0.999977,0.559362113,0.312316149,-0.256760359,0.999969184,0.566906035,0.3128151,-0.256901264,0.999973297,0.530620754,0.312097073,-0.253335238,0.999979734,0.52405405,0.31293264,-0.253330737,0.99997282,0.517737687,0.313735,-0.253179103,0.999978185,0.578026235,0.32045716,-0.0914767906,0.99995029,0.513442576,0.321390957,-0.0729141384,0.99996978,0.558154523,0.330604374,-0.242252722,0.999965966,0.532414675,0.331235617,-0.236682415,0.999971747,0.64768827,0.373781383,-0.0573204234,0.999584496,0.45316416,0.379191935,-0.015307582,0.999623418,0.783935905,0.339868605,-0.129554272,0.998179495,0.319241673,0.342367709,-0.0956409574,0.997068644,0.839916825,0.260547,-0.22658132,0.992406845,0.255566239,0.258950531,-0.219536752,0.989995182,0.866757512,0.238119856,-0.264670521,0.971737206,0.233646631,0.24062489,-0.269754976,0.959491432,0.859064698,0.23278448,-0.281741858,0.969894588,0.245986402,0.237796769,-0.265728265,0.956595778,0.847864926,0.241666764,-0.24794738,0.973265409,0.256151885,0.244930267,-0.235176638,0.961867,0.615469277,0.541168869,-0.0202897489,0.99942559,0.500742674,0.543333471,0.0201297347,0.999473512,0.623921633,0.660189688,0.00828258507,0.990122557,0.493753552,0.66115135,0.0503267832,0.989875853,0.627671719,0.766601682,0.19733876,0.988163412,0.495620459,0.76219,0.229022488,0.98995316,0.614692152,0.777708828,0.202750757,0.871581495,0.512790143,0.775200307,0.234320655,0.911845565,0.64194864,0.810443282,-0.00628367439,0.97666949,0.467791289,0.805551231,0.0549775,0.981681466
6900.0,0.542482674,0.319396794,-0.279800832,0.999990761,0.551786721,0.311969221,-0.240264893,0.999977767,0.559347391,0.312640697,-0.240184084,0.999970257,0.566901386,0.31328094,-0.240323246,0.999974132,0.530611038,0.312191904,-0.233045265,0.999980628,0.524050593,0.312977612,-0.233052939,0.999974072,0.51771009,0.313754141,-0.232912749,0.999979258,0.578056,0.321406901,-0.0810363516,0.99995178,0.51329571,0.321597219,-0.0451857597,0.999971211,0.557707,0.330933779,-0.226223022,0.999966502,0.531951189,0.331344724,-0.215764195,0.999972582,0.647697747,0.374423414,-0.0451790094,0.999594,0.453176707,0.379370093,0.0130371209,0.99963969,0.783745587,0.342764735,-0.119673245,0.99818784,0.319048673,0.345361263,-0.0618993044,0.997199655,0.843064964,0.26343137,-0.209169537,0.992490053,0.254864752,0.265483797,-0.185165241,0.990534782,0.871044755,0.241762906,-0.244976416,0.971925855,0.231600195,0.246573389,-0.237180635,0.961204231,0.862837374,0.237169653,-0.260200977,0.970240533,0.244211152,0.244880423,-0.230880484,0.958547354,0.851221204,0.245850176,-0.229120314,0.973779321,0.254006296,0.251349151,-0.200293064,0.963617265,0.614514351,0.541316628,-0.0205482747,0.99943161,0.499593735,0.543365657,0.020398505,0.999483585,0.623851776,0.660343528,0.00591937732,0.990234673,0.493360519,0.66114521,0.0505971871,0.990121245,0.627738893,0.76569289,0.198898986,0.988209307,0.495473951,0.761537611,0.23151657,0.990188718,0.614862919,0.776335657,0.205063194,0.872191131,0.51275748,0.774705708,0.237061679,0.913983703,0.642151594,0.809631944,-0.00461723236,0.976838529,0.467737168,0.804897368,0.0565039888,0.982166529
6920.0,0.541038573,0.319450527,-0.277602464,0.999991238,0.551292598,0.312131524,-0.237787172,0.999978423,0.558800101,0.312754661,-0.237698227,0.999971151,0.566298366,0.313368976,-0.237824723,0.999974728,0.530136645,0.312334448,-0.230118886,0.999981463,0.523602962,0.313089252,-0.230129212,0.999975264,0.517436743,0.313842833,-0.230000615,0.999980271,0.578027844,0.321806103,-0.0794758946,0.999953,0.513090134,0.321748823,-0.0415943451,0.999972641,0.556380212,0.331088215,-0.224786863,0.999966919,0.53085357,0.331391,-0.213769123,0.999973416,0.647407,0.375492781,-0.0404261388,0.999602377,0.452783734,0.379396915,0.0118466662,0.999655962,0.783560216,0.344711512,-0.107394166,0.998204768,0.317634791,0.345967859,-0.0700715408,0.997323334,0.845586658,0.264417589,-0.188849941,0.992655516,0.253436983,0.266946346,-0.1970945,0.99100548,0.87570852,0.243689463,-0.222293526,0.972382426,0.228725255,0.249146223,-0.250627816,0.96264261,0.866529,0.238174602,-0.238925084,0.970839858,0.243161604,0.248187929,-0.243184522,0.960184336,0.854874671,0.247085586,-0.209100083,0.974456787,0.253420502,0.254576504,-0.21186389,0.965115249,0.613496482,0.541334271,-0.0204504672,0.999434054,0.498690397,0.543337405,0.020300176,0.999494135,0.623811185,0.660362422,0.00995723251,0.990277231,0.4927589,0.661110699,0.0459138602,0.990386784,0.628293514,0.765286863,0.209757522,0.988124907,0.495057672,0.76133728,0.226905704,0.990332961,0.615818799,0.775925934,0.216454223,0.870843291,0.511973679,0.774658,0.23239854,0.915185452,0.642146826,0.808448374,0.00483819423,0.976816595,0.4677279,0.804837465,0.0477069728,0.982507646
6940.0,0.538008034,0.31945011,-0.27212286,0.999991298,0.549124,0.312324792,-0.232985035,0.999977887,0.556883574,0.312902659,-0.23290424,0.999970555,0.564312577,0.313469887,-0.233014733,0.999974,0.52829361,0.312554955,-0.223570555,0.999981403,0.521908224,0.313291,-0.223589897,0.999975443,0.516343057,0.313987434,-0.223487705,0.999980509,0.577683687,0.321848243,-0.0765768364,0.999951899,0.512417078,0.321795106,-0.0298105907,0.999972939,0.554177284,0.33110857,-0.219966725,0.999965608,0.528327703,0.331388831,-0.206508771,0.99997288,0.646844447,0.375737548,-0.0373743512,0.999604642,0.452681571,0.379543394,0.0257263891,0.999665797,0.783526599,0.346517712,-0.111064263,0.998209715,0.316477835,0.348165,-0.0492026061,0.997415,0.845702,0.268415481,-0.194807455,0.99267596,0.252640337,0.272004038,-0.180397302,0.991398454,0.875834167,0.247546926,-0.227555215,0.972317636,0.226755574,0.255819023,-0.233792052,0.963774502,0.865549147,0.242251173,-0.242157325,0.970892,0.240722,0.255185753,-0.229651824,0.961523831,0.853483796,0.251607537,-0.213657603,0.974667251,0.251275599,0.26091522,-0.196140766,0.966325343,0.613512516,0.5413028,-0.0228245463,0.99943018,0.498666316,0.543332756,0.0226938762,0.999493718,0.623744965,0.660083592,-0.00108086492,0.990274787,0.49235031,0.660686612,0.0494439788,0.990461528,0.629506588,0.765048802,0.194061875,0.987845063,0.494827032,0.760677516,0.235542789,0.990207791,0.617869,0.775909364,0.1997554,0.866491497,0.511361837,0.774123311,0.241501108,0.915364444,0.641975701,0.807214737,-0.0199912898,0.976480067,0.467937142,0.803934,0.0567757748,0.982545793
6960.0,0.537190259,0.319192916,-0.262205362,0.999991834,0.547992051,0.312061161,-0.220861152,0.999978781,0.555776,0.312562466,-0.22076948,0.999971807,0.563114285,0.313078254,-0.22085762,0.999974906,0.527291596,0.312406808,-0.212655231,0.999982417,0.520947218,0.313163131,-0.212649301,0.999976873,0.515609145,0.313929,-0.212523907,0.999981701,0.577453077,0.321375489,-0.0587930121,0.999953866,0.511535525,0.321791977,-0.0183012635,0.999974608,0.553783655,0.330614388,-0.208516806,0.999966323,0.527834594,0.331184953,-0.196862593,0.999974,0.646577716,0.376130909,-0.0158385579,0.999609947,0.451992631,0.379972905,0.0311275274,0.999682,0.78341651,0.348215431,-0.0739161521,0.998204529,0.313503027,0.351002514,-0.051341705,0.997509599,0.848606348,0.271768361,-0.140498,0.992763579,0.25039643,0.277006567,-0.190131798,0.991768539,0.878426492,0.251764029,-0.168454856,0.972420692,0.225261405,0.261736065,-0.244270205,0.964877367,0.868459642,0.245777413,-0.184011161,0.971077919,0.236860678,0.259824961,-0.239749938,0.962815225,0.855628371,0.255173475,-0.159428462,0.974954784,0.246635944,0.265423685,-0.205497503,0.967512071,0.613429844,0.541068077,-0.0224882718,0.999441147,0.498562157,0.543276548,0.022350058,0.999512553,0.622586191,0.659701407,0.00263622589,0.990424573,0.492099345,0.661283255,0.0456143,0.990745902,0.629364133,0.764571726,0.221164852,0.987795055,0.494726837,0.762698889,0.238808692,0.990416527,0.617283165,0.775671244,0.229649425,0.8657462,0.511196315,0.775369585,0.245150506,0.916966915,0.642949104,0.806879103,0.00540695246,0.976878345,0.467942387,0.803946495,0.0511185527,0.983020902
6980.0,0.537241757,0.319155574,-0.274002761,0.999992192,0.547868311,0.312056273,-0.231620505,0.999979436,0.555555761,0.312549055,-0.231542259,0.999972761,0.562895715,0.313061237,-0.231647551,0.999975562,0.527313352,0.312405676,-0.224127889,0.999983132,0.520978,0.31316039,-0.224114791,0.999977946,0.515620112,0.313931733,-0.223989949,0.999982595,0.577430308,0.321368754,-0.0639205277,0.999955773,0.511447906,0.321987599,-0.0257138014,0.999976,0.553833663,0.330465496,-0.218162939,0.999967158,0.527864814,0.331134945,-0.207355306,0.999974966,0.646289647,0.377363473,-0.0169138107,0.999621272,0.45188573,0.380233675,0.0327655561,0.999693632,0.783610225,0.350214392,-0.0811581,0.998237789,0.311697543,0.352641702,-0.0391838513,0.997582078,0.852781236,0.274531871,-0.167615071,0.992878258,0.245509252,0.280781537,-0.183265939,0.992123663,0.879555583,0.254485935,-0.200893819,0.972679615,0.220721,0.265433848,-0.240421161,0.965981066,0.870248854,0.248046845,-0.216586933,0.971402645,0.231832579,0.263676524,-0.238705695,0.964119911,0.857735,0.258244216,-0.187179178,0.975299954,0.24139972,0.269354075,-0.200159416,0.968682408,0.612454653,0.540655,-0.024379883,0.999444544,0.497780532,0.542894423,0.0242430624,0.999515593,0.621419072,0.659307659,-0.0129371565,0.990689814,0.491130114,0.661327183,0.0434598774,0.990876436,0.6295169,0.764581621,0.204792514,0.987771094,0.494788289,0.76264596,0.237774849,0.990447283,0.618392289,0.775683641,0.212441161,0.862200737,0.511527836,0.774823189,0.243895158,0.918048,0.642529547,0.806832492,-0.0227926765,0.977198243,0.467906475,0.803953826,0.0428417549,0.983318686
7000.0,0.538509488,0.319051862,-0.277391881,0.999992549,0.548661113,0.312058777,-0.233770713,0.999980092,0.55612123,0.312551171,-0.23368445,0.999973655,0.563454866,0.313073456,-0.233774647,0.999976158,0.528244555,0.312398255,-0.22856,0.999983966,0.521944046,0.313135803,-0.228537291,0.999979138,0.51630652,0.313898116,-0.228411704,0.999983609,0.577426434,0.321375102,-0.0607380755,0.999957442,0.511492491,0.322025746,-0.0342810825,0.999977529,0.554836392,0.330439,-0.220034257,0.999967873,0.528297842,0.331119835,-0.212263599,0.999976099,0.646140933,0.37805289,-0.00688545592,0.999629,0.451857358,0.380511642,0.0217129048,0.999707699,0.78445667,0.350828469,-0.0591332242,0.998240769,0.311773598,0.354813695,-0.0563293211,0.997712314,0.854137242,0.277185708,-0.137190074,0.992974102,0.244627357,0.286111832,-0.183772,0.992515504,0.88127923,0.257536739,-0.169522464,0.972755611,0.220971867,0.270175517,-0.245363,0.967180073,0.871180356,0.251821131,-0.185523853,0.971541703,0.231494501,0.268218249,-0.249850854,0.965487957,0.858526766,0.2616795,-0.157022581,0.97549659,0.240651131,0.273733109,-0.202443525,0.969875872,0.611878276,0.540243268,-0.021410428,0.999446332,0.497361183,0.542197287,0.0213023275,0.999523044,0.620227456,0.658571839,-0.0112445261,0.990878,0.490851551,0.660838783,0.033242248,0.991100371,0.629516244,0.764387548,0.214503,0.987582743,0.494666874,0.762617171,0.229249358,0.990435779,0.618408084,0.775642693,0.22206527,0.85879308,0.511364818,0.774816871,0.235339299,0.917827427,0.642543793,0.806787729,-0.0140197715,0.977193773,0.467064,0.803959787,0.0259207692,0.983427703
7020.0,0.539248288,0.317862242,-0.277148753,0.999992967,0.549288034,0.311364144,-0.232070684,0.999980927,0.556721747,0.311998099,-0.231985748,0.999974787,0.564098477,0.312615097,-0.23207283,0.999977,0.528898537,0.311446458,-0.22784555,0.99998486,0.522635877,0.312178761,-0.227806568,0.99998039,0.51673162,0.313015521,-0.227677703,0.999984622,0.57774049,0.321128815,-0.0559145287,0.999959409,0.511527956,0.321728915,-0.0339254513,0.999979,0.555558681,0.329399467,-0.21897456,0.999968886,0.528380036,0.3300156,-0.212525621,0.999977291,0.646007538,0.378396869,-0.00346743944,0.999637365,0.451546818,0.38078776,0.0202355124,0.999719679,0.785330057,0.351044834,-0.0564045571,0.998232722,0.311534166,0.355306655,-0.0615783632,0.997800767,0.85608238,0.27768749,-0.1364059,0.993019283,0.244194478,0.286041588,-0.192456216,0.99282825,0.882610738,0.258363694,-0.16911003,0.972752869,0.221284151,0.270084471,-0.250866205,0.9681651,0.873234451,0.252095252,-0.184866861,0.9715904,0.231542796,0.267640382,-0.250717282,0.966635585,0.861363828,0.261609465,-0.156431794,0.975605428,0.240668625,0.273619235,-0.209243432,0.970879376,0.611709654,0.53982091,-0.0209665298,0.999450147,0.4973,0.541421711,0.0208541248,0.99952805,0.619228601,0.658147,-0.00584410923,0.991127789,0.490849763,0.66079551,0.0332395211,0.991277516,0.629475951,0.764341414,0.217191055,0.987606466,0.494792908,0.762612,0.232503578,0.99047637,0.618377566,0.775716543,0.224711835,0.856614888,0.511472642,0.774808645,0.238836691,0.918280602,0.64235276,0.806802034,-0.00851192418,0.977523327,0.467078418,0.803904653,0.0300480351,0.983665526
7040.0,0.539690912,0.316720933,-0.303104937,0.999993324,0.549450576,0.3101,-0.253617644,0.999981582,0.556903243,0.310899287,-0.253543019,0.999975681,0.564305544,0.311674476,-0.253617913,0.999977589,0.529204726,0.310143918,-0.253354,0.999985576,0.52296406,0.310956687,-0.253304631,0.999981463,0.516913474,0.311917961,-0.253189892,0.999985516,0.577741921,0.32040602,-0.0619722418,0.999961,0.511479139,0.321205199,-0.0557773635,0.99998039,0.55632633,0.328508735,-0.239226416,0.999969959,0.528477252,0.329053611,-0.238038629,0.999978483,0.645939887,0.378496289,-0.0133087719,0.999645,0.451202512,0.380818337,0.00479222508,0.999728799,0.785744071,0.352016658,-0.0629943311,0.998228252,0.309723854,0.355976135,-0.0829155743,0.997900546,0.85677743,0.279509127,-0.149655208,0.993083954,0.241495803,0.286880553,-0.242616072,0.993176639,0.882798851,0.261069775,-0.184168652,0.972775817,0.218239218,0.271196663,-0.305606812,0.969359457,0.873696089,0.254722655,-0.199984372,0.97166574,0.227268651,0.268238127,-0.309686482,0.967983782,0.861621678,0.26358,-0.169812366,0.975692511,0.237131923,0.274109334,-0.261738032,0.972007751,0.611676157,0.539314449,-0.0196160246,0.999451935,0.497265846,0.540904105,0.0195068,0.999527693,0.618674338,0.657826304,-0.00556032732,0.991427779,0.490714192,0.660775125,0.0360714,0.991467,0.629429221,0.764220953,0.24501574,0.987712383,0.494750172,0.762533545,0.259397238,0.990494609,0.618324518,0.77572161,0.254192621,0.855041146,0.51148361,0.774672627,0.268517435,0.918328166,0.64098531,0.806613,0.00831973553,0.977886915,0.467081636,0.803104937,0.0433895439,0.983877659
7060.0,0.539826453,0.316330433,-0.34997943,0.999993622,0.549521089,0.309812278,-0.30104059,0.999982,0.556940734,0.310658544,-0.300964117,0.999976337,0.564347327,0.311471671,-0.301046968,0.999977946,0.529325843,0.309819639,-0.300776243,0.999986112,0.523083,0.310634792,-0.300748616,0.999982297,0.516934395,0.31162554,-0.300645351,0.999986172,0.577697396,0.320153087,-0.10040617,0.999962449,0.511362493,0.321030527,-0.0971582308,0.999981523,0.556634963,0.328054756,-0.282965034,0.999970794,0.528511345,0.328571439,-0.281914622,0.999979436,0.645840526,0.378513038,-0.0155323893,0.999654889,0.45026359,0.380816,-0.0220740419,0.999736309,0.785831213,0.353996396,-0.0718231127,0.998262405,0.30692926,0.356339931,-0.101428241,0.998001277,0.859656334,0.281956,-0.164539218,0.99326396,0.237238392,0.28846845,-0.268207669,0.993494153,0.886019766,0.264086962,-0.200146571,0.973193347,0.214510322,0.272973537,-0.332754076,0.970407844,0.879143536,0.258331,-0.214277431,0.972156703,0.222904,0.270127982,-0.338667601,0.969187558,0.866595685,0.266262114,-0.18469438,0.976123214,0.233146459,0.275693476,-0.28844139,0.973027647,0.61149013,0.538883626,-0.0187507886,0.999447882,0.496979088,0.540411413,0.0186432395,0.999522746,0.618303359,0.657712281,-0.00391694251,0.9917413,0.490425557,0.660650194,0.0293304175,0.991701484,0.629433095,0.763953805,0.257505208,0.987819314,0.494798392,0.76252681,0.26015538,0.990598798,0.618371665,0.775571,0.26805675,0.854051292,0.511811435,0.774649918,0.269253612,0.919158101,0.640930295,0.806530356,0.0137148723,0.978318512,0.467015922,0.80295521,0.0416418277,0.984181
7080.0,0.539836884,0.316076964,-0.358651,0.999993801,0.549529195,0.309480637,-0.311859339,0.99998188,0.556955576,0.310399711,-0.311792463,0.999976337,0.564359665,0.311295569,-0.311871082,0.999977589,0.529386282,0.309300631,-0.309798568,0.999986291,0.523181856,0.310045809,-0.309764862,0.999982774,0.516985118,0.310974658,-0.309673101,0.99998647,0.577711225,0.320116311,-0.119404308,0.999962747,0.511359394,0.320720524,-0.10758055,0.999982178,0.556719601,0.327800244,-0.294409931,0.999971,0.528532386,0.328251302,-0.290903568,0.99998,0.645772815,0.378774256,-0.0342662372,0.999658883,0.450206,0.380811661,-0.0370143,0.999741495,0.786084652,0.355181128,-0.077894412,0.99829191,0.307261825,0.358502388,-0.113210827,0.998061478,0.863410234,0.283937097,-0.17101118,0.99342823,0.237111405,0.292157322,-0.276332617,0.99366653,0.892799,0.266394794,-0.206813946,0.973658204,0.214362547,0.276227355,-0.33986,0.97089684,0.889213,0.261605531,-0.215019062,0.972727418,0.22187905,0.273290157,-0.347243488,0.969832718,0.875751,0.269002229,-0.190635085,0.976663053,0.232229456,0.278708905,-0.297133654,0.973579705,0.611055076,0.538861811,-0.0171786491,0.999441087,0.496451497,0.540419161,0.0170797929,0.9995175,0.617870092,0.657736063,-0.0020601335,0.991945446,0.489687711,0.660764039,0.0301361047,0.991924703,0.629264712,0.763912201,0.256311119,0.987754524,0.494627714,0.762477219,0.267483354,0.990646482,0.618277669,0.775616586,0.266457826,0.854362607,0.511782289,0.774465203,0.277437747,0.920368612,0.641806901,0.806278884,0.0161194447,0.97849685,0.466811925,0.802949309,0.0439698808,0.984356821
7100.0,0.539806724,0.316096336,-0.364159912,0.99999392,0.549397,0.30948779,-0.318472505,0.999981463,0.556794047,0.310394824,-0.318418741,0.999976039,0.564212322,0.311291546,-0.318504602,0.999976933,0.529351175,0.309328079,-0.316020876,0.999986112,0.523170888,0.310067624,-0.31599462,0.999982834,0.516979277,0.310989171,-0.315910608,0.99998641,0.577465534,0.320116103,-0.129245743,0.999962866,0.511241138,0.320714086,-0.113950662,0.999982476,0.556726873,0.327821434,-0.300396681,0.999971,0.528513551,0.328275681,-0.29610157,0.999980152,0.645429134,0.379274309,-0.0495230332,0.999667168,0.450204611,0.380890459,-0.0417595915,0.999743402,0.786206126,0.356888562,-0.0901763067,0.998336077,0.30715242,0.359807909,-0.112891667,0.998107255,0.864976883,0.286714613,-0.202338755,0.993596673,0.234930724,0.29313308,-0.273943961,0.993823588,0.895036757,0.268874586,-0.239827648,0.974151671,0.211362988,0.277347773,-0.336868912,0.971427739,0.892593086,0.264773786,-0.264778942,0.973302364,0.218148336,0.274411649,-0.346387446,0.970519185,0.87839669,0.272020042,-0.227499053,0.977197409,0.228780344,0.279823422,-0.295706749,0.974190474,0.610577285,0.53885,-0.0172196291,0.999430895,0.496218294,0.54042685,0.0171195362,0.999506891,0.617429256,0.6576702,-0.00768169202,0.99220407,0.489365131,0.660835683,0.0290422346,0.992158413,0.629136741,0.763875663,0.252327144,0.987864316,0.494645625,0.762528241,0.265676767,0.990760446,0.618034422,0.775621176,0.261998594,0.854613602,0.51178354,0.774498284,0.275079161,0.921686113,0.641759038,0.806292236,0.0125736743,0.97891134,0.46712029,0.802950859,0.0447420776,0.98462522
