time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4440.0,0.597340405,0.390853733,-5.13137302e-008,0.578003526,0.396556556,0.00538544822,0.562161088,0.405523181,0.0060648974,0.555016,0.413473696,0.00523182703,0.5536654,0.420251,0.00346076442,0.550230742,0.408471107,0.000171531137,0.542265832,0.423266441,-0.00499558728,0.539254487,0.432845175,-0.0091137467,0.538438857,0.440566421,-0.0114648873,0.555904627,0.408915728,-0.00526331179,0.549106479,0.425760984,-0.00908672,0.547726214,0.436161786,-0.011805919,0.547553778,0.44458127,-0.0138409026,0.565118968,0.409975648,-0.0103190597,0.55715543,0.426123947,-0.0134244654,0.55559516,0.436024278,-0.0150812445,0.554923,0.443891913,-0.0161158815,0.57733655,0.411408335,-0.014828397,0.569015205,0.423640639,-0.0174922384,0.565590501,0.430990845,-0.0178538356,0.563327312,0.437148869,-0.0176373422,0.43869561,0.370066226,2.14170186e-007,0.460245341,0.3673217,-0.000503658608,0.482195646,0.370118141,-0.00392528577,0.497873813,0.375557959,-0.00748980278,0.507467628,0.380585879,-0.0113550015,0.488696575,0.366775542,-0.0118297972,0.504073083,0.377402514,-0.0183994323,0.511001825,0.384796083,-0.0223093685,0.515970349,0.390883625,-0.024882365,0.47821635,0.36968559,-0.0157307331,0.493124366,0.383297086,-0.0211348385,0.500587165,0.392183751,-0.0232412536,0.506071925,0.399240285,-0.0252518617,0.465679199,0.373791814,-0.0192100313,0.479983151,0.386494249,-0.0238602,0.488378197,0.394482553,-0.0248058029,0.494586319,0.400649488,-0.0257620346,0.45300895,0.378236502,-0.0226326492,0.463661253,0.387866169,-0.0255681779,0.470103502,0.393805742,-0.025252,0.475175679,0.398676217,-0.0250529349
4460.0,0.595041454,0.387483776,-2.41984e-008,0.578006268,0.392228514,0.0026976997,0.560972393,0.401102304,0.00314206164,0.55370456,0.408796877,0.00274711894,0.553455949,0.415608764,0.0012825788,0.549132943,0.404367894,-0.00055433705,0.54347378,0.418019116,-0.0045631961,0.539901793,0.42768681,-0.0084411148,0.5385741,0.435546488,-0.0110372026,0.554772258,0.404710203,-0.00466187717,0.548679709,0.419816,-0.00765045872,0.546153486,0.430033147,-0.0108949058,0.545664728,0.438530713,-0.0136090582,0.563454,0.405746549,-0.00845256913,0.556161404,0.419919968,-0.0113948565,0.553531826,0.429759681,-0.0138774347,0.552990615,0.437324941,-0.0156273805,0.575294435,0.40751189,-0.0118788527,0.567915142,0.419181198,-0.0146152936,0.565136671,0.426644832,-0.0151453977,0.564639211,0.432604104,-0.0152464379,0.43876031,0.369138479,2.1139202e-007,0.460576952,0.366525233,-0.000496697612,0.482224017,0.368969113,-0.00430874201,0.496982187,0.374164313,-0.00828666426,0.505280435,0.379373342,-0.012630336,0.489020377,0.36586386,-0.0129607767,0.504992843,0.375686377,-0.0201560836,0.512128532,0.382998735,-0.0244265441,0.51707238,0.389026046,-0.0271875653,0.478454083,0.368555486,-0.0170600526,0.493573099,0.381813228,-0.0231739506,0.500886559,0.390764117,-0.0254246164,0.506248713,0.397763312,-0.0274511296,0.465920717,0.372515917,-0.0206961744,0.480161279,0.385059923,-0.0257460121,0.488498747,0.393205553,-0.0266491827,0.49459675,0.39939937,-0.0275171511,0.453265697,0.376864284,-0.02428196,0.464433968,0.386343449,-0.0273487251,0.471099615,0.392274648,-0.0269915983,0.47635591,0.397114426,-0.026771158
4480.0,0.599274635,0.385301024,-2.2502002e-008,0.57955122,0.389329195,0.00326095917,0.562916219,0.397702277,0.00330859818,0.555112898,0.405837327,0.00233733375,0.55464685,0.41320923,0.000435115042,0.550308466,0.401055604,-0.000957200769,0.543552101,0.414891422,-0.00522492,0.540353239,0.424064428,-0.00888269208,0.539126635,0.431274951,-0.0111734644,0.557176888,0.401740104,-0.0051964717,0.550573945,0.417037934,-0.00811252277,0.549254477,0.426559508,-0.0102822194,0.549562275,0.433904707,-0.0121317888,0.567139447,0.402902424,-0.00917951,0.559072,0.4172602,-0.0120304786,0.557507336,0.426494122,-0.0133631956,0.557729483,0.433223277,-0.0141417366,0.579610944,0.404338151,-0.012778216,0.570184886,0.415888578,-0.0158142168,0.566317499,0.423296452,-0.016289046,0.564828873,0.429112732,-0.0160274245,0.438438654,0.368093371,2.16580275e-007,0.460055143,0.365435213,-0.000571835961,0.481654912,0.367861688,-0.0045673456,0.496374249,0.373154491,-0.00873471238,0.504267097,0.378498197,-0.0132772708,0.489546418,0.364402473,-0.0134345796,0.506009817,0.374301195,-0.0209157318,0.513152778,0.381806433,-0.0254232846,0.517999351,0.387945712,-0.0283096302,0.478926,0.367023081,-0.0175714791,0.494403243,0.380242884,-0.0240070093,0.502077341,0.389399499,-0.0264583044,0.507623374,0.396555871,-0.0286073871,0.466415554,0.370990604,-0.0212444775,0.480884463,0.383655667,-0.026600806,0.489431947,0.392060518,-0.0276825503,0.495681524,0.398428977,-0.0286070723,0.453816086,0.375379086,-0.0248620417,0.465499908,0.385146439,-0.0280323587,0.471894771,0.391189903,-0.0276142769,0.476768136,0.396015942,-0.0273256637
4500.0,0.604926825,0.381412566,-4.80382631e-008,0.584749401,0.385728538,0.00305564445,0.566890419,0.39324531,0.00296447682,0.557062805,0.400672257,0.00185140374,0.554042816,0.407484829,-0.000407536689,0.553640604,0.397076458,-0.00263349479,0.544034898,0.411860466,-0.0075236382,0.539038658,0.421096772,-0.011438706,0.535692,0.428463638,-0.0137818549,0.559943259,0.397669911,-0.00687308609,0.550331533,0.413299948,-0.00992732588,0.546034098,0.423223525,-0.0121667776,0.543830514,0.43097648,-0.0142542841,0.569369495,0.398989707,-0.0107483547,0.558577716,0.413266,-0.013773568,0.554569662,0.422688067,-0.0154236592,0.552929103,0.429576576,-0.0165617689,0.58143729,0.400939763,-0.0142268064,0.570584774,0.4119021,-0.0173575226,0.565813422,0.41902262,-0.0176698081,0.563953578,0.424604505,-0.0173552558,0.438689262,0.366109699,2.13720469e-007,0.46101135,0.363142222,-0.000722989382,0.483126044,0.365767896,-0.00460667629,0.498409569,0.371632248,-0.00861512683,0.506486297,0.377342969,-0.0130113969,0.490650892,0.362584621,-0.0127645535,0.506512761,0.373242646,-0.0195793193,0.513830304,0.380596936,-0.0236346778,0.519093513,0.386554033,-0.0263080429,0.479970425,0.365343,-0.0166468341,0.495359182,0.379080653,-0.0223436113,0.502455771,0.388212472,-0.0244355984,0.507423162,0.395427555,-0.0264545195,0.467482239,0.369312733,-0.0200851914,0.482003897,0.382287174,-0.0249215104,0.490046918,0.39083004,-0.0258817505,0.495632,0.397468567,-0.0268053263,0.45496431,0.37368986,-0.0235043988,0.466591209,0.383195072,-0.0263638552,0.472757578,0.389287,-0.0260581896,0.477404594,0.394362569,-0.0259138569
4520.0,0.605701149,0.384573251,-9.08081361e-008,0.585612476,0.389894128,0.0058407723,0.56836921,0.398690194,0.0060297926,0.558772922,0.407097369,0.004615671,0.555272341,0.414371759,0.00232186052,0.552899599,0.39896521,-0.00108101673,0.544239759,0.414071232,-0.00639307033,0.541157842,0.423613161,-0.0105327629,0.540055335,0.43109858,-0.013188187,0.558759332,0.399351597,-0.00700678024,0.553163767,0.416511983,-0.0121223778,0.55386883,0.426489294,-0.0159122478,0.555679381,0.434668481,-0.0187538825,0.568223894,0.400243551,-0.0122911669,0.560370803,0.416710407,-0.0165866818,0.55962795,0.427016884,-0.0186687913,0.559405565,0.435602307,-0.0202098787,0.580253541,0.40165174,-0.0168762486,0.571553946,0.412938595,-0.0207265709,0.567792654,0.419948578,-0.0218283199,0.565365136,0.425792396,-0.0223237555,0.438385755,0.366297334,2.04340949e-007,0.460644,0.363509536,-0.000677747594,0.482732385,0.366015971,-0.00451618107,0.498358637,0.371393681,-0.00850789156,0.507797897,0.376620173,-0.0128609119,0.490563214,0.362667441,-0.0124368034,0.506264806,0.372935206,-0.0195541624,0.513715327,0.380251288,-0.0238484219,0.519243,0.386212766,-0.0266420059,0.479996651,0.365436882,-0.0164764971,0.49533245,0.378974974,-0.0224613603,0.502410412,0.388103,-0.0247700047,0.507594526,0.395446569,-0.0268539898,0.467363894,0.369445652,-0.0201246683,0.482057184,0.382238179,-0.0253366847,0.49029094,0.3905738,-0.026477661,0.496340334,0.397142112,-0.0274733696,0.454472721,0.373848081,-0.0237294175,0.46578005,0.383125246,-0.0271055344,0.472204775,0.389087915,-0.0270498972,0.477327347,0.394137561,-0.0270034485
4540.0,0.607554615,0.379366696,-5.40911813e-008,0.586575,0.383466601,0.0032522995,0.568276525,0.390766203,0.00319216913,0.558516562,0.398074389,0.00180846197,0.555552,0.404888868,-0.000257533335,0.555070639,0.393516093,-0.000361201033,0.545197845,0.407591313,-0.00593566801,0.540439248,0.416640341,-0.0104545811,0.537895083,0.424059629,-0.0130547481,0.561028063,0.394886225,-0.00474677095,0.552569091,0.40944019,-0.00884031,0.548829079,0.418622077,-0.0116795199,0.546504378,0.425924748,-0.0138825951,0.570128083,0.396917284,-0.00904830359,0.560901642,0.410361826,-0.0125666056,0.557693779,0.418616414,-0.0141165107,0.555572867,0.424550414,-0.0150179537,0.581170499,0.399268687,-0.0130784456,0.572050869,0.409821779,-0.0160059,0.567480803,0.416941702,-0.0164967813,0.564882696,0.422570914,-0.0163462032,0.439253122,0.365612745,2.10366608e-007,0.461618781,0.362811685,-0.000519652327,0.484063238,0.365131825,-0.00439505884,0.499767214,0.370435208,-0.00852270611,0.508537948,0.375835091,-0.0130135128,0.492018789,0.361630142,-0.0119557763,0.507424,0.371766627,-0.0190141927,0.514817774,0.379147291,-0.0234088749,0.520293713,0.385325789,-0.0263246205,0.481159896,0.364246428,-0.016118262,0.495916307,0.3775976,-0.0221658591,0.502776086,0.386663496,-0.0244210828,0.507917702,0.393775493,-0.026476128,0.46839729,0.368100524,-0.0198965315,0.482814133,0.380568683,-0.0251728762,0.490365922,0.388908595,-0.0258027036,0.495919764,0.395279884,-0.0263695549,0.455496073,0.372407824,-0.0236489028,0.467848301,0.381750882,-0.0268508885,0.474097759,0.38777113,-0.0262219105,0.478922606,0.392586887,-0.0257328693
4560.0,0.610075891,0.378822535,-9.97107463e-008,0.590461552,0.385366678,0.0060130707,0.572791278,0.392959118,0.00621353462,0.561588347,0.398871899,0.00456198957,0.554033756,0.403647214,0.00221184851,0.556063235,0.393154472,0.000212126019,0.546405256,0.406517327,-0.00568462396,0.541390896,0.415593565,-0.0107276095,0.539155126,0.4230946,-0.0139624337,0.562238753,0.393528879,-0.00589754572,0.556310654,0.409007251,-0.0111333625,0.555905163,0.419642985,-0.015313088,0.557490408,0.428701639,-0.0185070112,0.57144624,0.394509435,-0.0115283942,0.563810825,0.409351826,-0.0154830068,0.5624488,0.419504553,-0.0171176083,0.562229574,0.42789346,-0.0183881205,0.58276093,0.395908415,-0.0166270118,0.574348629,0.406986,-0.0197092146,0.570211828,0.41402933,-0.0200530309,0.567128062,0.420020878,-0.0200086404,0.438490152,0.365095884,2.06423664e-007,0.460108638,0.361757964,-8.52131852e-005,0.482409358,0.363672584,-0.00382455345,0.498235315,0.368895948,-0.00785854273,0.506991744,0.374321699,-0.0122107137,0.491074383,0.359477282,-0.0116034392,0.507607877,0.369482726,-0.0183549169,0.515459597,0.376624495,-0.022473054,0.521125853,0.382546812,-0.0251939148,0.481021613,0.362226069,-0.0157831702,0.496601671,0.375577956,-0.0216465853,0.503272653,0.384622514,-0.0237576067,0.507965267,0.391718,-0.0256586876,0.469063431,0.366335183,-0.0195299238,0.483592927,0.378840834,-0.0244239829,0.491551936,0.387252271,-0.0251435079,0.497217983,0.393773496,-0.0258323066,0.456811607,0.370960236,-0.0232226625,0.469063789,0.380310476,-0.0259275045,0.475315899,0.386381119,-0.0253457483,0.480104655,0.39127624,-0.0249895081
4580.0,0.617645502,0.374360919,-1.11765672e-007,0.595024884,0.380801052,0.00360045955,0.574911475,0.387705326,0.00307157286,0.5611884,0.392839,0.000820300193,0.55261296,0.397108763,-0.00199541776,0.559452355,0.388171881,-0.000258382672,0.547397792,0.401906252,-0.00771835353,0.541798174,0.411211073,-0.0137505541,0.538604,0.419152856,-0.0173747279,0.565618396,0.388553411,-0.00573579315,0.555566669,0.403623313,-0.0123278797,0.552932203,0.413778812,-0.0167873278,0.552047908,0.421997517,-0.0199138485,0.574995637,0.389680147,-0.0112946946,0.564735293,0.403653145,-0.0169777777,0.561961472,0.413175583,-0.0193155818,0.56112051,0.420384824,-0.0204714239,0.586239398,0.39123556,-0.0165911019,0.575647235,0.401978701,-0.0207977407,0.570756674,0.409420371,-0.0218959209,0.568174899,0.415642947,-0.0221200828,0.43912977,0.364004701,2.12882085e-007,0.460969388,0.360060245,-0.00041274706,0.482929796,0.361431509,-0.00422433764,0.498622447,0.366581768,-0.00831428356,0.506866813,0.372664094,-0.0127111543,0.491728425,0.357826263,-0.0110750617,0.508260131,0.367962629,-0.0180446766,0.516463637,0.375302494,-0.0224163048,0.522387803,0.381439745,-0.0252360795,0.481719494,0.360556215,-0.0150829535,0.497522295,0.374257147,-0.0210635457,0.504266143,0.38334927,-0.0232333019,0.509288907,0.390429646,-0.0250774883,0.469873875,0.364540547,-0.0187680628,0.484148443,0.377386242,-0.0236848723,0.492502928,0.385569066,-0.0245091617,0.498761654,0.392033577,-0.0251937397,0.457796365,0.369158894,-0.0224841218,0.469250053,0.378347576,-0.0250626057,0.475698709,0.384143025,-0.024548186,0.480935782,0.388907194,-0.024212461
4600.0,0.618210375,0.372618765,-1.30629289e-007,0.595677197,0.378098786,0.00611739373,0.576263428,0.385882854,0.00691450713,0.564240575,0.392691761,0.00589924818,0.557798684,0.398951173,0.00426024059,0.557707,0.386730164,0.00266485661,0.548843622,0.400854558,-0.00229961029,0.544848144,0.409962207,-0.00712525519,0.542769372,0.417472899,-0.0102358805,0.563955069,0.387286305,-0.00271988427,0.559473693,0.404160708,-0.00644796528,0.559259653,0.414520144,-0.0100704422,0.559123099,0.423247695,-0.0131335249,0.573335409,0.388349593,-0.00773074944,0.567234337,0.404166549,-0.0103745526,0.566326797,0.41366455,-0.0113950726,0.565431833,0.421569288,-0.0124865761,0.584503174,0.389576405,-0.0122617632,0.577111185,0.400933236,-0.0141153252,0.573787808,0.40763247,-0.0138269141,0.571371138,0.413573116,-0.0133967204,0.440195352,0.362296313,2.15144723e-007,0.461624861,0.358879805,-0.00047696309,0.483346522,0.360328525,-0.00468403194,0.498569131,0.365372479,-0.00921284687,0.506296217,0.371374279,-0.014146857,0.493841231,0.356233746,-0.0122456634,0.510598719,0.366702169,-0.0197211187,0.518770695,0.374222755,-0.024367502,0.52453047,0.380602717,-0.0273943562,0.483696669,0.358534247,-0.0164781455,0.498932838,0.372388095,-0.0232541,0.505590796,0.381617188,-0.0256704465,0.510686219,0.388822824,-0.0276108105,0.471521437,0.362331599,-0.0203547236,0.485519528,0.375112712,-0.0259643979,0.493515372,0.383348048,-0.0269398224,0.499734551,0.389899135,-0.0275830664,0.459132642,0.366988093,-0.0242501274,0.471115619,0.376244783,-0.027315706,0.477426529,0.382076263,-0.0269047916,0.482564509,0.386923611,-0.0265436526
4620.0,0.617648542,0.372005433,-1.18173752e-007,0.595092118,0.378075898,0.00581334718,0.575989783,0.385789901,0.00619131327,0.563578367,0.392005056,0.00480064098,0.556066751,0.397918105,0.00282780454,0.557263613,0.386980414,0.00204480696,0.549042463,0.401242137,-0.00319118076,0.544939339,0.410322785,-0.00819125772,0.542338908,0.417781681,-0.0114491303,0.563868046,0.387332201,-0.00346945785,0.560061932,0.404040575,-0.0076079634,0.560183644,0.414352894,-0.011301579,0.560250342,0.422993153,-0.0143673941,0.573533356,0.388175905,-0.00865427498,0.567663074,0.403881282,-0.0116119869,0.566670656,0.413590312,-0.0126521448,0.565382898,0.421567649,-0.0137729151,0.584889531,0.38913694,-0.0133903511,0.577399135,0.400239825,-0.0154069895,0.573764324,0.406818837,-0.0151007194,0.57078737,0.412559837,-0.0147014428,0.43879053,0.363689393,1.99199064e-007,0.460432529,0.360043138,2.35332373e-005,0.482231617,0.361110121,-0.00415377785,0.49775,0.365823865,-0.00879701227,0.505799651,0.371647298,-0.013795807,0.49346149,0.355827838,-0.0118351122,0.509864032,0.366507947,-0.0190795232,0.517942786,0.37384668,-0.0234276634,0.523490608,0.380132794,-0.0263014827,0.48320812,0.358229965,-0.0163822696,0.497744799,0.372416317,-0.0229108203,0.504289269,0.38178134,-0.025085913,0.509228468,0.389267474,-0.0270106,0.470986038,0.362179279,-0.0205535349,0.484587491,0.375149757,-0.026187947,0.492258906,0.383593649,-0.027091518,0.498099,0.390398592,-0.0277627409,0.45852834,0.366973042,-0.0246896707,0.470340461,0.376334697,-0.0277972184,0.4767178,0.382328033,-0.0274526533,0.482043266,0.38738209,-0.0271992311
4640.0,0.622032,0.368710697,-1.32841706e-007,0.60147965,0.376956314,0.00505160773,0.581686497,0.384671301,0.00515628047,0.568089426,0.390244335,0.00355328736,0.559582472,0.394657105,0.0016465527,0.562169492,0.38120684,0.00141366501,0.550582767,0.394909263,-0.00467862235,0.545660436,0.40411976,-0.00991314184,0.543380737,0.411608875,-0.0130875595,0.567582846,0.381216735,-0.0038191108,0.55919683,0.396982044,-0.00838252623,0.55804193,0.406993538,-0.0118842432,0.558427572,0.415148586,-0.0146457553,0.576256454,0.382189363,-0.00887012,0.568240106,0.397299528,-0.0119948797,0.566970468,0.40677619,-0.0128392484,0.566858828,0.41434148,-0.0136725157,0.586919725,0.383862585,-0.0136481486,0.579559,0.395096511,-0.015301208,0.575941324,0.402120531,-0.0149775567,0.57342571,0.408278525,-0.0146689527,0.44023174,0.360833794,2.02450238e-007,0.46256277,0.357143253,-4.93727093e-005,0.484456509,0.358705163,-0.00400422374,0.499568194,0.364057213,-0.00850030314,0.507537603,0.370351225,-0.013499896,0.495195866,0.354425937,-0.011315478,0.511787236,0.365130842,-0.0186538156,0.519898,0.37265715,-0.0232524052,0.52570647,0.3792243,-0.026254734,0.484863,0.356764019,-0.0156778116,0.499258965,0.370677412,-0.0221365988,0.505283237,0.379947126,-0.0244691316,0.510053396,0.38726306,-0.0264987219,0.472505242,0.36062479,-0.0197096523,0.486025631,0.373491406,-0.0254008751,0.493078083,0.381621063,-0.0263805576,0.498709679,0.388002,-0.0269818306,0.460033,0.365318328,-0.0237157363,0.471791446,0.374517053,-0.0267255679,0.477953851,0.380304426,-0.0262851808,0.483120501,0.385039508,-0.0258892607
4660.0,0.624270856,0.365356505,-1.38071087e-007,0.603303492,0.373954147,0.00553497,0.583149314,0.381748289,0.00575419422,0.570518851,0.387751341,0.00420698663,0.56322521,0.393476874,0.00214987155,0.563038826,0.377064496,0.00147035916,0.552301526,0.390980482,-0.00480087,0.548243821,0.400528073,-0.0102980249,0.547030628,0.408502877,-0.0135627324,0.568968177,0.37702024,-0.00410822686,0.55891,0.392399,-0.0085375,0.55727607,0.402165145,-0.0121444343,0.55792129,0.410311252,-0.0149628418,0.57836,0.378087401,-0.00945756584,0.568327308,0.392573059,-0.012699022,0.56625253,0.40176639,-0.0139546245,0.565507948,0.40925467,-0.0150376176,0.589967906,0.380077481,-0.0144091062,0.581203222,0.390966952,-0.0164512824,0.577579081,0.397885829,-0.0163794644,0.57512176,0.403938413,-0.0162022021,0.447244763,0.356530339,1.79332929e-007,0.469419926,0.35447526,0.000265321141,0.49006927,0.356899381,-0.00323654,0.503089368,0.362341434,-0.00711427443,0.509105682,0.368016571,-0.0112436609,0.498076171,0.352084339,-0.0116820158,0.513805568,0.362508118,-0.018516453,0.520701647,0.369866192,-0.0226126257,0.525428474,0.376027405,-0.0253946856,0.487305403,0.354591101,-0.0160123296,0.501158655,0.369049966,-0.0219987035,0.506350398,0.378511667,-0.0239929594,0.510638297,0.385745823,-0.0259185936,0.474844635,0.358514875,-0.0198793281,0.488156766,0.371755719,-0.0248241443,0.494745553,0.380092,-0.0253432635,0.500072122,0.386321396,-0.0259712264,0.462658495,0.363015324,-0.0236937609,0.473328024,0.372297317,-0.0261481237,0.47903046,0.378042459,-0.0252839141,0.484244376,0.382691503,-0.0248614941
4680.0,0.625867128,0.361119688,-1.54207186e-007,0.603639841,0.365667164,0.00505369809,0.583319426,0.372423,0.00497623952,0.570356846,0.379396856,0.00323817134,0.563175619,0.385952085,0.000773546693,0.565457404,0.371842653,-0.000168633313,0.554671884,0.386175692,-0.00719298795,0.551448345,0.395594299,-0.0130859213,0.551053047,0.403208405,-0.016517479,0.571529567,0.372328132,-0.00552744139,0.562744141,0.38975668,-0.010922147,0.562197208,0.400081635,-0.0147425504,0.563819885,0.408436239,-0.0177586153,0.581112623,0.373548537,-0.0107127503,0.57144618,0.389599353,-0.0150171574,0.569832742,0.399500608,-0.0166262668,0.569848776,0.40748623,-0.0178915095,0.5929,0.375295222,-0.015446946,0.583220243,0.386475444,-0.018940039,0.578978539,0.393356293,-0.0197450146,0.576296449,0.399459958,-0.0200829841,0.445753574,0.356241047,1.98332401e-007,0.467513263,0.353312939,0.000305624504,0.489377052,0.355123669,-0.00361984316,0.504013658,0.359927088,-0.00794046279,0.512418151,0.36506632,-0.0126754791,0.497666955,0.35001421,-0.0124888755,0.513290703,0.359760523,-0.0197375081,0.521374941,0.366384774,-0.0239210576,0.527209461,0.372132689,-0.0267269984,0.487433672,0.352125943,-0.0170846954,0.500903308,0.365622401,-0.0241390523,0.506511569,0.374945551,-0.0263871551,0.510454893,0.382417828,-0.0281823352,0.475132227,0.355695099,-0.021194119,0.48781383,0.368408799,-0.0272003524,0.495162159,0.376703411,-0.0281068161,0.500791967,0.383122414,-0.0286935922,0.46261695,0.360011071,-0.0251770634,0.473472953,0.369508535,-0.0287346337,0.479763985,0.375389159,-0.0286852866,0.485033095,0.380124658,-0.0286249351
