time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5280.0,0.424265236,0.284896225,7.77037101e-008,0.441870481,0.27772972,0.00076129,0.45129323,0.268772215,-0.000747884042,0.45714891,0.262165099,-0.00358616374,0.46160385,0.257964849,-0.0061248797,0.437193632,0.255761027,-0.00130937295,0.452276736,0.250690877,-0.00906155165,0.465584069,0.252578199,-0.0152126169,0.473668426,0.256297618,-0.018579891,0.431657344,0.257968694,-0.00535883801,0.450425148,0.253028154,-0.0115864584,0.46426633,0.255140662,-0.0150790345,0.472727388,0.258529395,-0.0170290917,0.428461313,0.262344688,-0.00989356637,0.447118878,0.259059787,-0.0155671835,0.460528493,0.260365099,-0.0166397672,0.469395369,0.262546837,-0.0167668983,0.427811563,0.26857388,-0.0145621402,0.444009066,0.266729355,-0.0179864578,0.453947127,0.267389119,-0.0173930563,0.460922688,0.268762529,-0.0164274685
5300.0,0.424300879,0.279567152,4.5938e-008,0.447396576,0.271324515,0.00187350565,0.45892036,0.262870908,0.000236646229,0.465376854,0.256512016,-0.00348185841,0.467560232,0.251865894,-0.00686860923,0.44104588,0.246526524,0.00170171924,0.458135486,0.242292702,-0.00657820515,0.471918195,0.245655447,-0.0139393946,0.479986787,0.250343233,-0.0182465222,0.434858,0.248502299,-0.00379354018,0.455218673,0.244171724,-0.0107230376,0.46958968,0.247111186,-0.015590894,0.478340566,0.251520276,-0.0184854027,0.431084931,0.252995849,-0.00993727148,0.450997114,0.249696955,-0.0160774067,0.465461731,0.251633793,-0.0184318032,0.474969208,0.25506404,-0.0193675682,0.430529684,0.259462416,-0.0162876341,0.447777569,0.258024067,-0.0196607914,0.457835495,0.259733826,-0.0194901563,0.465064943,0.262624055,-0.0188767575
5320.0,0.425920069,0.279325664,7.47063e-008,0.446739346,0.269934803,0.00146072032,0.454972774,0.26056245,0.000122864556,0.457516521,0.253162414,-0.00289148558,0.457325369,0.24718605,-0.00585271,0.440091491,0.247241795,0.000880199426,0.457104981,0.243652806,-0.0072700223,0.470439136,0.245967731,-0.0142355822,0.478932887,0.249578044,-0.0181779526,0.434311956,0.249020204,-0.00368953706,0.454128534,0.245210856,-0.0103446543,0.468323261,0.247522801,-0.0148515962,0.477116436,0.251343369,-0.0174034908,0.430108786,0.253529906,-0.00884249154,0.449293643,0.250630975,-0.0153145697,0.464078277,0.252309829,-0.0176557396,0.474032104,0.255440593,-0.0183566026,0.428522527,0.260001302,-0.0140413297,0.445083767,0.258286685,-0.018568892,0.456034631,0.259550422,-0.0191638153,0.464462578,0.261872232,-0.0187664088
5340.0,0.426414251,0.272793114,1.32058474e-007,0.445661873,0.262209147,0.00340364571,0.454203755,0.253317863,0.00257098814,0.458403021,0.246805072,-0.000303281529,0.461330593,0.241890416,-0.00306556141,0.435605168,0.240685865,0.00316217472,0.453993857,0.236479297,-0.00456023822,0.468970746,0.237836167,-0.0117517728,0.478521,0.240978122,-0.0159107819,0.431350559,0.242447495,-0.00225269492,0.452440947,0.238544554,-0.00848123617,0.467752963,0.240589738,-0.0132997148,0.476926357,0.243818432,-0.0161528643,0.429575473,0.246808112,-0.00806321483,0.449152201,0.242925525,-0.0136556448,0.464169174,0.24440521,-0.015681712,0.473420978,0.247202739,-0.0163461845,0.430174202,0.252853066,-0.0138147576,0.445839524,0.250782043,-0.0170460977,0.455920249,0.252241015,-0.0165896583,0.462627858,0.254903197,-0.0155727863
5360.0,0.43103376,0.26680705,1.34419594e-007,0.449513167,0.256145418,0.00232889247,0.456953317,0.246526524,0.00088532985,0.461129457,0.239622325,-0.00239184848,0.464784682,0.234279037,-0.00564952055,0.436576098,0.2350142,0.000721009215,0.454717577,0.230362743,-0.00804122724,0.470109969,0.231275946,-0.015701551,0.480792761,0.233944923,-0.0202129837,0.431136936,0.236926585,-0.00469904812,0.452114046,0.232274,-0.01265328,0.468151808,0.233797118,-0.0179799963,0.478815138,0.236590281,-0.0209747311,0.428439349,0.241222292,-0.0105134631,0.447768599,0.236575514,-0.0177513175,0.463055521,0.237741992,-0.0200524591,0.473756045,0.240092307,-0.0206420217,0.428669721,0.247131586,-0.0163034387,0.443528891,0.243906289,-0.0213170387,0.454447299,0.244589642,-0.0215363577,0.463110775,0.246406019,-0.020725498
5380.0,0.432277083,0.260970443,1.3269252e-007,0.449516535,0.250462085,0.00160142267,0.45434913,0.241059273,-0.0004114974,0.455733895,0.233983904,-0.00415505283,0.457647,0.229099676,-0.00815199129,0.437847942,0.229654402,-0.000975213188,0.454020023,0.224694446,-0.0101977745,0.467677087,0.225128055,-0.0179471299,0.477779537,0.227341384,-0.0224506166,0.431655943,0.231456146,-0.00622534,0.452081978,0.226955444,-0.0144686019,0.467547923,0.227544129,-0.0197381452,0.478922129,0.229607552,-0.0227516517,0.427957356,0.235775515,-0.0119612906,0.448200852,0.232051089,-0.0199742559,0.463307738,0.232636169,-0.0228395965,0.47476992,0.234352112,-0.0237641335,0.427227765,0.241661519,-0.0177003928,0.443793833,0.238576218,-0.0235948619,0.455483407,0.23925896,-0.0244156569,0.464796335,0.240741596,-0.0240021851
5400.0,0.435257524,0.256954044,6.03223214e-008,0.450112283,0.247348681,0.000719131087,0.45691666,0.237279087,-0.00206371746,0.463058949,0.230269819,-0.00666135177,0.469322979,0.225514799,-0.0111399768,0.436767966,0.225052387,-0.00306457817,0.441764712,0.214629501,-0.00993693806,0.447604865,0.208616436,-0.0149504067,0.451667219,0.204818219,-0.018500613,0.430577338,0.227350488,-0.00846361555,0.450436294,0.221047878,-0.0179681871,0.465565622,0.222431481,-0.0222327467,0.475782841,0.22511296,-0.0239277426,0.428378701,0.231726453,-0.013979462,0.44920072,0.227499679,-0.0226410199,0.464203477,0.228901625,-0.0236891564,0.475451559,0.231170774,-0.0231019855,0.429622531,0.237548068,-0.0196639244,0.447281778,0.234145552,-0.0251270104,0.459526092,0.234825894,-0.0248211678,0.469266057,0.236302674,-0.0237134676
5420.0,0.433897406,0.257961631,8.90642724e-008,0.44989112,0.247064814,0.00160702609,0.456187844,0.237432033,-0.000809919205,0.461402059,0.230386958,-0.00515424181,0.467074811,0.22513862,-0.00968613755,0.436742216,0.225449115,-0.00149856985,0.438391358,0.215516031,-0.00749593088,0.439425588,0.20798859,-0.0122986278,0.439711243,0.202571854,-0.0159611292,0.430166513,0.227586716,-0.00706619816,0.449772984,0.221048906,-0.0157619435,0.46474272,0.221963733,-0.0198758747,0.475095063,0.224527791,-0.0215968918,0.427486688,0.231947571,-0.0126847047,0.448980063,0.227282196,-0.0204228554,0.463689983,0.228089526,-0.0213854555,0.47481361,0.230133072,-0.0209423434,0.428302169,0.237662077,-0.0184366442,0.446155161,0.234280199,-0.0232596323,0.458354384,0.234776273,-0.0230081361,0.468150049,0.236188158,-0.0219650548
5440.0,0.433366716,0.257683128,6.99793148e-008,0.448791772,0.245654687,0.00266730273,0.453629285,0.236175925,0.000798446301,0.456822723,0.22899507,-0.00317229563,0.460019,0.223349,-0.0070951907,0.434603631,0.224204212,0.000881010841,0.446582139,0.217785254,-0.00717842812,0.460736752,0.218018383,-0.0139672374,0.471498728,0.220040783,-0.0178752411,0.429022074,0.22600475,-0.00455064047,0.448281795,0.219385147,-0.0112762796,0.463802129,0.219952539,-0.0154500632,0.474647254,0.22258091,-0.0178596061,0.426438421,0.229986399,-0.0103944521,0.4467327,0.224362254,-0.016501762,0.461882114,0.22476548,-0.0181615949,0.473194689,0.227119565,-0.018539058,0.427195698,0.235557228,-0.0162762627,0.445060939,0.231723607,-0.0202398114,0.456988811,0.231700093,-0.0202632081,0.46682483,0.232857,-0.0194756109
5460.0,0.65789032,0.255821437,-1.56737912e-007,0.656331122,0.245827392,0.00146985101,0.653135061,0.235410362,-0.00111803028,0.647087157,0.228052557,-0.0050497558,0.640069067,0.222828165,-0.0090107061,0.659108698,0.224609599,-0.00437160395,0.642318189,0.211958647,-0.0146337515,0.631885588,0.211042047,-0.0211962052,0.628160596,0.214505747,-0.0237909295,0.658304036,0.225419685,-0.0087343175,0.638558865,0.213618651,-0.0166514087,0.628953815,0.214394197,-0.0192291848,0.626354873,0.218674809,-0.0199656803,0.656031728,0.228352755,-0.0136266379,0.638026476,0.217656672,-0.0205168,0.627592683,0.218098521,-0.0208191313,0.623432338,0.221729919,-0.0199745055,0.652604699,0.232833475,-0.0183151774,0.636839151,0.225531414,-0.0243726373,0.628618717,0.224840209,-0.0248025786,0.624433756,0.226898894,-0.0236893892,0.43614462,0.256409496,5.82925708e-008,0.448880881,0.245005891,0.00302583328,0.451190561,0.235461473,0.00215626624,0.4507806,0.22832042,-0.00065476395,0.451131105,0.223015279,-0.00337357493,0.43639642,0.225412235,0.00265686051,0.448264152,0.218069702,-0.0049972944,0.462363124,0.21843867,-0.0116668828,0.472863019,0.221161187,-0.0153056532,0.432519853,0.226981193,-0.00237257476,0.448259383,0.218953654,-0.00820249319,0.463014781,0.218997598,-0.012435331,0.473531,0.221681908,-0.0148868067,0.430925816,0.230272979,-0.00789541379,0.446717411,0.22299549,-0.0129757309,0.461013675,0.222646594,-0.0148239657,0.471358657,0.224885404,-0.0155400187,0.431752682,0.235124171,-0.0134060541,0.445122689,0.23043184,-0.0167478975,0.455359042,0.230543613,-0.0166601557,0.463454574,0.232468903,-0.0159511119
5480.0,0.436708212,0.255870074,3.57576937e-008,0.449935466,0.245261073,0.00402254518,0.453056276,0.235744014,0.00296466495,0.4528808,0.22901997,-0.00037304181,0.453896016,0.224503875,-0.00367548689,0.435487837,0.225247011,0.00262036407,0.449052095,0.218570143,-0.00595183205,0.463522583,0.22039865,-0.0134578869,0.472698748,0.22459653,-0.0174304619,0.43239218,0.226491705,-0.003400238,0.45017609,0.219007581,-0.0100458553,0.465513021,0.220706016,-0.0147101637,0.474284261,0.224940956,-0.0171146821,0.432448983,0.229698226,-0.00976151,0.449296176,0.222565651,-0.0149923079,0.463253617,0.223692656,-0.0163501333,0.471622348,0.227151021,-0.0165211055,0.435076565,0.234393567,-0.0160247739,0.449167669,0.229682103,-0.018664252,0.459058583,0.230628014,-0.0175383501,0.465898812,0.233387068,-0.0160480216
5500.0,0.441966891,0.256126225,-1.58671849e-008,0.453556269,0.245441139,0.00401566038,0.456139386,0.236986473,0.00236584363,0.457323313,0.230906308,-0.00163927232,0.458946288,0.226452708,-0.00513459,0.437481612,0.227561206,0.00231655478,0.454962909,0.221560404,-0.0059167156,0.467269599,0.22535111,-0.0121783083,0.472987533,0.230417728,-0.0151033858,0.43548739,0.228777349,-0.00338268117,0.45772171,0.221422404,-0.00990078878,0.469673127,0.226116,-0.0123867476,0.473890513,0.231718063,-0.0129133714,0.436520606,0.23143062,-0.00948738772,0.457491934,0.224291921,-0.0145356,0.468377709,0.228689432,-0.0134001439,0.472481728,0.234014496,-0.0114777209,0.439900309,0.235368907,-0.0155506739,0.456134,0.231387377,-0.0176779516,0.464346588,0.234067246,-0.0154475672,0.468323797,0.237601757,-0.0130256731
5520.0,0.44343248,0.253787965,4.54542315e-009,0.453472704,0.244427666,0.00282423,0.455328673,0.236530364,0.000964392617,0.455437154,0.230657727,-0.00261250697,0.456703633,0.226440161,-0.00560927158,0.437486053,0.227401927,-5.42252965e-005,0.453800678,0.221441731,-0.00752172479,0.465874344,0.225105599,-0.0129411584,0.471746147,0.230231851,-0.0153397135,0.435469717,0.22854577,-0.00467110798,0.456680268,0.221146375,-0.0103022261,0.468327403,0.225427762,-0.0123323333,0.472622842,0.230903253,-0.012608096,0.436696827,0.231232524,-0.00951733,0.457016587,0.224590838,-0.0137349805,0.467228353,0.22843951,-0.0125988303,0.470714867,0.23326993,-0.0108058117,0.44036293,0.234981239,-0.0143404379,0.456533372,0.231646091,-0.0158820618,0.463774,0.234147325,-0.0136729097,0.466578305,0.237428308,-0.011322408
5540.0,0.449522525,0.255847424,3.56801451e-008,0.461031735,0.248008206,0.000201823641,0.463165581,0.240245536,-0.00142634311,0.463757128,0.235093221,-0.00423131371,0.464415073,0.231751591,-0.00672396086,0.440778583,0.231286362,-0.000331531133,0.444026172,0.222981036,-0.00426844088,0.444360137,0.216639534,-0.00742832944,0.443291396,0.212007821,-0.00997205731,0.438567579,0.2323948,-0.00378852454,0.459327906,0.227527693,-0.0101349689,0.467627317,0.23143737,-0.0115599493,0.468919456,0.235106096,-0.0112843327,0.44082588,0.235034943,-0.0073978696,0.461336493,0.231445625,-0.0123708081,0.467360437,0.235297024,-0.0101245288,0.467971474,0.238713503,-0.00765953632,0.445555687,0.238248125,-0.0113929668,0.462626338,0.236713752,-0.0134731838,0.467162877,0.240023404,-0.0110366866,0.467953265,0.242861956,-0.00868910924
5560.0,0.451843381,0.262993395,6.27904839e-008,0.461406469,0.254383802,0.00167242251,0.465114594,0.244766816,-7.51885163e-005,0.467073828,0.238468334,-0.00335030328,0.469357878,0.234149396,-0.00653062761,0.447431147,0.233328864,-0.000518109708,0.459680587,0.229096398,-0.00565921701,0.470289648,0.226665661,-0.0107407486,0.479111105,0.22487621,-0.0146872234,0.44557637,0.235676199,-0.00513465097,0.469328254,0.234074771,-0.0108297179,0.4865942,0.234401613,-0.0142099261,0.499068439,0.235105053,-0.016704984,0.447327346,0.239964202,-0.00969478581,0.471148163,0.2403332,-0.013383206,0.474744588,0.244945616,-0.0114823747,0.474206388,0.248432517,-0.0102488007,0.451959908,0.244615361,-0.014706064,0.470839649,0.243690819,-0.0160158016,0.472960323,0.247223869,-0.0130448584,0.47129184,0.250156105,-0.0108523145
5580.0,0.636807919,0.279260814,-1.5420278e-007,0.638239741,0.270140707,0.00043076303,0.636950374,0.260700673,-0.000745586236,0.631542683,0.25476861,-0.00286966842,0.624392509,0.252923369,-0.00465845456,0.640990853,0.253230214,0.000341328181,0.621515036,0.247814894,-0.00564125786,0.616622269,0.252072096,-0.00983837526,0.619406581,0.256333739,-0.0115308091,0.637559891,0.253972769,-0.00160514121,0.61877805,0.249968514,-0.00598683953,0.615070045,0.254393399,-0.00813513156,0.616809487,0.258309335,-0.00895254873,0.633416712,0.255741388,-0.00388553715,0.615973234,0.252345204,-0.00740734441,0.613011539,0.257057518,-0.00672887266,0.615147173,0.26109463,-0.00563167129,0.629175901,0.2578547,-0.00622041617,0.615261734,0.255631655,-0.00847914629,0.612280667,0.25947395,-0.00737073086,0.613488257,0.262753576,-0.00577410823,0.45136705,0.270731211,-5.47849126e-008,0.457001597,0.262930423,0.000951332913,0.462179363,0.254211575,-0.000779038586,0.469408303,0.249030173,-0.00391322747,0.474821061,0.245756015,-0.00682044216,0.44750753,0.247645393,-0.00205905805,0.466929287,0.239637941,-0.00666910037,0.479632348,0.238037422,-0.0100401863,0.487519026,0.237142399,-0.01255948,0.448470861,0.248544157,-0.005345813,0.473212481,0.248171657,-0.0108185122,0.475281209,0.253601164,-0.0131467283,0.470666975,0.256652862,-0.0147466026,0.453133821,0.251026183,-0.00854656566,0.476069719,0.250915557,-0.0127687017,0.47649619,0.255775928,-0.0117236404,0.472153872,0.258095503,-0.0110090235,0.459414184,0.253804,-0.0118268691,0.477014899,0.253683597,-0.0131929517,0.478388399,0.257185608,-0.0110490778,0.476734757,0.2592251,-0.00937497895
5600.0
5620.0,0.456772834,0.284552693,7.51712559e-009,0.46571812,0.278259933,-0.00181521371,0.470220238,0.271372557,-0.00465249131,0.472893864,0.267187566,-0.00845755823,0.472301632,0.265709341,-0.011735077,0.457073063,0.262090266,-0.00269746315,0.467801929,0.254093289,-0.0069018607,0.471528649,0.248155877,-0.00986050535,0.473008782,0.243070751,-0.0118310973,0.457171112,0.262873709,-0.00479785446,0.473048061,0.26213178,-0.0122367088,0.472925782,0.267132819,-0.0151522662,0.468753725,0.26991865,-0.015762683,0.460184336,0.264303327,-0.0071037407,0.476769179,0.264056534,-0.0137441065,0.475978017,0.268901408,-0.013387288,0.471917152,0.271636963,-0.0113195777,0.465922713,0.265847415,-0.00973057095,0.480621517,0.262045175,-0.0121731618,0.487652361,0.260883,-0.0110455807,0.491540641,0.259853959,-0.00943444204
5640.0,0.631773531,0.301834255,6.78363277e-009,0.622600138,0.296737909,-0.00103069434,0.618524671,0.289631546,-0.00270399917,0.616247356,0.283568501,-0.00515937,0.615239382,0.280028701,-0.00734713906,0.630817711,0.279019177,-0.000754791312,0.626655161,0.269784749,-0.00516041368,0.624612391,0.264479637,-0.00831858,0.624859154,0.260591418,-0.0101323631,0.630603909,0.278515607,-0.0025024924,0.622382045,0.272367537,-0.00650269166,0.619374812,0.271891087,-0.00836585741,0.619654894,0.271718264,-0.0091419993,0.628179729,0.2791875,-0.0046041673,0.618863702,0.275352657,-0.00877947919,0.616175115,0.277984381,-0.00883135293,0.617469907,0.280265,-0.00792785734,0.624063313,0.28059727,-0.00692237634,0.614519894,0.278478682,-0.00944511592,0.612096667,0.281324685,-0.00876259059,0.61279124,0.28402704,-0.00744160451,0.456709802,0.29879722,-3.71843911e-009,0.456339777,0.292423218,0.00221914682,0.460386068,0.284951866,0.00147740776,0.466762632,0.281482726,-0.000986115541,0.472923,0.280288458,-0.00334580243,0.456535727,0.277042836,0.00191427791,0.469250798,0.268428653,-0.00118281622,0.479485422,0.263379276,-0.00365452236,0.487055838,0.259893388,-0.0054063,0.45978868,0.277410954,-0.00161357876,0.476195395,0.277091503,-0.00612307247,0.476718575,0.281521767,-0.00779077085,0.472640544,0.284454077,-0.00824389,0.464820683,0.279084444,-0.0051162513,0.479554385,0.279515147,-0.00799948722,0.479438722,0.283742964,-0.00626012217,0.475869358,0.286438376,-0.004797,0.469957769,0.281492203,-0.00879800227,0.481428742,0.282339156,-0.00877331849,0.481051922,0.28621161,-0.00594417611,0.478124976,0.288921,-0.00372660905
5660.0,0.631855369,0.309626043,-3.59106878e-008,0.629707158,0.303867787,2.16230183e-005,0.626491904,0.296924978,-0.00322833518,0.623574793,0.292987794,-0.00742455199,0.620755494,0.2907359,-0.0121480385,0.629444242,0.28895691,-0.00576775707,0.627705157,0.2783871,-0.011544331,0.627604902,0.27202636,-0.0152823711,0.628292263,0.267056286,-0.0179695934,0.62865454,0.289471209,-0.00860661268,0.613815904,0.287739038,-0.0152505124,0.613072217,0.292619914,-0.016156327,0.616830468,0.295803577,-0.0160165224,0.624808848,0.29188323,-0.0113477577,0.609506071,0.292218536,-0.0159304608,0.608706892,0.296799392,-0.0135458335,0.612127721,0.299314111,-0.0116326138,0.619411409,0.295130253,-0.0142406225,0.606112182,0.295683146,-0.0171576291,0.605371118,0.299691916,-0.0150396898,0.608334064,0.302110434,-0.0128636379
5680.0,0.635424256,0.331901282,-1.1194382e-007,0.635892808,0.322621584,0.00327341724,0.631216645,0.314407021,0.00342181535,0.625808597,0.309629887,0.0019555809,0.620168209,0.307368487,0.00117885764,0.627584934,0.30900681,0.00554047106,0.620515764,0.302718788,0.00164111436,0.620245516,0.306471318,-0.00158446468,0.622171402,0.310102433,-0.00324730854,0.622484624,0.309608817,0.00185356615,0.616041958,0.304918915,-0.000516680069,0.616180718,0.308493465,-0.00153720018,0.618680537,0.311706215,-0.00196354231,0.617814302,0.310942173,-0.00222698064,0.612201273,0.306928158,-0.00303212972,0.612854838,0.310665458,-0.00104710716,0.615256,0.313667566,9.76501397e-005,0.614428639,0.312652349,-0.00640139403,0.609924436,0.310273856,-0.0056444183,0.610769093,0.314104438,-0.00279002916,0.612988532,0.317079186,-0.000706014282
5700.0,0.447164148,0.354756266,-1.1044817e-007,0.461350054,0.350248218,-0.00115136779,0.467950732,0.342703581,-0.00347251236,0.47124,0.336832851,-0.00686223339,0.472405791,0.332609951,-0.00917989295,0.457236111,0.327343732,0.00123355421,0.477416933,0.327743262,-0.0046302285,0.476967663,0.333918899,-0.00923219696,0.471259594,0.337512553,-0.0118490672,0.457190037,0.326945841,-0.000952720351,0.47867471,0.328404635,-0.00568231381,0.476497769,0.334598452,-0.00757684046,0.470077813,0.337672979,-0.00854952913,0.45957616,0.328470051,-0.00394580327,0.479312301,0.330237806,-0.00727585563,0.476805568,0.335836679,-0.00614452874,0.470960736,0.338793367,-0.00513666589,0.463117212,0.330986321,-0.00735498313,0.478639215,0.332749575,-0.00731206127,0.476381779,0.337542415,-0.00486733625,0.471589535,0.340124309,-0.00319588324
5720.0,0.638918459,0.349628091,-1.08630971e-007,0.637818396,0.338909924,0.00511238677,0.632341683,0.329894423,0.0055679651,0.626119077,0.324338138,0.00399686396,0.62147063,0.32098636,0.00298760575,0.626449227,0.325191528,0.00592713151,0.618538,0.317906022,0.00259001413,0.619971395,0.32123825,-0.000137671392,0.62314707,0.324342936,-0.00156140828,0.622376144,0.326397419,0.00129690522,0.616012931,0.319806516,-0.000599777093,0.617342889,0.323054433,-0.00133655337,0.620666,0.326357305,-0.00176923641,0.618922234,0.32827425,-0.00342842448,0.614007294,0.32236737,-0.00348294363,0.615378201,0.325556517,-0.00107974082,0.618466496,0.328671336,0.000119800046,0.61621213,0.330492139,-0.00804845244,0.612322927,0.325827,-0.0063237506,0.613706172,0.328551084,-0.00285609695,0.616578162,0.331347853,-0.000492068939,0.446016818,0.353407502,-8.80886475e-008,0.461055815,0.34869957,0.00157702179,0.467781782,0.341874778,0.00101588387,0.471557409,0.337173402,-0.000747182,0.474273443,0.333573878,-0.0015132766,0.451544881,0.327519685,0.00451159244,0.472595841,0.328606546,0.00163713482,0.472237974,0.333952308,-0.00188764662,0.465701312,0.336268,-0.00468487199,0.452183723,0.327446818,0.00132697565,0.473831654,0.329051793,-0.00043961851,0.472866565,0.334225625,-0.00192093477,0.466893375,0.336526543,-0.00336639164,0.455513686,0.329188794,-0.00221386901,0.475803286,0.330264866,-0.00343320519,0.475154519,0.335282326,-0.00231440039,0.469851285,0.337744474,-0.00197109929,0.46052587,0.331983387,-0.00596914813,0.476556063,0.332920462,-0.00546828331,0.476067424,0.337502092,-0.00308854412,0.472108364,0.340210855,-0.0016787122
