time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7040.0,0.52962023,0.518926382,5.48208305e-008,0.50981909,0.528965652,-0.00826701336,0.510368943,0.543126822,-0.0105362562,0.514583826,0.555913925,-0.0107011311,0.515444517,0.565345407,-0.00887507387,0.535367727,0.547323763,-0.0129612293,0.533919,0.567694,-0.0171480197,0.520864248,0.570103526,-0.0170651581,0.513235331,0.566814303,-0.0150882807,0.547627211,0.547278,-0.00803293,0.537852764,0.564042211,-0.00942866597,0.525182724,0.563995302,-0.00807281211,0.520845175,0.560325682,-0.00689414563,0.553005338,0.546631753,-0.00327634625,0.540490329,0.559976399,-0.0032149246,0.529387474,0.55846709,-0.0012131643,0.525763035,0.554353118,-0.000144468024,0.554299891,0.546316803,0.000825613097,0.544133723,0.55647254,0.000782220101,0.534787297,0.555850506,0.00219568214,0.530951917,0.552173793,0.00371731189,0.0213377587,0.529933035,-2.8476569e-007,0.0458208248,0.538656712,-0.010889194,0.0504457429,0.551361918,-0.0121187605,0.0482596904,0.562384784,-0.0105977086,0.0458308905,0.568844,-0.00765342917,0.0132103562,0.564870596,-0.0129240174,0.0415955782,0.575745046,-0.0151621429,0.0569888875,0.569408596,-0.0152280694,0.0598705709,0.561493099,-0.0145658469,0.00518427975,0.566281855,-0.007259198,0.0353895426,0.577019691,-0.0114349127,0.0514908507,0.570595384,-0.0117299426,0.0551292263,0.562722385,-0.010769086,0.0036350172,0.565986693,-0.00180409709,0.0337727144,0.576011717,-0.00780868111,0.0478821099,0.569765687,-0.00851671305,0.0501122922,0.562506557,-0.00742484536,0.00723265298,0.564269185,0.00317713502,0.0289666466,0.572885633,-0.0040003215,0.0406510569,0.568554878,-0.00525767775,0.043889,0.562308908,-0.00403596833
7060.0,0.529269,0.519143522,4.06922e-008,0.509334147,0.529589415,-0.00774965202,0.51001972,0.543655038,-0.00979651604,0.513823926,0.555962086,-0.00993752945,0.514811099,0.565170407,-0.00799393188,0.534806371,0.547022581,-0.0125220688,0.532737553,0.567496896,-0.0171973668,0.519089162,0.569287717,-0.0173182338,0.512029409,0.565499902,-0.0152651872,0.546744883,0.546903193,-0.00791051611,0.536453366,0.564030707,-0.00964823272,0.523382425,0.563397586,-0.00825308729,0.519929707,0.559202,-0.00684772059,0.551938951,0.54646939,-0.00351073965,0.53888303,0.560093582,-0.00360615505,0.527812123,0.557934225,-0.00140582328,0.525231779,0.553427219,-2.03561958e-005,0.553357661,0.546299279,0.000258550455,0.542313755,0.556471229,0.000536924577,0.533076346,0.555248141,0.00223992718,0.530412257,0.551074266,0.00396396825,0.0204749107,0.5304389,-2.89674176e-007,0.0443389527,0.538619816,-0.0116451951,0.0495138317,0.551270843,-0.0134322615,0.0481335223,0.562411726,-0.0125731668,0.0461611301,0.569179654,-0.0101729082,0.0116533,0.566085637,-0.0121575072,0.0409837253,0.576072156,-0.0156897418,0.0565765761,0.569232404,-0.0169109534,0.0595563129,0.561072528,-0.0168699231,0.00469847582,0.56753391,-0.00655769138,0.0361465141,0.577193797,-0.0117502064,0.0520029142,0.570421398,-0.0127735278,0.0557084158,0.56259191,-0.0121128196,0.00385138579,0.567289174,-0.00143286178,0.0354595035,0.576158,-0.00818027463,0.0494516529,0.569395959,-0.00898896344,0.0518100113,0.562081099,-0.00776616205,0.00785358064,0.565577328,0.00305982842,0.0312196519,0.573215067,-0.00455691712,0.0427565798,0.568426609,-0.00580102298,0.0459825769,0.562047899,-0.00431245146
7080.0,0.527101338,0.519337416,5.12809031e-008,0.50934124,0.530718386,-0.00632912945,0.51051116,0.544762373,-0.00782854203,0.51403594,0.556503356,-0.0079169143,0.515181065,0.56532,-0.00609525153,0.534950078,0.547130466,-0.00949260499,0.531322241,0.566892,-0.0143742319,0.518534601,0.568695366,-0.0155419987,0.51192975,0.565135658,-0.0142506873,0.545846701,0.546816766,-0.00578452228,0.535927236,0.563807666,-0.00753943762,0.523334503,0.563676357,-0.00689410651,0.519469321,0.559839189,-0.00600273442,0.550463557,0.54624027,-0.00235465891,0.537685156,0.560208261,-0.00227662665,0.527017713,0.558443129,-0.000281451416,0.524317265,0.554149926,0.001006693,0.551519811,0.546046674,0.000503064948,0.540661871,0.556539059,0.00136892335,0.531726301,0.55582279,0.00337120262,0.528845847,0.552049339,0.00523234,0.0184195749,0.531197369,-2.89956148e-007,0.0437022708,0.539136052,-0.0119551076,0.0487228334,0.552459,-0.0130198272,0.0453369319,0.563876629,-0.0110084647,0.0424024947,0.570197642,-0.00742098922,0.011188684,0.565520823,-0.0147161456,0.0384923592,0.57707715,-0.0170378014,0.0542039126,0.570961356,-0.0164103098,0.0573627092,0.56312263,-0.0152203701,0.00281205773,0.566891789,-0.00842480641,0.0328785777,0.577757955,-0.0124659678,0.0495370701,0.571611047,-0.0119441198,0.0536162257,0.564051032,-0.0104658082,0.000838158652,0.566731215,-0.00246494915,0.0319021307,0.576488614,-0.00874660909,0.0465516,0.570212483,-0.00919906422,0.0493175,0.563160598,-0.007912484,0.00415186211,0.565133631,0.00294167851,0.0267268401,0.573547423,-0.00441980409,0.0389028341,0.569218755,-0.00567359244,0.0429281257,0.563113809,-0.00446372852
7100.0,0.525655746,0.519479811,2.55974317e-008,0.509057343,0.531419337,-0.00518445112,0.510249853,0.545690477,-0.00638688728,0.513788,0.557333887,-0.00643605459,0.515191317,0.566169262,-0.00463945325,0.533864737,0.54728955,-0.00828969758,0.530627668,0.566411495,-0.0130246459,0.518227339,0.567512,-0.0141354268,0.512191057,0.563471913,-0.0128878243,0.544703186,0.546668291,-0.00521487556,0.534529209,0.562422633,-0.00662407931,0.522631288,0.561400831,-0.00584634161,0.51998055,0.557211,-0.00507424399,0.549482,0.545912325,-0.00239592604,0.53685683,0.558893621,-0.00194827863,0.526985765,0.556589603,0.000433466164,0.525122166,0.552188873,0.0017403526,0.55093962,0.545578539,-8.14756131e-005,0.539980829,0.555393398,0.0011385252,0.531560719,0.554103911,0.00349723,0.529269874,0.550136328,0.00547027728,0.0152171664,0.531414807,-2.72948654e-007,0.041331172,0.537843645,-0.0118519459,0.0492259711,0.550692201,-0.0136494227,0.0485768616,0.56219095,-0.0127192857,0.0465614088,0.568211555,-0.0102270031,0.0119137326,0.565778375,-0.0127899656,0.0384666137,0.576688,-0.0153003857,0.0534935817,0.570087492,-0.0158238448,0.0557369888,0.561922,-0.0155800469,0.00312881358,0.567312419,-0.00695354212,0.0317175202,0.577470183,-0.0105422959,0.0470455885,0.571476817,-0.0108127184,0.0500058047,0.564289868,-0.0101756314,0.000533601269,0.567062199,-0.00152887532,0.0296907872,0.576268554,-0.00685344357,0.0431842804,0.570331275,-0.00721647171,0.0449951775,0.563557386,-0.00626088493,0.00325801037,0.565470815,0.00322541501,0.0255326126,0.573607504,-0.00309251924,0.0367710516,0.569384575,-0.0037480935,0.0396327972,0.563351393,-0.00229672715
7120.0,0.526117802,0.519594371,3.6830631e-008,0.509062827,0.53109926,-0.00567472,0.509825647,0.545172036,-0.00703559024,0.513431668,0.556699395,-0.00720819272,0.514796,0.565471709,-0.00562642328,0.533611715,0.547101319,-0.00869586878,0.53057009,0.566378713,-0.0137768509,0.518174529,0.567925036,-0.0151785016,0.511743069,0.564246893,-0.0140891038,0.544573367,0.546554565,-0.00545909489,0.534687459,0.56253916,-0.00737708947,0.522582352,0.561850429,-0.0068152817,0.519293,0.557831526,-0.00601491053,0.549292862,0.545873642,-0.00252705952,0.536675,0.558804631,-0.00259033451,0.526592195,0.556670725,-0.000440371979,0.524259448,0.552339613,0.000924277119,0.550662041,0.545660198,-0.000138146395,0.539966524,0.555434704,0.000610999763,0.531480849,0.554289877,0.00272132526,0.528842688,0.550444126,0.00466695242,0.0147008412,0.532006621,-2.77243657e-007,0.0412217,0.538100719,-0.0126610799,0.049049139,0.550655663,-0.0148566617,0.0475272238,0.562085748,-0.0139676491,0.0450893715,0.568317652,-0.0114396112,0.0105494224,0.566195726,-0.0155896647,0.038648691,0.576986194,-0.0180000905,0.0534401312,0.570551932,-0.0178974122,0.0560999624,0.56261313,-0.0172848068,0.00114422292,0.568172395,-0.00936731603,0.0313229673,0.578044772,-0.013233928,0.0467933565,0.571839213,-0.0131423529,0.0501743779,0.564570248,-0.0123032145,-0.00149187073,0.56815815,-0.00340902898,0.0291496161,0.576920569,-0.00873699225,0.042549707,0.570857167,-0.00872903317,0.0444769785,0.564262927,-0.00766734593,0.00171064399,0.566452444,0.00183234317,0.0247336086,0.573995531,-0.00458563818,0.0359385163,0.56974417,-0.00518465415,0.0387935042,0.563997328,-0.00378461112
7140.0,0.523887694,0.519965768,3.7189082e-008,0.507769644,0.532137156,-0.00486614835,0.509053588,0.546358347,-0.00573061779,0.512753,0.557577074,-0.00544903567,0.514675379,0.566001236,-0.00331528811,0.532342553,0.547657609,-0.0082459962,0.529231668,0.56664896,-0.0125467218,0.517996669,0.568347,-0.013023302,0.512654781,0.564785242,-0.0113377534,0.543227732,0.546794713,-0.00531377,0.532598,0.56262368,-0.00674701482,0.521313131,0.561861455,-0.00570742646,0.519150555,0.557887852,-0.0046243351,0.548031032,0.545859575,-0.00256632734,0.534786403,0.558830142,-0.00226525264,0.525190771,0.55665338,-7.84040367e-007,0.523784816,0.55248487,0.00133633206,0.549442828,0.545396328,-0.000266375981,0.53785491,0.555168808,0.00082952017,0.52959305,0.553999,0.00313173118,0.527778924,0.550295651,0.00512127858,0.0119035868,0.531953812,-2.72856e-007,0.0390148759,0.536929607,-0.0131785097,0.0486499518,0.549268842,-0.0161118694,0.0487969518,0.561032474,-0.0160445087,0.047133904,0.567386627,-0.0143874306,0.00892479345,0.565539062,-0.0154714538,0.0358093344,0.577309489,-0.0187907051,0.050745368,0.571169794,-0.0197890438,0.0527289957,0.563355088,-0.0199459307,-0.000908063725,0.567406297,-0.00944481324,0.0283087119,0.577963,-0.0133943474,0.043740347,0.572208464,-0.0136032654,0.0463506095,0.565349698,-0.0131855411,-0.0040900521,0.56732446,-0.00389878545,0.0251886826,0.576783776,-0.00955211,0.0387258604,0.571097493,-0.00951727945,0.0401742756,0.56457597,-0.0085032722,-0.00154312514,0.565759122,0.000879275496,0.021087531,0.574179471,-0.00586945284,0.0324994512,0.570182502,-0.00639578374,0.0350727253,0.564371943,-0.0049318946
7160.0,0.523232639,0.51953429,7.39055324e-008,0.507217765,0.532135129,-0.00449787872,0.50853157,0.546907306,-0.00466183061,0.512013137,0.558639705,-0.00386886648,0.514506698,0.567267,-0.00133433228,0.532429695,0.547485232,-0.00423168717,0.528066933,0.565534174,-0.00766900554,0.517323,0.567607403,-0.00892689,0.511864066,0.565471172,-0.0082456572,0.542583048,0.546731,-0.00142791239,0.534346819,0.562985301,-0.00174211769,0.523786,0.564843595,-0.00163760234,0.519502342,0.563519776,-0.00152060483,0.547196388,0.545891345,0.000991657842,0.535917,0.559956253,0.00196523033,0.526154399,0.56070888,0.00325986277,0.522684,0.558968127,0.00375905051,0.548203528,0.545865417,0.0029224928,0.538337708,0.556966066,0.00443960074,0.530016303,0.558038592,0.00644607702,0.526453674,0.556238592,0.00810660422,0.00994968414,0.532918692,-2.6114418e-007,0.0352399,0.53688705,-0.0151373399,0.0455576479,0.54810071,-0.0197478719,0.0468379408,0.559639156,-0.0211929344,0.0460691452,0.566460609,-0.020797994,0.00607439503,0.566892505,-0.016146576,0.034179084,0.577892244,-0.0208148248,0.0493686795,0.571398616,-0.0231626648,0.0510034077,0.563435137,-0.0241984483,-0.00159411132,0.569217265,-0.00951415766,0.0288508236,0.57859242,-0.0149118565,0.0441036373,0.572099268,-0.0159548074,0.0457990728,0.564980209,-0.0157833211,-0.00312417373,0.569319606,-0.00361647573,0.0274721384,0.577484131,-0.0102680176,0.0408577248,0.571186841,-0.0102019692,0.0413048416,0.564451158,-0.00887162797,0.000293942168,0.567745507,0.00128817302,0.0238598343,0.575115323,-0.00628020801,0.0351972245,0.570566177,-0.00692826556,0.0366777256,0.564574122,-0.0051994496
7180.0,0.522797644,0.520051479,6.72264662e-008,0.506948948,0.531536281,-0.00443307403,0.507864952,0.545564592,-0.00506875338,0.51165092,0.557100534,-0.00496366108,0.514247119,0.565830648,-0.00344145275,0.530452609,0.547745,-0.00540060131,0.52679193,0.565829873,-0.0100380816,0.516830206,0.568182409,-0.012043843,0.511137486,0.565895557,-0.011677322,0.540867448,0.547040343,-0.00304391049,0.532405198,0.562580228,-0.00439832173,0.522258,0.563635588,-0.00441365317,0.518380165,0.561445653,-0.00423993682,0.545861721,0.546082795,-0.0011005596,0.534445,0.55909276,-0.00111424981,0.525177717,0.558574617,0.000365682325,0.52213943,0.555738032,0.0011982657,0.547391534,0.545802176,0.000380041427,0.537882268,0.556051195,0.00120876788,0.529920757,0.55601573,0.00330041186,0.526659191,0.553183079,0.00517237326,0.00769568514,0.533628643,-2.63200064e-007,0.0337593667,0.537379146,-0.0139082503,0.0441861078,0.548334837,-0.0180018581,0.0457538515,0.559759498,-0.019083811,0.0458596945,0.566883743,-0.0184815302,0.00709022768,0.566764951,-0.0162498541,0.0344390646,0.577538848,-0.0207225289,0.0493381582,0.571621776,-0.022718979,0.0520310625,0.563708127,-0.0234769266,-0.000866835937,0.569241941,-0.01036481,0.0282340124,0.57836,-0.014878666,0.0432682261,0.57239145,-0.015539946,0.0465556905,0.565357924,-0.0154308295,-0.00274280272,0.56958884,-0.00512134889,0.0270223469,0.577366292,-0.0107332673,0.0403182432,0.571390748,-0.0106919389,0.0423939675,0.564970315,-0.00986030325,0.000559378415,0.568103492,-0.000794751511,0.02378539,0.574995816,-0.00741005363,0.0350569971,0.570694745,-0.00787070114,0.0380092561,0.56517905,-0.00641532615
7200.0,0.522153735,0.520306349,5.00695307e-008,0.506411791,0.531048536,-0.00486225123,0.506805718,0.544893324,-0.00584901497,0.509919107,0.55664897,-0.00617134618,0.513135612,0.565522492,-0.00511120819,0.530401111,0.54856503,-0.00492600491,0.525759757,0.565826356,-0.00996985,0.515959,0.567973554,-0.0124634411,0.511104941,0.565570593,-0.0124589112,0.540110409,0.547786713,-0.00278465985,0.530769825,0.5630458,-0.00534122717,0.520147,0.563052118,-0.00602457533,0.517296374,0.55998677,-0.00590417394,0.544287682,0.546676755,-0.00113380887,0.532498658,0.559657574,-0.00275453087,0.523063362,0.557990134,-0.00140146923,0.52101934,0.554386497,-7.47554368e-005,0.544808388,0.546165168,0.00011848448,0.534951925,0.556685328,-5.97003418e-005,0.527042389,0.555962324,0.00220440119,0.524667382,0.552620232,0.00450440682,0.00704622641,0.53453517,-2.61895e-007,0.0319262147,0.537629664,-0.0132830115,0.0422159769,0.548124611,-0.0172703508,0.0439402834,0.559193492,-0.0187411141,0.0440708324,0.566157162,-0.0186829176,0.00598031841,0.566643178,-0.0143010095,0.0312902778,0.577938616,-0.0198292285,0.0466830172,0.572692335,-0.023044847,0.0499950945,0.565103,-0.0244571492,-0.00153644383,0.569161057,-0.00911089778,0.0259639956,0.579058051,-0.0144855427,0.0418816209,0.573380291,-0.0160423536,0.0456732586,0.566230774,-0.0162425283,-0.0033271648,0.569660723,-0.00476673618,0.0251881331,0.578102231,-0.0112217898,0.0392550081,0.572183967,-0.0117723281,0.0415722691,0.565454304,-0.0109359473,-0.000100625679,0.568306744,-0.00132524048,0.0225310624,0.575765967,-0.00844489131,0.0346256718,0.571614742,-0.00921278,0.0380566642,0.565791547,-0.00779465539
7220.0,0.52239877,0.520043135,5.94554628e-008,0.506863117,0.530340552,-0.00533990189,0.506793618,0.544211388,-0.00639067544,0.509631276,0.55623126,-0.00684940722,0.512623429,0.56537658,-0.00581027847,0.531359,0.548092484,-0.00338912313,0.525297403,0.565327227,-0.00876264274,0.514665961,0.567385495,-0.0118874256,0.50930661,0.564824045,-0.0122554339,0.540392876,0.547584414,-0.00117888197,0.530748725,0.562986135,-0.00383639243,0.519777298,0.563670397,-0.00513862399,0.516082346,0.561137378,-0.00546167791,0.543974936,0.546735644,0.000288311945,0.532310307,0.560333431,-0.00164574815,0.522420287,0.559734285,-0.00082943606,0.519513786,0.556802213,0.000256893371,0.544096231,0.546571,0.0012874637,0.534890056,0.55804956,0.000757725677,0.526388407,0.558515429,0.00271854899,0.523031235,0.555941582,0.00489801308,0.00677920505,0.534796596,-2.55526459e-007,0.0308374837,0.53775382,-0.0127901332,0.041152332,0.548068404,-0.0165026691,0.0441449247,0.558898509,-0.0178997,0.0451705679,0.565934718,-0.017711319,0.0059276009,0.566818476,-0.0127890538,0.0313205048,0.577940345,-0.0179162584,0.0465980135,0.572390437,-0.0211991817,0.049454771,0.564622641,-0.0227601863,-0.000138584524,0.569275,-0.00787021,0.0267007612,0.579024374,-0.0128268721,0.0421196669,0.573301554,-0.0145874154,0.0455992296,0.566226721,-0.014990421,-0.000893887132,0.569708,-0.00383189064,0.0269831158,0.577944577,-0.00995842647,0.040592,0.572070956,-0.0107964417,0.042652078,0.565406799,-0.0102159865,0.00314607471,0.568332911,-0.000692998699,0.0252337139,0.575703144,-0.00770269567,0.0368881077,0.571520567,-0.00860919617,0.0402443297,0.565521717,-0.00731640449
7240.0,0.521819293,0.52009815,5.19446459e-008,0.507073522,0.530363381,-0.00552718667,0.507294059,0.544341505,-0.00647004554,0.510913074,0.556458831,-0.00665450376,0.513458192,0.565600753,-0.0053718104,0.530961394,0.548784316,-0.00332029257,0.523935258,0.565036178,-0.00806841161,0.513398,0.565868616,-0.0109961415,0.50845325,0.563183308,-0.0115727168,0.53986448,0.548263311,-0.000844431866,0.530351102,0.562536716,-0.00276118028,0.520497799,0.562776685,-0.0038720218,0.517357826,0.560575724,-0.00434923219,0.54362607,0.54714781,0.000927576621,0.532264352,0.559501112,-0.00039861718,0.523513377,0.558487058,0.000651387963,0.521266103,0.555743396,0.0016239133,0.544028163,0.546571136,0.00220697653,0.534851909,0.557047367,0.00206106924,0.52718848,0.556862831,0.00418832339,0.524412811,0.554253,0.00633645058,0.00926062092,0.535630882,-2.72889281e-007,0.0330888554,0.539367,-0.0119829671,0.0413222276,0.55055815,-0.0143946102,0.0412410162,0.562030613,-0.014279007,0.0396197923,0.568639576,-0.0126109412,0.00538209081,0.566977441,-0.0137590598,0.0316114165,0.578642249,-0.0183364805,0.046281293,0.572972,-0.0200791471,0.0484660938,0.565008163,-0.0203631297,-0.00128670968,0.569630086,-0.00854862,0.0268828794,0.579774499,-0.0133524109,0.0424193591,0.573938072,-0.01412082,0.0453266762,0.566782892,-0.0136935404,-0.00228607282,0.570317149,-0.00400000531,0.0265799649,0.578849435,-0.0106005138,0.0402109846,0.572755218,-0.0113508953,0.0417628065,0.566099226,-0.0104354462,0.00164808705,0.569240928,-0.000121652112,0.0239407066,0.576657474,-0.00731580146,0.035237737,0.572240472,-0.00830334239,0.037840452,0.566326201,-0.00700759329
7260.0,0.519992352,0.520037174,5.06824378e-008,0.507945776,0.530579448,-0.00297077815,0.509031117,0.544242144,-0.00309273181,0.511099875,0.555931151,-0.00327830156,0.513031,0.564847291,-0.00210366631,0.533746362,0.549073756,0.00191936642,0.524197519,0.564343929,-0.00253646448,0.513816118,0.5657022,-0.00607966771,0.509086,0.563477,-0.0073429062,0.539890766,0.54876709,0.00254851091,0.529480517,0.563047051,0.000566210365,0.51931572,0.564368665,-0.00143834611,0.515028536,0.563124359,-0.00257109827,0.541193247,0.547970235,0.00235272804,0.530187428,0.561478138,0.000782670919,0.520990074,0.562303305,0.00136457628,0.517761946,0.5608989,0.00201330381,0.539055526,0.54728955,0.00177705567,0.531156838,0.558904827,0.0012547723,0.523599505,0.560662687,0.0032258404,0.520273149,0.559753478,0.00525038503,0.00572224241,0.536432147,-2.66930471e-007,0.0286101252,0.53954339,-0.0112543125,0.0385703072,0.550541,-0.014066847,0.0403182916,0.561406493,-0.0148519287,0.0395604633,0.567645431,-0.0140633509,0.00388367474,0.567631781,-0.0114126224,0.0294599924,0.578846395,-0.0171300657,0.0441320539,0.572958,-0.0204045773,0.0459625423,0.564641535,-0.0216030329,-0.00126413256,0.569986165,-0.00708871521,0.0259839147,0.580019712,-0.0125872679,0.0411388502,0.574174404,-0.0139560942,0.0433007926,0.566976845,-0.0137237534,-0.00151587278,0.570512533,-0.00366250076,0.0262651499,0.579145312,-0.0108206198,0.0396584198,0.573096097,-0.0116531858,0.0403187275,0.566382289,-0.0105436482,0.00236795843,0.569445074,-0.000909258786,0.0242753271,0.577119589,-0.00833156798,0.0354610905,0.572852194,-0.00916109513,0.0374172553,0.566824079,-0.00756401243
7280.0,0.520097435,0.521216393,3.63332688e-008,0.506411254,0.532230794,-0.00273870537,0.507508636,0.545548558,-0.0028691967,0.51114,0.557077,-0.0031065105,0.513879061,0.56583333,-0.00201568333,0.531244,0.54968977,0.000199147646,0.522931933,0.565497637,-0.00477837725,0.512544751,0.565874338,-0.00821477082,0.508640766,0.562639117,-0.00917204842,0.538655639,0.549455225,0.000798867724,0.528809488,0.56401974,-0.00146870408,0.518828154,0.564244032,-0.00290932436,0.515967846,0.561844647,-0.00358655071,0.541300535,0.548777103,0.000706223596,0.529838324,0.562261224,-0.000785459939,0.521118581,0.561594665,0.000405626924,0.519344211,0.558820486,0.00146080425,0.540775299,0.548276246,0.00027913251,0.531854093,0.559868634,0.00020221145,0.523997,0.560111105,0.00274366699,0.521257639,0.557567775,0.00514269201,0.00300515629,0.537442684,-2.66848588e-007,0.0264758486,0.539759636,-0.013604111,0.0368897915,0.550187409,-0.0174041297,0.0381447226,0.561439,-0.0185138807,0.0360069573,0.567273617,-0.0179341715,0.00149506517,0.568072915,-0.0155356647,0.0287183579,0.579536796,-0.0212328844,0.0442246236,0.573996961,-0.0238666609,0.0474806204,0.565780759,-0.0245995596,-0.00368386693,0.571002483,-0.00981752574,0.0256161969,0.580345511,-0.0156531036,0.041094292,0.574335039,-0.0168357845,0.0440788269,0.566885829,-0.0164486635,-0.00375998579,0.572056,-0.00491671357,0.0259066485,0.579587,-0.0121792,0.0390604883,0.573220372,-0.0131876143,0.0402982682,0.566203356,-0.0122162364,0.000499548391,0.571388602,-0.000853192236,0.0233549811,0.57803148,-0.00850189477,0.0342664495,0.57331717,-0.00965102948,0.0364374742,0.56711185,-0.00829155184
