time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4380.0,0.701192141,0.486411721,7.44516484e-008,0.690307677,0.491847,-0.00538057322,0.688666165,0.500976443,-0.00560100051,0.689399302,0.50795,-0.0048872144,0.689838111,0.513623953,-0.00337539962,0.703258097,0.508430958,-0.00101460156,0.70423615,0.517299652,-0.00257405918,0.702726543,0.522914,-0.00410928763,0.701235,0.527345777,-0.00502651045,0.707108557,0.507864773,0.00120331626,0.706514478,0.516436577,-0.000793559127,0.703211486,0.522020161,-0.00233499613,0.69997561,0.526777864,-0.00308711478,0.708397746,0.507223964,0.00275506382,0.707288,0.515231192,0.000762729382,0.70425123,0.520705462,2.90208e-005,0.701220691,0.525351882,5.66790477e-005,0.707897663,0.50678587,0.00368028809,0.707216918,0.514162302,0.00233287923,0.705088735,0.51902318,0.00218432583,0.702487171,0.522849619,0.00255413144,0.474267781,0.442989707,1.65019856e-007,0.482580066,0.435132831,-0.00251715491,0.489225656,0.427250326,-0.00553888967,0.49395138,0.421306521,-0.00866134744,0.498050064,0.417084932,-0.0123287896,0.4741579,0.422386646,-0.010613421,0.484241366,0.417030245,-0.0181854125,0.493462324,0.413699418,-0.023513291,0.502257228,0.411779225,-0.0268869475,0.471285641,0.42604211,-0.0132929748,0.485022247,0.422335774,-0.0205519404,0.496655017,0.420698881,-0.0241335426,0.507060885,0.420163602,-0.0264375415,0.471794665,0.431376398,-0.0159100089,0.488523424,0.429950684,-0.0232339073,0.499964952,0.429352611,-0.0249294639,0.509717643,0.428990185,-0.0254835896,0.474275321,0.437406063,-0.018648468,0.48730582,0.437779874,-0.0246474184,0.495109081,0.438215315,-0.0255280752,0.50202781,0.438658714,-0.0254159663
4400.0,0.69883734,0.486341715,7.96960506e-008,0.689507544,0.491634786,-0.00578114623,0.688235044,0.50036788,-0.00675099902,0.689361751,0.507335544,-0.00681803375,0.690471053,0.513099909,-0.00610304344,0.702409565,0.506732881,-0.00284327427,0.704461873,0.515873075,-0.00559136644,0.701737,0.52150476,-0.00759774493,0.698522389,0.525580227,-0.00855351333,0.705427349,0.506539881,-0.000646666391,0.705894053,0.515369773,-0.00355564244,0.701283813,0.520705044,-0.00525816437,0.696161091,0.524655402,-0.0059726662,0.70605588,0.50636059,0.000899919833,0.705500126,0.514711201,-0.00155329402,0.701453269,0.519723952,-0.00225818041,0.696961761,0.523572743,-0.00217625196,0.705203056,0.506212652,0.00178978383,0.705283,0.513610363,0.000157247632,0.702490807,0.518305182,-0.000125839026,0.698956549,0.521705,0.000186044344,0.476783574,0.435337365,8.30053821e-008,0.488034129,0.424517035,-0.00166227703,0.499096841,0.414267957,-0.00447712652,0.508242249,0.40741697,-0.00749933161,0.514860868,0.402476817,-0.0102428431,0.486208409,0.410832524,-0.0107522467,0.496272027,0.403996795,-0.0183465872,0.506683886,0.40225032,-0.0229567904,0.516394794,0.401765913,-0.0258161034,0.482926518,0.416810721,-0.0141157312,0.49507761,0.412138551,-0.0219559856,0.507624,0.411141783,-0.0248923581,0.518603921,0.411017478,-0.0267611668,0.482035249,0.424043626,-0.0174884349,0.498078287,0.42196247,-0.0255655032,0.511349678,0.422114134,-0.0268270373,0.521577835,0.422199667,-0.0269500446,0.482381612,0.431770235,-0.0208433978,0.496982604,0.43100664,-0.0270400085,0.50716,0.430896282,-0.0277563613,0.515125811,0.4303132,-0.02768608
4420.0,0.698566318,0.487646461,8.29289348e-008,0.689133525,0.492563397,-0.0062132976,0.688378394,0.500886321,-0.00726131536,0.689671397,0.507632732,-0.00726191653,0.690620244,0.513277471,-0.00651096739,0.702361107,0.507344306,-0.00342946267,0.703847468,0.516147256,-0.00590042956,0.701447487,0.521471202,-0.00769698154,0.698890388,0.525330305,-0.0085821813,0.705373704,0.507182956,-0.000866176153,0.705381632,0.515625715,-0.00348825846,0.700882196,0.520614088,-0.00502962852,0.696022,0.524304032,-0.00572787737,0.706096828,0.506957054,0.00105367613,0.705078065,0.514953375,-0.00126736797,0.700923145,0.519478798,-0.00204782328,0.696513474,0.522922,-0.00208401354,0.705459356,0.506763041,0.0023238617,0.705245256,0.513819277,0.00070635858,0.702589452,0.51824,0.000296287297,0.699321091,0.521469414,0.000464322104,0.483314,0.438020557,1.33271683e-007,0.495089948,0.427078217,-0.00202551973,0.503078282,0.417034924,-0.00482385047,0.5088467,0.409390956,-0.00807946268,0.513702571,0.403482944,-0.0112984758,0.48571977,0.412863493,-0.00889155,0.494114578,0.406545639,-0.0171671566,0.503313959,0.403327793,-0.0228455588,0.51249212,0.401387572,-0.026380403,0.481172413,0.417371094,-0.0124029554,0.493833959,0.413155079,-0.0208242144,0.50649792,0.41118896,-0.024943525,0.518312037,0.410410434,-0.0275029223,0.479830205,0.423435837,-0.016155228,0.498058379,0.422290266,-0.0249674469,0.511338651,0.421924442,-0.0271391198,0.522166729,0.42189157,-0.0276561566,0.480820239,0.430457205,-0.0200824682,0.496360421,0.430180252,-0.0268827211,0.505860627,0.430270404,-0.0282585304,0.513484478,0.430506378,-0.0284248199
4440.0,0.699528694,0.487504512,1.02931359e-007,0.692261934,0.492093891,-0.00748287188,0.690044582,0.499559551,-0.0100121563,0.690444,0.506314516,-0.0114495438,0.693491161,0.511787891,-0.0121606728,0.704589725,0.505912423,-0.00529584754,0.705696762,0.515208542,-0.00906477217,0.702545881,0.52060771,-0.0118077137,0.698698878,0.524406135,-0.0131482258,0.70695895,0.505884,-0.00264844252,0.705951571,0.514817655,-0.0067133368,0.700310707,0.519773185,-0.00931025669,0.694024265,0.522928119,-0.0104864575,0.707225919,0.50584209,-0.000691266265,0.705343187,0.514240324,-0.00382991391,0.700451255,0.518893063,-0.00511339633,0.694923699,0.522151709,-0.0053507681,0.706535637,0.505788803,0.000499772141,0.705706954,0.512966514,-0.00161912688,0.702447236,0.517471969,-0.00233174558,0.698385417,0.520607591,-0.00226762542,0.487184405,0.434249431,1.64215095e-007,0.498463154,0.42432183,-0.00111829513,0.506242454,0.414985955,-0.00416509667,0.51288712,0.408428729,-0.00790276937,0.51969558,0.403813332,-0.0119325677,0.488415062,0.408643812,-0.00867833,0.499438375,0.40121153,-0.0165323932,0.510515928,0.397970766,-0.0216322262,0.520462334,0.396379918,-0.0246070642,0.484791219,0.413148791,-0.0127450684,0.501884,0.40791896,-0.021071298,0.51534611,0.40596205,-0.0247368459,0.52613765,0.405275613,-0.0266346335,0.484838873,0.419396311,-0.0168661661,0.507399559,0.417460531,-0.0251855,0.5209831,0.417025596,-0.0271505658,0.530951679,0.41685766,-0.0272533856,0.487717,0.426285416,-0.021042427,0.5055179,0.425005049,-0.0266129635,0.514982939,0.42505154,-0.0269533955,0.522030115,0.425217479,-0.0262882598
4460.0,0.698517621,0.486833,1.09544906e-007,0.693355501,0.491259605,-0.00742088025,0.692278743,0.498338372,-0.010056776,0.692894697,0.504964232,-0.0115950117,0.695703685,0.510300517,-0.0123841977,0.707119465,0.503770292,-0.00641654758,0.708465695,0.513657451,-0.0108361049,0.70490849,0.519134223,-0.0137306154,0.700458646,0.522667468,-0.014955028,0.709457219,0.50390017,-0.00382125913,0.70913589,0.513285458,-0.00835103635,0.703496754,0.518461704,-0.0109273484,0.696980298,0.521625817,-0.0119798118,0.70960176,0.504049182,-0.00189608976,0.708627403,0.512830675,-0.00547291618,0.703656435,0.51776135,-0.00704369042,0.697827697,0.521041751,-0.00737763895,0.708723128,0.504143417,-0.000667163113,0.708402693,0.511499524,-0.00318840262,0.705007851,0.516190588,-0.00414897921,0.700687051,0.519363105,-0.00417396287,0.490700901,0.433375508,1.71100439e-007,0.504492402,0.423082232,-0.0021198024,0.511646032,0.413611382,-0.0067526768,0.517700076,0.406799078,-0.0120065259,0.524872482,0.401832432,-0.017700715,0.491485238,0.407082558,-0.0130287865,0.504357219,0.399397731,-0.0233282801,0.515986085,0.396163672,-0.0300498083,0.526768684,0.394365788,-0.0342239775,0.48729074,0.411545128,-0.0174984355,0.505166292,0.405586064,-0.0284556113,0.519581378,0.403422415,-0.0334505029,0.531589031,0.402467608,-0.036405459,0.486948699,0.417780519,-0.0219958816,0.507385671,0.41463244,-0.0328196473,0.522808969,0.413981885,-0.0354632027,0.534950316,0.413664609,-0.0360419452,0.489607692,0.42453298,-0.0265643299,0.505291522,0.422682106,-0.0346518904,0.516063273,0.422606915,-0.0361500084,0.524708211,0.422608972,-0.036262814
4480.0,0.693915665,0.484478295,1.09704594e-007,0.693431199,0.488572419,-0.00804816466,0.695270479,0.495429307,-0.0109126857,0.697239459,0.501963794,-0.0124916136,0.699915111,0.507196486,-0.0133127421,0.709245741,0.500104606,-0.00710008387,0.712347567,0.5098629,-0.011798434,0.709646761,0.515522957,-0.0149767725,0.705407381,0.519342244,-0.0164056048,0.708549917,0.500903666,-0.00408187089,0.709518433,0.510198474,-0.00857892632,0.705294132,0.515786767,-0.0115780048,0.699443,0.519630969,-0.0130948015,0.706166506,0.501452625,-0.00177268265,0.706174254,0.510023057,-0.00553309266,0.702080548,0.515116692,-0.00794597063,0.696619,0.518725574,-0.00900813192,0.703277349,0.501716793,-0.000140533564,0.703518152,0.508771658,-0.00290178042,0.700874686,0.513396204,-0.00446279952,0.696902812,0.516792893,-0.00501197204,0.481829852,0.43708232,1.03259346e-007,0.496842802,0.425281018,-0.000628100825,0.507993817,0.414327681,-0.00293866894,0.518716156,0.407293379,-0.00613263203,0.527939081,0.402727842,-0.00863614399,0.493345112,0.407748163,-0.00610142946,0.508933,0.399709344,-0.0139371622,0.52209574,0.397379249,-0.0190117806,0.533148229,0.396250188,-0.0219752956,0.490563452,0.412818044,-0.0100971144,0.508110881,0.406827897,-0.0180114377,0.523015618,0.405477136,-0.0214553494,0.535109699,0.405024916,-0.0233938731,0.491069287,0.419340819,-0.0144626712,0.509439766,0.415744126,-0.0214419682,0.524212062,0.415481418,-0.0226480272,0.535306573,0.415433168,-0.0227254312,0.493223846,0.426468521,-0.0190715455,0.50836587,0.42442885,-0.0234547369,0.518826425,0.42371279,-0.0237336159,0.527065158,0.423231661,-0.0233808886
4500.0,0.692462802,0.483052701,1.15450796e-007,0.690182924,0.486989141,-0.00880449917,0.694691062,0.49319759,-0.0123300375,0.699860632,0.498534143,-0.0144223198,0.703527331,0.502978,-0.0158579294,0.711657524,0.496371657,-0.0104785189,0.716855526,0.50656873,-0.0155530106,0.713838935,0.511998773,-0.0184097569,0.709155381,0.515252948,-0.0195276905,0.712338209,0.496999294,-0.00727115385,0.715026557,0.506992817,-0.01231243,0.709439635,0.51271975,-0.0150722954,0.702648044,0.516160429,-0.0163056869,0.710612357,0.497763157,-0.00461800583,0.71243304,0.506765127,-0.00865481608,0.707146287,0.511671603,-0.0110662896,0.700967252,0.51471734,-0.0121807596,0.707827866,0.498518765,-0.00262559508,0.710013747,0.505580723,-0.00576491933,0.706987262,0.509823442,-0.007444032,0.70260036,0.512615502,-0.00805326179,0.488628775,0.438969254,1.28718511e-007,0.502922475,0.425433367,-0.00104078441,0.513068,0.413547575,-0.00429349765,0.522351742,0.40497905,-0.00856661,0.531350374,0.398618549,-0.0131302886,0.494134665,0.410547554,-0.00838626828,0.507592499,0.404225498,-0.0180403925,0.520973563,0.401450604,-0.0250723083,0.532811761,0.400052041,-0.0296513438,0.490630686,0.415610522,-0.0131821316,0.507205486,0.411427915,-0.022605285,0.523729742,0.40991053,-0.0276259296,0.537468553,0.409550726,-0.0313016102,0.489993215,0.42235446,-0.0183196459,0.506861329,0.419235408,-0.027793305,0.522617757,0.41858086,-0.0304145943,0.535038352,0.418952972,-0.0315742269,0.491311967,0.429653972,-0.0236557927,0.505002,0.427040935,-0.0310190693,0.51585871,0.42642647,-0.0328899659,0.524810314,0.426845729,-0.0336932
4520.0,0.693352,0.482720286,1.0464899e-007,0.690898299,0.486963809,-0.00882417802,0.69602263,0.493190169,-0.0123239923,0.701529503,0.498985529,-0.0142930839,0.705647528,0.503929913,-0.0156205939,0.712194502,0.495824695,-0.0103307497,0.716994345,0.506265938,-0.0150099136,0.713956654,0.511634648,-0.0176408608,0.709608376,0.515129566,-0.0188186467,0.713110924,0.496436477,-0.00707024,0.715607584,0.506396,-0.0121237123,0.71022445,0.512026846,-0.0147758704,0.703803301,0.515702426,-0.0159799643,0.711670578,0.497393906,-0.00433208793,0.712791145,0.506470799,-0.00875467714,0.707859516,0.511539578,-0.0110555664,0.702395,0.514950931,-0.012065894,0.708995938,0.498417825,-0.00222252309,0.71037215,0.505623937,-0.00588507717,0.707210064,0.509782374,-0.0075342916,0.703138471,0.512592494,-0.0080642039,0.481464297,0.437535,1.15449822e-007,0.495756656,0.425000429,-0.00255370815,0.508194804,0.412608564,-0.00568759767,0.520318568,0.404551357,-0.00916310307,0.531389117,0.398740172,-0.0122097302,0.494129092,0.409951538,-0.00882255565,0.5094859,0.403387,-0.0173670109,0.522902608,0.401835442,-0.0226290282,0.534458399,0.401171148,-0.0258163754,0.491488218,0.415656179,-0.0120928092,0.508091211,0.410554618,-0.020707503,0.523514152,0.409618944,-0.0242683757,0.536393821,0.40946272,-0.0264598932,0.491212,0.422707945,-0.0158419851,0.507621229,0.419311434,-0.0239010844,0.522942841,0.419190168,-0.0252637919,0.535263956,0.41929841,-0.0254197605,0.491916388,0.43017292,-0.0198673327,0.504887402,0.428096205,-0.0257663559,0.515893579,0.427615047,-0.026928952,0.525387883,0.42753318,-0.0272044893
4540.0,0.689830899,0.48094058,9.49507282e-008,0.690138757,0.483611792,-0.00995273795,0.696340501,0.488893449,-0.0142471539,0.701822281,0.49478209,-0.0170058925,0.705791354,0.500298679,-0.0190778784,0.713433266,0.493082136,-0.00951406918,0.719904721,0.503093123,-0.0150913252,0.715544462,0.50835669,-0.0192018,0.708947,0.510968506,-0.0211168304,0.712206781,0.494080573,-0.00566561101,0.716480374,0.50368309,-0.0112355612,0.710675478,0.508528948,-0.0153796123,0.703579724,0.510817885,-0.0174464341,0.709293544,0.495285451,-0.00256060483,0.712640941,0.503904104,-0.00671690144,0.708217,0.508379757,-0.00971473381,0.702751398,0.51076,-0.0111763235,0.705860555,0.496342152,-0.000231638332,0.709271371,0.503372,-0.00320338085,0.707028508,0.507058144,-0.00494742347,0.703455329,0.509128511,-0.00560431043,0.486205757,0.441473335,1.24813155e-007,0.500355959,0.429213911,-0.00205794908,0.511183,0.418260723,-0.00595466653,0.521115899,0.410357475,-0.0105239209,0.529079139,0.403713524,-0.0154235726,0.49244228,0.415016472,-0.0108914832,0.508070111,0.409798235,-0.0209725164,0.521304548,0.407977521,-0.0280232709,0.532656312,0.407175243,-0.0326238424,0.4887245,0.420135736,-0.0151936747,0.507278085,0.416751117,-0.0250064172,0.522751927,0.416056931,-0.0297258608,0.535411477,0.416037,-0.0332040489,0.487831354,0.426814497,-0.0198091771,0.506318212,0.424628437,-0.0295012146,0.520791888,0.424707472,-0.031627804,0.532406032,0.4249672,-0.0325487107,0.488794684,0.433953732,-0.0246498976,0.502589285,0.432900518,-0.0322173387,0.512046278,0.433016777,-0.0338017195,0.519933,0.433515877,-0.0344341099
4560.0,0.687711835,0.47839433,7.91307571e-008,0.688775599,0.480029166,-0.0106992638,0.695861518,0.484352469,-0.0156097561,0.701300442,0.490067482,-0.0190650858,0.706376374,0.495034754,-0.0219697282,0.713086963,0.489373326,-0.0114153447,0.721436322,0.498435408,-0.0183081422,0.716942847,0.503687561,-0.0232738629,0.710089862,0.506680429,-0.0256875,0.711546421,0.491077751,-0.00789456535,0.717227399,0.50021,-0.015173194,0.710451424,0.50523442,-0.0200377479,0.702248812,0.50730741,-0.0222773943,0.70899272,0.492831618,-0.00521389907,0.713107288,0.501199067,-0.010949078,0.707776487,0.505463541,-0.0144127933,0.701336,0.507101119,-0.0157478098,0.706040263,0.494244248,-0.00341632264,0.710345745,0.501071513,-0.00774688367,0.707269549,0.504485965,-0.0100530209,0.702526331,0.505782425,-0.0108475657,0.468995601,0.444345772,8.54369944e-008,0.483247519,0.433323562,-0.00361774792,0.50007987,0.4226484,-0.00654868362,0.514416695,0.416464627,-0.0093874,0.523427546,0.411166906,-0.0118903276,0.490780771,0.421220154,-0.0107153635,0.507771671,0.417764246,-0.0187071115,0.520053566,0.417132437,-0.0231980439,0.530309439,0.417039365,-0.0259780828,0.487228811,0.427678883,-0.0132847307,0.50320214,0.425055623,-0.0210413244,0.517551184,0.425053686,-0.0237036366,0.529808044,0.425460249,-0.025535129,0.484502852,0.435343862,-0.0162601192,0.499323756,0.433385581,-0.0242533386,0.513240397,0.434131891,-0.0250698011,0.524945676,0.434652627,-0.0250391662,0.481767744,0.443226516,-0.0194682162,0.492860019,0.442383468,-0.0260662101,0.50301522,0.442935526,-0.0270059351,0.512216866,0.44351536,-0.0271587241
4580.0,0.686278641,0.473486274,7.54507354e-008,0.686053872,0.474802554,-0.0113270599,0.691706479,0.478323251,-0.0171177983,0.696564496,0.483420432,-0.0213511027,0.70146,0.488051862,-0.0249622017,0.711322904,0.484283358,-0.0126458406,0.718586683,0.493607491,-0.0197211448,0.713825822,0.498788714,-0.024813218,0.706792712,0.501598,-0.0273537748,0.709661961,0.486321926,-0.00892503,0.714609325,0.495327353,-0.0162144061,0.708066165,0.500160456,-0.0210063476,0.699935555,0.502037525,-0.0233218819,0.706972659,0.488364339,-0.00605762,0.710644484,0.496440917,-0.011735185,0.705722511,0.500501931,-0.0150655098,0.699290156,0.502027035,-0.0164187159,0.703773499,0.489996672,-0.00410564616,0.707710087,0.496316403,-0.00846871454,0.704736948,0.499578089,-0.0107730739,0.699860275,0.500896275,-0.0115814656,0.469955832,0.451540202,6.06841368e-008,0.484719843,0.441803694,-0.00164507458,0.500026405,0.433048427,-0.00482035056,0.511297286,0.426816046,-0.0082923444,0.516310751,0.421308815,-0.0120858494,0.485066324,0.432285,-0.0112110777,0.501609445,0.429854155,-0.0185672697,0.512867212,0.429990321,-0.0231673643,0.520578563,0.430660754,-0.0262938589,0.478631437,0.438526958,-0.0151799135,0.495763123,0.437080562,-0.0216534361,0.509802222,0.43824625,-0.0242437702,0.520356357,0.439555615,-0.0268288404,0.4743402,0.445593059,-0.0190451015,0.488639176,0.444614679,-0.0257981159,0.503237784,0.445903838,-0.0265656076,0.51491195,0.447095484,-0.0273626409,0.472498387,0.45306164,-0.0229609571,0.481668383,0.453067929,-0.0279101226,0.491300672,0.453816891,-0.0277504697,0.49917978,0.454729646,-0.0279051457
4600.0,0.681475401,0.470084965,5.74428398e-008,0.682132125,0.469269425,-0.0103068128,0.687136352,0.470808923,-0.0165616274,0.690867662,0.475092918,-0.0217474215,0.694726706,0.47938174,-0.0264013391,0.706973732,0.479391336,-0.0115722567,0.714971721,0.487323135,-0.0193620175,0.709535956,0.491979301,-0.0253971331,0.701359212,0.49423334,-0.0285868291,0.704823852,0.482392043,-0.00912230648,0.712081552,0.490686476,-0.0166775435,0.705336213,0.494699121,-0.0220052879,0.696777403,0.495662451,-0.0246621855,0.701651454,0.484814554,-0.00755352294,0.707130909,0.492305607,-0.0131731024,0.701916873,0.49553591,-0.0162532665,0.695191622,0.496234089,-0.0174914598,0.697382,0.486514479,-0.00690697506,0.701680958,0.492523789,-0.0110104205,0.698237181,0.495268255,-0.0128616542,0.69294548,0.495925426,-0.0134322522,0.478161156,0.458043933,-1.09711642e-007,0.483706415,0.451780081,-0.00666780397,0.492058218,0.445800483,-0.0113453884,0.499728113,0.440744102,-0.0151612498,0.505456388,0.435141444,-0.0185458288,0.500095665,0.446262896,-0.0141043887,0.493683249,0.442904562,-0.0231088661,0.486906528,0.444358498,-0.0283807907,0.483764321,0.446230143,-0.0311053135,0.498019964,0.453469098,-0.0147979846,0.491856426,0.451223493,-0.0222770888,0.485102057,0.452172667,-0.0241873618,0.481727898,0.453048795,-0.0251190364,0.493394226,0.461098641,-0.0159610678,0.489019126,0.459605604,-0.0244810637,0.484665453,0.460095227,-0.0241170973,0.482431352,0.46039629,-0.0228981115,0.487678975,0.467874676,-0.0173783414,0.483880341,0.467734486,-0.0247260984,0.481302232,0.467587352,-0.0246466883,0.480699927,0.467734814,-0.0233800411
4620.0,0.682840765,0.468949378,8.77423503e-008,0.683278382,0.469184846,-0.010905209,0.688091278,0.471027225,-0.0173945613,0.6918118,0.475196779,-0.0225049201,0.69577539,0.479544,-0.0271077659,0.707648098,0.478655249,-0.0130834356,0.714763105,0.486684322,-0.0207190439,0.71026969,0.491727889,-0.0264988858,0.703138292,0.494604,-0.0295940284,0.705827,0.481243759,-0.0100924885,0.712125123,0.489575654,-0.0175773446,0.705950856,0.494050115,-0.022667883,0.697974265,0.49571383,-0.0252764504,0.702504218,0.483453125,-0.00788645,0.706961095,0.490965694,-0.0134844007,0.70216912,0.494699597,-0.0165381338,0.69592911,0.496131212,-0.0178750753,0.6980654,0.484992415,-0.006601681,0.701871216,0.490961432,-0.0108189518,0.69887197,0.494118065,-0.0127624609,0.694006741,0.495474488,-0.0134470174,0.477695704,0.45805,-8.08229e-008,0.482863367,0.452065349,-0.00776345888,0.490727872,0.446108431,-0.0131212445,0.499050915,0.440881193,-0.017511785,0.5048365,0.435177982,-0.0216212086,0.502223492,0.446965307,-0.0145250419,0.498473406,0.444323629,-0.025058331,0.492281318,0.446188539,-0.0316417664,0.488683164,0.44794485,-0.0349218845,0.501574218,0.453822434,-0.0150507633,0.497549057,0.452836692,-0.0239000507,0.487392634,0.453633577,-0.0265079048,0.481075436,0.45406571,-0.0273793023,0.497243047,0.461218596,-0.016244242,0.494681239,0.461013645,-0.0257830042,0.485870719,0.460720241,-0.0250675399,0.478782713,0.4605138,-0.0229374431,0.490880638,0.467566609,-0.0178192426,0.488482833,0.468122363,-0.0259329136,0.482733607,0.467315674,-0.0253245942,0.478060782,0.466997415,-0.0230768193
