1840.0,0.572054,0.343444258,4.12796304e-008,0.589377105,0.335135937,4.77857866e-005,0.598341167,0.326129943,-0.00276842178,0.60483259,0.319858,-0.00722688669,0.609746397,0.313653,-0.0112918988,0.577426136,0.313924283,-0.000104851169,0.576556504,0.30411917,-0.00616123108,0.576734185,0.297123313,-0.00965041388,0.575214505,0.291531,-0.0119569153,0.572292686,0.314902157,-0.00503115403,0.591872633,0.306449592,-0.0146117406,0.600228131,0.312034756,-0.0164253917,0.60006994,0.316636831,-0.0150870606,0.569854856,0.31762296,-0.010400393,0.593669295,0.315224707,-0.0192464348,0.59564352,0.322312146,-0.0169987418,0.590936,0.325795323,-0.0130785229,0.570956826,0.321604878,-0.0159712825,0.590475798,0.320648223,-0.0196762756,0.591238678,0.325880677,-0.0165146161,0.585713208,0.328495532,-0.0131664695
1860.0,0.571740806,0.344134063,4.34460787e-008,0.589122176,0.335575074,0.000217435183,0.59816426,0.326538861,-0.00253236224,0.605035365,0.320273161,-0.00694236951,0.610075533,0.314017326,-0.0109810671,0.577388525,0.31432,-8.23088922e-005,0.57648325,0.304664701,-0.0058253007,0.57647711,0.297689617,-0.00930008385,0.574857712,0.292110354,-0.0116712106,0.57227087,0.315349728,-0.00493886834,0.591784894,0.307228208,-0.013897974,0.600136817,0.312386125,-0.015637489,0.600222588,0.316696,-0.0145211285,0.569935799,0.31812644,-0.0101943994,0.593719,0.315704465,-0.0183957,0.595792294,0.322570622,-0.0160893872,0.591228187,0.326094836,-0.012389916,0.571189284,0.322154492,-0.0156812314,0.590681136,0.321199954,-0.0191028863,0.591349781,0.326277375,-0.0160282161,0.585866451,0.328902543,-0.0128403185
1880.0,0.571286082,0.344861239,4.22630677e-008,0.588791907,0.336169928,0.000460086769,0.597687483,0.327140093,-0.00233828742,0.604750574,0.320949733,-0.00686675264,0.610018551,0.314797282,-0.0110102985,0.576636672,0.315022,0.00019974215,0.575944066,0.30538857,-0.00549437385,0.576033413,0.298443288,-0.00894490536,0.574539363,0.292891324,-0.0113304779,0.571693242,0.316040277,-0.0048351977,0.591594577,0.307757735,-0.0138010671,0.599935234,0.31314227,-0.0154992314,0.599970579,0.317585737,-0.0143304365,0.569658518,0.318791181,-0.0102521842,0.593481064,0.315881103,-0.0184043776,0.59577781,0.32294023,-0.0158324465,0.591502309,0.326678723,-0.0119377114,0.571231425,0.322776943,-0.0158935748,0.5905177,0.321510166,-0.01924772,0.591498494,0.32655704,-0.016005367,0.586483538,0.329200417,-0.0126854526
1900.0,0.571483552,0.345190048,5.0672103e-008,0.588957965,0.336050034,0.000407811516,0.597536802,0.327180743,-0.00266071293,0.6043697,0.321019858,-0.00743129617,0.609891951,0.314998478,-0.0118096275,0.576594174,0.315364718,-0.000448809733,0.575746596,0.305296302,-0.00633046869,0.575716138,0.298318833,-0.009800612,0.574210405,0.292764932,-0.0121483328,0.571503937,0.316550195,-0.00552603602,0.590994418,0.308034033,-0.0145062478,0.599163115,0.313179135,-0.0160717,0.599395871,0.317456633,-0.014864468,0.569407523,0.319531381,-0.0109649599,0.593187869,0.31677711,-0.0190823749,0.595124245,0.323621184,-0.016292423,0.590771198,0.327255547,-0.0122792525,0.57086575,0.323689,-0.0166348368,0.589944601,0.322339863,-0.0198854,0.590869308,0.327061087,-0.0164398085,0.585846186,0.329506099,-0.0129934819
1920.0,0.571111381,0.345525116,5.04040543e-008,0.58872056,0.336246252,0.000248303899,0.59737879,0.32726568,-0.00284141442,0.604184508,0.32102114,-0.0076254271,0.609697819,0.314935774,-0.0120252091,0.57613188,0.315472454,-0.000421762321,0.575865388,0.305466771,-0.00634879665,0.575992584,0.298509687,-0.00982432906,0.5744403,0.292969167,-0.0121686887,0.571034074,0.31668663,-0.00546289794,0.590713441,0.308107346,-0.0145467082,0.598951042,0.313216239,-0.016202027,0.599231124,0.317434609,-0.0150341103,0.569013417,0.31966728,-0.0108848987,0.59295547,0.31688717,-0.0191445574,0.594918251,0.323770106,-0.0164630581,0.590646386,0.32739982,-0.0124825221,0.570548952,0.323806852,-0.0165510159,0.589658558,0.322430313,-0.01985115,0.59066,0.32718578,-0.0164484642,0.585842311,0.329666376,-0.0130331917
1940.0,0.570926,0.345769346,4.73131756e-008,0.588722408,0.336798131,0.000220059883,0.597708404,0.327888966,-0.00283874758,0.604609668,0.321629,-0.00760000059,0.609919429,0.315253586,-0.011985057,0.576211452,0.315679133,-0.000279748201,0.575736344,0.305823237,-0.00625693,0.575875759,0.298876852,-0.00975023117,0.574212551,0.293311417,-0.0121044349,0.571057737,0.316723526,-0.00534604583,0.590864539,0.308227807,-0.0146187833,0.599518,0.313619375,-0.0163063779,0.599908173,0.318081558,-0.0150342565,0.568941951,0.319613338,-0.0108100139,0.592932642,0.317129165,-0.0191278104,0.594999,0.32419017,-0.016504908,0.590672731,0.327856869,-0.0125079965,0.570445657,0.323692143,-0.0165289212,0.589478612,0.322660148,-0.0198497046,0.590426266,0.327537894,-0.0165073089,0.585484,0.330052674,-0.0131013701
1960.0,0.571543038,0.346065581,5.12330232e-008,0.588976324,0.337229162,-4.19800708e-005,0.597755849,0.328171849,-0.00304425461,0.604451835,0.321781188,-0.00759930955,0.609398961,0.315579772,-0.0117548481,0.576454878,0.316165984,-0.00094682409,0.575670838,0.305962235,-0.0068991594,0.575751245,0.299033374,-0.0101922657,0.574062586,0.293486506,-0.0123601211,0.571036875,0.31726113,-0.00581151433,0.590684295,0.308340251,-0.0150459921,0.59918654,0.313682139,-0.0165205412,0.599522412,0.318074614,-0.0150671359,0.568751693,0.320210546,-0.0110576348,0.592747331,0.317771733,-0.0195515379,0.594585776,0.324785471,-0.0169367138,0.590251923,0.328308493,-0.0128437132,0.570072711,0.324283361,-0.0165387131,0.589237809,0.323162317,-0.0200290885,0.590304136,0.328004688,-0.0166994985,0.585425317,0.330430567,-0.0132450992
1980.0,0.571434081,0.346316665,4.99063333e-008,0.589074,0.337439269,0.00014124038,0.597812414,0.328481108,-0.00286967843,0.604443252,0.322056621,-0.00755480118,0.609380126,0.31564045,-0.0119021265,0.576085091,0.3164078,-0.000465159217,0.575130165,0.30662933,-0.00642514182,0.57522136,0.299781382,-0.00983028,0.573468745,0.294338882,-0.0120654264,0.570793092,0.317422956,-0.00542909559,0.590253,0.308658302,-0.0145877199,0.599000931,0.313771158,-0.0161936022,0.599473476,0.318110317,-0.0148639679,0.568498135,0.320297629,-0.0107845534,0.592354536,0.317799538,-0.0192548819,0.594484329,0.324821085,-0.0168041065,0.59032923,0.32848528,-0.0128238071,0.569898427,0.324334174,-0.016363509,0.589109302,0.323215544,-0.0198177174,0.590451837,0.328104943,-0.0165278018,0.585794866,0.33074069,-0.0130857704
2000.0,0.571064651,0.346225858,5.65724356e-008,0.588820457,0.337386757,-0.000168955768,0.5978387,0.328446984,-0.00324525568,0.604286432,0.322094291,-0.00787562318,0.609167814,0.315804124,-0.0121451747,0.575746179,0.316526264,-0.000725051039,0.574635267,0.306689203,-0.0066109919,0.57489574,0.299862,-0.00993431173,0.57333374,0.294429779,-0.0121256141,0.570461333,0.317510962,-0.00555097451,0.590123,0.308614403,-0.0147849498,0.598787427,0.313867331,-0.0164470952,0.598831117,0.318281531,-0.0150770834,0.568411827,0.320462584,-0.0107676415,0.592312694,0.318040609,-0.019438887,0.594487906,0.324998528,-0.0171971265,0.590129673,0.328518689,-0.0132710896,0.570014,0.324551225,-0.0161883626,0.589236438,0.323447078,-0.0199014395,0.590667605,0.328386188,-0.0167471617,0.585974157,0.330984324,-0.0133431992
2020.0,0.57162869,0.346493036,4.82847256e-008,0.58856684,0.337676316,0.000440786534,0.597350657,0.328358889,-0.0021100482,0.603885651,0.321926266,-0.00628399104,0.609216213,0.315835685,-0.0101018222,0.57682544,0.3164379,-0.000154902009,0.575066209,0.306499749,-0.0058816676,0.575029492,0.29942894,-0.00936899893,0.573159933,0.29385215,-0.0117694447,0.571530819,0.317385495,-0.00521983951,0.590210736,0.308918566,-0.0141044017,0.598709166,0.313927263,-0.015854042,0.598610818,0.318155378,-0.0147663774,0.569018602,0.320355058,-0.0106243733,0.592067242,0.318124,-0.0186881348,0.594002426,0.324787825,-0.0162802078,0.58918184,0.328033656,-0.012543004,0.569898725,0.324602962,-0.0162464082,0.58895278,0.323598504,-0.019494202,0.59010148,0.328233153,-0.0161878187,0.584901214,0.330550909,-0.0128545659
2040.0,0.571014702,0.346599519,4.93902839e-008,0.588556,0.337726861,0.000307351729,0.598121285,0.328503668,-0.00253226561,0.604976475,0.322131753,-0.00699429493,0.60975337,0.315888524,-0.0111116748,0.576650918,0.316420317,-0.000424388709,0.574994922,0.306497335,-0.00620081462,0.574893653,0.299524188,-0.00969253946,0.572899401,0.293957859,-0.0120742815,0.571207225,0.317391336,-0.00546376873,0.590375364,0.30886513,-0.0144520542,0.598986745,0.314118087,-0.0162375122,0.598860621,0.318436891,-0.0151283359,0.568653345,0.320302963,-0.0108264107,0.592210531,0.318054199,-0.0189570598,0.594151616,0.324991912,-0.0165124405,0.589362621,0.328392327,-0.0127081461,0.56972909,0.324467391,-0.0164079089,0.588967144,0.323417485,-0.0196775589,0.590080738,0.328294605,-0.0163158,0.584831655,0.330782026,-0.0129121682
2060.0,0.570925355,0.346741319,4.66014818e-008,0.588203251,0.337661922,0.000535545114,0.597731173,0.328449547,-0.00224405876,0.604881287,0.322012216,-0.00668306975,0.609859645,0.316129506,-0.0107770814,0.576553524,0.316347271,-0.000151010012,0.57532078,0.306367278,-0.00573062198,0.574791849,0.299398333,-0.00915855169,0.572513282,0.293704361,-0.0115651591,0.571136713,0.317417115,-0.00526348222,0.590082705,0.308826536,-0.0139016602,0.59904629,0.314177155,-0.0155496327,0.599551141,0.318634599,-0.0144665111,0.568774164,0.320429385,-0.0106600728,0.591945648,0.317915976,-0.0183239039,0.594014823,0.324798137,-0.0156034688,0.589513063,0.32833904,-0.0117580332,0.569949329,0.324657232,-0.0162938591,0.588583469,0.323210806,-0.0191560872,0.589612782,0.328056157,-0.0155536113,0.584358633,0.330638558,-0.0120802158
2080.0,0.570174336,0.347027183,4.16054959e-008,0.587376714,0.337899864,0.000718307565,0.596445,0.328415364,-0.0019009551,0.603671849,0.321875781,-0.00620017806,0.609351,0.315738857,-0.010123184,0.576262414,0.316482455,-3.48362519e-005,0.574770749,0.30632785,-0.00559617113,0.574059606,0.299240708,-0.00904282182,0.571766853,0.293404251,-0.0115589639,0.570919454,0.317471534,-0.00520074647,0.590011537,0.309024692,-0.013877525,0.599139929,0.3145473,-0.0155500062,0.599708796,0.319020391,-0.014587936,0.568495214,0.320383072,-0.0106436759,0.591496646,0.317650318,-0.0182561874,0.593707681,0.324604452,-0.0153569048,0.589130759,0.3281838,-0.0115251942,0.569631457,0.324510098,-0.016332699,0.588415861,0.323172659,-0.0192868728,0.589457154,0.327975661,-0.0157598015,0.584146559,0.330397546,-0.0123975938
2100.0,0.569996059,0.346912712,4.64019756e-008,0.587685585,0.337781519,0.000394425151,0.596694469,0.328470886,-0.00230467459,0.603386521,0.321934432,-0.00665644091,0.608782887,0.315770537,-0.0105995163,0.576383114,0.316466421,-0.000296122133,0.57452178,0.306453496,-0.0059614554,0.573828816,0.299364597,-0.00943874754,0.571531415,0.29352355,-0.0119545972,0.57089895,0.317347735,-0.00529686781,0.590078235,0.309129536,-0.0141263027,0.598816037,0.314382106,-0.0158546604,0.599073589,0.318600863,-0.0149312923,0.568184435,0.320152283,-0.0106197782,0.591391146,0.317920804,-0.0185770858,0.593059957,0.324839503,-0.0159441959,0.588179231,0.328271598,-0.0122125093,0.568927109,0.324182451,-0.0161962733,0.588044703,0.32327795,-0.0194384828,0.588808596,0.328113884,-0.0161504205,0.583383262,0.330464542,-0.012911045
2120.0,0.569877326,0.346812218,4.73470578e-008,0.587597311,0.33793819,0.000185935947,0.59683758,0.328658581,-0.00248827366,0.603469789,0.322113067,-0.00677648839,0.608381689,0.315894157,-0.010652951,0.576619267,0.316549361,-0.00030798823,0.574613631,0.306475073,-0.00609738426,0.573964834,0.299390346,-0.00957617257,0.571762204,0.293585628,-0.0120181115,0.57103765,0.317425549,-0.00520775607,0.590108395,0.309101522,-0.0143588465,0.598953962,0.314484507,-0.0162012801,0.599406242,0.318864673,-0.0151714599,0.568165362,0.320215136,-0.0104607828,0.591466665,0.318117768,-0.0187644437,0.59314543,0.325083435,-0.0163122322,0.588374496,0.328507483,-0.0125155794,0.568791568,0.324212,-0.0159578063,0.588044703,0.323431909,-0.0193844289,0.588837326,0.328301966,-0.0161843617,0.583459616,0.330640793,-0.0129115609
2140.0,0.570021868,0.346703142,4.81284452e-008,0.587166369,0.337875426,0.000412588503,0.59648031,0.32862705,-0.00219847821,0.603361368,0.322020173,-0.00646750955,0.608410776,0.315884709,-0.0103285881,0.576421857,0.31644541,-0.000108418099,0.574203074,0.306349725,-0.0058334861,0.573593259,0.299257308,-0.00925943162,0.571617544,0.293473482,-0.0116392029,0.570948958,0.317316264,-0.00513327308,0.589979589,0.309136927,-0.0142483423,0.598861635,0.314527512,-0.0160500798,0.599464476,0.318942219,-0.0149555206,0.568113744,0.320120305,-0.0104972711,0.591356039,0.318237841,-0.0187219698,0.592892289,0.325171292,-0.0162561834,0.588079,0.328569651,-0.0124292932,0.568697393,0.324146688,-0.0160868764,0.587721944,0.323382765,-0.0194005203,0.588424742,0.328191668,-0.0161225069,0.583044469,0.330486804,-0.0127778
2160.0,0.569177091,0.346588105,4.86504383e-008,0.586804867,0.337606877,0.000494816457,0.596363068,0.328455597,-0.00220133876,0.603418112,0.321968019,-0.0065907,0.60825628,0.315831691,-0.0105564287,0.57574445,0.316248447,0.000129255655,0.574279606,0.30621469,-0.00550890481,0.573798835,0.299086511,-0.00890566874,0.571593344,0.293333918,-0.0112958029,0.570389569,0.317157507,-0.00498467591,0.58957988,0.308904618,-0.013969684,0.598576665,0.314434,-0.0156963617,0.599019825,0.318894029,-0.014572937,0.567826867,0.319962323,-0.0104451971,0.591213882,0.317947477,-0.0184358917,0.592933893,0.324917763,-0.015804125,0.588013411,0.328333437,-0.0119556785,0.568755865,0.323974401,-0.01615992,0.587948,0.323108226,-0.0193161685,0.588713527,0.327935308,-0.0159616154,0.583256841,0.330257326,-0.0126326568
2180.0,0.56848973,0.34648332,4.86643614e-008,0.586730659,0.337397873,0.000583928893,0.59627229,0.328437597,-0.00212883623,0.603284419,0.321936876,-0.00663069729,0.607684493,0.3157897,-0.0107089598,0.575653374,0.316212893,0.000655281125,0.574351907,0.306086481,-0.00501200836,0.573953867,0.299012,-0.00843340158,0.571841538,0.293332338,-0.0107536819,0.570367336,0.317098498,-0.00450236,0.589275837,0.308767557,-0.0134793511,0.597665131,0.31409964,-0.0151716927,0.598043084,0.318532646,-0.0139529593,0.567751229,0.319836,-0.0100547746,0.591300249,0.317798793,-0.0181211531,0.592645109,0.32487765,-0.015487154,0.587877512,0.328541577,-0.0115107419,0.568654418,0.323741376,-0.0158644952,0.587891757,0.32297495,-0.0189693831,0.588460565,0.327813417,-0.0155886868,0.583177924,0.330229849,-0.0121753151
2200.0,0.568967044,0.346203417,5.01523161e-008,0.586671829,0.337285489,0.000497478817,0.595837176,0.328357846,-0.00213961024,0.602485597,0.321849346,-0.00652160356,0.607056081,0.315698683,-0.010471073,0.575857043,0.316105187,0.000479986891,0.574256718,0.305979252,-0.00517044496,0.573940754,0.298912466,-0.00858821161,0.571944952,0.293153197,-0.010920601,0.570581675,0.316938221,-0.00455401,0.589298427,0.308850616,-0.013488966,0.597878098,0.314189523,-0.0152229145,0.598226547,0.318606704,-0.014081385,0.567807138,0.319657058,-0.00996762328,0.59081167,0.317880571,-0.0180326626,0.592096031,0.324889839,-0.0154630188,0.587051749,0.328462511,-0.0115526197,0.568369448,0.323579,-0.0156251583,0.587309301,0.32299459,-0.0187220201,0.587912,0.327840537,-0.0153257232,0.582419038,0.330264717,-0.0119023472
2220.0,0.568893313,0.346223295,4.85827414e-008,0.586721122,0.337384224,0.000348484231,0.596055388,0.328405201,-0.0021919969,0.602606833,0.321835756,-0.006433893,0.607281268,0.3156313,-0.010237989,0.575902581,0.31619069,0.000566241913,0.574329495,0.30614382,-0.00503570773,0.573978782,0.299100667,-0.00836825557,0.571923077,0.293360829,-0.0106302667,0.570563197,0.316929638,-0.00435319217,0.588964105,0.308724731,-0.0133072156,0.597379386,0.31398797,-0.0150740612,0.597637475,0.318385929,-0.0138984565,0.567741871,0.319607913,-0.00967053231,0.590669,0.317868531,-0.01779937,0.591910958,0.32481724,-0.0154098812,0.586935759,0.328312725,-0.0115614971,0.568203449,0.323514223,-0.0152288312,0.587123275,0.322972596,-0.0183586292,0.587711,0.327761799,-0.0150998803,0.582318187,0.3301422,-0.0117517
2240.0,0.568678856,0.34600082,4.91182135e-008,0.586514652,0.337437868,0.000222752293,0.595963299,0.328407139,-0.0024392216,0.602679431,0.321888745,-0.00674450491,0.607161403,0.315668881,-0.010617217,0.575817406,0.316169292,-2.47766766e-005,0.574249506,0.305889577,-0.00579093024,0.573839724,0.298756331,-0.00916460901,0.571936071,0.2929,-0.0114497337,0.570316195,0.316954583,-0.00493298052,0.589223266,0.308655143,-0.0142125478,0.597876489,0.314153194,-0.0160168987,0.598358393,0.318694115,-0.0147799412,0.567469954,0.319638163,-0.0102056256,0.590830147,0.317725897,-0.0186299887,0.592211425,0.324842453,-0.0161451418,0.587351382,0.328409016,-0.0121400468,0.568107903,0.323510587,-0.0157042444,0.587374747,0.322739333,-0.0191082191,0.588163,0.327663839,-0.0157898385,0.582891464,0.330071032,-0.0123259434
2260.0,0.568950236,0.346071303,4.73506034e-008,0.586379349,0.337615788,0.000240025896,0.595599294,0.328398496,-0.00238219276,0.602238774,0.321798742,-0.00660243351,0.606996,0.315545231,-0.0103674829,0.575704515,0.316179633,-0.000289820164,0.57406342,0.305740625,-0.00608856091,0.573766649,0.298564404,-0.00938279182,0.571942389,0.292713821,-0.0115989866,0.570166528,0.316947,-0.00521293888,0.588984847,0.308444828,-0.0145432055,0.597683966,0.314059198,-0.0162205659,0.598021328,0.318656892,-0.0148437116,0.567303538,0.319635898,-0.0104890876,0.590526819,0.317705393,-0.0189814102,0.591991127,0.324844182,-0.0164590627,0.586980224,0.328312516,-0.012401415,0.567894101,0.323559403,-0.0159721039,0.587180436,0.322842777,-0.0194080174,0.588064134,0.327750504,-0.0160671305,0.582668066,0.330072761,-0.0125797652
2280.0,0.568321109,0.346256465,4.14657073e-008,0.586093783,0.337508559,0.000489957456,0.595364451,0.328270227,-0.00203765673,0.602126181,0.321728945,-0.0062765968,0.607006252,0.315412253,-0.0100586619,0.575172424,0.316127807,0.000589959789,0.574015081,0.305876613,-0.00518280733,0.574054718,0.298781395,-0.00847780053,0.572285473,0.292971045,-0.0107036177,0.56975174,0.316891283,-0.00453113671,0.589134932,0.308214933,-0.0140276337,0.597423434,0.3141056,-0.0157835484,0.597072542,0.318761408,-0.014324015,0.567144513,0.319503486,-0.0100535182,0.590697885,0.317475498,-0.0187190324,0.592127562,0.32473889,-0.0163159203,0.586878538,0.328157246,-0.0122392541,0.568004966,0.323336,-0.0157713834,0.587505579,0.322749913,-0.0192952715,0.588181436,0.327744871,-0.0160798468,0.58247155,0.330001533,-0.0126625719
2300.0,0.567986131,0.346345037,3.98130489e-008,0.58600843,0.337594032,0.000465939083,0.595418513,0.328268349,-0.00206679641,0.602238953,0.321702331,-0.00630675396,0.607309,0.315291286,-0.0100688608,0.575354695,0.316112339,0.00080573163,0.57434988,0.305985898,-0.00499255257,0.574474454,0.298919708,-0.00832585432,0.5726493,0.293142915,-0.0106106503,0.569984734,0.316877365,-0.00435284199,0.589366138,0.308331758,-0.0139363548,0.597644329,0.314326972,-0.015796259,0.597115,0.318902165,-0.0144328373,0.5673576,0.319476187,-0.00993121602,0.590907872,0.317491889,-0.0186510645,0.592331827,0.324680716,-0.0163118616,0.586918533,0.327934,-0.0123297907,0.568139374,0.323344678,-0.0157083608,0.587533176,0.322870553,-0.0193163827,0.588018,0.327930331,-0.0161680356,0.582020044,0.330145687,-0.0128357243
2320.0,0.56835,0.346307814,4.74840967e-008,0.586323857,0.33765,0.000203333417,0.59577024,0.32837519,-0.00231499877,0.602450371,0.321779341,-0.00647958368,0.607127845,0.315430075,-0.0101362308,0.575890541,0.316128194,0.000608837057,0.574417949,0.305797756,-0.00515713869,0.574277401,0.298650742,-0.00842995383,0.57250315,0.29276222,-0.0106470305,0.570360482,0.316880494,-0.00435609,0.589259088,0.308408916,-0.0139521724,0.597691476,0.314130932,-0.0158714429,0.597788334,0.31863305,-0.0145303886,0.567471147,0.31950897,-0.00975766592,0.590952873,0.318085313,-0.0185498334,0.591986775,0.32521224,-0.0164069533,0.586503685,0.32836026,-0.0124971429,0.567984641,0.323373735,-0.015364347,0.587305307,0.323161572,-0.0189804211,0.587527454,0.32820037,-0.0159133077,0.581374586,0.330310404,-0.0126126586
2340.0,0.567787528,0.346244335,4.45083082e-008,0.586173892,0.337729901,2.21714e-005,0.595896304,0.328430444,-0.00258267904,0.602599204,0.3217794,-0.00676150806,0.607286334,0.31538251,-0.0104244882,0.576304495,0.315998673,0.000168953193,0.574490309,0.305700898,-0.0055814446,0.574168503,0.298586905,-0.00885006227,0.572230637,0.292699426,-0.0111257033,0.570566475,0.316684127,-0.00471910415,0.589072645,0.308322221,-0.0142239193,0.597658932,0.314071923,-0.0161064602,0.597875714,0.318558395,-0.0148372604,0.567541242,0.31935513,-0.0100378152,0.590929806,0.318044037,-0.0187053755,0.592118204,0.325153321,-0.0165400468,0.58667,0.32823503,-0.0127339847,0.568044603,0.323294878,-0.0155884428,0.587433457,0.323224068,-0.0191960856,0.587654,0.328189552,-0.0162282065,0.581381381,0.330181837,-0.0130698159
2360.0,0.568113565,0.346237451,4.60961438e-008,0.586223602,0.337660223,0.000108240427,0.595732272,0.328388482,-0.00253597414,0.602452874,0.321846575,-0.00677295681,0.607365787,0.315512329,-0.0104855821,0.576123774,0.316067457,4.11418841e-005,0.57462585,0.305741131,-0.00583596947,0.574384868,0.298565835,-0.00922577456,0.572334826,0.292615473,-0.0115805138,0.570332348,0.316830665,-0.00490358425,0.589113832,0.308455765,-0.0145085426,0.597851157,0.314282686,-0.0163791161,0.59817189,0.318870366,-0.0151084894,0.567345679,0.319516957,-0.0102575822,0.590751827,0.31775105,-0.0190340336,0.592163205,0.324962884,-0.0166113935,0.587005138,0.32825771,-0.0126027921,0.568044126,0.323444635,-0.015840264,0.587429464,0.323035955,-0.0195354223,0.587783217,0.328011125,-0.0163820107,0.58178848,0.330089539,-0.0130582098
2380.0,0.567663252,0.346494377,4.24919477e-008,0.58594507,0.337844342,0.000165118821,0.595445752,0.328493863,-0.00239650812,0.602188885,0.321898699,-0.00656570494,0.607455552,0.315498501,-0.0102331694,0.575739384,0.316435069,0.000202794647,0.574539363,0.306275904,-0.00563330762,0.574492395,0.299230069,-0.00894245785,0.572486579,0.293365359,-0.0112282261,0.570110381,0.317109793,-0.00475214282,0.589139,0.30851531,-0.0143361706,0.597838938,0.314318359,-0.0161670148,0.598075628,0.318906724,-0.0148406234,0.567260742,0.319674969,-0.0101193218,0.59065789,0.317740172,-0.0188797675,0.591971397,0.325021058,-0.016497124,0.586812735,0.328404039,-0.0124751218,0.568028867,0.323464543,-0.0157114957,0.587272763,0.32298407,-0.019305503,0.587636352,0.327930719,-0.016182499,0.581751168,0.330039531,-0.012891802
2400.0,0.567580938,0.34574759,5.0414922e-008,0.586213291,0.337466657,9.74863542e-006,0.59632355,0.328387231,-0.00241032895,0.603164434,0.321998835,-0.00639605802,0.607894242,0.315916061,-0.00991106406,0.576386034,0.31623143,-2.6813681e-005,0.575122058,0.305793226,-0.00589377852,0.575116634,0.298651904,-0.00920330081,0.573368549,0.292777151,-0.0114092929,0.570606172,0.317025751,-0.00478259,0.589712262,0.308519274,-0.0145176854,0.59812057,0.314002573,-0.0164590534,0.598266661,0.31855461,-0.0151164141,0.567644656,0.319728911,-0.00995227136,0.590799093,0.318366081,-0.0186792556,0.59186548,0.325173795,-0.0165823251,0.586838603,0.328262776,-0.0127118742,0.568229914,0.323604405,-0.0153603898,0.587262571,0.323386371,-0.0188506749,0.587413967,0.328145683,-0.0158755928,0.581707358,0.330160499,-0.0126797017
2420.0,0.568173468,0.345764279,4.91449583e-008,0.586310804,0.337360889,0.000195210043,0.596152544,0.328314275,-0.00238609686,0.603086889,0.321863115,-0.00658701174,0.608274579,0.315865964,-0.0103408545,0.576702416,0.316248178,-0.000250658835,0.575067759,0.305885345,-0.00614140928,0.574846,0.298718721,-0.00942946412,0.572858512,0.292806953,-0.0116334893,0.570793688,0.316964686,-0.00513578719,0.589816749,0.30855161,-0.0146683287,0.598404586,0.314223021,-0.0164014641,0.598579109,0.318787038,-0.0149984611,0.567627966,0.31959331,-0.0104033789,0.591014385,0.318052828,-0.0189900883,0.592100143,0.325048864,-0.0166252907,0.586836934,0.328236938,-0.0126425354,0.567978561,0.323455423,-0.0158940069,0.587259829,0.323097855,-0.0193002019,0.587590337,0.327919215,-0.0161169767,0.581727087,0.329988807,-0.0127899311
2440.0,0.568152964,0.345742762,4.80444058e-008,0.58654,0.337358981,0.000335325603,0.596310079,0.32837534,-0.00217131479,0.603387,0.322007716,-0.00631815381,0.60864538,0.315857738,-0.0100325597,0.576107919,0.316104025,0.000260097964,0.574997425,0.305596411,-0.0055251359,0.575278342,0.298462063,-0.00862676837,0.573615253,0.292653948,-0.010664803,0.5702613,0.316800743,-0.00475549186,0.589722,0.308107764,-0.0142874392,0.598118365,0.314150214,-0.0158853382,0.597793102,0.318797529,-0.014249959,0.567423224,0.319496423,-0.0101767965,0.591387153,0.318170488,-0.0188855138,0.592497706,0.325276464,-0.0165259559,0.587018311,0.328318357,-0.0124303736,0.568051,0.323455632,-0.0157781355,0.587462962,0.323239893,-0.0192592461,0.588011742,0.328115284,-0.015986871,0.582079768,0.330119073,-0.0125333332
2460.0,0.567549229,0.345947534,4.14506651e-008,0.585754,0.337674499,0.000416328054,0.595770597,0.328421801,-0.00206520618,0.6032722,0.321913302,-0.00617701048,0.608768284,0.315756023,-0.00987055432,0.575984657,0.315998912,0.000145645739,0.574924111,0.30551064,-0.00562672503,0.575345516,0.298421204,-0.00868751109,0.573851824,0.292684674,-0.0107181985,0.570167,0.316701859,-0.00496863946,0.590124249,0.307900548,-0.0146539416,0.598427057,0.314229667,-0.0162214078,0.597782731,0.319073588,-0.0145004774,0.567323148,0.319428116,-0.0104665114,0.591407418,0.317821562,-0.0193834528,0.592524111,0.325094134,-0.0170398988,0.586919904,0.328217506,-0.0129024368,0.56792134,0.32343635,-0.0161085986,0.587453485,0.323049664,-0.0198033415,0.588078856,0.328021228,-0.0165768117,0.582145751,0.330043823,-0.013120994
2480.0,0.567394495,0.346370488,3.95593034e-008,0.585729837,0.338163286,0.000433453359,0.595649421,0.328818619,-0.00199179375,0.603079736,0.322185278,-0.00606695889,0.608732462,0.315902174,-0.00973373652,0.575933,0.31619975,0.000397151191,0.574895501,0.305951655,-0.0053382311,0.575219691,0.298973501,-0.00835547782,0.573604763,0.293260247,-0.0103595266,0.57016319,0.316839606,-0.00470558926,0.589970291,0.30789879,-0.0143582281,0.598391831,0.314288467,-0.0159242842,0.59799248,0.319223195,-0.0141719459,0.567272663,0.319515765,-0.0102032237,0.591376305,0.317845017,-0.0192905776,0.592551529,0.325281858,-0.0170191806,0.587069452,0.328548402,-0.0128327487,0.567817688,0.323494732,-0.0158187356,0.587453663,0.323065817,-0.019659752,0.588083088,0.328186184,-0.0164617505,0.58211863,0.330340564,-0.0129728215
