time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
5320.0,0.595742345,0.26505366,-0.0279821232,0.999853611,0.606030941,0.258157074,0.0141271669,0.999794,0.610913217,0.258308679,0.0141099533,0.999751568,0.615172923,0.258475274,0.0140413269,0.999808252,0.589202642,0.259013772,0.0119207771,0.999739766,0.583052039,0.259612054,0.0119697442,0.999650061,0.576693058,0.260228753,0.0119736893,0.999740481,0.621878088,0.263637781,0.223589063,0.999713778,0.566471756,0.265528053,0.213118136,0.999617636,0.606483877,0.276509196,0.0516149774,0.999543428,0.585706413,0.27800411,0.0476219095,0.999493837,0.67663306,0.323415071,0.215727225,0.999736309,0.507524669,0.323556304,0.212432578,0.999346256,0.693782151,0.356162,-0.142731503,0.972970903,0.458779275,0.357348025,-0.170050368,0.955482721,0.609588444,0.293495804,-0.451165587,0.980597317,0.55581671,0.29357639,-0.503631592,0.941332102,0.599219,0.277481556,-0.535011828,0.953200519,0.570144951,0.275951982,-0.588393211,0.866262734,0.600152612,0.274066478,-0.497275561,0.948887706,0.57028836,0.273006469,-0.552112281,0.853145897,0.602054298,0.280210823,-0.446535558,0.93219012,0.566358447,0.279684901,-0.501194656,0.827964485,0.645347714,0.484145433,-0.00880777091,0.999730587,0.54052,0.48383677,0.0088454308,0.999661624,0.643178105,0.627323508,-0.038211491,0.977945507,0.542498469,0.624869704,-0.0339833312,0.971850932,0.636821806,0.752163768,0.136994094,0.965682149,0.539983928,0.750439584,0.147484854,0.959284723,0.627548397,0.765075266,0.142221585,0.655128,0.550711,0.763475597,0.15186432,0.636510253,0.648897946,0.798095405,-0.118104428,0.954677224,0.513290405,0.789236,-0.0981416404,0.939847767
5340.0,0.597603679,0.264269292,-0.0324908309,0.999853611,0.607445359,0.257733375,0.00861430913,0.999794,0.61217469,0.257943362,0.0085921688,0.999751151,0.616449594,0.258175015,0.00851949491,0.999807954,0.590825379,0.258467972,0.00578866294,0.99974066,0.5847224,0.259023964,0.00583941676,0.999651492,0.57836163,0.259606898,0.00583396945,0.999742031,0.622822225,0.263402343,0.218279809,0.999711394,0.566784799,0.26491943,0.204130471,0.999621272,0.607725799,0.27572453,0.0474450402,0.999540806,0.587139547,0.277026713,0.042656932,0.999496341,0.676895,0.323312253,0.215423137,0.99973309,0.50739038,0.321889728,0.205350727,0.999345958,0.693687916,0.356131136,-0.142662451,0.973049223,0.458672106,0.35602951,-0.17093268,0.956712186,0.609674573,0.293224305,-0.451767325,0.980779052,0.558507621,0.292862386,-0.499908835,0.942308187,0.599709749,0.276823,-0.535465121,0.953589082,0.573319793,0.275230587,-0.584037,0.867667854,0.600678146,0.273175418,-0.497375727,0.949291945,0.573156834,0.271821082,-0.547733307,0.854542136,0.602417648,0.279522777,-0.44696185,0.932644188,0.568836868,0.278616428,-0.497164875,0.829381824,0.645840883,0.483877242,-0.00853110105,0.999720693,0.540895462,0.48344633,0.00857489929,0.999651849,0.643180132,0.627235591,-0.0374426469,0.977775753,0.542570412,0.624685943,-0.0334765874,0.971522868,0.636283338,0.752037704,0.137117833,0.965269923,0.540017486,0.750648677,0.146486685,0.958560884,0.627159238,0.764923632,0.142435119,0.653553605,0.550701797,0.763798356,0.150787458,0.633456051,0.648372352,0.797943175,-0.116052881,0.954363346,0.51332432,0.789282382,-0.097881265,0.938936234
5360.0,0.598860443,0.263896883,-0.0394840799,0.999852657,0.608376801,0.257418364,0.000977000338,0.999792874,0.612973571,0.257639259,0.000957439886,0.999748945,0.61721772,0.257892072,0.000881497341,0.999806,0.591869712,0.258146644,-0.00283373496,0.999739945,0.585772872,0.258697689,-0.0027823532,0.999650598,0.57936132,0.259292901,-0.00278839841,0.999742031,0.623547316,0.26315,0.213090926,0.999707699,0.567056477,0.264596552,0.194612145,0.999625504,0.608740151,0.275292516,0.0418301485,0.9995386,0.588275,0.276602387,0.0358263627,0.999500573,0.6771667,0.323144406,0.216169193,0.999730825,0.507374167,0.320370466,0.194846943,0.999354243,0.693639,0.356134862,-0.140692785,0.973043859,0.457310647,0.354106277,-0.183619231,0.958361268,0.609944165,0.292768329,-0.451875389,0.980929196,0.561383367,0.291631669,-0.506016731,0.943784654,0.600087285,0.276114643,-0.535624,0.953860343,0.576389134,0.273899049,-0.589672625,0.869929373,0.601149738,0.272303522,-0.497560918,0.94956845,0.576268315,0.270075887,-0.551542,0.856832087,0.602884531,0.278803051,-0.447041,0.932928562,0.571880162,0.276916862,-0.502105117,0.831762195,0.646084964,0.483726323,-0.00705227908,0.999712348,0.541289628,0.483242422,0.00711154519,0.999645,0.64321357,0.62719804,-0.0352233946,0.977573097,0.542662561,0.624532938,-0.0333026424,0.971110046,0.636092663,0.751968145,0.142821804,0.964900076,0.540010393,0.750786543,0.147777617,0.957768202,0.626932383,0.764803767,0.148807198,0.653502941,0.550486386,0.763969243,0.152360946,0.630371869,0.64836061,0.797932684,-0.108042791,0.954121053,0.51341176,0.789358,-0.0952654481,0.937978625
5380.0,0.60002321,0.263486117,-0.0372800529,0.999852717,0.609199822,0.257053047,0.00366493524,0.99979347,0.613667667,0.257282764,0.00364501378,0.999748826,0.617877483,0.257541865,0.00356991054,0.999805808,0.592940509,0.257747203,0.00102386903,0.999741077,0.586898685,0.258277833,0.00107433868,0.999651849,0.580514729,0.258850187,0.00107053365,0.999743938,0.624177396,0.262712389,0.214411557,0.999707282,0.567477584,0.26405254,0.200006977,0.999631703,0.609581232,0.274819583,0.0428106338,0.999538064,0.589581847,0.276051581,0.0386298075,0.999505341,0.677349269,0.322519243,0.218893901,0.999729514,0.507641,0.319538116,0.200458691,0.999364376,0.693253636,0.355876625,-0.133908987,0.972512245,0.456346929,0.352249801,-0.176631048,0.959654689,0.610209703,0.292237669,-0.445342094,0.980775714,0.562609375,0.290649503,-0.502931297,0.944822252,0.600493431,0.27549395,-0.52881372,0.953605056,0.577565372,0.272949725,-0.587005198,0.871434569,0.601553142,0.271603912,-0.491404057,0.949275374,0.577680171,0.268994302,-0.550946295,0.858323872,0.603185952,0.278136343,-0.440792441,0.932520509,0.573314548,0.275832623,-0.499928236,0.833354592,0.646751225,0.483112961,-0.00694513321,0.999708176,0.542300642,0.482328504,0.00700909318,0.999642789,0.643265367,0.62667346,-0.0357874632,0.977365732,0.542776525,0.623762965,-0.0332941674,0.970876157,0.63605988,0.751901746,0.142053396,0.964590788,0.540022612,0.750799835,0.147764742,0.957286835,0.626751184,0.76475966,0.147991538,0.65343219,0.550436676,0.76402539,0.152380556,0.628724575,0.648382068,0.797929466,-0.109497033,0.953882635,0.513835311,0.789375603,-0.0948365405,0.9373492
5400.0,0.600861073,0.263146043,-0.039115306,0.999853909,0.609832764,0.256696254,0.000571301382,0.999796033,0.614230216,0.256962925,0.000548943353,0.99975127,0.618444324,0.257252634,0.000467002159,0.999807417,0.593887091,0.257273912,-0.00321812346,0.999744654,0.587930679,0.257762462,-0.00316717871,0.999656677,0.581664145,0.258278757,-0.00317275361,0.999747872,0.624539495,0.262377262,0.211298779,0.999711215,0.567662656,0.263387263,0.191957548,0.999641776,0.610070884,0.274527758,0.0418121889,0.999545157,0.590518713,0.27554971,0.0361115858,0.999515891,0.677357256,0.321448863,0.217823744,0.999731243,0.507251084,0.318085402,0.192409202,0.999377131,0.693666101,0.355068,-0.134141088,0.971983731,0.4552508,0.349996567,-0.188969672,0.960574627,0.610472858,0.291539311,-0.446012944,0.980528533,0.563388288,0.289744824,-0.51751554,0.945542693,0.600586116,0.274850309,-0.529000401,0.953233957,0.578703105,0.27211836,-0.600954175,0.872662485,0.601681292,0.270952195,-0.4920232,0.94885242,0.578803718,0.268096924,-0.563942373,0.859601855,0.603319526,0.277523696,-0.441483974,0.931975722,0.574365556,0.274906367,-0.51409477,0.83470583,0.646910369,0.482579768,-0.00704940408,0.999704123,0.542536616,0.481687635,0.00711910939,0.999639928,0.643316686,0.625712156,-0.0365489908,0.97721988,0.542799413,0.623139679,-0.0327607207,0.970535755,0.636069357,0.751842737,0.133998722,0.964265764,0.540121675,0.750799417,0.145246744,0.956767499,0.626768589,0.76463896,0.139228448,0.652793944,0.550535083,0.764012873,0.149592087,0.628733873,0.648332298,0.797871172,-0.115749262,0.953617513,0.513695776,0.78945154,-0.0948751271,0.936735153
5420.0,0.601223,0.263113916,-0.040941678,0.999853671,0.610222161,0.256615579,-0.00238618231,0.999796,0.614592493,0.256890893,-0.00241113594,0.999750435,0.61881417,0.257185608,-0.00249811681,0.999806404,0.594462574,0.257135361,-0.00613138,0.999745369,0.588573515,0.257592469,-0.00608049938,0.999657631,0.582400501,0.258068,-0.00609095721,0.999749184,0.624828696,0.262192398,0.206670672,0.999711037,0.567807317,0.263022155,0.188043967,0.999648213,0.610286474,0.27443409,0.0399976708,0.99954778,0.59089458,0.275378704,0.0341599621,0.999522746,0.677384496,0.320732951,0.214624614,0.999732614,0.50687027,0.317018241,0.190057561,0.999390781,0.694208443,0.354768425,-0.134334624,0.971547723,0.454756916,0.349583358,-0.189564541,0.961293519,0.610914886,0.291147083,-0.445367366,0.980235696,0.563877344,0.289440423,-0.516609073,0.945973873,0.600765049,0.274369627,-0.527164459,0.952774405,0.579090774,0.271667421,-0.599499822,0.873339832,0.601857722,0.270456821,-0.490690112,0.94832772,0.579105079,0.267717421,-0.562736,0.860300601,0.603547096,0.277065486,-0.440839469,0.931319654,0.574806273,0.27457574,-0.513331831,0.835484266,0.646985769,0.482442826,-0.00713117328,0.999700308,0.542566955,0.481528491,0.00720341317,0.999637365,0.643421769,0.625496566,-0.0376170054,0.977151334,0.542826295,0.623029351,-0.0327141955,0.970325768,0.636078358,0.751860082,0.127719939,0.964117467,0.540135503,0.750816584,0.143344358,0.956441045,0.626773,0.764652371,0.13248302,0.652401,0.550569236,0.764019072,0.147650391,0.629428744,0.648336291,0.797870338,-0.12138053,0.953464806,0.513172626,0.789561927,-0.0948419049,0.93633759
5440.0,0.601548553,0.263132751,-0.0442734174,0.999849558,0.610593796,0.256608188,-0.00702417176,0.999789894,0.614975035,0.25688681,-0.00705764303,0.999742389,0.619244576,0.257180363,-0.0071538114,0.999799669,0.594950259,0.25708738,-0.0104944455,0.999739289,0.589106083,0.2575216,-0.0104423203,0.99965,0.583023,0.257963628,-0.0104637165,0.999744475,0.625143468,0.2619721,0.198218808,0.999703288,0.567891061,0.262599558,0.181825504,0.999646962,0.610548437,0.274445593,0.0360095091,0.999540925,0.591325819,0.275364041,0.0305454507,0.999518692,0.67742008,0.320383936,0.205971092,0.999729693,0.505945623,0.316735923,0.183971927,0.99939996,0.6948089,0.354375869,-0.137553379,0.970683455,0.454625875,0.348751813,-0.192484751,0.961557269,0.611098826,0.290618598,-0.44564867,0.979318,0.564544797,0.288363308,-0.516281366,0.945934176,0.601056576,0.2736184,-0.526598215,0.951170385,0.57974267,0.270514667,-0.598405182,0.873376489,0.602136493,0.269709647,-0.490189433,0.946564436,0.579584658,0.266646,-0.562362611,0.860336065,0.603794217,0.276422709,-0.441062957,0.929217398,0.575312138,0.273453236,-0.513249874,0.835618436,0.647084057,0.482176691,-0.00803194754,0.999694705,0.542567194,0.481184185,0.0081077544,0.999634326,0.643475592,0.625474572,-0.0387956537,0.977212667,0.542831302,0.623024106,-0.0317805894,0.970246613,0.636075139,0.751878858,0.123087026,0.964253128,0.540064871,0.750898242,0.142171368,0.956264675,0.62677604,0.764678895,0.127626404,0.650822937,0.550569296,0.7640903,0.146348029,0.63029772,0.648324668,0.797945857,-0.1252933,0.953510344,0.509916604,0.789616287,-0.094499521,0.936040163
5460.0,0.601615608,0.26308012,-0.0468813591,0.999846578,0.610798895,0.25657922,-0.00973433163,0.999785423,0.615258217,0.256867498,-0.00976739265,0.999735892,0.619621515,0.257163525,-0.00986467581,0.999794602,0.595123172,0.257024199,-0.0131892664,0.999735296,0.589282,0.257454336,-0.0131335324,0.999644697,0.583259165,0.257895827,-0.0131547712,0.999741554,0.625344,0.261828572,0.194742456,0.99969542,0.567995071,0.262481749,0.178343832,0.999646246,0.610625267,0.27440244,0.0330362655,0.999534667,0.59144032,0.27524069,0.0275671966,0.999515474,0.677508,0.32034418,0.203208864,0.999726355,0.504823565,0.316882282,0.179059893,0.999406517,0.696405053,0.353785366,-0.13884443,0.970052361,0.454236209,0.347080588,-0.19864291,0.96190089,0.611895621,0.290315062,-0.445898503,0.978528857,0.56465143,0.287255317,-0.523032844,0.945825934,0.602312148,0.273201495,-0.526892066,0.949704528,0.579981148,0.269332111,-0.604779482,0.873209059,0.603212178,0.269376844,-0.490533948,0.944964767,0.579878926,0.265700161,-0.56912756,0.860146105,0.604706943,0.276213855,-0.44132036,0.927355,0.575660586,0.272533387,-0.520019829,0.835557222,0.647089183,0.481534541,-0.00804644823,0.999690652,0.542534828,0.480689883,0.00812156312,0.999632239,0.643493235,0.625255942,-0.0406886786,0.976945817,0.542804062,0.622827768,-0.0328110233,0.96982193,0.635971785,0.751800239,0.113842122,0.964049876,0.539693654,0.750856698,0.132120416,0.955731809,0.626617968,0.764646411,0.117617048,0.648398697,0.550234795,0.764064908,0.135503978,0.629732,0.64830029,0.797929883,-0.134465486,0.953216553,0.507422149,0.789678395,-0.101343609,0.935314655
5480.0,0.601766586,0.263088524,-0.0487507544,0.99984616,0.611122847,0.25659734,-0.0122769838,0.999784529,0.615695655,0.256891817,-0.0123111019,0.999733627,0.620199203,0.257185102,-0.0124095865,0.999792516,0.595340133,0.257028639,-0.0155063421,0.999736071,0.58947295,0.257459491,-0.0154511379,0.999646068,0.583483,0.25790298,-0.0154741658,0.999743879,0.625703156,0.261785,0.190466776,0.999692142,0.568052828,0.26248765,0.175023422,0.999653,0.610756457,0.274408638,0.0307853725,0.999534786,0.591664672,0.27524662,0.0255927145,0.999521315,0.678055346,0.320319146,0.200418144,0.999724925,0.504592717,0.316915542,0.177281618,0.999422,0.696856141,0.352444738,-0.138843358,0.969453752,0.452560157,0.345069379,-0.19839038,0.962913,0.612736,0.289491832,-0.443831891,0.977873385,0.564552486,0.285774678,-0.521137,0.946850181,0.603875935,0.272155315,-0.523837149,0.948503733,0.580149174,0.267927438,-0.602873206,0.875036716,0.604736924,0.268395782,-0.488066792,0.943635166,0.58023876,0.264364511,-0.566571057,0.862066388,0.605802536,0.275237232,-0.439355522,0.925832272,0.575874925,0.271087915,-0.517705262,0.837757349,0.647452474,0.480973125,-0.00846708659,0.999685585,0.542768836,0.480363637,0.00854692888,0.999629915,0.643588543,0.625112295,-0.0429229811,0.976553261,0.542808235,0.622774959,-0.0332256258,0.969351232,0.635907769,0.751815796,0.106227249,0.96361059,0.53957969,0.750889719,0.123190828,0.954984546,0.62660265,0.764698386,0.109703444,0.645626366,0.550163865,0.76418674,0.126137629,0.629033625,0.648293853,0.797970712,-0.139530286,0.95267272,0.506655693,0.789705217,-0.106785864,0.934230804
5500.0,0.601998806,0.263092607,-0.0547987036,0.999846876,0.611589849,0.25663197,-0.0181846321,0.999784887,0.61629504,0.256961018,-0.0182178188,0.999732614,0.620992422,0.257273585,-0.0183130968,0.999791563,0.595574677,0.25702852,-0.0220984835,0.999738574,0.589658082,0.257446259,-0.0220424496,0.999649942,0.583642662,0.257865757,-0.0220659561,0.999748,0.626236498,0.261801302,0.184836462,0.999689281,0.568069,0.262435049,0.165922761,0.999661624,0.611025453,0.274451226,0.0247752573,0.999537945,0.591816127,0.275211602,0.0186887104,0.99953115,0.678087592,0.32029438,0.196524426,0.99972415,0.504324138,0.316970825,0.167676657,0.999438703,0.699085,0.350679,-0.141692042,0.969323933,0.451252311,0.343518704,-0.206969216,0.964245617,0.613530934,0.289033502,-0.448721617,0.977464259,0.564471841,0.284847558,-0.524484932,0.948348045,0.605356753,0.271878749,-0.528987646,0.947690964,0.580789268,0.267373443,-0.606210232,0.877806127,0.60594207,0.268168,-0.493193209,0.942722857,0.581028283,0.2639063,-0.569056928,0.865051329,0.606670201,0.275000393,-0.444351,0.924907327,0.576369703,0.27055949,-0.520270288,0.841165245,0.647706926,0.480488628,-0.00847146288,0.999682069,0.542882,0.480055183,0.0085512856,0.999627531,0.64366895,0.624854147,-0.0444071293,0.976264417,0.54277277,0.622594476,-0.0348031,0.969012,0.635905504,0.751750052,0.0994220078,0.963319,0.53936255,0.750843823,0.11143142,0.954453,0.626602829,0.764561415,0.102572784,0.643128633,0.5499084,0.764156342,0.113600202,0.628697038,0.648518801,0.797956884,-0.143575072,0.952354074,0.506130934,0.789753258,-0.117145196,0.93336
5520.0,0.602136195,0.263097197,-0.0561925,0.99984926,0.611952841,0.256654978,-0.0195672531,0.999787807,0.616796076,0.257004768,-0.0195991099,0.999735177,0.621659338,0.257330745,-0.0196937,0.99979341,0.595710635,0.257029355,-0.0233112127,0.999743402,0.589743,0.257436872,-0.0232521966,0.999656379,0.583701134,0.257840484,-0.0232683886,0.999753475,0.626805186,0.261811376,0.183686703,0.999691308,0.568076909,0.262393355,0.165609196,0.999671519,0.61125195,0.274489,0.023457054,0.999546409,0.59195447,0.275200754,0.0175716709,0.999544144,0.678159118,0.320249647,0.19548142,0.999727488,0.504009426,0.316946894,0.167939588,0.999456,0.700328469,0.349799961,-0.142839789,0.969504654,0.450624585,0.342980802,-0.207509831,0.965434,0.614281118,0.288796306,-0.450098217,0.977416277,0.564410925,0.284523,-0.526597619,0.94970125,0.606679499,0.271751374,-0.530580103,0.947567463,0.5811553,0.267110527,-0.608605266,0.880308926,0.607128501,0.268087536,-0.494681358,0.942560434,0.581441462,0.263674378,-0.571170807,0.867738724,0.607611895,0.274916172,-0.445658714,0.924833357,0.576649487,0.270352781,-0.522219658,0.844234705,0.647789299,0.480288297,-0.00850406289,0.999682486,0.542920113,0.479961246,0.00858463,0.999628663,0.643758595,0.624711037,-0.0448056534,0.976172447,0.542753041,0.622534931,-0.0347905494,0.968910396,0.635901034,0.751580238,0.101128772,0.96326673,0.539193749,0.750727773,0.114866458,0.954248846,0.626598775,0.764336884,0.104621127,0.642220914,0.549742162,0.763990402,0.117518783,0.629493475,0.648655176,0.797885299,-0.142222971,0.952316523,0.505858064,0.789764404,-0.114705436,0.932954967
5540.0,0.602283478,0.264496684,-0.0692584738,0.9998523,0.612146,0.258252412,-0.032717891,0.999792039,0.617015183,0.258710802,-0.0327475555,0.999739051,0.621873677,0.259027243,-0.0328435488,0.999796271,0.59580183,0.258009195,-0.0380884856,0.99974972,0.589788258,0.258177,-0.0380256474,0.999664962,0.583727479,0.25834623,-0.0380383804,0.999760389,0.626799166,0.26254341,0.172682106,0.999696434,0.567917645,0.262398064,0.147581,0.999684334,0.61125052,0.276279092,0.0116437031,0.999560952,0.592013419,0.276116163,0.00375363859,0.999561429,0.677398,0.320310295,0.186519608,0.999733806,0.50258255,0.316621691,0.148546845,0.999477744,0.702964842,0.347453803,-0.167979524,0.970012784,0.449756324,0.340813845,-0.236753091,0.966972053,0.616396189,0.288396031,-0.501135767,0.977439106,0.564392269,0.283831984,-0.560995162,0.951713443,0.608674169,0.27100572,-0.585676074,0.94752872,0.581632853,0.266562164,-0.644418061,0.884340346,0.608190119,0.267756134,-0.546429813,0.942449808,0.581851125,0.263139784,-0.607445896,0.872130811,0.608585894,0.274647146,-0.496001869,0.924921274,0.576942861,0.26974991,-0.556704402,0.849203348,0.647889316,0.480120599,-0.00861150492,0.999684632,0.542856395,0.479935557,0.00869001634,0.999631,0.64394033,0.624537826,-0.0493123233,0.975894868,0.542762756,0.622273862,-0.0347351618,0.968404174,0.635755181,0.751487672,0.0893328711,0.962870538,0.539122522,0.750723898,0.110834599,0.953571737,0.626354158,0.764284253,0.0921689346,0.639965773,0.549617767,0.763997793,0.112817943,0.629383266,0.648648798,0.797861218,-0.151893213,0.95198977,0.505866,0.789762318,-0.1172041,0.931939363
5560.0,0.603002071,0.267970622,-0.0882546,0.99985081,0.612714887,0.261519134,-0.0534494966,0.999789357,0.617583573,0.26195547,-0.0534739643,0.999733925,0.62246716,0.262091309,-0.0535643026,0.999791384,0.596312046,0.260521919,-0.0581489168,0.999748647,0.590191245,0.260357231,-0.0580847748,0.999663413,0.584013224,0.260153145,-0.058118552,0.99976,0.627163827,0.264264524,0.14889586,0.999690771,0.567853332,0.26314649,0.127729103,0.999689102,0.611436665,0.279520959,-0.00764142303,0.999566913,0.59262532,0.278365701,-0.0145072723,0.999570668,0.677321851,0.320714682,0.165797532,0.999736249,0.502354801,0.316153228,0.129694715,0.999498546,0.705467284,0.346293,-0.202181727,0.97063005,0.449180275,0.338810444,-0.259428322,0.968522847,0.619928062,0.287473559,-0.541244507,0.977365792,0.564336061,0.281640142,-0.581142962,0.953686059,0.611151457,0.26893422,-0.625500143,0.947172642,0.583055198,0.264229447,-0.6639449,0.888157308,0.609993458,0.266136527,-0.583679736,0.941962183,0.583676279,0.261050642,-0.625547349,0.876210451,0.610247195,0.273079872,-0.535049,0.924545705,0.57847631,0.267349333,-0.576173186,0.853806674,0.648329139,0.480228096,-0.00865824,0.999686599,0.542593777,0.48021,0.00873103272,0.999635339,0.644005179,0.62475,-0.0504082441,0.976009786,0.542773128,0.622306168,-0.0324959643,0.968536377,0.635751247,0.751419187,0.0901510864,0.963121831,0.539121449,0.750727296,0.113686226,0.953810751,0.626297534,0.764250517,0.0932161212,0.641132295,0.54962,0.763998,0.11608658,0.632998466,0.648630738,0.797818482,-0.151307479,0.952332795,0.505918205,0.789751709,-0.116325609,0.932159126
5580.0,0.602339506,0.26937148,-0.0975924134,0.999855518,0.612553954,0.26234448,-0.061225716,0.999797106,0.617489755,0.262681633,-0.0612460934,0.999742389,0.622419059,0.262712806,-0.0613338389,0.999798179,0.59569937,0.261467904,-0.064989537,0.999758124,0.589375198,0.261330724,-0.0649130866,0.999674797,0.583061397,0.261137813,-0.0649271309,0.999768555,0.627158523,0.264589906,0.14345412,0.99970156,0.566681623,0.263876021,0.126499534,0.999703407,0.610675275,0.280362964,-0.0169631392,0.999587357,0.591810405,0.279437184,-0.0225608274,0.99959147,0.677042842,0.321063459,0.159435347,0.999741793,0.502387524,0.316433907,0.12309771,0.999515,0.708839953,0.345649689,-0.223210394,0.971536279,0.447173834,0.336636871,-0.275908172,0.970043182,0.626558423,0.286042809,-0.575229883,0.977680504,0.562589824,0.279914707,-0.604699671,0.955317438,0.616112828,0.26673004,-0.661033094,0.947572887,0.582989633,0.262148589,-0.688715696,0.891086042,0.614115,0.263995379,-0.619360685,0.942321599,0.583622098,0.259142369,-0.648906648,0.879313171,0.614196241,0.270673126,-0.569698274,0.925163388,0.578417182,0.265506476,-0.599638283,0.857413,0.64849,0.480354369,-0.00867396686,0.999693394,0.542469144,0.480478108,0.00874261651,0.999643087,0.644302666,0.624873579,-0.0533014648,0.975868106,0.542793334,0.622306585,-0.0324238166,0.968609571,0.635954559,0.75141412,0.0861887485,0.963206768,0.539247394,0.75060457,0.114734836,0.954008162,0.626342893,0.764279187,0.0884460807,0.640314877,0.549802601,0.763901889,0.116748273,0.635738313,0.648985624,0.797806382,-0.162422657,0.952561915,0.506646812,0.78963542,-0.117747717,0.932486534
